,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-10-12,0.24014847715497845,0.0,0.0,0.0,0.0,0.0,0.12437822953238661,0.0,0.0,0.060798406662541764,0.037659340687020426,0.0,0.1725242729254245,0.049009411036000046,0.0,0.0,0.1387732865340147,0.0,0.0,0.0,0.0,0.0,0.17670857546763355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24014847715497845,0.0,0.0,0.0,0.0,0.0,0.1352217567204642,0.0,0.0,0.06044278867602375,0.037659340687020426,0.0,0.17187992008404823,0.03985843433971424,0.0,0.0,0.13478838079121497,0.0,0.0,0.0,0.0,0.0,0.18000090154653572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6550278298558402,0.0,0.0,0.0,0.0,0.0,0.0548086397965792,0.0,0.0,0.02027714711578093,0.01855809979159499,0.0,0.08007849116541232,0.018692399553892076,0.0,0.0,0.06795480850491106,0.0,0.0,0.0,0.0,0.0,0.08460258421598922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6550278298558402,0.0,0.0,0.0,0.0,0.0,0.06385804244384939,0.0,0.0,0.01717949150590838,0.01855809979159499,0.0,0.08382497906342289,0.015555115048723195,0.0,0.0,0.06408092124624924,0.0,0.0,0.0,0.0,0.0,0.08191552104441172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6550278298558403,0.0,0.0,0.0,0.0,0.0,0.06555804646840123,0.0,0.0,0.014531048033496478,0.01855809979159499,0.0,0.08653888557417719,0.017575269708505623,0.0,0.0,0.06697037143748423,0.0,0.0,0.0,0.0,0.0,0.07524044913050007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6550278298558402,0.0,0.0,0.0,0.0,0.0,0.07523487576551595,0.0,0.0,0.008433925971078608,0.01855809979159499,0.0,0.08999726561979962,0.015940579575596886,0.0,0.0,0.061566974290073684,0.0,0.0,0.0,0.0,0.0,0.07524044913050007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6550278298558403,0.0,0.0,0.0,0.0,0.0,0.07342903426742957,0.0,0.0,0.00740759248059388,0.01855809979159499,0.0,0.09264301820806958,0.0155816769085804,0.0,0.0,0.05936591018887885,0.0,0.0,0.0,0.0,0.0,0.07798683829901251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6568084715882689,0.0,0.0,0.0,0.0,0.0,0.08339518807128192,0.0,0.0,0.0,0.02585259638352195,0.0,0.06024722458443844,0.001990913720194167,0.0,0.0,0.020023025462298127,0.0,0.02585259638352195,0.0,0.0,0.0,0.12582998380647453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6568084715882689,0.0,0.0,0.0,0.0,0.0,0.08368433895087289,0.0,0.0,0.0,0.02585259638352195,0.0,0.04587562184582007,0.005067745567240758,0.0,0.0,0.029263153743654235,0.0,0.02585259638352195,0.0,0.0,0.0,0.1275954755370992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6568084715882689,0.0,0.0,0.0,0.0,0.0,0.07199800815929965,0.0,0.0,0.0,0.029803096904050197,0.0,0.04587562184582007,0.006674624623886119,0.0,0.0,0.03003344545283406,0.0,0.02585259638352195,0.0,0.0,0.0,0.13295413504231904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6568084715882689,0.0,0.0,0.0,0.0,0.004970224544271179,0.062180707979773014,0.0,0.0,0.0,0.041069551700638536,0.0,0.04587562184582007,0.0008924478971830832,0.0,0.0,0.02748462225924459,0.0,0.02585259638352195,0.0,0.0,0.0,0.13486575580127866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6979682560061686,0.0,0.0,0.0,0.0,0.011911468046416561,0.045485469850021706,0.0,0.0,0.0,0.047356004112837594,0.0,0.03243806099158948,0.0,0.0,0.0,0.0023976543875912503,0.0,0.11493256642453692,0.0,0.0,0.0,0.04751052018083784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6979682560061686,0.0,0.0,0.0,0.0,0.00911445966838215,0.04463568163244232,0.0,0.0,0.0,0.03243806099158948,0.0,0.03243806099158948,0.006952666833796366,0.0,0.0,0.010383220110810555,0.0,0.11156037285279319,0.0,0.0,0.0,0.05450922091242782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6979682560061686,0.0,0.0,0.0,0.0,0.01638405007508651,0.04238370785676296,0.0,0.0,0.0,0.041751842155588983,0.0,0.03243806099158948,0.0,0.0,0.0,0.0,0.0,0.12065954600705157,0.0,0.0,0.0,0.04841453690775185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6979682560061686,0.0,0.0,0.0,0.0,0.01278084078060816,0.04202131445777603,0.0,0.0,0.0,0.04803330107643229,0.0,0.03243806099158948,0.0,0.0,0.0,0.0,0.0,0.11925095213142439,0.0,0.0,0.0,0.047507274556001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6532122260583966,0.0012976326756962645,0.0,0.0,0.0,0.03195790580293332,0.07856587175256949,0.0,0.0,0.0,0.06302619419116998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955748931430919,0.0,0.0,0.0,0.07636527637614246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6532122260583966,0.0007627567050056706,0.0,0.0,0.0,0.034662229321870054,0.07831389738626385,0.0,0.0,0.0,0.059504791699812244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719958281186145,0.0,0.0,0.0,0.07634451601679013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6532122260583966,0.0,0.0,0.0,0.0,0.035854096527409396,0.07846057227472557,0.0,0.0,0.0,0.058178765687310334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870026116382555,0.0,0.0,0.0,0.07559407828833256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6532122260583966,0.0,0.0,0.0,0.0,0.035373301806682314,0.08032480310929957,0.0,0.0,0.0,0.05503673979430058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09671902593922296,0.0,0.0,0.0,0.07933390329209797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.2624430606991095,0.0,0.0,0.0,0.0,0.09986231779326561,0.1714408420909878,0.0,0.0,0.0,0.11988404823794822,0.0,0.0,0.0,0.0,0.0,0.032512737921748566,0.0,0.16945991020758255,0.0,0.0,0.0,0.11188434512760921,0.0,0.0,0.032512737921748566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.2624430606991095,0.0,0.0,0.0,0.0,0.10426371259990476,0.16842218700578948,0.0,0.0,0.0,0.12016714508517183,0.0,0.0,0.0,0.0,0.0,0.032512737921748566,0.0,0.16792353816566347,0.0,0.0,0.0,0.11175488060086387,0.0,0.0,0.032512737921748566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2624430606991095,0.0,0.0,0.0,0.0,0.10346636527154518,0.1669934086093811,0.0,0.0,0.0,0.12689115310151522,0.0,0.0,0.0,0.0,0.0,0.032512737921748566,0.0,0.164518899713975,0.0,0.0,0.0,0.11066163676097686,0.0,0.0,0.032512737921748566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2624430606991095,0.0,0.0,0.0,0.0,0.0988636076179423,0.16481418531287617,0.0,0.0,0.0,0.13064845239425138,0.0,0.0,0.0,0.0,0.0,0.032512737921748566,0.0,0.16853039532573805,0.0,0.0,0.0,0.10967482280658548,0.0,0.0,0.032512737921748566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2624430606991095,0.0,0.0,0.0,0.0,0.10466666669211838,0.1656260870394184,0.0,0.0,0.0,0.12129742546558007,0.0,0.0,0.0,0.0,0.0,0.03303212985130285,0.0,0.16848380862700713,0.0,0.0,0.0,0.11193808370371518,0.0,0.0,0.032512737921748566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2614402865205132,0.0,0.0,0.027769275440779943,0.0,0.14350234549087912,0.057157499665901036,0.0,0.0,0.005202354176161913,0.10528312777576815,0.0,0.0,0.006555391607269191,0.0,0.0,0.05653452097313753,0.0,0.1330524032165481,0.0,0.0,0.0,0.17443190643187478,0.0,0.0,0.029070888701166954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2614402865205132,0.0,0.0,0.027769275440779943,0.0,0.1330524032165481,0.062333916798272326,0.0,0.0,0.004827911334116033,0.1107278214415731,0.0,0.0,0.00606388452709561,0.0,0.0,0.05677286540843895,0.0,0.1330524032165481,0.0,0.0,0.0,0.1736603847241939,0.0,0.0,0.030298847371920647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2614402865205132,0.0,0.0,0.027769275440779943,0.0,0.1330524032165481,0.062122023049294636,0.0,0.0,0.0,0.13479850319299794,0.0,0.0,0.0026236788205330664,0.0,0.0,0.04951603030407663,0.0,0.13701829370607319,0.0,0.0,0.0,0.16389023030840327,0.0,0.0,0.027769275440779943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2614402865205132,0.0,0.0,0.027769275440779943,0.0,0.1330524032165481,0.05535923440739131,0.0,0.0,0.0,0.12667395709915957,0.0,0.0,0.00684996808944696,0.0,0.0,0.054560404750818484,0.0,0.1330524032165481,0.0,0.0,0.0,0.16676677301257534,0.0,0.0,0.034475294246218896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.1523768403000083,0.0,0.0,0.023906138354532192,0.0,0.024980321593810233,0.1699256016317643,0.0,0.0,0.0,0.16730716189406553,0.0,0.0,0.004547824599613754,0.0,0.0,0.04609176076258319,0.0,0.195156862821023,0.0,0.0,0.0,0.19180134968806734,0.0,0.0,0.023906138354532192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.1523768403000083,0.0,0.0,0.023906138354532192,0.0,0.023906138354532192,0.16827327939596742,0.0,0.0,0.0,0.16243148537548316,0.0,0.0,0.004911618488577938,0.0,0.0,0.04821638889126441,0.0,0.19772055920768697,0.0,0.0,0.0,0.19356950651941637,0.0,0.0,0.024688045112531115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.1416538767029618,0.0,0.0,0.023906138354532192,0.0,0.023906138354532192,0.16849103033875806,0.0,0.0,0.0,0.15915629674081527,0.0,0.0,0.007590425049107844,0.0,0.0,0.050488964007983056,0.0,0.19661264177553128,0.0,0.0,0.0,0.19909005860657547,0.0,0.0,0.029104430069202904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.1416538767029616,0.0,0.0,0.023906138354532192,0.0,0.023906138354532192,0.17071740251171247,0.0,0.0,0.0,0.1640950848631315,0.0,0.0,0.007782491419686722,0.0,0.0,0.04989556446121169,0.0,0.18644444479158265,0.0,0.0,0.0,0.19925686076406474,0.0,0.0,0.03234199777658417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.1416538767029616,0.0,0.0,0.023906138354532192,0.0,0.023906138354532192,0.1730542632887357,0.0,0.0,0.0,0.16108220207212315,0.0,0.0,0.009641444587554383,0.0,0.0,0.04957573607943936,0.0,0.18948542057157083,0.0,0.0,0.0,0.1939626709969377,0.0,0.0,0.03373210899161284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.274326901258953,0.0,0.0,0.024902216738538083,0.0,0.024902216738538083,0.14853971080357042,0.0,0.0,0.0,0.1567638529218573,0.0,0.0,0.007231956656407155,0.0,0.0,0.04828051427971694,0.0,0.1452143313446525,0.0,0.0,0.0,0.16602789432454862,0.0,0.0,0.0038104049332179308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.2654076731078787,0.0,0.0,0.024902216738538083,0.0,0.024902216738538083,0.1483597489945316,0.0,0.0,0.0,0.16076473019867893,0.0,0.0,0.006531807463825176,0.0,0.0,0.047138728118102886,0.0,0.14899642096033217,0.0,0.0,0.0,0.1683692418783274,0.0,0.0,0.004627215801247022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.27432690125895287,0.0,0.0,0.024902216738538083,0.0,0.024902216738538083,0.1498002833810228,0.0,0.0,0.0,0.1564334827084252,0.0,0.0,0.006145135831366898,0.0,0.0,0.046705704741133766,0.0,0.15042969786309673,0.0,0.0,0.0,0.1663543607389255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.27432690125895287,0.0,0.0,0.024902216738538083,0.0,0.024902216738538083,0.14736148175574404,0.0,0.0,0.0,0.15507179397418022,0.0,0.0,0.004279825136298167,0.0,0.0,0.04571907942665736,0.0,0.15261929279869102,0.0,0.0,0.0,0.17081719217240005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.15313810799974525,0.0,0.0,0.022759797763788774,0.0,0.022759797763788774,0.17171528689110993,0.0,0.0,0.0,0.18310214408282988,0.0,0.0,0.004444511174195281,0.0,0.0,0.026548121364059596,0.0,0.1969324937666822,0.0,0.0,0.0,0.19583994143001154,0.0,0.0,0.022759797763788774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.15313810799974514,0.0,0.0,0.022759797763788774,0.0,0.028958542834878302,0.17119714013976078,0.0,0.0,0.0,0.187032079554203,0.0,0.0,0.0,0.0,0.0,0.022759797763788774,0.0,0.19720205946639807,0.0,0.0,0.0,0.19419267671364826,0.0,0.0,0.022759797763788774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.15313810799974537,0.0,0.0,0.022759797763788774,0.0,0.02918905834566995,0.17072279745788982,0.0,0.0,0.0,0.18293582283648274,0.0,0.0,0.0015349130833512477,0.0,0.0,0.02568907339883221,0.0,0.19545610516668296,0.0,0.0,0.0,0.19581452618376824,0.0,0.0,0.022759797763788774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.14235147840367401,0.0,0.0,0.022759797763788774,0.0,0.02935846109164351,0.1686834613190319,0.0,0.0,0.0,0.18658359994300333,0.0,0.0,0.0011746460433064746,0.0,0.0,0.026852102522914416,0.0,0.19994345950639486,0.0,0.0,0.0,0.19953319564245392,0.0,0.0,0.022759797763788774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.1269925880587921,0.0,0.0,0.02330570298935602,0.0,0.20168769498604305,0.02330570298935602,0.0,0.0,0.0,0.16436884742842403,0.0,0.0,0.004287202568592289,0.0,0.0,0.026168288142060726,0.0,0.20346806225154068,0.0,0.0,0.0,0.20311020759647905,0.0,0.0,0.02330570298935602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.1269925880587921,0.0,0.0,0.02330570298935602,0.0,0.20379475443132608,0.02330570298935602,0.0,0.0,0.0,0.1654179548390231,0.0,0.0,0.002299412073551843,0.0,0.0,0.026745352382503754,0.0,0.20432027196481045,0.0,0.0,0.0,0.2005125572819246,0.0,0.0,0.02330570298935602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.1269925880587921,0.0,0.0,0.02330570298935602,0.0,0.20168196844619213,0.02330570298935602,0.0,0.0,0.0,0.16224372687394933,0.0,0.0,0.0049876308658390765,0.0,0.0,0.027785103078583756,0.0,0.20503764372125421,0.0,0.0,0.0,0.20135422998732133,0.0,0.0,0.02330570298935602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.13813685848336565,0.0,0.0,0.02330570298935602,0.0,0.20269838601395734,0.02330570298935602,0.0,0.0,0.0,0.15840839856558026,0.0,0.0,0.008018980386872432,0.0,0.0,0.029511273460714145,0.0,0.1950423632842917,0.0,0.0,0.0,0.1982666308371504,0.0,0.0,0.02330570298935602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.13813685848336554,0.0,0.0,0.02330570298935602,0.0,0.2023481949440804,0.02330570298935602,0.0,0.0,0.0,0.16075189574925525,0.0,0.0,0.007698891054287263,0.0,0.0,0.028438173597051794,0.0,0.19857794884346008,0.0,0.0,0.0,0.1906802713613983,0.0,0.0,0.026756359988389218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.2421905156813252,0.0,0.0,0.0,0.0,0.1839915826412912,0.07375058324235777,0.0,0.0,0.0,0.151994881195478,0.0,0.0,0.012232435210897287,0.0,0.0,0.044589732783989144,0.0,0.15738668677802406,0.0,0.0,0.0,0.13386358246663735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.2421905156813252,0.0,0.0,0.0,0.0,0.1828241132188623,0.07758403819945353,0.0,0.0,0.0,0.1562029530970239,0.0,0.0,0.0036140282267066583,0.0,0.0,0.038141793799722934,0.0,0.15992391347117177,0.0,0.0,0.0,0.13951864430573374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.2421905156813252,0.0,0.0,0.0,0.0,0.1852960361451038,0.07614063648141071,0.0,0.0,0.0,0.15092162110304852,0.0,0.0,0.005365543869941395,0.0,0.0,0.03882922731650824,0.0,0.15824535663233114,0.0,0.0,0.0,0.143011062770331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.26999341733685633,0.0,0.0,0.0,0.0,0.1762128881798186,0.0691077922281193,0.0,0.0,0.0,0.14743528071082798,0.0,0.0,0.0038667421641854637,0.0,0.0,0.03873337336208646,0.0,0.15227002458411037,0.0,0.0,0.0,0.14238048143399545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.12103951521549539,0.0,0.0,0.02435535778046366,0.0,0.2041652866081323,0.10068256904118478,0.0,0.0,0.0,0.1828349913528429,0.0,0.0,0.0033494503877408706,0.0,0.0,0.02682069822417814,0.0,0.20178036150089088,0.0,0.0,0.0,0.11061641210860745,0.0,0.0,0.02435535778046366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.12103951521549539,0.0,0.0,0.02435535778046366,0.0,0.20511000089902823,0.10062760741925997,0.0,0.0,0.0,0.18092430787152372,0.0,0.0,0.0034293450397070474,0.0,0.0,0.02770894815295038,0.0,0.20182480367082178,0.0,0.0,0.0,0.11062475617028619,0.0,0.0,0.02435535778046366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.12103951521549527,0.0,0.0,0.02435535778046366,0.0,0.2037448228418794,0.10103036932626887,0.0,0.0,0.0,0.17774723491739614,0.0,0.0,0.004395745668942197,0.0,0.0,0.027950265746314956,0.0,0.20184191273104002,0.0,0.0,0.0,0.11353941799173574,0.0,0.0,0.02435535778046366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.13237709652189922,0.0,0.0,0.02435535778046366,0.0,0.20653925184276484,0.09581375354502787,0.0,0.0,0.0,0.16583384805401616,0.0,0.0,0.007168190288807114,0.0,0.0,0.03186899923794187,0.0,0.19911319903855312,0.0,0.0,0.0,0.11257494591006248,0.0,0.0,0.02435535778046366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.091340467166943,0.0,0.0,0.028603173989291072,0.0,0.20852589115912296,0.028603173989291072,0.0,0.0,0.0,0.16095691426850614,0.0,0.0,0.005233507390922855,0.0,0.0,0.03319500710437093,0.0,0.2061051457685415,0.0,0.0,0.0,0.20883354517371938,0.0,0.0,0.028603173989291072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.0913404671669431,0.0,0.0,0.028603173989291072,0.0,0.2080623879999877,0.028603173989291072,0.0,0.0,0.0,0.1615129504005849,0.0,0.0,0.0015289556629815393,0.0,0.0,0.03235208268530651,0.0,0.20642680727487894,0.0,0.0,0.0,0.21296682684144413,0.0,0.0,0.028603173989291072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.0913404671669431,0.0,0.0,0.028603173989291072,0.0021989882914186043,0.20586492392511327,0.031287504026064374,0.0,0.0,0.0,0.16171864234371017,0.0,0.0,0.004633846946450699,0.0,0.0,0.032317164486267806,0.0,0.20520724308037416,0.0,0.0,0.0,0.2082248717550757,0.0,0.0,0.028603173989291072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.0913404671669431,0.0,0.0,0.03172125481238647,0.006731528855868211,0.20516019197192248,0.028603173989291072,0.0,0.0,0.0,0.15540383557802215,0.0,0.0,0.007098941215224182,0.0,0.0,0.03238628340166223,0.0,0.20366781162655156,0.0,0.0,0.0010503705038474253,0.2082329668889901,0.0,0.0,0.028603173989291072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.0913404671669431,0.0,0.0,0.0320431976520486,0.006183355297499425,0.2041529455253288,0.028603173989291072,0.0,0.0,0.0,0.1509697062410243,0.0,0.0,0.010989769934156082,0.0,0.0,0.03497255262428321,0.0,0.2004337041882276,0.0,0.0,0.001156055260000311,0.21055189813190645,0.0,0.0,0.028603173989291072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,1.1102230246251565e-16,0.0,0.0,0.0319967011180559,0.007307942090909353,0.22491978664276172,0.029286938178944438,0.0,0.0,0.0,0.1687863233662607,0.0,0.0,0.0176625827591337,0.0,0.0,0.042096024155002784,0.0,0.21676088559303497,0.0,0.0,0.0,0.23189587791695185,0.0,0.0,0.029286938178944438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,2.220446049250313e-16,0.0,0.0,0.0332353162724521,0.010860380786149192,0.22738316476212908,0.029286938178944438,0.0,0.0,0.0,0.1687863233662607,0.0,0.0,0.015244215531601385,0.0,0.0,0.03856074332345734,0.0,0.21676088559303497,0.0,0.0,0.0,0.23059509400702616,0.0,0.0,0.029286938178944438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,2.220446049250313e-16,0.0,0.0,0.03825141234149076,0.014153507148717654,0.21676088559303497,0.029286938178944438,0.0,0.0,0.004085248174220045,0.1687863233662607,0.0,0.0,0.014322009726885392,0.0,0.0,0.0417311038449205,0.0,0.21676088559303497,0.0,0.0,0.006660579451467485,0.21676088559303497,0.0,0.0,0.03244022098798794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,1.1102230246251565e-16,0.0,0.0,0.03313862452183235,0.014232206214603402,0.21676088559303497,0.029286938178944438,0.0,0.0,0.0,0.1687863233662607,0.0,0.0,0.016018644268697087,0.0,0.0,0.04425580324693282,0.0,0.21739944970471062,0.0,0.0,0.006400667862674642,0.22443351886336435,0.0,0.0,0.029286938178944438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.1507045245478256,0.012517495430425817,0.1985588261556856,0.0940146393896743,0.0,0.0,0.005162447955531444,0.17411591324099154,0.0,0.02444291291469406,0.0157680721376033,0.0,0.0,0.055842053656544495,0.0,0.12898709968070535,0.0,0.0,0.00373675245911717,0.11170634951650724,0.0,0.0,0.02444291291469406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.14825436213553053,0.0064732920414578175,0.1985588261556856,0.0940146393896743,0.0,0.0,0.007935426056582557,0.17411591324099154,0.0,0.02444291291469406,0.01659050402069513,0.0,0.0,0.05789366811823155,0.0,0.12898709968070535,0.0,0.0,0.001268345820662911,0.11702209751039455,0.0,0.0,0.02444291291469406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,1.1102230246251565e-16,0.0,0.0,0.15037262411916993,0.010699888661075987,0.1985588261556856,0.0940146393896743,0.0,0.0,0.005606668670523983,0.17411591324099154,0.0,0.02444291291469406,0.013511757643238472,0.0,0.0,0.056279197863676855,0.0,0.12898709968070535,0.0,0.0,0.0034768269736367746,0.11549073177223304,0.0,0.0,0.02444291291469406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.15272419363920203,0.012217196836270728,0.1985588261556856,0.0940146393896743,0.0,0.0,0.0032024025439328463,0.17411591324099154,0.0,0.02444291291469406,0.01370278054429153,0.0,0.0,0.05528546079791387,0.0,0.13076156366538816,0.0,0.0,0.00580282045819028,0.11072837689907095,0.0,0.0,0.02444291291469406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.1493972316445235,0.009203974746150052,0.1985588261556856,0.0940146393896743,0.0,0.0,0.0068314697328381874,0.17411591324099154,0.0,0.02444291291469406,0.015089257382320288,0.0,0.0,0.055116917275801855,0.0,0.12898709968070535,0.0,0.0,0.0061251794108985215,0.11283689430473354,0.0,0.0,0.025279684120983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.10576574191075783,0.0,0.0,0.1795655125760333,0.07932430643306825,0.03464502097235805,0.09754817614905908,0.0,0.0,0.0009433118947658884,0.14936107394861264,0.0,0.0,0.01951959929879062,0.0,0.0,0.06211496738142424,0.0,0.1231857203373602,0.0,0.0,0.006616979044418941,0.11389818141983635,0.0,0.0,0.02751140863351468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.10576574191075783,0.0,0.0,0.17687248258212732,0.07932430643306825,0.04082689896629284,0.09754817614905908,0.0,0.0,0.0,0.14936107394861264,0.0,0.0,0.020662077185054077,0.0,0.0,0.062085877544401,0.0,0.1231857203373602,0.0,0.0,0.0,0.11389818141983635,0.0,0.0,0.030469463523430447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
