,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-08-18,3.3306690738754696e-16,0.0,0.0,0.22655967368862312,0.04708654927715428,0.03558783639652562,0.08048959456165694,0.0,0.0,0.010625737825362523,0.04490175816513132,0.0,0.0,0.08029152949343313,0.0,0.0,0.13516214065485035,0.0,0.03558783639652562,0.0,0.0,0.12666972783623986,0.03558783639652562,0.0,0.0,0.14144977930797137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.0888571400150282,0.0,0.0,0.2023080070757715,0.00568426121962097,0.03515506044151152,0.07650393867246044,0.0,0.0,0.006796449158054847,0.04134887823094893,0.0,0.0,0.069190496591744,0.0,0.0,0.15849782062398107,0.0,0.03515506044151152,0.0,0.0,0.11227221111882844,0.03515506044151152,0.0,0.0,0.13307561596902706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.0888571400150282,0.0,0.0,0.20484385444316222,0.012959016732601905,0.03515506044151152,0.07650393867246044,0.0,0.0,0.0019372031487079264,0.04134887823094893,0.0,0.0,0.0591395449747812,0.0,0.0,0.15913288601080394,0.0,0.03515506044151152,0.0,0.0,0.11416787487696271,0.03515506044151152,0.0,0.0,0.13564448157000794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.0888571400150282,0.0,0.0,0.20456803172160087,0.013963820059704752,0.03515506044151152,0.07650393867246044,0.0,0.0,0.002151544378704009,0.04134887823094893,0.0,0.0,0.05865826104621431,0.0,0.0,0.16102683545995763,0.0,0.03515506044151152,0.0,0.0,0.10865622685019036,0.03515506044151152,0.0,0.0,0.13880014224065598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.0888571400150282,0.0,0.0,0.20329253614724263,0.011485855128555232,0.03725453669242294,0.07650393867246044,0.0,0.0,0.0,0.04134887823094893,0.0,0.0,0.0611830217900937,0.0,0.0,0.15644174133875055,0.0,0.03515506044151152,0.0,0.0,0.11367615060210827,0.03515506044151152,0.0,0.0,0.1396460804993661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.0888571400150282,0.0,0.0,0.2060395835407342,0.01829555922260354,0.03890810465958427,0.07650393867246044,0.0,0.0,0.0,0.04134887823094893,0.0,0.0,0.058434196114905745,0.0,0.0,0.1521833968510182,0.0,0.03515506044151152,0.0,0.0,0.1101269667825062,0.03515506044151152,0.0,0.0,0.13899211502718728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.2258965767593165,0.011943766597931298,0.03124109907288557,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.03124109907288557,0.07216255824863238,0.0,0.0,0.1673477450377908,0.0,0.03124109907288557,0.0,0.0,0.1335314106200853,0.03124109907288557,0.0,0.0,0.14380107902573297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.22075760404197567,0.006824580376293953,0.038212983954500866,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.03124109907288557,0.07770211299049402,0.0,0.0,0.16942315075970613,0.0,0.03124109907288557,0.0,0.0,0.12521820425647173,0.03124109907288557,0.0,0.0,0.1477855989829324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.2214601604628059,0.018365711426063688,0.04656667994404759,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.03124109907288557,0.07150310022744777,0.0,0.0,0.155555875878104,0.0,0.03402215709960789,0.0,0.0,0.125352312833666,0.03124109907288557,0.0,0.0,0.14433933656351755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21917729836494915,0.012987161441609121,0.03124109907288557,0.07579678324592704,0.0,0.0,0.005422056259771029,0.04455568417304147,0.0,0.03124109907288557,0.07526602493244133,0.0,0.0,0.17031772308639254,0.0,0.03124109907288557,0.0,0.0,0.12616615113195423,0.03124109907288557,0.0,0.0,0.14534672107237182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.08904136343581237,0.0,0.0,0.1622468612539137,0.009153624224791884,0.10332300190191812,0.07136884638259781,0.0,0.0,0.005225237346541065,0.04060485667402603,0.0,0.030763989708571783,0.018776403901745065,0.0,0.0,0.126040223371909,0.0,0.030763989708571783,0.0,0.0,0.11108718658026434,0.030763989708571783,0.0,0.0,0.17084042580076528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.08904136343581237,0.0,0.0,0.16161947701889579,0.006025409979580845,0.10332300190191812,0.07136884638259781,0.0,0.0,0.025142536853996506,0.04060485667402603,0.0,0.030763989708571783,0.01595037981143323,0.0,0.0,0.12072120445736265,0.0,0.030763989708571783,0.0,0.0,0.11272457170424649,0.030763989708571783,0.0,0.0,0.16118638265441484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.08904136343581237,0.0,0.0,0.14513093114425954,0.0034104937082411035,0.10332300190191812,0.07136884638259781,0.0,0.0,0.03047226589127079,0.04060485667402603,0.0,0.030763989708571783,0.02283610153500454,0.0,0.0,0.13402138554739648,0.0,0.030763989708571783,0.0,0.0,0.09658237630914235,0.030763989708571783,0.0,0.0,0.17091640834461552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.08904136343581226,0.0,0.0,0.16417663858123802,0.013379038861203275,0.10332300190191812,0.07136884638259781,0.0,0.0,0.013301841739846179,0.04060485667402603,0.0,0.030763989708571783,0.020243235325526573,0.0,0.0,0.10986122562561818,0.0,0.030763989708571783,0.0,0.0,0.11406296651041717,0.033196363297875266,0.0,0.0,0.16591264224677746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.08914208672525015,0.0,0.0,0.18961112099760769,0.011794120100684317,0.03138858764703488,0.07097709698643871,0.0,0.0,0.020308376631001167,0.07167453966451995,0.0,0.03138858764703488,0.024112692807199194,0.0,0.0,0.1222586761468576,0.0,0.03138858764703488,0.0,0.0,0.10321358864691937,0.03138858764703488,0.0,0.0,0.17135335070538232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.08914208672525015,0.0,0.0,0.1924396803623485,0.03419604979721323,0.03138858764703488,0.07097709698643871,0.0,0.0,0.01213911615284574,0.07167453966451995,0.0,0.03138858764703488,0.027271689319084632,0.0,0.0,0.11546495225003316,0.0,0.03138858764703488,0.0,0.0,0.10218575098145727,0.03138858764703488,0.0,0.0,0.15895468717266908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.08914208672525015,0.0,0.0,0.19265820883379692,0.03315765261650127,0.03138858764703488,0.07097709698643871,0.0,0.0,0.010045185764230118,0.07167453966451995,0.0,0.03138858764703488,0.02673861368483854,0.0,0.0,0.12439412354343225,0.0,0.03138858764703488,0.0,0.0,0.10139207419991222,0.03138858764703488,0.0,0.0,0.15426606739294035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.08914208672525015,0.0,0.0,0.18430575503220392,0.03438191116646847,0.03138858764703488,0.07097709698643871,0.0,0.0,0.0,0.07167453966451995,0.0,0.04833856871677017,0.03205245430626415,0.0,0.0,0.1251664891317804,0.0,0.03138858764703488,0.0,0.0,0.09630741537369447,0.03138858764703488,0.0,0.0,0.15348791995550498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.08914208672525015,0.0,0.0,0.1841402948982293,0.0372038605123062,0.03138858764703488,0.07097709698643871,0.0,0.0,0.004232519878103168,0.07167453966451995,0.0,0.04366082824039888,0.03318599364475228,0.0,0.0,0.12126884440151024,0.0,0.03138858764703488,0.0,0.0,0.09600112848660936,0.03138858764703488,0.0,0.0,0.15434704362077706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0889893057977138,0.0,0.0,0.18805713173194255,0.03271984735221768,0.06418392359278796,0.07139886180394805,0.0,0.0,0.005884118622862863,0.039218543988607246,0.0,0.04657175321037425,0.03154447604206067,0.0,0.0,0.11978091679096411,0.0,0.032180317815340816,0.0,0.0,0.09671996645185277,0.032180317815340816,0.0,0.0,0.15057051898398638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0889893057977138,0.0,0.0,0.16817008547928006,0.04788931872748243,0.06418392359278796,0.07139886180394805,0.0,0.0,0.002692934392672015,0.039218543988607246,0.0,0.032180317815340816,0.045133285360849894,0.0,0.0,0.14787129991323575,0.0,0.032180317815340816,0.0,0.0,0.08192320047598514,0.032180317815340816,0.0,0.0,0.14598828702141523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.0889893057977138,0.0,0.0,0.17544803695711306,0.04547242755308275,0.06418392359278796,0.07139886180394805,0.0,0.0,0.0025797845795614976,0.039218543988607246,0.0,0.032180317815340816,0.04737591996073347,0.0,0.0,0.14196548060237146,0.0,0.032180317815340816,0.0,0.0,0.08608497845178788,0.032180317815340816,0.0,0.0,0.14074178326627038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.0889893057977138,0.0,0.0,0.16817008547928006,0.04744352951558489,0.06418392359278796,0.07139886180394805,0.0,0.0,0.010685488335022,0.039218543988607246,0.0,0.032180317815340816,0.049287812076325904,0.0,0.0,0.14802517859070005,0.0,0.032180317815340816,0.0,0.0,0.07506919853967897,0.032180317815340816,0.0,0.0,0.14098711883432863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.08909565064981084,0.0,0.0,0.11836415113769158,0.07357360272348037,0.04369358824904303,0.08327982110312332,0.0,0.0,0.005524994081689063,0.07164043308680443,0.0,0.04369358824904303,0.04398378575134283,0.0,0.0,0.14725171423509903,0.0,0.07164043308680443,0.0,0.0,0.08704583090578762,0.0,0.0,0.0,0.12121240674028043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.08909565064981084,0.0,0.0,0.11915892516101237,0.07320499823160104,0.04369358824904303,0.08327982110312332,0.0,0.0,0.0,0.07164043308680443,0.0,0.05097521205119996,0.03998151668997768,0.0,0.0,0.13674511249289195,0.0,0.07164043308680443,0.0,0.0,0.08769615191665206,0.0,0.0,0.0,0.1328881572810789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.08909565064981084,0.0,0.0,0.11140843167360186,0.06968603242608692,0.04369358824904303,0.08327982110312332,0.0,0.0,0.0,0.07164043308680443,0.0,0.04369358824904303,0.04558684077488895,0.0,0.0,0.1340841546790109,0.0,0.07164043308680443,0.0,0.0,0.0848900427755615,0.0,0.0,0.0,0.15130098324622077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.08909565064981084,0.0,0.0,0.11159506601175016,0.08044836497936059,0.04369358824904303,0.08327982110312332,0.0,0.0,0.008678073007064096,0.07164043308680443,0.0,0.04369358824904303,0.030925839616727728,0.0,0.0,0.13968976243267947,0.0,0.07164043308680443,0.0,0.0,0.0855574817312643,0.0,0.0,0.0,0.1400618977965245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.65089912506277,0.0,0.0,0.051992692666719825,0.016488380409655126,0.018527353896962823,0.03561650378046524,0.0,0.0,0.0,0.023940955180413767,0.0,0.03561650378046524,0.01723944885107603,0.0,0.0,0.055657053690149796,0.0,0.006851805296911353,0.0,0.0,0.027420590768680003,0.0,0.0,0.0,0.05974958661573074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.65089912506277,0.0,0.0,0.052008499481013215,0.013252435096796831,0.018527353896962823,0.03561650378046524,0.0,0.0,0.0,0.023940955180413767,0.0,0.03561650378046524,0.018375721916210164,0.0,0.0,0.05598090341877071,0.0,0.006851805296911353,0.0,0.0,0.027436626216376988,0.0,0.0,0.0,0.061493566872843616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.65089912506277,0.0,0.0,0.05323601307006817,0.01291726125611224,0.018527353896962823,0.03561650378046524,0.0,0.0,0.0,0.023940955180413767,0.0,0.040126081873551385,0.015300840951433041,0.0,0.0,0.053775397580891934,0.0,0.006851805296911353,0.0,0.0,0.029892955732415346,0.0,0.0,0.0,0.05891570631800465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.65089912506277,0.0,0.0,0.05316458055068295,0.012604742133165913,0.018527353896962823,0.03561650378046524,0.0,0.0,0.0,0.023940955180413767,0.0,0.04600973500113287,0.017199399930525203,0.0,0.0,0.05057147565074514,0.0,0.006851805296911353,0.0,0.0,0.02829513964000954,0.0,0.0,0.0,0.056319183876215165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.65089912506277,0.0,0.0,0.05314845089442756,0.012321192559452842,0.018527353896962823,0.03561650378046524,0.0,0.0,0.001338599282158299,0.023940955180413767,0.0,0.04492471022427631,0.015270731868158707,0.0,0.0,0.052429451027394186,0.0,0.006851805296911353,0.0,0.0,0.028274359980115696,0.0,0.0,0.0,0.05645676094649317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6545189379725074,0.0,0.0,0.024836703752316527,0.00749558108215575,0.03525317040743199,0.01765723253369051,0.0,0.0,0.003986369053156229,0.024996320337681895,0.0,0.06489036519289225,0.014743699217800933,0.0,0.0,0.060009101839761644,0.0,0.0,0.0,0.0,0.02771256747540679,0.0,0.0,0.0,0.06389995113519806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6545189379725074,0.0,0.0,0.02348823117879021,0.008793923470978718,0.03525317040743199,0.01765723253369051,0.0,0.0,0.004076584740396345,0.024996320337681895,0.0,0.0605375724133121,0.017519513438871117,0.0,0.0,0.06266277635342818,0.0,0.0,0.0,0.0,0.026381249852388027,0.0,0.0,0.0,0.06411448730052348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6545189379725075,0.0,0.0,0.02348823117879021,0.0070944119539956985,0.03525317040743199,0.01765723253369051,0.0,0.0,0.008881719802792159,0.024996320337681895,0.0,0.05782190364966257,0.019119498599679086,0.0,0.0,0.06375849527484084,0.0,0.0,0.0,0.0,0.026532095691450677,0.0,0.0,0.0,0.06087798259747693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6545189379725075,0.0,0.0,0.02348823117879021,0.006968043700261293,0.03525317040743199,0.01765723253369051,0.0,0.0,0.008707747384511534,0.024996320337681895,0.0,0.05612364655987496,0.018796673315605708,0.0,0.0,0.06626513372935694,0.0,0.0,0.0,0.0,0.026508429488266035,0.0,0.0,0.0,0.06071643339202149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.65703389404198,0.007677639582574216,0.0,0.04115964058510238,0.0047607928206968,0.057405624023355514,0.044273255851069906,0.0,0.0,0.0029497488929175297,0.02572825552167711,0.0,0.0774119502371854,0.010091020857329493,0.0,0.0,0.02221261010636131,0.0,0.0,0.0,0.0,0.0010267241584747152,0.0,0.0,0.0,0.048268843321275706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6570338940419799,0.007677639582574216,0.0,0.043275830446530855,0.011917676053176379,0.044273255851069906,0.044273255851069906,0.0,0.0,0.0040954978993572805,0.02572825552167711,0.0,0.07533344891239774,0.010452701069328118,0.0,0.0,0.024253623726592236,0.0,0.0,0.0,0.0,0.003206948937127231,0.0,0.0,0.0,0.04847797210711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6570338940419799,0.007677639582574216,0.0,0.04115964058510238,0.00887708070534351,0.05487544759720593,0.044273255851069906,0.0,0.0,0.004534960327742744,0.02572825552167711,0.0,0.07477232055867926,0.008516483435818133,0.0,0.0,0.021053845619609962,0.0,0.0,0.0,0.0,0.000955303549701033,0.0,0.0,0.0,0.0505418726234959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6570338940419799,0.007677639582574216,0.0,0.042169540815315446,0.00854104191096867,0.044273255851069906,0.044273255851069906,0.0,0.0,0.011622013039476851,0.02572825552167711,0.0,0.07751841078181378,0.009792717165192729,0.0,0.0,0.022110010027213568,0.0,0.0,0.0,0.0,0.002037752974295941,0.0,0.0,0.0,0.04722221243735199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.622498911959281,0.0,0.0,0.03932918254859259,0.009088707760130417,0.03535562169628007,0.01848143772681937,0.0,0.0,0.010408352906846913,0.01848143772681937,0.0,0.11271511381772527,0.008944404250048341,0.0,0.0,0.06430776571918106,0.0,0.016874183969460704,0.0,0.0,0.003647912508787624,0.0,0.0,0.0,0.03986696741002734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.622498911959281,0.0,0.0,0.040060519728749217,0.008888934366275289,0.03535562169628007,0.01848143772681937,0.0,0.0,0.010037918534563206,0.01848143772681937,0.0,0.11023953879262872,0.00854733867815057,0.0,0.0,0.06548171333282217,0.0,0.016874183969460704,0.0,0.0,0.005280878313494223,0.0,0.0,0.0,0.039771565174656145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.622498911959281,0.0,0.0,0.041549828563741856,0.009583625365286348,0.03535562169628007,0.01848143772681937,0.0,0.0,0.008904482318627541,0.01848143772681937,0.0,0.11003017279134117,0.008256912494791888,0.0,0.0,0.06470184444568357,0.0,0.016874183969460704,0.0,0.0,0.005602443867480955,0.0,0.0,0.0,0.039679097074386216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.622498911959281,0.0,0.0,0.040815394434372515,0.008236951145477556,0.03535562169628007,0.01848143772681937,0.0,0.0,0.00937713961546928,0.01848143772681937,0.0,0.10980800447784048,0.008721275245847024,0.0,0.0,0.0650148827072109,0.0,0.016874183969460704,0.0,0.0,0.005878337974766653,0.0,0.0,0.0,0.040456421320355124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.622498911959281,0.0,0.0,0.038961941076968494,0.0085607408773773,0.03535562169628007,0.01848143772681937,0.0,0.0,0.010814911930817971,0.01848143772681937,0.0,0.11083203745064524,0.009108800469045303,0.0,0.0,0.06617351821380889,0.0,0.016874183969460704,0.0,0.0,0.0041081978416337055,0.0,0.0,0.0,0.03974825906104265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.24400710155976313,0.0,0.0,0.0043859065661442645,0.04319102778893592,0.0718581332805911,0.0926289576790292,0.0,0.0,0.055761028511102484,0.038852807110768654,0.0,0.2069761101689209,0.021119275314944126,0.0,0.0,0.11594707922743755,0.0,0.0,0.0,0.0,0.0066425019669479595,0.05377615056826055,0.0,0.0,0.044853920257154095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.24400710155976313,0.0,0.0,0.0,0.04899473679832664,0.0718581332805911,0.0926289576790292,0.0,0.0,0.054593430946482134,0.038852807110768654,0.0,0.2013658442114895,0.029260141947007837,0.0,0.0,0.11734623777207909,0.0,0.0,0.0,0.0,0.00246253786904798,0.05377615056826055,0.0,0.0,0.044853920257154095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.24400710155976313,0.0,0.0,0.002512565136371994,0.047337577600164854,0.0718581332805911,0.0926289576790292,0.0,0.0,0.05971962859655555,0.038852807110768654,0.0,0.19640768203990364,0.025207099063468248,0.0,0.0,0.11775841875867954,0.0,0.0,0.0,0.0,0.005079958349289399,0.05377615056826055,0.0,0.0,0.044853920257154095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.24400710155976313,0.0,0.0,0.0,0.045128178526016985,0.0718581332805911,0.0926289576790292,0.0,0.0,0.06478399465590867,0.038852807110768654,0.0,0.19166770465047475,0.027555972035008487,0.0,0.0,0.12253522326650468,0.0,0.0,0.0,0.0,0.0,0.056128006978780176,0.0,0.0,0.044853920257154095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24384820414098185,0.0,0.0,0.044928671472718396,0.008739416927155505,0.07236707062154912,0.12529060681260978,0.0,0.0,0.05941044959929868,0.0394809175158127,0.0,0.1922872334139817,0.02549511413738936,0.0,0.0,0.11800976828084242,0.0,0.0,0.0,0.0,0.0,0.07014254707766047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.24384820414098196,0.0,0.0,0.044928671472718396,0.0,0.07236707062154912,0.12529060681260978,0.0,0.0,0.05737697484117066,0.0394809175158127,0.0,0.19200185828821364,0.021572191590007932,0.0,0.0,0.11460118107074958,0.0,0.0203308371302163,0.0,0.0,0.0,0.06820148651597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24384820414098196,0.0,0.0,0.044928671472718396,0.0,0.07236707062154912,0.12529060681260978,0.0,0.0,0.06571902155518503,0.0394809175158127,0.0,0.18363865930922435,0.024585343665833863,0.0,0.0,0.1197183356201113,0.0,0.008575066048979285,0.0,0.0,0.0,0.07184810323699425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24384820414098185,0.0,0.0,0.044928671472718396,0.0,0.07236707062154912,0.12529060681260978,0.0,0.0,0.06601203856885554,0.0394809175158127,0.0,0.17321580055245384,0.03390463711383192,0.0,0.0,0.1234727158196927,0.0,0.009181745557408432,0.0,0.0,0.0,0.06829759182408573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24384820414098185,0.0,0.0,0.044928671472718396,0.0,0.07236707062154912,0.13435945317500297,0.0,0.0,0.06838915229134551,0.0394809175158127,0.0,0.17021927828532818,0.034373939022128354,0.0,0.0,0.12364975314333194,0.0,0.0,0.0,0.0,0.0,0.06838356033180096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.08046526503367457,0.0,0.0,0.055202930381274815,0.0,0.0,0.13464848601567037,0.0,0.0,0.08920617644786048,0.04689048693584623,0.0,0.19497961536474784,0.04957650063035268,0.0,0.0,0.1516337610041411,0.0,0.09798944037301266,0.0,0.0,0.0,0.09940733781341912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.08046526503367457,0.0,0.0,0.055202930381274815,0.0,0.0,0.13464848601567037,0.0,0.0,0.08480905578554424,0.04689048693584623,0.0,0.18985141639694514,0.05013107521233518,0.0,0.0,0.1468148657822535,0.0,0.09798944037301266,0.0,0.0,0.0,0.11319697808344321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.08046526503367468,0.0,0.0,0.055202930381274815,0.0,0.0,0.14651564278693124,0.0,0.0,0.08475209040285175,0.04689048693584623,0.0,0.20159322879411878,0.04214073005067908,0.0,0.0,0.14445327826975032,0.0,0.09798944037301266,0.0,0.0,0.0,0.09999690697186045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.08046526503367457,0.0,0.0,0.055202930381274815,0.0,0.0,0.13464848601567037,0.0,0.0,0.08626822803790671,0.04689048693584623,0.0,0.19312395561696044,0.0447947721361766,0.0,0.0,0.1558280148020733,0.0,0.09798944037301266,0.0,0.0,0.0,0.10478842066740422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24133479276343983,0.0,0.0,0.0,0.0,0.0,0.1232303765389119,0.0,0.0,0.06606621260115146,0.03799310805629533,0.0,0.17232473571818868,0.03713462258352516,0.0,0.0,0.1380139382407907,0.0,0.0,0.0,0.0,0.0,0.1839022134976969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24133479276343994,0.0,0.0,0.0,0.0,0.0,0.1232303765389119,0.0,0.0,0.06207480715767712,0.03799310805629533,0.0,0.17246647340472912,0.040235189276926715,0.0,0.0,0.14398871161006985,0.0,0.0,0.0,0.0,0.0,0.1786765411919501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24133479276343994,0.0,0.0,0.0,0.0,0.0,0.1232303765389119,0.0,0.0,0.06060846302729845,0.03799310805629533,0.0,0.1738941724479141,0.04728508433388956,0.0,0.0,0.1377227465997238,0.0,0.0,0.0,0.0,0.0,0.17793125623252698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24133479276343983,0.0,0.0,0.0,0.0,0.0,0.13369238958347673,0.0,0.0,0.06026535695587881,0.03799310805629533,0.0,0.17327249024849173,0.038456071789676624,0.0,0.0,0.13387804412059226,0.0,0.0,0.0,0.0,0.0,0.18110774648214864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6564928745835028,0.0,0.0,0.0,0.0,0.0,0.05426544858482708,0.0,0.0,0.020151219474510755,0.018613014400670504,0.0,0.08018909244850103,0.018223046932312345,0.0,0.0,0.06746571477815734,0.0,0.0,0.0,0.0,0.0,0.08459958879751818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6564928745835028,0.0,0.0,0.0,0.0,0.0,0.06308762728238544,0.0,0.0,0.01713134375464393,0.018613014400670504,0.0,0.08384150874743312,0.01516453737002317,0.0,0.0,0.06368909802429695,0.0,0.0,0.0,0.0,0.0,0.08197999583704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6564928745835028,0.0,0.0,0.0,0.0,0.0,0.06474494543649464,0.0,0.0,0.01454940078064575,0.018613014400670504,0.0,0.0864872710302689,0.017133967408665775,0.0,0.0,0.06650599621287064,0.0,0.0,0.0,0.0,0.0,0.07547253014688102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6564928745835028,0.0,0.0,0.0,0.0,0.0,0.07417879655490707,0.0,0.0,0.00860537303957688,0.018613014400670504,0.0,0.08985881365642828,0.015540323161660513,0.0,0.0,0.06123827445637295,0.0,0.0,0.0,0.0,0.0,0.07547253014688102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
