,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-12-08,0.3124377176859995,0.05797329115977499,0.0,0.05308227728709668,0.008166916307665617,0.16464644348042437,0.12760302859002945,0.0,0.0,0.0,0.06180627888301106,0.0,0.022686621958045147,0.05178402995548451,0.0,0.0,0.05965246958836806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801609251041007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.31243771768599937,0.05761992887034926,0.0,0.05308227728709668,0.001988684033153741,0.1599921488890294,0.13017168367158582,0.0,0.0,0.0,0.06180627888301106,0.0,0.01961144164874624,0.05326050819740101,0.0,0.0,0.06986840572952667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801609251041007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.31243771768599937,0.041166335703558,0.0,0.06308884642416163,0.0071791735612005084,0.15866115102266082,0.12488015005638495,0.0,0.0,0.0,0.06180627888301106,0.0,0.018354646221089642,0.05603783934420393,0.0,0.0,0.07140654374368836,0.0,0.0,0.0,0.0,0.004820392249941027,0.0,0.0,0.0,0.0801609251041007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.21866653419901105,0.11229778647081273,0.0,0.0706409052590799,0.011352252491993219,0.17815372950691738,0.13563017578241846,0.0,0.0,0.0,0.0,0.0,0.07027654148144644,0.062164375328859274,0.0,0.0,0.07696265939884993,0.0,0.017863639135986327,0.0,0.0,0.010264122672652672,0.017863639135986327,0.0,0.0,0.017863639135986327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.21866653419901105,0.11883626196587938,0.0,0.06503683820869237,0.008402417623191497,0.18581167486456723,0.1406871889353979,0.0,0.0,0.0,0.0,0.0,0.07027654148144644,0.06058291955274493,0.0,0.0,0.0701982052431155,0.0,0.017863639135986327,0.0,0.0,0.006147305824516043,0.019626833829465045,0.0,0.0,0.017863639135986327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.21866653419901105,0.11229778647081273,0.0,0.06714996293993761,0.010107604865192486,0.1744820872438859,0.14211650143645002,0.0,0.0,0.007365447195735922,0.0016964310742092791,0.0,0.07027654148144644,0.05870541422886018,0.0,0.0,0.0741408681660916,0.0,0.017863639135986327,0.0,0.0,0.007006504538893504,0.020261037887500662,0.0,0.0,0.017863639135986327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.21866653419901105,0.11229778647081273,0.0,0.061000215598879165,0.006111183902651998,0.16961430063083008,0.14922763976163564,0.0,0.0,0.008309539696361773,0.008420077856880004,0.0,0.07027654148144644,0.05867426556469147,0.0,0.0,0.07426700182130916,0.0,0.017863639135986327,0.0,0.0,0.0023313660349776606,0.025076268708540204,0.0,0.0,0.017863639135986327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.35,0.09342950310672825,0.0,0.05540501558635018,0.0071036038264303165,0.07581550584293258,0.15180588908021908,0.0,0.0,0.007870923565087416,0.09635096658076218,0.0,0.0,0.04946802221954638,0.0,0.0,0.06480452616017211,0.0,0.0,0.0,0.0,0.0070218858397275725,0.023600688975970716,0.0,0.0,0.01732346921607319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.35,0.09342950310672825,0.0,0.056850557197957854,0.006465060834599757,0.07581550584293258,0.1498453950431224,0.0,0.0,0.007239143339499362,0.09642009106510842,0.0,0.0,0.050197033986219865,0.0,0.0,0.06422847878887786,0.0,0.0,0.0,0.0,0.008471531658056992,0.023714229920823483,0.0,0.0,0.01732346921607319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.3500000000000001,0.09342950310672825,0.0,0.05653740679748839,0.007420539400229571,0.07581550584293258,0.15314141959584718,0.0,0.0,0.001647433325197083,0.09342950310672825,0.0,0.0,0.05259976098083881,0.0,0.0,0.06756520261008887,0.0,0.0,0.0,0.0,0.007270116143455557,0.02382013987439225,0.0,0.0,0.01732346921607319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.34999999999999987,0.09342950310672825,0.0,0.058655389607438324,0.01218463005608009,0.07581550584293258,0.15116022617400954,0.0,0.0,0.0019833850688552534,0.096081460304136,0.0,0.0,0.048922539557763746,0.0,0.0,0.06422171521224666,0.0,0.0,0.0,0.0,0.007023079678706844,0.023199096175029493,0.0,0.0,0.01732346921607319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0537216974923046,0.09002451720064358,0.0,0.031831951971201436,0.017063434757042768,0.20741384126458376,0.2261907865778329,0.0,0.0,0.005425594080068407,0.13906277178075138,0.0,0.0,0.06332646784550014,0.0,0.0,0.10188836525091356,0.0,0.0,0.0,0.0,0.003275829596036685,0.03414702171642993,0.0,0.0,0.026627720466690864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0537216974923046,0.09002451720064358,0.0,0.03750416651650806,0.016590704780334455,0.20741384126458376,0.22053374435500236,0.0,0.0,0.010200535004696714,0.13257904083315136,0.0,0.0,0.06479031515384823,0.0,0.0,0.10145490940823075,0.0,0.0,0.0,0.0,0.008600204339475578,0.02995860318452969,0.0,0.0,0.026627720466690864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.05372169749230471,0.0986789320656451,0.0,0.038220290118127664,0.014997914377982388,0.20741384126458376,0.22236521186202413,0.0,0.0,0.0021191585366270214,0.13640255809261398,0.0,0.0,0.06227073108375141,0.0,0.0,0.10108692789967454,0.0,0.0,0.0,0.0,0.009467296273283674,0.026627720466690864,0.0,0.0,0.026627720466690864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.05372169749230449,0.10265305620965043,0.0,0.036153412044766575,0.01384253892292821,0.20741384126458376,0.2176546406566579,0.0,0.0,0.009604335425844334,0.13031579031987198,0.0,0.0,0.0631054635623128,0.0,0.0,0.10274446945932923,0.0,0.0,0.0,0.0,0.007281749905293464,0.028881284269765876,0.0,0.0,0.026627720466690864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0537216974923046,0.09002451720064358,0.0,0.03978657779464796,0.01693885885836772,0.20741384126458376,0.21511420190442662,0.0,0.0,0.012483813145693003,0.13031579031987198,0.0,0.0,0.06497763280111898,0.0,0.0,0.10758647976919773,0.0,0.0,0.0,0.0,0.008381148515762285,0.026627720466690864,0.0,0.0,0.026627720466690864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.14839869655264704,0.0,0.08319242310832305,0.018203818700773422,0.019953123531054707,0.16737840196796466,0.0,0.0,0.010412603030627271,0.1437512242069579,0.0,0.019953123531054707,0.023233764260887448,0.0,0.0,0.24120324848109997,0.0,0.019953123531054707,0.0,0.0,0.010184885263029705,0.07422844030347059,0.0,0.0,0.019953123531054707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.15515212902937037,0.0,0.08285089269850475,0.017700549937124735,0.019953123531054707,0.16370434773801262,0.0,0.0,0.012667236287384462,0.1437512242069579,0.0,0.019953123531054707,0.024319172708856928,0.0,0.0,0.24239803649308644,0.0,0.019953123531054707,0.0,0.0,0.005999923447502292,0.0716439933289806,0.0,0.0,0.019953123531054707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,1.1102230246251565e-16,0.1437512242069579,0.0,0.08693462786186035,0.01986792117659356,0.02377771999222766,0.16370434773801262,0.0,0.0,0.012974643616594728,0.1437512242069579,0.0,0.019953123531054707,0.023539292718814837,0.0,0.0,0.2382488737427358,0.0,0.019953123531054707,0.0,0.0,0.011920611922713605,0.07167014222336682,0.0,0.0,0.019953123531054707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.16671666435689325,0.0,0.08279549066189246,0.01530544180101819,0.019953123531054707,0.16370434773801262,0.0,0.0,0.009863273303261377,0.1437512242069579,0.0,0.019953123531054707,0.019183497081705886,0.0,0.0,0.238576363280868,0.0,0.019953123531054707,0.0,0.0,0.009877529576684509,0.07041367386848692,0.0,0.0,0.019953123531054707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.3848857429153064,0.09833455526959417,0.0,0.05709529841760229,0.09625215196020762,0.01727718264047091,0.13479279052264942,0.0,0.0,0.005979861029686645,0.058561446521914015,0.0,0.01727718264047091,0.013139669857728416,0.0,0.0,0.09367936462128842,0.0,0.0,0.0,0.0,0.005447570962609849,0.0,0.0,0.0,0.01727718264047091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.3848857429153064,0.09518745481906199,0.0,0.05341643936060046,0.09538064997257384,0.01727718264047091,0.13479279052264942,0.0,0.0,0.009323166215150827,0.058561446521914015,0.0,0.01727718264047091,0.014321540243609222,0.0,0.0,0.0972734352352186,0.0,0.0,0.0,0.0,0.005025786272502482,0.0,0.0,0.0,0.01727718264047091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.3848857429153064,0.10466943873523327,0.0,0.05006703681425555,0.08932574092863291,0.028043717304105386,0.13479279052264942,0.0,0.0,0.0024886430021435636,0.058561446521914015,0.0,0.01727718264047091,0.014314974966787271,0.0,0.0,0.09614230692807361,0.0,0.0,0.0,0.0,0.002153796079956776,0.0,0.0,0.0,0.01727718264047091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.3848857429153064,0.10314312926342287,0.0,0.05006703681425555,0.09109990715170149,0.03891328697862412,0.13479279052264942,0.0,0.0,0.002698892118476218,0.058561446521914015,0.0,0.01727718264047091,0.0114707225344919,0.0,0.0,0.08981267989821619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727718264047091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.3848857429153064,0.10441350986649992,0.0,0.05006703681425555,0.09002557544273548,0.03944844258115979,0.13479279052264942,0.0,0.0,0.0014809907083189495,0.058561446521914015,0.0,0.01727718264047091,0.00796144498000906,0.0,0.0,0.09380865436620957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727718264047091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,1.1102230246251565e-16,0.16991323530426924,0.0,0.07388189847609389,0.004705946822917977,0.2469391427760662,0.16370004666712246,0.0,0.0,0.006069006900250592,0.0,0.0,0.16370004666712246,0.014532962385018399,0.0,0.0,0.09680813818726698,0.0,0.01991652527129059,0.0,0.0,0.0,0.01991652527129059,0.0,0.0,0.01991652527129059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,1.1102230246251565e-16,0.16385526744793746,0.0,0.07034785419061455,0.005943923379375803,0.24591132144425365,0.16370004666712246,0.0,0.0,0.0,0.0,0.0,0.16370004666712246,0.017107038940408072,0.0,0.0,0.10077210377877598,0.0,0.01991652527129059,0.0,0.0,0.0,0.01991652527129059,0.0,0.0,0.02882934694180834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.16376073121152887,0.0,0.07910884270809113,0.0,0.24463027261520204,0.16370004666712246,0.0,0.0,0.0,0.0,0.0,0.16370004666712246,0.016363287321037964,0.0,0.0,0.10055462356502934,0.0,0.01991652527129059,0.0,0.0,0.006015793270925539,0.01991652527129059,0.0,0.0,0.022333305431358978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,1.1102230246251565e-16,0.14378352139583186,0.0,0.07989892868627614,0.0,0.24665566988647764,0.16370004666712246,0.0,0.0,0.0,0.0,0.0,0.16370004666712246,0.021254925042758915,0.0,0.0,0.10251038879232503,0.0,0.01991652527129059,0.0,0.0,0.0033462600469846876,0.01991652527129059,0.0,0.0,0.035317162272519576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.1560528047846434,0.0,0.07868740336442936,0.0,0.23683149879148915,0.16369822305672616,0.0,0.0,0.0,0.0,0.0,0.11006695900905941,0.023593286811027344,0.0,0.0,0.10110632156919502,0.0,0.019897514827125436,0.0,0.0,0.0029293419454521226,0.019897514827125436,0.0,0.0,0.08723913101372716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.16190810946928033,0.0,0.0867198220690455,0.0035326442576936387,0.23615238487332127,0.16369822305672616,0.0,0.0,0.0,0.0,0.0,0.11006695900905941,0.01709267267719762,0.0,0.0,0.09599459767907131,0.0,0.019897514827125436,0.0,0.0,0.011510778379561739,0.019897514827125436,0.0,0.0,0.07352877887479219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,1.1102230246251565e-16,0.15791612706913824,0.0,0.08482223300453154,0.003418945963187881,0.23062921886942325,0.16369822305672616,0.0,0.0,0.0,0.0,0.0,0.11006695900905941,0.02195080545852655,0.0,0.0,0.10161402187439211,0.0,0.019897514827125436,0.0,0.0,0.012559657165971813,0.019897514827125436,0.0,0.0,0.07352877887479219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.1588479976919029,0.0,0.07576397508008409,0.0,0.23374433231865682,0.16369822305672616,0.0,0.0,0.0,0.0,0.0,0.11006695900905941,0.02598077919338598,0.0,0.0,0.10764547151291329,0.0,0.019897514827125436,0.0,0.0,0.0,0.019897514827125436,0.0,0.0,0.0844572324830205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.053612588235189995,0.13561980816150132,0.0,0.02841280104815594,0.0,0.21772948192623054,0.15313362244913775,0.0,0.0,0.0,0.13041480957370924,0.0,0.0,0.025919372411110635,0.0,0.0,0.11400156387125544,0.0,0.022718812875428523,0.0,0.0,0.0,0.022718812875428523,0.0,0.0,0.095718326572852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.053612588235190106,0.13041480957370924,0.0,0.03103360093315383,0.013086923304812054,0.22505677665682103,0.15313362244913775,0.0,0.0,0.00324654636855551,0.13041480957370924,0.0,0.0,0.026785247782568366,0.0,0.0,0.11175776152428951,0.0,0.022718812875428523,0.0,0.0,0.002895846420040939,0.022718812875428523,0.0,0.0,0.07312384142715538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.053612588235190106,0.13612741217904908,0.0,0.03918063182211716,0.006320205443912738,0.22368271486855923,0.15313362244913775,0.0,0.0,0.0,0.13041480957370924,0.0,0.0,0.021437954343435598,0.0,0.0,0.10628144008661396,0.0,0.022718812875428523,0.0,0.0,0.004917188556523584,0.022718812875428523,0.0,0.0,0.07945380669089451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.05361258823519022,0.13041480957370924,0.0,0.0326348103311636,0.013021664820604389,0.2217730488950503,0.15313362244913775,0.0,0.0,0.01008878900925614,0.13041480957370924,0.0,0.0,0.0183492403221169,0.0,0.0,0.10054445670308515,0.0,0.022718812875428523,0.0,0.0,0.006123347433057874,0.022718812875428523,0.0,0.0,0.08445118690306223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.053612588235190106,0.1326406586177337,0.0,0.022718812875428523,0.008089530390797723,0.22461132551627763,0.15313362244913775,0.0,0.0,0.013054901387891697,0.13041480957370924,0.0,0.0,0.0230145596443998,0.0,0.0,0.10462855563534981,0.0,0.022718812875428523,0.0,0.0,0.002085923987320032,0.03615205738418004,0.0,0.0,0.07312384142715538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.38484307792720207,0.0876916585689342,0.0,0.04750136955300149,0.0,0.1495041549407885,0.09955078054428335,0.0,0.0,0.01424997552059881,0.08479894499069815,0.0,0.0,0.010015911824430691,0.0,0.0,0.06655741967873198,0.0,0.014751835553585196,0.0,0.0,0.0,0.02578303534416044,0.0,0.0,0.014751835553585196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.38484307792720207,0.08479894499069815,0.0,0.04750136955300149,0.0,0.155161126382119,0.09955078054428335,0.0,0.0,0.0026744949844220633,0.08742622190951274,0.0,0.0,0.005586228210328432,0.0,0.0,0.06473571765117243,0.0,0.020873184376850366,0.0,0.0,0.0,0.03209701791682476,0.0,0.0,0.014751835553585196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.38484307792720196,0.0908436456979391,0.0,0.04750136955300149,0.0,0.15586166472831484,0.09955078054428335,0.0,0.0,0.0027726845298652243,0.08479894499069815,0.0,0.0,0.0036893276269889903,0.0,0.0,0.06450971488666157,0.0,0.014751835553585196,0.0,0.0,0.0,0.03324304855859199,0.0,0.0,0.017633905402868112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.38484307792720207,0.08479894499069815,0.0,0.04750136955300149,0.0,0.1587178254616696,0.09955078054428335,0.0,0.0,0.003102387160289312,0.08479894499069815,0.0,0.0,0.010494431666738973,0.0,0.0,0.06845843884490715,0.0,0.014751835553585196,0.0,0.0,0.0,0.02504746998457736,0.0,0.0,0.01793449332234927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.38483849104791334,0.0,0.0,0.01745219832772416,0.0009631759411074066,0.15562527859139735,0.09956423868274661,0.0,0.0,0.007240345253947199,0.08482789401001091,0.0,0.0,0.008186223446006044,0.0,0.0,0.06282434885678852,0.0,0.07343537039681161,0.0,0.0,0.0,0.09030609077281113,0.0,0.0,0.014736344672735704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.38483849104791346,0.0035347504076715403,0.0,0.017710829350610493,0.0,0.15797858176868856,0.09956423868274661,0.0,0.0,0.003059359521729674,0.08482789401001091,0.0,0.0,0.0060471678866099495,0.0,0.0,0.06302470032405352,0.0,0.07343537039681161,0.0,0.0,0.0,0.09124227193041806,0.0,0.0,0.014736344672735704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.38483849104791334,0.002025880436496791,0.0,0.015912877378836465,0.0,0.1507064538768511,0.09956423868274661,0.0,0.0,0.0016044439684775864,0.09461066278145189,0.0,0.0,0.0,0.0,0.0,0.05720316007310677,0.0,0.08561409497091375,0.0,0.0,0.0,0.09318335211046998,0.0,0.0,0.014736344672735704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.38483849104791334,0.004086356568155591,0.0,0.014736344672735704,0.0,0.15231370127505733,0.09956423868274661,0.0,0.0,0.005824488792663607,0.08482789401001091,0.0,0.0,0.0030041273670423545,0.0,0.0,0.06151638326849287,0.0,0.07608215084849057,0.0,0.0,0.0,0.09846947879395539,0.0,0.0,0.014736344672735704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.3848338792114907,0.0,0.0,0.017316791473877085,0.0,0.15035292785449866,0.014721139458871888,0.0,0.0,0.006233065036510141,0.08485532327970467,0.0,0.0,0.0077216295540673404,0.0,0.0,0.06368922812553561,0.0,0.09957646273857657,0.0,0.0,0.0013132851134383281,0.1546651286945572,0.0,0.0,0.014721139458871888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.3848338792114906,0.004530788996340821,0.0,0.016088861215427186,0.0,0.15189204326330785,0.014721139458871888,0.0,0.0,0.0,0.08485532327970467,0.0,0.0,0.006011000423964233,0.0,0.0,0.059569166776102904,0.0,0.09957646273857657,0.0,0.0,0.0,0.15239906677501708,0.0,0.0,0.025522267861196192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.3848338792114906,0.0020133126902175083,0.0,0.014721139458871888,0.0,0.15705922068012257,0.014721139458871888,0.0,0.0,0.0008891761629522731,0.08485532327970467,0.0,0.0,0.006173188447589587,0.0,0.0,0.061003348734748865,0.0,0.09957646273857657,0.0,0.0,0.0,0.14235743909427684,0.0,0.0,0.03179637004257672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.3848338792114907,0.0023072471664898403,0.0,0.014721139458871888,0.0,0.15741650134131396,0.014721139458871888,0.0,0.0,0.0027885316386423455,0.08485532327970467,0.0,0.0,0.006480491816894345,0.0,0.0,0.06330718259308041,0.0,0.09957646273857657,0.0,0.0,0.0,0.1445012657357162,0.0,0.0,0.024490835560347257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.3848338792114906,0.007179525991346114,0.0,0.014721139458871888,0.0,0.1539272368863273,0.014721139458871888,0.0,0.0,0.0026840904464319622,0.08485532327970467,0.0,0.0,0.008469789809298096,0.0,0.0,0.06139001597968667,0.0,0.09957646273857657,0.0,0.0,0.0,0.1515352406493354,0.0,0.0,0.01610615609005879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.38483402465440064,0.0023730408071886444,0.0,0.0,0.0,0.1605361236431615,0.02058579082244489,0.0,0.0,0.0026447867101486926,0.08488534130902677,0.0,0.0,0.007375573881574312,0.0,0.0,0.06859643717399916,0.0,0.05875982281822637,0.0,0.0,0.0,0.15706699008973374,0.0,0.0,0.05234206809009537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.38483402465440064,0.00850710046788381,0.0,0.0,0.0,0.16148872046174148,0.02058579082244489,0.0,0.0,0.0009157102801719936,0.08488534130902677,0.0,0.0,0.009705146797435043,0.0,0.0,0.0690900400008982,0.0,0.05875982281822637,0.0,0.0,0.0,0.1458959119054058,0.0,0.0,0.0553323904823651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.38483402465440053,0.0027429209382991994,0.0,0.0,0.0,0.15238369224219023,0.02058579082244489,0.0,0.0,0.014329131349278336,0.08488534130902677,0.0,0.0,0.01371121925111337,0.0,0.0,0.07117517500434759,0.0,0.05875982281822637,0.0,0.0,0.0,0.1449870014942493,0.0,0.0,0.05160588011642344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.38483402465440053,0.012259994040270164,0.0,0.0,0.0,0.14933858885677606,0.02058579082244489,0.0,0.0,0.011381539229019171,0.08488534130902677,0.0,0.0,0.012909910683410563,0.0,0.0,0.0753455637966576,0.0,0.05875982281822637,0.0,0.0,0.0,0.1429881144765226,0.0,0.0,0.04671130931324528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.3848345522008211,0.036183535208446346,0.0,0.0,0.0,0.16043339838712162,0.07934823150808967,0.0,0.0,0.013378811614732623,0.058786686110413156,0.0,0.0,0.004763884227628276,0.0,0.0,0.068523857120322,0.0,0.0,0.0,0.0,0.0,0.11436846083420507,0.0,0.0,0.07937858278822013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.3848345522008211,0.03987916016974493,0.0,0.0,0.0,0.15174867605396913,0.07934823150808967,0.0,0.0,0.012032886365890356,0.058786686110413156,0.0,0.0,0.00706012552256899,0.0,0.0,0.07142902060116456,0.0,0.0,0.0,0.0,0.0,0.11550207867911796,0.0,0.0,0.07937858278822013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.3848345522008212,0.040263231990362365,0.0,0.0,0.0,0.14393124260009987,0.08456214649107147,0.0,0.0,0.01146231757487936,0.058786686110413156,0.0,0.0,0.012946217023340562,0.0,0.0,0.06853179424051885,0.0,0.0,0.0,0.0,0.0,0.11530322898027312,0.0,0.0,0.07937858278822013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.3848345522008211,0.04257580257338994,0.0,0.0,0.0,0.1485785194974224,0.07934823150808967,0.0,0.0,0.00906566152624468,0.058786686110413156,0.0,0.0,0.01470793715773711,0.0,0.0,0.07019032956542863,0.0,0.0,0.0,0.0,0.0,0.11253369707223314,0.0,0.0,0.07937858278822013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.3848345522008212,0.03918103324419883,0.0,0.0,0.0,0.14880417373205185,0.0955797193478428,0.0,0.0,0.004720840226682337,0.058786686110413156,0.0,0.0,0.012130778281775039,0.0,0.0,0.06691071738409451,0.0,0.0,0.0,0.0,0.0,0.10642202788854982,0.0,0.0,0.08262947158357052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.3500000000000001,0.10888187974205797,0.0,0.014668353750856959,0.0,0.09522933694244895,0.05446450125839436,0.0,0.0,0.005348536783324415,0.05881239011077909,0.0,0.014668353750856959,0.015107071980342036,0.0,0.0,0.06568822015849252,0.0,0.05881239011077909,0.0,0.0,0.0,0.014668353750856959,0.0,0.0,0.14365061166081064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.3500000000000001,0.11458026060007946,0.0,0.014668353750856959,0.0,0.09590074875346735,0.049503561758430764,0.0,0.0,0.007577284404571588,0.05881239011077909,0.0,0.014668353750856959,0.014836643056291503,0.0,0.0,0.06375215863317656,0.0,0.05881239011077909,0.0,0.0,0.0,0.01589326347082467,0.0,0.0,0.14099459159988592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.3500000000000001,0.11265896037996488,0.0,0.014668353750856959,0.0,0.09895850305081164,0.06745308287666843,0.0,0.0,0.0,0.05881239011077909,0.0,0.015794883086258513,0.010809910608030413,0.0,0.0,0.056368580675108027,0.0,0.05881239011077909,0.0,0.0,0.0,0.014668353750856959,0.0,0.0,0.14099459159988592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.3500000000000001,0.11780720191153334,0.0,0.014668353750856959,0.0,0.10020045475440437,0.049503561758430764,0.0,0.0,0.0019870422337455195,0.05881239011077909,0.0,0.014668353750856959,0.01594818282456112,0.0,0.0,0.06192912344330985,0.0,0.05881239011077909,0.0,0.0,0.0,0.014668353750856959,0.0,0.0,0.14099459159988592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.44055490870170977,0.09253352010778577,0.0,0.014660531649232011,0.0,0.13625229871742506,0.09120171679895482,0.0,0.0,0.0018986318695151368,0.0,0.0,0.0856845006434585,0.01247751977058355,0.0,0.0,0.0627495263108179,0.0,0.0,0.0,0.0,0.0,0.04732631378128552,0.0,0.0,0.014660531649232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.44055490870170977,0.09182482798160199,0.0,0.014660531649232011,0.0,0.1363304712435311,0.09579825299396744,0.0,0.0,0.0009107107966401713,0.0,0.0,0.0856845006434585,0.011394778054995012,0.0,0.0,0.060854172504346535,0.0,0.0,0.0,0.0,0.0,0.04732631378128552,0.0,0.0,0.014660531649232011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
