,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-04-22,0.2599734157891933,0.13667579718432737,0.0,0.0,0.0,0.19345799188469262,0.04010720485821334,0.0,0.0,0.0,0.10212399242299335,0.0,0.051851464334122216,0.0,0.0,0.0,0.051851464334122216,0.0,0.11210720485821334,0.0,0.0,0.0,0.051851464334122216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.259973315090539,0.13963458374507967,0.0,0.0,0.0,0.2346459236332607,0.008607173874012003,0.0,0.0,0.0,0.07062385852698044,0.0,0.09599818854519523,0.0,0.0,0.0,0.013911594165725717,0.0,0.11210717387401199,0.0,0.0,0.0,0.06449818854519523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.2637769080715971,0.12546544830920806,0.0,0.0,0.0,0.2389169697566333,0.008000000000000002,0.0,0.0,0.0,0.07581231411863448,0.0,0.09992047193637983,0.0,0.0,0.0,0.013333333333333336,0.0,0.10604439629611291,0.0,0.0,0.0,0.06873015817810106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.26272875212769736,0.11764315910231093,0.0,0.0,0.0,0.24051919986877535,0.008000000000000002,0.0,0.0,0.0,0.07731690308146551,0.0,0.10447569832978909,0.0,0.0,0.0,0.013333333333333336,0.0,0.10222373211062288,0.0,0.0,0.0,0.07375922204600557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.26934703117215375,0.1302808706949375,0.0,0.0,0.0,0.2231762882016123,0.008186233091823052,0.0,0.0,0.0,0.07766443799207913,0.0,0.10377531060024886,0.0,0.0,0.0,0.01351069818268862,0.0,0.10178381946420784,0.0,0.0,0.0,0.07227531060024886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.26551691679611855,0.13378848604263816,0.0,0.0,0.0,0.25504476760795297,0.039220778038704385,0.0,0.0,0.0,0.0768400210343674,0.0,0.09868446762618666,0.0,0.0,0.0,0.013333333333333332,0.0,0.07301711814866074,0.0,0.0,0.0,0.04455411137203772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.28198004212898303,0.17598141592115732,0.0,0.0,0.0,0.19636360693916688,0.04031011628126052,0.0,0.0,0.0,0.09505419495039963,0.0,0.07757679956850749,0.0,0.0,0.0,0.014104872648819546,0.0,0.073024078912886,0.0,0.0,0.0,0.045604872648819544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.27692752096932544,0.1434385732573946,0.0,0.0,0.0,0.23056079068288354,0.0392040859291202,0.0,0.0,0.0,0.09054478323998932,0.0,0.09296577416209668,0.0,0.0,0.0,0.013333333333333332,0.0,0.06860524264343881,0.0,0.0,0.0,0.04441989578241807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.28729807692704734,0.10369985561046105,0.0,0.0,0.0,0.19876276493472506,0.03870261904047748,0.0,0.0,0.0,0.10700734912810173,0.0,0.13971486612892225,0.0,0.0,0.0,0.013333333333333332,0.0,0.06744518252312101,0.0,0.0,0.0,0.04403595237381082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.304413117332473,0.11038608692167193,0.0,0.0,0.0,0.19061257963773298,0.04080371185655968,0.0,0.0,0.0,0.10713235553275247,0.0,0.18033944573400126,0.0,0.0,0.0,0.0,0.0,0.06631270298480857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.3053193049852244,0.09790260242486201,0.0,0.0,0.0,0.1480736185483794,0.03938010827947451,0.0,0.0,0.0,0.10701361497068095,0.0,0.23396619592246845,0.0,0.0,0.0,0.0,0.0,0.0683445548689103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.2895104186354463,0.10263121304042887,0.0,0.0,0.0,0.1509799266266646,0.03856608542338405,0.0,0.0,0.0,0.09818206738739255,0.0,0.24434690496452643,0.0,0.0,0.0,0.0,0.0,0.07578338392215728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.2998820468563058,0.09629037729258857,0.0,0.0,0.0,0.13341775273057707,0.04921122871472142,0.0,0.0,0.0,0.10456271472940498,0.0,0.24266517870705553,0.0,0.0,0.0,0.0,0.0,0.07397070096934646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.297424790488527,0.10766956974216141,0.0,0.0,0.0,0.14979450213629247,0.03863493662996531,0.0,0.0,0.0,0.10550628604120527,0.0,0.229574137081619,0.0,0.0,0.0,0.0,0.0,0.07139577788022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.2926198249818772,0.1076163764088885,0.0,0.0,0.0,0.1495129449415362,0.039606824683183245,0.0,0.0,0.0,0.09842001151593045,0.0,0.2370570062843133,0.0,0.0,0.0,0.0,0.0,0.07516701118427113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.2941480715812809,0.102029057799201,0.0,0.0,0.0,0.14745342924793098,0.04134999629418175,0.0,0.0,0.0,0.09912415221908415,0.0,0.24023675129520738,0.0,0.0,0.0,0.0,0.0,0.07565854156311373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.302321532250995,0.10848318216486884,0.0,0.0,0.0,0.1438237028304155,0.04364549369568131,0.0,0.0,0.0,0.10737936285167715,0.0,0.22173096580519402,0.0,0.0,0.0,0.0,0.0,0.07261576040116824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.3035346661651178,0.09479917555279094,0.0,0.0,0.0,0.20680681224955022,0.045790887115824054,0.0,0.0,0.0,0.11225051573679312,0.0,0.16389426199441565,0.0,0.0,0.0,0.0,0.0,0.07292368118550813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.17584612207929945,0.13763170391877452,0.0,0.0,0.0,0.22761330777513072,0.07855713945869724,0.0,0.0,0.0,0.10941446215169894,0.0,0.19963600829454786,0.0,0.0,0.0,0.0,0.0,0.07130125632185111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.16780443898118325,0.13755899332581015,0.0,0.0,0.0,0.23073022469791338,0.08076678782681,0.0,0.0,0.0,0.10598169306945296,0.0,0.19716694721461742,0.0,0.0,0.0,0.0,0.0,0.07999091488421294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.16634781887888495,0.14398020473152923,0.0,0.0,0.0,0.23617032638479785,0.07782374588790482,0.0,0.0,0.0,0.09983769091647471,0.0,0.19967804474176742,0.0,0.0,0.0,0.0,0.0,0.07616216845864118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.16362777642446552,0.15161194174393577,0.0,0.0,0.0,0.22192315681966585,0.08343735730146142,0.0,0.0,0.0,0.09798665468739165,0.0,0.19921250569248006,0.0,0.0,0.0,0.0,0.0,0.08220060733059979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.16260422807054206,0.16388860858863924,0.0,0.0,0.0,0.2095687422316799,0.08437235175741849,0.0,0.0,0.0,0.09690085360407602,0.0,0.19924585536894013,0.0,0.0,0.0,0.0,0.0,0.08341936037870416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.46133813878349283,0.12284581312745108,0.0,0.0,0.0,0.17267220744795084,0.03987639677240983,0.0,0.0,0.0,0.07769924064637149,0.0,0.04519180644991412,0.0,0.0,0.0,0.0,0.0,0.08037639677240982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.4604544286074481,0.1297201780775278,0.0,0.0,0.0,0.1659231165137371,0.039977743224200085,0.0,0.0,0.0,0.07815846347269625,0.0,0.045288326880190556,0.0,0.0,0.0,0.0,0.0,0.08047774322420008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.47032290877373517,0.10786929683448047,0.0,0.0,0.0,0.18242383967501483,0.039408297370694644,0.0,0.0,0.0,0.07676236210553655,0.0,0.04474163070402798,0.0,0.0,0.0,0.0,0.0,0.0784716645365105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.47181859753841937,0.1075712230183686,0.0,0.0,0.0,0.18195008255713957,0.0394180248577974,0.0,0.0,0.0,0.07617829536221024,0.0,0.044751358191130734,0.0,0.0,0.0,0.0,0.0,0.07831241847493413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.43965749208995164,0.13370049087044383,0.0,0.0,0.0,0.13141262630194422,0.09639576463917035,0.0,0.0,0.0,0.10675849778605345,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.07874179497910308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.45320475028729057,0.11914822196638833,0.0,0.0,0.0,0.1281964843948864,0.10351561729221256,0.0,0.0,0.0,0.10714130073634306,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.07546029198954568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.42684095871268335,0.13283319395049317,0.0,0.0,0.0,0.1936725737692267,0.040867809824433075,0.0,0.0,0.0,0.10978164456212766,0.0,0.014636009356602928,0.0,0.0,0.0,0.0,0.0,0.08136780982443306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.43082486447536045,0.13261216173260637,0.0,0.0,0.0,0.13229665783902964,0.09654188628171734,0.0,0.0,0.0,0.11298588597995483,0.0,0.01579973131359321,0.0,0.0,0.0,0.0,0.0,0.07893881237773807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.2854445165531204,0.1587742860469195,0.0,0.0,0.0,0.22863860429059546,0.07439060935595268,0.0,0.0,0.0,0.09884871242200877,0.0,0.07972394268928602,0.0,0.0,0.0,0.0,0.0,0.07417932864211702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.399536360894952,0.09674342725061363,0.0,0.0,0.0,0.10970009563476056,0.09396044577501404,0.0,0.0,0.0,0.04933000944060385,0.0,0.06697905933865096,0.0,0.0,0.0,0.0013010026621868864,0.0,0.0502087370024254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029442699494030333,0.0,0.0,0.0403159755394129,0.0,0.06248218696734938,0.0
2022-12-09,0.40213316599971394,0.09524775402379396,0.0,0.0,0.0,0.16952780886833146,0.06536989809259262,0.0,0.0,0.0,0.14513945527193955,0.0,0.06264642644407159,0.0,0.0,0.0,0.0,0.0,0.0599354912995568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.41313046758001065,0.07892979943748167,0.0,0.0,0.0,0.17241484660931491,0.0565204255147867,0.0,0.0,0.0,0.16456119825616902,0.0,0.059422837087450275,0.0,0.0,0.0,0.0,0.0,0.05502042551478669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.31954688029859535,0.13574049274997524,0.0,0.0,0.0,0.21042980461055266,0.074725862347753,0.0,0.0,0.0,0.11933035848937008,0.0,0.0782274856114475,0.0,0.0,0.0,0.0,0.0,0.0619991158923062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.178544139224753,0.06953575844521578,0.0,0.19179594141767664,0.0,0.22849240850070635,0.07474736046294721,0.0,0.0,0.0,0.11127974738530395,0.0,0.07979642636975677,0.0,0.0,0.0,0.0,0.0,0.06580821819364034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.20670398232390114,0.04998214194318182,0.0,0.23192561390569522,0.0,0.1624870564438868,0.06124930126053288,0.0,0.0,0.0,0.16974197357683687,0.0,0.058160629285432495,0.0,0.0,0.0,0.0,0.0,0.059749301260532864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.17559556650322927,0.0,0.0,0.23038299083944355,0.0,0.16012295301810825,0.08328268062930758,0.0,0.0,0.0,0.05285001654528715,0.0,0.05789678034953974,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559880184743076,0.0,0.0,0.03965780678931629,0.049771110168803714,0.06884129330953358,0.0
2023-01-20,0.16663637587426527,0.025152768618286678,0.0,0.26028953987185954,0.0,0.1702414343254894,0.037500000000000006,0.0,0.0,0.0,0.0486813067022479,0.0,0.05676227258182467,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046034560692981924,0.0,0.0,0.031222977710847408,0.061870717467829114,0.059608046154368086,0.0
2023-01-27,0.1584682457171957,0.03028028559460422,0.0,0.07278687419102493,0.0,0.18472176354550524,0.0924063319878417,0.0,0.0,0.0,0.07070594545838074,0.0,0.04060135891503533,0.0,0.0,0.0,0.03823330276245351,0.0,0.03487182888078287,0.0,0.0,0.0,0.0,0.0,0.0,0.03823330276245351,0.0,0.0,0.0713998924593902,0.0,0.0,0.018396680708753926,0.112588803234005,0.036305383782573086,0.0
2023-02-03,0.15304812272550422,0.019953785019029904,0.0,0.07651856500031609,0.0,0.20259121334281602,0.07651856500031609,0.0,0.0,0.0,0.06735029454286492,0.0,0.04083953358148003,0.0,0.0,0.0,0.042102356209107294,0.0,0.035291238894193354,0.0,0.0,0.0,0.0,0.0,0.0,0.130139312122106,0.0,0.0,0.11700024557588144,0.0,0.0,0.01118033371923289,0.0,0.027466434267151823,0.0
2023-02-10,0.15945044327519287,0.0,0.008547918019450077,0.09044981081048947,0.0,0.23457230618299635,0.11536501664792002,0.0,0.0,0.0,0.08681473513261419,0.0,0.016510165430643747,0.0,0.0,0.0,0.05294981081048947,0.0,0.05054333231572901,0.0,0.0,0.0,0.0,0.0,0.0,0.0687188953007182,0.0,0.0,0.033856326753237256,0.0,0.0,0.02397150392169059,0.0,0.058249735398828724,0.0
2023-02-17,0.14885362703388239,0.0,0.02733595375878184,0.11508053512824287,0.0,0.23578390292124277,0.09537322372409415,0.0,0.0,0.0,0.08711006120543456,0.0,0.02308509584574573,0.0,0.0,0.0,0.04907577987718951,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.08239664337000559,0.0,0.0,0.025177810608748873,0.0,0.0,0.016565011054158054,0.0,0.05816235547247351,0.0
2023-02-24,0.12512018757554763,0.0,0.007769570451645817,0.1288821639613119,0.0,0.24324036491146084,0.09307434985638623,0.0,0.0,0.0,0.08594892063279524,0.0,0.01392684944050794,0.0,0.0,0.0,0.05557434985638622,0.0,0.042267082248228574,0.0,0.0,0.0,0.05557434985638622,0.0,0.0,0.0658908424316608,0.0,0.0,0.00698226596599389,0.0,0.0,0.01690488086911975,0.0,0.05884382194256883,0.0
2023-03-03,0.1378970535738162,0.0,0.020148249505044732,0.11638911996297191,0.0,0.24452827831262552,0.09488613806992402,0.0,0.0,0.0,0.08550566646365623,0.0,0.013333333333333332,0.0,0.0,0.0,0.04710808952594034,0.0,0.050430741900444116,0.0,0.0,0.0,0.04710808952594034,0.0,0.0,0.0749735018481609,0.0,0.0,0.0,0.0,0.0,0.016260979781160072,0.0,0.051430758196982146,0.0
2023-03-10,0.1677828753850973,0.0,0.0,0.11921173784700773,0.0,0.19308442522527355,0.09505869432626643,0.0,0.0,0.0,0.1783775868530282,0.0,0.02379794886841409,0.0,0.0,0.0,0.04327992500521796,0.0,0.05027876932104845,0.0,0.0,0.04256818715821023,0.04327992500521796,0.0,0.0,0.04327992500521796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.12276872048317339,0.0,0.0,0.13756019128908692,0.0,0.15060854158920145,0.09761641581096508,0.0,0.0,0.0,0.082927256376024,0.0,0.013333333333333336,0.0,0.0,0.0,0.06060388027017126,0.0,0.03772703395592242,0.0,0.0,0.031442050922703586,0.06060388027017126,0.0,0.0,0.06060388027017126,0.0,0.0,0.0,0.0,0.024000000000000004,0.0562265860049176,0.0,0.06397822942415823,0.0
2023-03-24,0.10167648084374252,0.0,0.0,0.14081160245365648,0.0,0.2003994216134744,0.08511275577336115,0.0,0.0,0.0,0.07673415049871221,0.0,0.02112702620680987,0.009029798743226427,0.0,0.0,0.0662128952428538,0.0,0.0,0.0,0.0,0.05094743077772872,0.052796788597104696,0.0,0.0,0.05649006879363908,0.0,0.0,0.0,0.0,0.03744516969638383,0.058536906844398086,0.0,0.04267950391490843,0.0
2023-03-31,0.11570174244824563,0.0,0.0,0.09105655852198243,0.0,0.26363232729930286,0.09105655852198243,0.0,0.0,0.0,0.044415128234796764,0.0,0.0,0.009857122447697807,0.0,0.0,0.06675727891491354,0.0,0.05990568081590061,0.0,0.0,0.07056708545798035,0.0,0.0,0.0,0.0956244229266372,0.0,0.0,0.0,0.0,0.030396227818839723,0.044580972746441294,0.0,0.0164488938452793,0.0
2023-04-07,0.10786148235271267,0.0,0.0,0.09602629298847383,0.0,0.2270994256827814,0.1515548117495381,0.0,0.0,0.0,0.04257937081412707,0.0,0.0,0.009704841291387057,0.0,0.0,0.10361408673460618,0.0,0.06499999999999999,0.0,0.0,0.03102629298847384,0.0,0.0,0.004239772783062866,0.09602629298847383,0.0,0.0,0.0,0.0,0.02598861082308105,0.03927871880328202,0.0,0.0,0.0
2023-04-14,0.17374308478301334,0.0,0.0,0.07520062013752542,0.0,0.1769820871432912,0.07520062013752542,0.0,0.0,0.0,0.11862622214129603,0.0,0.0,0.014492410138428382,0.0,0.0,0.1551259017024761,0.0,0.044293248924950096,0.0,0.0,0.03090737121257532,0.0,0.0,0.0,0.07520062013752542,0.0,0.0,0.0,0.0,0.031489955868945596,0.028737857672447617,0.0,0.0,0.0
2023-04-21,0.1300558701471099,0.0,0.0,0.0681654803479966,0.0,0.2308052597796041,0.0681654803479966,0.0,0.0,0.0,0.19184154464995942,0.0,0.0,0.007737108839994832,0.0,0.0,0.09837240761463503,0.0,0.0720887897576678,0.0,0.0,0.03,0.0,0.0,0.004262715817259996,0.0681654803479966,0.0,0.0,0.0,0.0,0.009548352176045376,0.02079151017373353,0.0,0.0,0.0
2023-04-28,0.029609612135226226,0.0,0.0,0.13490083506084696,0.04000000000000001,0.3228380906405281,0.08341623153835337,0.0,0.0,0.0,0.24447358144509201,0.0,0.0,0.006852304361299837,0.0,0.0,0.04519914043470808,0.0,0.033929186103246634,0.0,0.0,0.0,0.0,0.0,0.004560285260169557,0.043416231538353355,0.0,0.0,0.0,0.0,0.01080450148217588,0.0,0.0,0.0,0.0
2023-05-05,0.03165190317001427,0.0,0.0,0.1586108936044831,0.04,0.24326868183809996,0.0831824025574752,0.0,0.0,0.0,0.19245636397222038,0.0,0.0,0.006847059185485536,0.0,0.0,0.12227225954975487,0.0,0.006,0.0,0.0,0.04244810355599833,0.0,0.0,0.004852462486628364,0.0431824025574752,0.0,0.0,0.0,0.0,0.010100956176457284,0.0,0.0,0.015126511345907563,0.0
2023-05-12,0.04470655427646372,0.0,0.0,0.1443273393066276,0.04,0.3016025080385948,0.07903509381865872,0.0,0.0,0.0,0.09520918973172748,0.0,0.0,0.022125976043443584,0.0,0.0,0.08531182491298869,0.0,0.017167782456024266,0.0,0.0,0.0,0.0,0.0,0.012438126127012238,0.03903509381865873,0.0,0.0,0.0,0.0,0.0314535487732952,0.06954454080925401,0.0,0.01804242188725084,0.0
2023-05-19,0.047900767096899874,0.0,0.0,0.15420066260489348,0.04,0.3088298014491149,0.08161232340354788,0.0,0.0,0.0,0.09806194336661972,0.0,0.0,0.019789974740128537,0.0,0.0,0.09617481536947314,0.0,0.014960742812463334,0.0,0.0,0.0,0.0,0.0,0.011739263516099576,0.04161232340354787,0.0,0.0,0.0,0.0,0.023581940660751016,0.05267570756506235,0.0,0.008859734011398153,0.0
2023-05-26,0.04508242995587978,0.0,0.0,0.13787263029044716,0.0,0.2951590135313429,0.04015712623696943,0.0,0.0,0.0,0.08726525051625172,0.0,0.0,0.03172250863796035,0.0,0.0,0.12076632640566828,0.0,0.027049457973527865,0.0,0.0,0.037500000000000006,0.0,0.0,0.024172051870556363,0.04015712623696943,0.0,0.0,0.0,0.0,0.04083082223273915,0.07226525611168742,0.0,0.0,0.0
2023-06-02,0.051355530405835306,0.0,0.0,0.12415438898207423,0.0,0.2766678224631236,0.04024162673632862,0.0,0.0,0.0,0.07903697446950159,0.0,0.0,0.037245891314012104,0.0,0.0,0.1322259474009072,0.0,0.05877367691880586,0.0,0.0,0.03950000000000001,0.0,0.0,0.028783478284958395,0.04024162673632862,0.0,0.0,0.0,0.0,0.04158917241720347,0.05018386387092104,0.0,0.0,0.0
2023-06-09,0.04635857805829877,0.0,0.0,0.15114968808749138,0.0,0.26986409626371516,0.05523902366496311,0.0,0.0,0.0,0.07883705694419896,0.0,0.0,0.03328353629906652,0.0,0.0,0.13554052936967304,0.0,0.027815146834979262,0.0,0.0,0.03750000000000001,0.0,0.0,0.024226812952766894,0.05523902366496311,0.0,0.0,0.0,0.0,0.03711848446183745,0.047828023398046426,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.15918645381678717,0.0,0.1270918918827799,0.05675855854944655,0.0,0.0,0.0,0.114003057871405,0.0,0.0,0.05607253789654053,0.0,0.0,0.15808817462272945,0.0,0.0,0.0,0.0,0.0769054380659927,0.0,0.0,0.10305071129990848,0.05675855854944655,0.0,0.0,0.0,0.0,0.05608679783528114,0.03599781960968252,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.15574978073896154,0.0,0.17532549431708608,0.05410493464451924,0.0,0.0,0.0,0.07800000000000001,0.0,0.0,0.058339025998180166,0.0,0.0,0.21078016161704524,0.0,0.0,0.0,0.0,0.03750000000000001,0.0,0.0,0.11901099363139234,0.05410493464451924,0.0,0.0,0.0,0.0,0.05708467440829615,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.09728899092144006,0.037500000000000006,0.16550325775761782,0.04645565758810671,0.0,0.0,0.0,0.041424645986931734,0.0,0.0,0.10590374223608881,0.0,0.0,0.19724151286852518,0.0,0.04645565758810671,0.0,0.0,0.037500000000000006,0.0,0.0,0.11963447523257183,0.04645565758810671,0.0,0.0,0.0,0.0,0.04863499948700971,0.010001402745494551,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.15436505035751502,0.037500000000000006,0.1701113798585097,0.03735794348421565,0.0,0.0,0.0,0.04050000000000001,0.0,0.0,0.06010631977092974,0.0,0.0,0.20011638577941618,0.0,0.03735794348421565,0.0,0.0,0.037500000000000006,0.0,0.0,0.12598764405275248,0.03735794348421565,0.0,0.0,0.0,0.0,0.054717212675475684,0.00702217705275408,0.0,0.0,0.0
2023-07-14,0.0409734112839768,0.0,0.0,0.11432258066000789,0.037500000000000006,0.21779409299988073,0.03854620429468971,0.0,0.0,0.0,0.04050000000000001,0.0,0.0,0.028354947483994062,0.0,0.0,0.20342865096213142,0.0,0.06313025106507579,0.0,0.0,0.037500000000000006,0.0,0.0,0.10166108715197367,0.03854620429468971,0.0,0.0,0.0,0.0,0.026921697427364322,0.01082087237621582,0.0,0.0,0.0
2023-07-21,0.0,0.03494370330011511,0.0,0.11608677112653336,0.0375,0.17909642871699588,0.04028089935999078,0.0,0.0,0.0,0.04053712846090247,0.0,0.0,0.04512029258863212,0.0,0.0,0.22840766205636853,0.0,0.04028089935999078,0.0,0.0,0.0375,0.0,0.0,0.1185065636662139,0.04028089935999078,0.0,0.0,0.0,0.0,0.041458752004266054,0.0,0.0,0.0,0.0
2023-07-28,0.03783564630944793,0.0,0.0,0.10785658184479657,0.037500000000000006,0.1630789041528589,0.029517533845563722,0.0,0.0,0.0,0.04050000000000001,0.0,0.029517533845563722,0.0839129173812959,0.0,0.0,0.18015629183511273,0.0,0.052218921631232484,0.0,0.0,0.037500000000000006,0.029517533845563722,0.0,0.09627813316126875,0.029517533845563722,0.0,0.0,0.0,0.0,0.024798699419021606,0.020293768882710228,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.10777673195007982,0.037500000000000006,0.19864933067326213,0.029914343004414257,0.0,0.0,0.0,0.04050000000000001,0.0,0.029914343004414257,0.047000126091253036,0.0,0.0,0.21299138284648395,0.0,0.029914343004414257,0.0,0.0,0.037500000000000006,0.029914343004414257,0.0,0.11124494546758909,0.029914343004414257,0.0,0.0,0.0,0.0,0.0399661148075759,0.01729965314168473,0.0,0.0,0.0
