,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-02-10,0.2770167663354086,0.0,0.0,0.12042137937305612,0.0,0.18000878748277394,0.1310331522580979,0.0,0.0,0.0,0.08355359222455491,0.0,0.09788995282680439,0.0,0.0,0.0,0.04233150701344711,0.0,0.0,0.0,0.0,0.019546351155962694,0.0,0.0,0.0,0.04819851132989432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.2770167663354086,0.0,0.0,0.11925259027342978,0.0,0.1698357684076719,0.13847113463035243,0.0,0.0,0.0,0.08355359222455491,0.0,0.09788995282680439,0.0,0.0,0.0,0.04233150701344711,0.0,0.0,0.0,0.0,0.02009157397885144,0.0,0.0,0.0,0.05155711430947941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.3212377283767618,0.0,0.0,0.09191083469713152,0.002927997522799517,0.19509184526140777,0.11632777247364763,0.0,0.0,0.0,0.08678579864317265,0.0,0.09336064653923273,0.0,0.0,0.0,0.02214487451272895,0.0,0.0,0.0,0.0,0.015487367491828292,0.02214487451272895,0.0,0.0,0.03258025996856021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.3212377283767618,0.0,0.0,0.09174595174049342,0.010083522135915597,0.1938003198221569,0.1089306731559016,0.0,0.0,0.0010985719385607818,0.08678579864317265,0.0,0.09336064653923273,0.0,0.0,0.0,0.02214487451272895,0.0,0.0,0.0,0.0,0.01528762425796045,0.02214487451272895,0.0,0.0,0.03337941436438619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.3212377283767618,0.0,0.0,0.09442108534739924,0.011977091767258325,0.17323123625032927,0.11337506575184841,0.0,0.0,0.012176609519735709,0.08678579864317265,0.0,0.09336064653923273,0.0009105439655552039,0.0,0.0,0.029137447890064058,0.0,0.0,0.0,0.0,0.01909699692318472,0.02214487451272895,0.0,0.0,0.02214487451272895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.3212377283767618,0.0,0.0,0.09826706044245222,0.01901547174291692,0.16814235067443156,0.1089306731559016,0.0,0.0,0.010088199356698928,0.08678579864317265,0.0,0.09336064653923273,0.0010712049858784443,0.0,0.0,0.03079645726184546,0.0,0.0,0.0,0.0,0.01801465979524978,0.02214487451272895,0.0,0.0,0.02214487451272895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.3212377283767618,0.0,0.0,0.09729881949085381,0.006094790929942559,0.16814235067443156,0.1089306731559016,0.0,0.0,0.013569492988819452,0.08678579864317265,0.0,0.09336064653923273,0.006232043796812058,0.0,0.0,0.03362220305392012,0.0,0.0,0.0,0.0,0.020435703324693747,0.02214487451272895,0.0,0.0,0.02214487451272895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.28318266112431,0.0,0.0,0.16166565420112852,0.011897829372377313,0.0409604490464007,0.13984467434694023,0.0,0.0,0.01872791729009876,0.03972401786514205,0.0,0.0,0.003225750377850127,0.0,0.0,0.054290652798438914,0.0,0.0409604490464007,0.0,0.0,0.11769416709799871,0.0,0.0,0.0,0.08782577743291398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.28318266112431,0.0,0.0,0.15696114997638788,0.01956759932151989,0.043458306385612884,0.13518702805757518,0.0,0.0,0.015604789796144687,0.03972401786514205,0.0,0.0,0.008897656943187192,0.0,0.0,0.055349754864310194,0.0,0.0409604490464007,0.0,0.0,0.11328080918649538,0.0,0.0,0.0,0.08782577743291398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.28318266112431,0.0,0.0,0.1554291203869893,0.02682646683214905,0.06206970109715296,0.14283041741473163,0.0,0.0,0.0,0.04537987360209854,0.0,0.0,0.004800466199937216,0.0,0.0,0.0409604490464007,0.0,0.0409604490464007,0.0,0.0,0.10973461781691596,0.0,0.0,0.0,0.08782577743291398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.28318266112431,0.0,0.0,0.1518014158420831,0.018923954961518163,0.07741314994527992,0.12754979529805605,0.0,0.0,0.0,0.04642233401195392,0.0,0.0,0.020458965640007938,0.0,0.0,0.04299616140641256,0.0,0.0409604490464007,0.0,0.0,0.10246533529106372,0.0,0.0,0.0,0.08782577743291398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.10670312966881323,0.0,0.0,0.23394034583824996,0.0799271440936361,0.18352392637937198,0.14958481112454275,0.0,0.0,0.0,0.12462047966660822,0.0,0.0,0.015893351156642435,0.0,0.0,0.04531860389402827,0.0,0.0,0.0,0.0,0.015169604284078821,0.0,0.0,0.0,0.04531860389402827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.10670312966881323,0.002832085858723036,0.0,0.23649389755234007,0.0747930222906905,0.17691495248973643,0.1557762921472013,0.0,0.0,0.0,0.11461367320269264,0.0,0.0,0.014338550279358667,0.0,0.0,0.057049339399521184,0.0,0.0,0.0,0.0,0.015166453216894759,0.0,0.0,0.0,0.04531860389402827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.10670312966881323,0.0,0.0,0.2357000867035206,0.07794987755209379,0.17899092747226736,0.14958481112454275,0.0,0.0,0.0,0.12116401438770422,0.0,0.0,0.01301657735910503,0.0,0.0,0.0502256971673557,0.0,0.002567878620612884,0.0,0.0,0.01877839604995618,0.0,0.0,0.0,0.04531860389402827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.10670312966881323,0.00489355974169803,0.0,0.23648277252931355,0.07691210516118147,0.17938581421653405,0.15804978408271458,0.0,0.0,0.0,0.1042662072305145,0.0,0.0,0.013189093874636702,0.0,0.0,0.05367307433566429,0.0,0.0,0.0,0.0,0.021125855264901374,0.0,0.0,0.0,0.04531860389402827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.002344736555608372,0.0,0.26091427788586324,0.009179691122384596,0.25964781122015634,0.10095475506943123,0.0,0.0,0.0,0.16765932615233253,0.0,0.0,0.006281197323547577,0.0,0.0,0.08511117486490337,0.0,0.0,0.0,0.0,0.09447633579158206,0.0,0.0,0.0,0.013430694014190673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.002331474095021298,0.0,0.259178865235257,0.007132006354577334,0.2610072801959633,0.09818696097276182,0.0,0.0,0.0,0.17277683512759373,0.0,0.0,0.006950771855646475,0.0,0.0,0.08594789661283332,0.0,0.0,0.0,0.0,0.09305721553615501,0.0,0.0,0.0,0.013430694014190673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.006092396878399765,0.0,0.25876757479959106,0.009283537756763553,0.2613478046990023,0.09678126873742376,0.0,0.0,0.0,0.16765932615233253,0.0,0.0,0.007526507987694579,0.0,0.0,0.0856717093592767,0.0,0.0,0.0,0.0,0.09343917961532502,0.0,0.0,0.0,0.013430694014190673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.004252612509679827,0.0,0.25937680431271537,0.008273519762535842,0.25752098462626205,0.10104766842355539,0.0,0.0,0.0,0.16765932615233253,0.0,0.0,0.009405086643017537,0.0,0.0,0.08653301807282128,0.0,0.0,0.0,0.0,0.09250028548288948,0.0,0.0,0.0,0.013430694014190673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.2597017679800736,0.011041266776455953,0.2535085639439928,0.09678126873742376,0.0,0.0,0.0,0.16765932615233253,0.0,0.0,0.011649881381619516,0.0,0.0,0.09096627504799981,0.0,0.0,0.0,0.0,0.0952609559659113,0.0,0.0,0.0,0.013430694014190673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.2562746230297609,0.09371035330300642,0.25071002815274046,0.0992419291639794,0.0,0.0,0.001086043792778312,0.08350364507533495,0.0,0.0,0.010867976658017899,0.0,0.0,0.08824057239463541,0.0,0.011431512683531514,0.0,0.0,0.09350180306268312,0.0,0.0,0.0,0.011431512683531514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.25622283545344826,0.09589206173881015,0.2511243218132071,0.09656326205520825,0.0,0.0,0.0022691738877232727,0.08350364507533495,0.0,0.0,0.011194071124176207,0.0,0.0,0.08857104748740569,0.0,0.011431512683531514,0.0,0.0,0.0917965559976231,0.0,0.0,0.0,0.011431512683531514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0034200001053466818,0.0,0.2550281685465403,0.09549775222080219,0.250288040169927,0.09493515775886646,0.0,0.0,0.004046948667335608,0.08350364507533495,0.0,0.0,0.011244186057423694,0.0,0.0,0.08848314730463272,0.0,0.011431512683531514,0.0,0.0,0.09068992872672733,0.0,0.0,0.0,0.011431512683531514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.007932100274124434,0.0,0.2534701805663846,0.09572171274770613,0.24933079667040595,0.09493515775886646,0.0,0.0,0.0,0.08350364507533495,0.0,0.0,0.011145246375515751,0.0,0.0,0.08954414181232276,0.0,0.011431512683531514,0.0,0.0,0.08992776749928541,0.0,0.0,0.0,0.013057738536522017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.011238794783743584,0.0,0.16465913173423508,0.17617494767322148,0.24803079328135946,0.09342242956379052,0.0,0.0,0.0,0.08470457316413385,0.0,0.008717856399656658,0.011182279083407309,0.0,0.0,0.08791039843083298,0.0,0.008717856399656658,0.0,0.0,0.0878052266866491,0.008717856399656658,0.0,0.0,0.008717856399656658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.00694421756985263,0.0,0.1655539765226619,0.17719103700507782,0.2477807170113891,0.09342242956379052,0.0,0.0,0.0006197875005879703,0.08470457316413385,0.0,0.008717856399656658,0.0115202192728755,0.0,0.0,0.08637068655451016,0.0,0.008717856399656658,0.0,0.0,0.08870239789388318,0.008717856399656658,0.0,0.0,0.011036388742267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.00787176761155658,0.0,0.1654962470870876,0.17788420481402087,0.24760828582680827,0.09342242956379052,0.0,0.0,0.0,0.08470457316413385,0.0,0.008717856399656658,0.011481505348455549,0.0,0.0,0.08726570940133216,0.0,0.008717856399656658,0.0,0.0,0.08864073115097514,0.008717856399656658,0.0,0.0,0.009470976832869477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.00871844336867275,0.0,0.16504193439627454,0.17562293975924037,0.24467708529477766,0.09342242956379052,0.0,0.0,0.0006691599360276922,0.08470457316413385,0.0,0.008717856399656658,0.012188570966907192,0.0,0.0,0.08791414600822381,0.0,0.008717856399656658,0.0,0.0,0.08813834679702884,0.008717856399656658,0.0,0.0,0.01274880154595279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0792878855588004,0.0084354682768055,0.0,0.15254566740865072,0.06874728440114224,0.2198112867098665,0.10369977032217918,0.0,0.0,0.0013167149698281608,0.08635479259235607,0.0,0.017344977729823116,0.01232603321048171,0.0,0.0,0.09781802419592821,0.0,0.0,0.0,0.0,0.15231209462413825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0792878855588004,0.00512919253694979,0.0,0.1531533782315822,0.06926999465320445,0.2142496802425654,0.10369977032217918,0.0,0.0,0.002053399023056858,0.08635479259235607,0.0,0.017344977729823116,0.012921927442012152,0.0,0.0,0.0984453384093488,0.0,0.0,0.0,0.0,0.1528125738906394,0.0,0.0,0.0,0.0052770893674822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0792878855588004,0.006650597566074987,0.0,0.1525915290423357,0.06839883817188876,0.2179085078928819,0.10369977032217918,0.0,0.0,0.000810792652515092,0.08635479259235607,0.0,0.017344977729823116,0.013850485936264456,0.0,0.0,0.10085105253803657,0.0,0.0,0.0,0.0,0.1522507699968438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0792878855588004,0.0014888471425521313,0.0,0.15482618499570222,0.06630442015656941,0.2142496802425654,0.10369977032217918,0.0,0.0,0.004765227317981542,0.08635479259235607,0.0,0.017344977729823116,0.017313469223894765,0.0,0.0,0.10006671217363215,0.0,0.0,0.0,0.0,0.1542980325439436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.0792878855588004,0.0,0.0,0.15227594654113347,0.06397082978245051,0.2142496802425654,0.10369977032217918,0.0,0.0,0.007138372302092451,0.08635479259235607,0.0,0.018943513614255142,0.019533793523185558,0.0,0.0,0.10317751235790308,0.0,0.0,0.0,0.0,0.1513679031630787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.14999389248786654,0.0,0.0,0.12686975010737245,0.05753060668974017,0.21366096771798213,0.09573344807789624,0.0,0.0,0.003188249762090008,0.07961618648274679,0.0,0.017547080014426193,0.018803844596425395,0.0,0.0,0.09492900847630208,0.0,0.0,0.0,0.0,0.14212696558715204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.14999389248786654,0.0013662656616254413,0.0,0.12238759836317818,0.06382917590546217,0.21366096771798213,0.09573344807789624,0.0,0.0,0.00653566762051074,0.07961618648274679,0.0,0.01611726159514945,0.016418806011945637,0.0,0.0,0.0942792934737036,0.0,0.0,0.0,0.0,0.14006143660193313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.14999389248786654,0.00916541811081224,0.0,0.12266164955993888,0.06329836491915507,0.21366096771798213,0.09573344807789624,0.0,0.0,0.000776088088504329,0.07961618648274679,0.0,0.02136483883680322,0.01365070994872121,0.0,0.0,0.09174230842031683,0.0,0.0,0.0,0.0,0.13833612734925654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.14999389248786643,0.01087686993942608,0.0,0.11987380130805089,0.06640202949424501,0.21366096771798213,0.09573344807789624,0.0,0.0,0.0,0.07961618648274679,0.0,0.021869426268846696,0.013838181474841975,0.0,0.0,0.09064860592709531,0.0,0.0,0.0,0.0,0.1374865908210024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.25545152094981005,0.010012926199720579,0.0,0.05429401730867124,0.05296309709727026,0.19612099028411803,0.07217610550532422,0.0,0.0,0.0,0.10938378325924526,0.0,0.03576605035328154,0.01241289934133961,0.0,0.0,0.09203482644197385,0.0,0.0,0.0,0.0,0.10938378325924526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.25545152094981016,0.011054572975623799,0.0,0.05620304748534058,0.049637340281079745,0.19322883451448666,0.07409530762767497,0.0,0.0,0.0,0.10938378325924526,0.0,0.037494634103749244,0.013809929061666198,0.0,0.0,0.09025724648207813,0.0,0.0,0.0,0.0,0.10938378325924526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.25545152094981016,0.013066510685930665,0.0,0.05521242174968252,0.04748709813289643,0.19322883451448666,0.07586513769582753,0.0,0.0,0.0,0.10938378325924526,0.0,0.03276624949587215,0.013061521959260556,0.0,0.0,0.0950931382977428,0.0,0.0,0.0,0.0,0.10938378325924526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.25545152094981005,0.014182990881204123,0.0,0.05429401730867124,0.04401762055087205,0.19867751404282322,0.06976324491067291,0.0,0.0,0.0,0.10938378325924526,0.0,0.04009666548193503,0.01192753416799513,0.0,0.0,0.09282132518752562,0.0,0.0,0.0,0.0,0.10938378325924526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.09596372220228506,0.0,0.0800649688017,0.0027367073377124384,0.25831813314250573,0.18066066899827216,0.0,0.0,0.0,0.08177532851894453,0.0,0.02577335313202319,0.09452484182323227,0.0,0.0,0.08564136877463649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454090726868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,2.220446049250313e-16,0.0996291113832965,0.0,0.0800649688017,0.0025025600253428277,0.2590930650928295,0.18394144010916286,0.0,0.0,0.0,0.08177532851894453,0.0,0.026436122680518502,0.08993639761404983,0.0,0.0,0.08208009850546732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454090726868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0998729071563135,0.0,0.0800649688017,0.00707806757565909,0.2545931139290463,0.18528669040421708,0.0,0.0,0.0,0.08177532851894453,0.0,0.016519996677781666,0.09450882512130426,0.0,0.0,0.08575919454634541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454090726868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,1.1102230246251565e-16,0.09956665666114223,0.0,0.0800649688017,0.0017235440456374474,0.2505593500953216,0.1875128812406226,0.0,0.0,0.0,0.08177532851894453,0.0,0.013854812755653848,0.09578845287510727,0.0,0.0,0.09461309773718231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454090726868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.08530672795492542,0.0,0.08873741870622157,0.006222014979615591,0.24940580664191653,0.1829268378557885,0.0,0.0,0.0,0.08177532851894453,0.0,0.012765578749743548,0.09819549817794726,0.0,0.0,0.09594616451475022,0.0,0.0,0.0,0.0,0.004177716631458703,0.0,0.0,0.0,0.09454090726868808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,1.1102230246251565e-16,0.0529235430469363,0.0,0.10479340908143463,0.010547658883856578,0.2353681168662491,0.16515889109024012,0.0,0.0,0.0,0.08209699161987181,0.0,0.08209699161987181,0.07163902421015785,0.0,0.0,0.11066710738588406,0.0,0.02505720522333776,0.0,0.0,0.009536650525484396,0.02505720522333776,0.0,0.0,0.02505720522333776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.05899860252883734,0.0,0.09958653162240715,0.00780689426628213,0.24248330351671105,0.16985748722756386,0.0,0.0,0.0,0.08209699161987181,0.0,0.08209699161987181,0.07016965449008479,0.0,0.0,0.10438208553489056,0.0,0.02505720522333776,0.0,0.0,0.005711614055225742,0.026695433071578144,0.0,0.0,0.02505720522333776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.0529235430469363,0.0,0.10154988813336707,0.009391225955029893,0.23195670312599606,0.17118549686355133,0.0,0.0,0.006843419365669878,0.08367318773631251,0.0,0.08209699161987181,0.0684252178046844,0.0,0.0,0.10804531128105074,0.0,0.02505720522333776,0.0,0.0,0.006509916855405126,0.027284687765449275,0.0,0.0,0.02505720522333776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,1.1102230246251565e-16,0.0529235430469363,0.0,0.0958360056046673,0.005678052283205609,0.22743392205236074,0.17779263156064154,0.0,0.0,0.007720599084710836,0.08992029444655963,0.0,0.08209699161987181,0.06839627680953202,0.0,0.0,0.1081625051833135,0.0,0.02505720522333776,0.0,0.0,0.0021661299101387445,0.03175863795138636,0.0,0.0,0.02505720522333776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.03863251185534733,0.1172169287520825,0.0,0.10619673435339615,0.01009647933320573,0.09333260328480585,0.22763692504942928,0.0,0.0,0.01118708461928421,0.12136925710667791,0.0,0.0,0.07498217358259776,0.0,0.0,0.11955642706285455,0.0,0.0,0.0,0.0,0.009980332095260728,0.03936723388261176,0.0,0.0,0.030445309022446184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.03863251185534733,0.1172169287520825,0.0,0.10825130853341766,0.00918890674358676,0.09333260328480585,0.22485043976504837,0.0,0.0,0.010289124070436532,0.1214675049741932,0.0,0.0,0.07601833106205863,0.0,0.0,0.11873768061790498,0.0,0.0,0.0,0.0,0.012040739657795941,0.039528611660876,0.0,0.0,0.030445309022446184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.03863251185534744,0.1172169287520825,0.0,0.10780622226118479,0.010546945540078912,0.09333260328480585,0.22953513848860418,0.0,0.0,0.002341526488118532,0.1172169287520825,0.0,0.0,0.07943336996868305,0.0,0.0,0.12348022594062207,0.0,0.0,0.0,0.0,0.01033314627137511,0.039679143374568876,0.0,0.0,0.030445309022446184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.03863251185534744,0.1172169287520825,0.0,0.1108165491588055,0.01731823290683014,0.09333260328480585,0.22671923279799666,0.0,0.0,0.0028190207177627618,0.12098620300926313,0.0,0.0,0.07420686930664436,0.0,0.0,0.11872806742531374,0.0,0.0,0.0,0.0,0.009982028919981801,0.038796442842720005,0.0,0.0,0.030445309022446184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.09639600806646376,0.04142988720652448,0.0,0.03163367882100665,0.012778703016915976,0.20713861832840988,0.2212005590302283,0.0,0.0,0.0040631945693650855,0.12027745473327024,0.0,0.0,0.0895479239649739,0.0,0.0,0.11197704141810369,0.0,0.0,0.0,0.0,0.0024532489582438245,0.03336742054176495,0.0,0.0,0.02773626134472921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09639600806646376,0.04142988720652448,0.0,0.03588156596417327,0.012424678398451875,0.20713861832840988,0.21696403434753697,0.0,0.0,0.007639118928554193,0.11542182786794813,0.0,0.0,0.0906441903545864,0.0,0.0,0.11165242896091335,0.0,0.0,0.0,0.0,0.0064406409790145275,0.030230739252693914,0.0,0.0,0.02773626134472921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09639600806646376,0.04791112612000826,0.0,0.03641786659524781,0.011231847306139096,0.20713861832840988,0.21833560927899695,0.0,0.0,0.0015870250023455519,0.1182852368025742,0.0,0.0,0.08875728909371157,0.0,0.0,0.11137684983628163,0.0,0.0,0.0,0.0,0.007090000880362861,0.02773626134472921,0.0,0.0,0.02773626134472921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.09639600806646365,0.050887323638953784,0.0,0.03486999411542627,0.010366593620501291,0.20713861832840988,0.21480789101297984,0.0,0.0,0.007192628672316632,0.11372689325637218,0.0,0.0,0.08938241519487401,0.0,0.0,0.1126181726784064,0.0,0.0,0.0,0.0,0.005453258432906962,0.02942394163765976,0.0,0.0,0.02773626134472921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.09639600806646376,0.04142988720652448,0.0,0.037590849956587014,0.012685408880366079,0.20713861832840988,0.2129053718068728,0.0,0.0,0.009349052109314587,0.11372689325637218,0.0,0.0,0.09078447140692919,0.0,0.0,0.11624432489427938,0.0,0.0,0.0,0.0,0.006276591398422161,0.02773626134472921,0.0,0.0,0.02773626134472921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.1409776816879607,0.0,0.09607270682978969,0.05448478831411048,0.02095681457856245,0.16119947990036593,0.0,0.0,0.007862431896507375,0.13746843095580438,0.0,0.02095681457856245,0.017543537256094744,0.0,0.0,0.2035690891848914,0.0,0.02095681457856245,0.0,0.0,0.007690484936261768,0.0893041107239637,0.0,0.0,0.02095681457856245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,1.1102230246251565e-16,0.1460771177040766,0.0,0.0958148213058833,0.05410477609543773,0.02095681457856245,0.15842524553436682,0.0,0.0,0.009564878477896558,0.13746843095580438,0.0,0.02095681457856245,0.018363116181455898,0.0,0.0,0.20447125930963117,0.0,0.02095681457856245,0.0,0.0,0.004530470368599338,0.08735262575259838,0.0,0.0,0.02095681457856245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.13746843095580438,0.0,0.09889840084030078,0.05574133217220827,0.02384472158117714,0.15842524553436682,0.0,0.0,0.009796998072131904,0.13746843095580438,0.0,0.02095681457856245,0.017774238137116836,0.0,0.0,0.201338276187524,0.0,0.02095681457856245,0.0,0.0,0.009001111358163763,0.08737237046971436,0.0,0.0,0.02095681457856245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.15480935988789535,0.0,0.09577298789126923,0.05229625861431236,0.02095681457856245,0.15842524553436682,0.0,0.0,0.007447639595539274,0.13746843095580438,0.0,0.02095681457856245,0.014485228995873315,0.0,0.0,0.20158555961730706,0.0,0.02095681457856245,0.0,0.0,0.007458404336935605,0.0864236262564468,0.0,0.0,0.02095681457856245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.1155325763323738,0.11872169797172327,0.0,0.10739854869663903,0.115697692545122,0.029777646035191348,0.19615170468737225,0.0,0.0,0.008683779997171123,0.03914233394156239,0.0,0.029777646035191348,0.01908104581586798,0.0,0.0,0.18234687803950816,0.0,0.0,0.0,0.0,0.007910803867085944,0.0,0.0,0.0,0.029777646035191348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.1155325763323738,0.11415157037080616,0.0,0.10205621673724927,0.11443212274506499,0.029777646035191348,0.19615170468737225,0.0,0.0,0.01353883039881795,0.03914233394156239,0.0,0.029777646035191348,0.020797323562994564,0.0,0.0,0.18756608269171104,0.0,0.0,0.0,0.0,0.007298300426473495,0.0,0.0,0.0,0.029777646035191348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.1155325763323738,0.12792103120877168,0.0,0.09719231192574432,0.10563936020770215,0.045412494050349625,0.19615170468737225,0.0,0.0,0.003613934874878959,0.03914233394156239,0.0,0.029777646035191348,0.020787789659236715,0.0,0.0,0.18592349111323514,0.0,0.0,0.0,0.0,0.0031276799283902926,0.0,0.0,0.0,0.029777646035191348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
