,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-10-12,0.24097736709648743,0.0,0.0,0.0,0.0,0.0,0.12445421400805001,0.0,0.0,0.06139034869043639,0.037443613563660834,0.0,0.1722607167537813,0.04896193740175248,0.0,0.0,0.1380708363715521,0.0,0.0,0.0,0.0,0.0,0.1764409661142795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24097736709648743,0.0,0.0,0.0,0.0,0.0,0.13528723746566443,0.0,0.0,0.0610350751781299,0.037443613563660834,0.0,0.17161698807357068,0.03981982492381789,0.0,0.0,0.13408979066203466,0.0,0.0,0.0,0.0,0.0,0.17973010303663423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6562140825632798,0.0,0.0,0.0,0.0,0.0,0.054675490905602794,0.0,0.0,0.02039620212048256,0.018448166052880157,0.0,0.07978000227187053,0.018633382309612246,0.0,0.0,0.06756286230774806,0.0,0.0,0.0,0.0,0.0,0.08428981146852375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6562140825632798,0.0,0.0,0.0,0.0,0.0,0.0636963220040421,0.0,0.0,0.017308326694116978,0.018448166052880157,0.0,0.0835146614375222,0.015506003107691516,0.0,0.0,0.06370120601761428,0.0,0.0,0.0,0.0,0.0,0.08161123212285287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6562140825632798,0.0,0.0,0.0,0.0,0.0,0.06539095863033645,0.0,0.0,0.014668245114190948,0.018448166052880157,0.0,0.08621999937028116,0.017519779562220218,0.0,0.0,0.06658153338931617,0.0,0.0,0.0,0.0,0.0,0.074957235317495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6562140825632798,0.0,0.0,0.0,0.0,0.0,0.07503723541348231,0.0,0.0,0.008590373407572731,0.018448166052880157,0.0,0.08966746032232352,0.01589025061295821,0.0,0.0,0.06119519631000819,0.0,0.0,0.0,0.0,0.0,0.074957235317495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6562140825632798,0.0,0.0,0.0,0.0,0.0,0.07323709547278646,0.0,0.0,0.0075672803450569145,0.018448166052880157,0.0,0.0923048595139974,0.015532481104170602,0.0,0.0,0.059001081596844654,0.0,0.0,0.0,0.0,0.0,0.07769495335098392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6657401673100536,0.0,0.0,0.0,0.0,0.0,0.07605132266839648,0.0,0.0,0.0,0.03172574142331158,0.0,0.057997649072208654,0.0015527632261467179,0.0,0.0,0.015063136516846366,0.0,0.03172574142331158,0.0,0.0,0.0,0.12014347835972505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6657401673100536,0.0,0.0,0.0,0.0,0.0,0.07627683864534854,0.0,0.0,0.0,0.03172574142331158,0.0,0.046788877940157944,0.003952461061703895,0.0,0.0,0.022269742837671136,0.0,0.03172574142331158,0.0,0.0,0.0,0.12152042935844176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6657401673100536,0.0,0.0,0.0,0.0,0.0,0.06716237802473898,0.0,0.0,0.0,0.03480683523010472,0.0,0.046788877940157944,0.005205706083181222,0.0,0.0,0.022870512538180048,0.0,0.03172574142331158,0.0,0.0,0.0,0.12569978145027194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6657401673100536,0.0,0.0,0.0,0.0,0.0038764019855583934,0.0595056209567703,0.0,0.0,0.0,0.04359382409845233,0.0,0.046788877940157944,0.0006960423557996829,0.0,0.0,0.020882621810012488,0.0,0.03172574142331158,0.0,0.0,0.0,0.12719070211988373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6978118089289425,0.0,0.0,0.0,0.0,0.012205823217438527,0.04668427599802127,0.0,0.0,0.0,0.048222274177666904,0.0,0.03595638318564757,0.0,0.0,0.0,0.001971409001609775,0.0,0.1115392448265007,0.0,0.0,0.0,0.045608780664172816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6978118089289425,0.0,0.0,0.0,0.0,0.009906055776988295,0.04598555972337045,0.0,0.0,0.0,0.03595638318564757,0.0,0.03595638318564757,0.005716649593985007,0.0,0.0,0.008537332860851508,0.0,0.1087665463104377,0.0,0.0,0.0,0.051363280434129466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6978118089289425,0.0,0.0,0.0,0.0,0.015883287541484055,0.04413393281845045,0.0,0.0,0.0,0.043614397668785165,0.0,0.03595638318564757,0.0,0.0,0.0,0.0,0.0,0.11624810493554555,0.0,0.0,0.0,0.04635208492114478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6978118089289425,0.0,0.0,0.0,0.0,0.012920642351843148,0.04383596426527439,0.0,0.0,0.0,0.04877916400203187,0.0,0.03595638318564757,0.0,0.0,0.0,0.0,0.0,0.11508992523275127,0.0,0.0,0.0,0.045606112033509325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6510635160117435,0.001123060315118807,0.0,0.0,0.0,0.030779983891208323,0.08024762415573258,0.0,0.0,0.0,0.06367710102177276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476563661432574,0.0,0.0,0.0,0.07834307799009826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6510635160117435,0.0006601419658479377,0.0,0.0,0.0,0.03312049093934556,0.08002954825757963,0.0,0.0,0.0,0.06062943779189735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617175448231144,0.0,0.0,0.0,0.07832511055127456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6510635160117435,0.0,0.0,0.0,0.0,0.03415201456271191,0.08015649076568768,0.0,0.0,0.0,0.0594818039357623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974705444514716,0.0,0.0,0.0,0.07767563027262298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6510635160117435,0.0,0.0,0.0,0.0,0.03373590183629841,0.08176992398738694,0.0,0.0,0.0,0.0567624792334758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575584760594655,0.0,0.0,0.0,0.08091233132514877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.2641841134137195,0.0,0.0,0.0,0.0,0.10018028461863626,0.1706759112673063,0.0,0.0,0.0,0.12105404619201882,0.0,0.0,0.0,0.0,0.0,0.03247448533624807,0.0,0.16886590374721472,0.0,0.0,0.0,0.1100907700886082,0.0,0.0,0.03247448533624807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.2641841134137196,0.0,0.0,0.0,0.0,0.10420190583925806,0.167917720311553,0.0,0.0,0.0,0.12131271607697625,0.0,0.0,0.0,0.0,0.0,0.03247448533624807,0.0,0.16746209729994221,0.0,0.0,0.0,0.10997247638605474,0.0,0.0,0.03247448533624807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2641841134137195,0.0,0.0,0.0,0.0,0.10347335748656313,0.16661222381078594,0.0,0.0,0.0,0.12745654423012623,0.0,0.0,0.0,0.0,0.0,0.03247448533624807,0.0,0.16435122748540026,0.0,0.0,0.0,0.1089735629009087,0.0,0.0,0.03247448533624807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2641841134137195,0.0,0.0,0.0,0.0,0.09926774797723507,0.16462103441771492,0.0,0.0,0.0,0.13088964560633132,0.0,0.0,0.0,0.0,0.0,0.03247448533624807,0.0,0.1680165918954193,0.0,0.0,0.0,0.10807189601708365,0.0,0.0,0.03247448533624807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2641841134137196,0.0,0.0,0.0,0.0,0.10457009110765031,0.16536288134487453,0.0,0.0,0.0,0.12234547041118085,0.0,0.0,0.0,0.0,0.0,0.03294906162342058,0.0,0.1679740249218925,0.0,0.0,0.0,0.11013987184101354,0.0,0.0,0.03247448533624807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.26306992374474225,0.0,0.0,0.027710359327324626,0.0,0.14430410935407026,0.05542539134596901,0.0,0.0,0.004932072575311075,0.10668672102418822,0.0,0.0,0.006214814691930445,0.0,0.0,0.05483477870762517,0.0,0.13439708035151285,0.0,0.0,0.0,0.17348039992764322,0.0,0.0,0.028944348949682897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.26306992374474225,0.0,0.0,0.027710359327324626,0.0,0.13439708035151285,0.060332874403144124,0.0,0.0,0.004577083428140304,0.11184854265354488,0.0,0.0,0.005748843228125998,0.0,0.0,0.05506074026522435,0.0,0.13439708035151285,0.0,0.0,0.0,0.17274896163512055,0.0,0.0,0.030108510611607246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.26306992374474214,0.0,0.0,0.027710359327324626,0.0,0.13439708035151285,0.06013198932057873,0.0,0.0,0.0,0.13466866318267595,0.0,0.0,0.0024873689716224555,0.0,0.0,0.04818092466831983,0.0,0.13815692811614627,0.0,0.0,0.0,0.16348640298975248,0.0,0.0,0.027710359327324626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.26306992374474214,0.0,0.0,0.027710359327324626,0.0,0.13439708035151285,0.053720552639432914,0.0,0.0,0.0,0.12696621740151737,0.0,0.0,0.006494086832942662,0.0,0.0,0.05296322514727922,0.0,0.13439708035151285,0.0,0.0,0.0,0.16621349862810153,0.0,0.0,0.03406797557563375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.1540772014029549,0.0,0.0,0.0236397870802681,0.0,0.024702002260534192,0.16996823543927045,0.0,0.0,0.0,0.16737896916113998,0.0,0.0,0.004497154815172929,0.0,0.0,0.045578227416874006,0.0,0.1949183814408989,0.0,0.0,0.0,0.19160025390261848,0.0,0.0,0.0236397870802681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.15407720140295478,0.0,0.0,0.0236397870802681,0.0,0.0236397870802681,0.16833432262311604,0.0,0.0,0.0,0.16255761520333112,0.0,0.0,0.004856895478791467,0.0,0.0,0.04767918390938299,0.0,0.19745351429340743,0.0,0.0,0.0,0.19334871073816962,0.0,0.0,0.02441298219031033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.15407720140295478,0.0,0.0,0.0236397870802681,0.0,0.0236397870802681,0.16589877417575355,0.0,0.0,0.0,0.15666804391585962,0.0,0.0,0.007505856000186037,0.0,0.0,0.04992643903216443,0.0,0.19370706746262475,0.0,0.0,0.0,0.1961568820469135,0.0,0.0,0.028780161803007052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.1540772014029549,0.0,0.0,0.0236397870802681,0.0,0.0236397870802681,0.16810034112686667,0.0,0.0,0.0,0.16155180631674015,0.0,0.0,0.0076957824549914716,0.0,0.0,0.04933965087210414,0.0,0.18365215988508204,0.0,0.0,0.0,0.19632182577095197,0.0,0.0,0.031981658009772505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.15407720140295478,0.0,0.0,0.0236397870802681,0.0,0.0236397870802681,0.17041116566848846,0.0,0.0,0.0,0.15857249168963566,0.0,0.0,0.009534024015751541,0.0,0.0,0.04902338587207785,0.0,0.1866592545019148,0.0,0.0,0.0,0.1910866214480551,0.0,0.0,0.03335628124058554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.2760140468878072,0.0,0.0,0.02447181909690288,0.0,0.02447181909690288,0.14860646310711367,0.0,0.0,0.0,0.15683096902538746,0.0,0.0,0.007151430940788407,0.0,0.0,0.0475286245992445,0.0,0.14531811077285312,0.0,0.0,0.0,0.16583873928079623,0.0,0.0,0.003767977192203645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.2760140468878072,0.0,0.0,0.02447181909690288,0.0,0.02447181909690288,0.14622352632942454,0.0,0.0,0.0,0.15858231891693478,0.0,0.0,0.006459077704052292,0.0,0.0,0.04639955189155665,0.0,0.14685310913967614,0.0,0.0,0.0,0.16594903782588502,0.0,0.0,0.004575693110857599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.2760140468878072,0.0,0.0,0.02447181909690288,0.0,0.02447181909690288,0.14985299957874967,0.0,0.0,0.0,0.15650427738735612,0.0,0.0,0.006076711546777634,0.0,0.0,0.045971350102847364,0.0,0.15047540571522672,0.0,0.0,0.0,0.16616157058742947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.2760140468878072,0.0,0.0,0.02447181909690288,0.0,0.02447181909690288,0.14744135329405966,0.0,0.0,0.0,0.1551577506576674,0.0,0.0,0.004232170539043608,0.0,0.0,0.0449957105717862,0.0,0.1526406201536083,0.0,0.0,0.0,0.1705747097022218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.154681126178699,0.0,0.0,0.02252987313974232,0.0,0.02252987313974232,0.17173362327232528,0.0,0.0,0.0,0.1830054478576025,0.0,0.0,0.004399611717205244,0.0,0.0,0.02627992623828907,0.0,0.1966960802212706,0.0,0.0,0.0,0.19561456509538133,0.0,0.0,0.02252987313974232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.154681126178699,0.0,0.0,0.02252987313974232,0.0,0.02866599708630245,0.17122071095663505,0.0,0.0,0.0,0.18689568223210473,0.0,0.0,0.0,0.0,0.0,0.02252987313974232,0.0,0.1969629227073268,0.0,0.0,0.0,0.19398394141970504,0.0,0.0,0.02252987313974232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.1546811261786991,0.0,0.0,0.02252987313974232,0.0,0.028894183877273927,0.17075116019180697,0.0,0.0,0.0,0.18284080682609888,0.0,0.0,0.0015194070442688164,0.0,0.0,0.025429556569876652,0.0,0.19523460643278795,0.0,0.0,0.0,0.19558940659970314,0.0,0.0,0.02252987313974232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.1546811261786991,0.0,0.0,0.02252987313974232,0.0,0.029061875278397913,0.16606301073167679,0.0,0.0,0.0,0.18378231810722456,0.0,0.0,0.001162779503335517,0.0,0.0,0.026580836510733022,0.0,0.19700721334802823,0.0,0.0,0.0,0.19660109406242032,0.0,0.0,0.02252987313974232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.1397196655394003,0.0,0.0,0.023063771440910697,0.0,0.19867787040205165,0.023063771440910697,0.0,0.0,0.0,0.16174658747150397,0.0,0.0,0.004242636436027384,0.0,0.0,0.0258965995790231,0.0,0.20043973047496882,0.0,0.0,0.0,0.20008559577429263,0.0,0.0,0.023063771440910697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.1397196655394003,0.0,0.0,0.023063771440910697,0.0,0.20076302663911014,0.023063771440910697,0.0,0.0,0.0,0.1627847892486072,0.0,0.0,0.0022755093300607875,0.0,0.0,0.02646766514759873,0.0,0.20128308133670378,0.0,0.0,0.0,0.19751494843578693,0.0,0.0,0.023063771440910697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.1397196655394003,0.0,0.0,0.023063771440910697,0.0,0.19867220339046657,0.023063771440910697,0.0,0.0,0.0,0.15964355787327214,0.0,0.0,0.004935783672991182,0.0,0.0,0.0274966074746748,0.0,0.20199299590299047,0.0,0.0,0.0,0.19834787182347244,0.0,0.0,0.023063771440910697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.13971966553940018,0.0,0.0,0.023063771440910697,0.0,0.20243516114395932,0.023063771440910697,0.0,0.0,0.0,0.15860520439803244,0.0,0.0,0.007935621847769376,0.0,0.0,0.02920483404919432,0.0,0.19485872395251616,0.0,0.0,0.0,0.19804947474639595,0.0,0.0,0.023063771440910697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.1397196655394003,0.0,0.0,0.023063771440910697,0.0,0.20208861036431675,0.023063771440910697,0.0,0.0,0.0,0.16092434056669075,0.0,0.0,0.007618859893212272,0.0,0.0,0.02814288922428141,0.0,0.1983575565539683,0.0,0.0,0.0,0.19054197664858716,0.0,0.0,0.026478558327721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.27384674423713684,0.0,0.0,0.0,0.0,0.17611411560867313,0.06700189651050953,0.0,0.0,0.0,0.14438602075260168,0.0,0.0,0.012080979277788477,0.0,0.0,0.0441652055391114,0.0,0.14983515832633643,0.0,0.0,0.0,0.13256987974784254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.27384674423713684,0.0,0.0,0.0,0.0,0.17496110121238592,0.07078788753360134,0.0,0.0,0.0,0.14854199039932672,0.0,0.0,0.0035692811254205777,0.0,0.0,0.03779710173064246,0.0,0.15234097033960284,0.0,0.0,0.0,0.13815492342188332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.27384674423713684,0.0,0.0,0.0,0.0,0.17740241801753115,0.06936235729824272,0.0,0.0,0.0,0.14332604923321304,0.0,0.0,0.005299110372485852,0.0,0.0,0.03847602378728594,0.0,0.15068319655727708,0.0,0.0,0.0,0.14160410049682737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.27384674423713684,0.0,0.0,0.0,0.0,0.1752963980623197,0.06928125521348956,0.0,0.0,0.0,0.14674753996137954,0.0,0.0,0.0038188660845274924,0.0,0.0,0.038381356648887206,0.0,0.15164651308706814,0.0,0.0,0.0,0.14098132670519156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.13429489287237728,0.0,0.0,0.024050132444829193,0.0,0.20104023046231878,0.09942223362877904,0.0,0.0,0.0,0.17996991862903292,0.0,0.0,0.0032993570280525353,0.0,0.0,0.026478602007860324,0.0,0.19869097356848456,0.0,0.0,0.0,0.1087035269134363,0.0,0.0,0.024050132444829193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.13429489287237728,0.0,0.0,0.024050132444829193,0.0,0.20197081589405927,0.09936809399612932,0.0,0.0,0.0,0.17808781074782729,0.0,0.0,0.003378056799941442,0.0,0.0,0.02735356754127684,0.0,0.19873475107485997,0.0,0.0,0.0,0.10871174618387033,0.0,0.0,0.024050132444829193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.13429489287237728,0.0,0.0,0.024050132444829193,0.0,0.20062605502407213,0.09976483231874646,0.0,0.0,0.0,0.1749582531290006,0.0,0.0,0.0043300042357510395,0.0,0.0,0.027591276062225303,0.0,0.19875160425718533,0.0,0.0,0.0,0.11158281721098356,0.0,0.0,0.024050132444829193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.13429489287237717,0.0,0.0,0.024050132444829193,0.0,0.20617069636957105,0.09462623465404243,0.0,0.0,0.0,0.16601504422400015,0.0,0.0,0.00706098501842428,0.0,0.0,0.03145140216947738,0.0,0.19885570534897237,0.0,0.0,0.0,0.11342477445347678,0.0,0.0,0.024050132444829193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.1108256169915326,0.0,0.0,0.022766387354451714,0.0,0.20827600731367543,0.022766387354451714,0.0,0.0,0.0,0.16490020422878213,0.0,0.0,0.005687053171913338,0.0,0.0,0.027756157527950368,0.0,0.20564547548796738,0.0,0.0,0.0,0.20861032321482367,0.0,0.0,0.022766387354451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.11082561699153248,0.0,0.0,0.022766387354451714,0.0,0.20777233608242354,0.022766387354451714,0.0,0.0,0.0,0.16550442751776068,0.0,0.0,0.001661457891118166,0.0,0.0,0.02684018366318848,0.0,0.20599501279693758,0.0,0.0,0.0,0.2131018029936839,0.0,0.0,0.022766387354451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.1108256169915326,0.0,0.0,0.022766387354451714,0.0023895568313140854,0.20538443555918065,0.02568334657697455,0.0,0.0,0.0,0.16572794511890448,0.0,0.0,0.00503542500401942,0.0,0.0,0.026802239386097177,0.0,0.20466975883193128,0.0,0.0,0.0,0.20794890099114238,0.0,0.0,0.022766387354451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.1108256169915326,0.0,0.0,0.026154687037762164,0.0073148960481053,0.20461863018424342,0.022766387354451714,0.0,0.0,0.0,0.1588658850960002,0.0,0.0,0.007714149066702277,0.0,0.0,0.026877348279172368,0.0,0.20299691729785996,0.0,0.0,0.0011413976248414862,0.20795769766487684,0.0,0.0,0.022766387354451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.1108256169915326,0.0,0.0,0.026504530060942166,0.006719216718543772,0.2035240938301085,0.022766387354451714,0.0,0.0,0.0,0.1540474856122458,0.0,0.0,0.011942164459544078,0.0,0.0,0.029687748549445968,0.0,0.19948253591046966,0.0,0.0,0.0012562412245170325,0.21047759193374707,0.0,0.0,0.022766387354451714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.031484496181067516,0.0071909561552537405,0.2253212720663653,0.028818111274908888,0.0,0.0,0.0,0.1700863963321986,0.0,0.0,0.017379839170792697,0.0,0.0,0.04142214870389865,0.0,0.2172929791497286,0.0,0.0,0.0,0.23218568969087705,0.0,0.0,0.028818111274908888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,2.220446049250313e-16,0.0,0.0,0.032703283516502965,0.010686527218066824,0.22774521629441513,0.028818111274908888,0.0,0.0,0.0,0.1700863963321986,0.0,0.0,0.015000185297765978,0.0,0.0,0.03794346084076193,0.0,0.2172929791497286,0.0,0.0,0.0,0.2309057288007421,0.0,0.0,0.028818111274908888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,1.1102230246251565e-16,0.0,0.0,0.03763908164602936,0.013926937034175996,0.2172929791497286,0.028818111274908888,0.0,0.0,0.004019851298587845,0.1700863963321986,0.0,0.0,0.014092742213880237,0.0,0.0,0.04106307005804736,0.0,0.2172929791497286,0.0,0.0,0.006553956532259115,0.2172929791497286,0.0,0.0,0.031920916160726696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,1.1102230246251565e-16,0.0,0.0,0.03260813961270187,0.014004376281121837,0.2172929791497286,0.028818111274908888,0.0,0.0,0.0,0.1700863963321986,0.0,0.0,0.01576221693739146,0.0,0.0,0.04354735393430435,0.0,0.21792132109226944,0.0,0.0,0.006298205622358418,0.22484278848810751,0.0,0.0,0.028818111274908888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.15223410118946168,0.012313516769424939,0.1993970850405718,0.09257111653371614,0.0,0.0,0.005078323361493529,0.17535248125049557,0.0,0.02404460379007624,0.015511123752115922,0.0,0.0,0.0549320802999963,0.0,0.13087057229693194,0.0,0.0,0.003675860264880792,0.10997453166075898,0.0,0.0,0.02404460379007624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.14982386536239067,0.006367806607073337,0.1993970850405718,0.09257111653371614,0.0,0.0,0.0078061144390557165,0.17535248125049557,0.0,0.02404460379007624,0.016320153708663424,0.0,0.0,0.05695026270867316,0.0,0.13087057229693194,0.0,0.0,0.0012476775101671843,0.11520365696210864,0.0,0.0,0.02404460379007624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.15190760923931512,0.01052552878420799,0.1993970850405718,0.09257111653371614,0.0,0.0,0.0055153052844180645,0.17535248125049557,0.0,0.02404460379007624,0.013291576997105621,0.0,0.0,0.055362101030189466,0.0,0.13087057229693194,0.0,0.0,0.003420170391291209,0.11369724557160468,0.0,0.0,0.02404460379007624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.15422085879313568,0.01201811168655385,0.1993970850405718,0.09257111653371614,0.0,0.0,0.0031502178408084926,0.17535248125049557,0.0,0.02404460379007624,0.013479487087309746,0.0,0.0,0.054384557392032504,0.0,0.1326161205300891,0.0,0.0,0.005708260683539746,0.10901249558159497,0.0,0.0,0.02404460379007624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.1509481112582624,0.00905399151228026,0.1993970850405718,0.09257111653371614,0.0,0.0,0.006720147619199919,0.17535248125049557,0.0,0.02404460379007624,0.014843370612602602,0.0,0.0,0.05421876036838353,0.0,0.13087057229693194,0.0,0.0,0.006025366640718606,0.11108665367316838,0.0,0.0,0.02486773940359267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.10805652874978411,0.0,0.0,0.1797182116417817,0.081042396562338,0.03407376367731242,0.09602719011075114,0.0,0.0,0.000927757746254382,0.1500118101182335,0.0,0.0,0.019197743136408787,0.0,0.0,0.06109076167300598,0.0,0.12418058525386898,0.0,0.0,0.006507872527978839,0.11210760224742647,0.0,0.0,0.02705777655485565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.10805652874978411,0.0,0.0,0.17706958667308914,0.081042396562338,0.040153709480069306,0.09602719011075114,0.0,0.0,0.0,0.1500118101182335,0.0,0.0,0.020321382851742082,0.0,0.0,0.06106215149456412,0.0,0.12418058525386898,0.0,0.0,0.0,0.11210760224742647,0.0,0.0,0.029967056458133138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.10805652874978411,0.0,0.0,0.17706958667308914,0.081042396562338,0.034688876752557676,0.09602719011075114,0.0,0.0,0.0,0.1500118101182335,0.0,0.0,0.017646713449596285,0.0,0.0,0.060318953751876944,0.0,0.12418058525386898,0.0,0.0,0.002534787996550989,0.11210760224742647,0.0,0.0,0.03631496833392675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
