,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2019-02-22,0.12000000000000022,0.0,0.0,0.0,0.0,0.08877284327139458,0.2025878762831941,0.0,0.0,0.0,0.15406681546327797,0.0,0.0,0.0,0.0,0.0,0.025750006338940635,0.0,0.200202664271008,0.0,0.0,0.0,0.18286023888767033,0.0,0.0,0.025750006338940635,0.0,0.0,0.0,2.3872863933822097e-06,0.0,2.3872863933822097e-06,2.3872863933822097e-06,2.3872863933822097e-06,0.0
2019-03-01,0.12000000000000022,0.0,0.0,0.0,0.0,0.09407250039293202,0.1989531564676472,0.0,0.0,0.0,0.1544076883657066,0.0,0.0,0.0,0.0,0.0,0.025750006338940635,0.0,0.19835274046480786,0.0,0.0,0.0,0.1827043524854513,0.0,0.0,0.025750006338940635,0.0,0.0,0.0,2.3872863933822097e-06,0.0,2.3872863933822097e-06,2.3872863933822097e-06,2.3872863933822097e-06,0.0
2019-03-08,0.1200000000000001,0.0,0.0,0.0,0.0,0.09311242577278987,0.19723278464546878,0.0,0.0,0.0,0.16250397114300635,0.0,0.0,0.0,0.0,0.0,0.025750006338940635,0.0,0.19425326354682407,0.0,0.0,0.0,0.18138958459271817,0.0,0.0,0.025750006338940635,0.0,0.0,0.0,0.0,0.0,3.9788106556370155e-06,3.9788106556370155e-06,0.0,0.0
2019-03-15,0.1200000000000001,0.0,0.0,0.0,0.0,0.08757031050041475,0.1946088127524403,0.0,0.0,0.0,0.16702808198270205,0.0,0.0,0.0,0.0,0.0,0.025750006338940635,0.0,0.19908344857245003,0.0,0.0,0.0,0.1802013758928001,0.0,0.0,0.025750006338940635,0.0,0.0,0.0,0.0,0.0,3.9788106556370155e-06,3.9788106556370155e-06,0.0,0.0
2019-03-22,0.12000000000000022,0.0,0.0,0.0,0.0,0.09455769170574752,0.195586412117207,0.0,0.0,0.0,0.15576864295635795,0.0,0.0,0.0,0.0,0.0,0.026375398801843378,0.0,0.19902735418861378,0.0,0.0,0.0,0.18292653626997823,0.0,0.0,0.025750006338940635,0.0,0.0,0.0,0.0,0.0,3.9788106556370155e-06,3.9788106556370155e-06,0.0,0.0
2019-03-29,0.1200000000000001,0.0,0.0,0.02260418996245623,0.0,0.17095292432276502,0.05834578463945101,0.0,0.0,0.006355335549301372,0.1355828042880122,0.0,0.0,0.008008242405365426,0.0,0.0,0.05758473714085525,0.0,0.15818699425046842,0.0,0.0,0.0,0.2381807329598843,0.0,0.0,0.024194275670785016,0.0,0.0,0.0,0.0,0.0,1.9894053278185078e-06,1.9894053278185078e-06,0.0,0.0
2019-04-05,0.1200000000000001,0.0,0.0,0.02260418996245623,0.0,0.15818699425046842,0.06466943479962572,0.0,0.0,0.005897906119344477,0.14223418826488607,0.0,0.0,0.007407804158835849,0.0,0.0,0.057875905102773365,0.0,0.15818699425046842,0.0,0.0,0.0,0.23723742556362612,0.0,0.0,0.025694382954728406,1.1936431966911049e-06,0.0,0.0,0.0,1.1936431966911049e-06,0.0,1.1936431966911049e-06,0.0,1.1936431966911049e-06
2019-04-12,0.1200000000000001,0.0,0.0,0.02260418996245623,0.0,0.15818699425046842,0.06441057970634445,0.0,0.0,0.0,0.17163957941101723,0.0,0.0,0.0032051564952051306,0.0,0.0,0.04901076048699536,0.0,0.16303183256005654,0.0,0.0,0.0,0.2253019425922135,0.0,0.0,0.02260418996245623,1.1936431966911049e-06,0.0,0.0,0.0,1.1936431966911049e-06,0.0,1.1936431966911049e-06,0.0,1.1936431966911049e-06
2019-04-19,0.1200000000000001,0.0,0.0,0.02260418996245623,0.0,0.15818699425046842,0.05614897551468049,0.0,0.0,0.0,0.16171441575170595,0.0,0.0,0.008368104945626708,0.0,0.0,0.055173103756945036,0.0,0.15818699425046842,0.0,0.0,0.0,0.22881600439728567,0.0,0.0,0.030796442597576176,1.1936431966911049e-06,0.0,0.0,1.1936431966911049e-06,1.1936431966911049e-06,0.0,0.0,0.0,1.1936431966911049e-06
2019-04-26,0.02005787623505617,0.0,0.0,0.011282363576462628,0.0,0.014406242433741891,0.1100111783653485,0.0,0.0,0.0,0.1606364942216368,0.0,0.0,0.013225725922605513,0.0,0.0,0.024755757695749423,0.0,0.13234172669039174,0.0,0.0,0.0,0.35,0.0,0.0,0.011282363576462628,0.03800006782063619,0.0,0.0,0.03800006782063619,0.03800006782063619,0.0,0.0,0.0,0.03800006782063619
2019-05-03,0.025199929787779185,0.0,0.0,0.011282363576462628,0.0,0.011282363576462628,0.10520598842281371,0.0,0.0,0.0,0.14645732791704133,0.0,0.0,0.014283690706068736,0.0,0.0,0.030934480885685674,0.0,0.1397973233204093,0.0,0.0,0.0,0.35,0.0,0.0,0.013556260524732152,0.0,0.0,0.0,0.03800006782063619,0.03800006782063619,0.0,0.03800006782063619,0.0,0.03800006782063619
2019-05-10,0.03345850784425708,0.0,0.0,0.011282363576462628,0.0,0.011282363576462628,0.09804326052931002,0.0,0.0,0.0,0.12913663097618017,0.0,0.0,0.02207404422415628,0.0,0.0,0.03754345512686612,0.0,0.12877936174159713,0.0,0.0,0.0,0.35,0.0,0.0,0.026399741122163256,0.0,0.0,0.0,0.03800006782063619,0.03800006782063619,0.0,0.03800006782063619,0.0,0.03800006782063619
2019-05-17,0.033943592431389,0.0,0.0,0.011282363576462628,0.0,0.011282363576462628,0.10451786998626036,0.0,0.0,0.0,0.14349933487226296,0.0,0.0,0.022632600764890407,0.0,0.0,0.035817764173687545,0.0,0.09920878717542096,0.0,0.0,0.0,0.35,0.0,0.0,0.03581505216061877,0.0,0.0,0.0,0.0,0.03800006782063619,0.03800006782063619,0.03800006782063619,0.0,0.03800006782063619
2019-05-24,0.01854732960097294,0.0,0.0,0.011282363576462628,0.0,0.011282363576462628,0.11131379614375136,0.0,0.0,0.0,0.13473743978198274,0.0,0.0,0.028038703080987878,0.0,0.0,0.03488765738813769,0.0,0.1080523807051321,0.0,0.0,0.0,0.35,0.0,0.0,0.0398576948635653,0.0,0.0,0.0,0.0,0.03800006782063619,0.03800006782063619,0.03800006782063619,0.0,0.03800006782063619
2019-05-31,0.1200000000000001,0.0,0.0,0.01588027148709167,0.0,0.01588027148709167,0.15027183767612845,0.0,0.0,0.0,0.18377596074033062,0.0,0.0,0.015728267484917766,0.0,0.0,0.04406430172259175,0.0,0.1430397067185439,0.0,0.0,0.0,0.23619228499999717,0.0,0.0,0.00828697831898728,0.0,0.0,0.0,0.0,0.016720029841079922,0.016720029841079922,0.016720029841079922,0.0,0.016720029841079922
2019-06-07,0.1200000000000001,0.0,0.0,0.01588027148709167,0.0,0.01588027148709167,0.14503100303066224,0.0,0.0,0.0,0.1876277352707718,0.0,0.0,0.014205562869352577,0.0,0.0,0.04158111231567886,0.0,0.14641565554643585,0.0,0.0,0.0,0.23643486652455042,0.0,0.0,0.010063402104045173,0.016720029841079922,0.0,0.0,0.0,0.016720029841079922,0.016720029841079922,0.0,0.0,0.016720029841079922
2019-06-14,0.12,0.0,0.0,0.01588027148709167,0.0,0.01588027148709167,0.15301336719909067,0.0,0.0,0.0,0.1830574620915167,0.0,0.0,0.013364618273985633,0.0,0.0,0.04063936061226418,0.0,0.15438223593037229,0.0,0.0,0.0,0.23690229355426756,0.0,0.0,0.0,0.016720029841079922,0.0,0.0,0.0,0.016720029841079922,0.016720029841079922,0.0,0.0,0.016720029841079922
2019-06-21,0.12,0.0,0.0,0.01588027148709167,0.0,0.01588027148709167,0.14770939123139,0.0,0.0,0.0,0.18009602224045929,0.0,0.0,0.009307886887393766,0.0,0.0,0.03849361948151113,0.0,0.1591442300167358,0.0,0.0,0.0,0.24660818780400695,0.0,0.0,0.0,0.0,0.0,0.016720029841079922,0.016720029841079922,0.016720029841079922,0.0,0.0,0.0,0.016720029841079922
2019-06-28,3.3306690738754696e-16,0.0,0.0,0.009599521188232875,0.0,0.009599521188232875,0.11386708978055289,0.0,0.0,0.0,0.158058775867999,0.0,0.0,0.015302099000589953,0.0,0.0,0.02264241848460683,0.0,0.1369149164718518,0.0,0.0,0.0,0.3296661283521212,0.0,0.0,0.009599521188232875,0.03895000169551591,0.0,0.03895000169551591,0.03895000169551591,0.03895000169551591,0.0,0.0,0.0,0.03895000169551591
2019-07-05,0.012944728450917653,0.0,0.0,0.009599521188232875,0.0,0.030941308178880966,0.11208315166560047,0.0,0.0,0.0,0.17158923159011114,0.0,0.0,0.0,0.0,0.0,0.009599521188232875,0.0,0.13784300976772756,0.0,0.0,0.0,0.35,0.0,0.0,0.009599521188232875,0.0,0.0,0.03895000169551591,0.0,0.03895000169551591,0.03895000169551591,0.0,0.0,0.03895000169551591
2019-07-12,3.3306690738754696e-16,0.0,0.0,0.009599521188232875,0.0,0.031734954775560764,0.11045002748304977,0.0,0.0,0.0,0.1574861450256509,0.0,0.0,0.0052845838469500915,0.0,0.0,0.019684784563809038,0.0,0.13183182777321198,0.0,0.0,0.0,0.329578625677722,0.0,0.0,0.009599521188232875,0.0,0.0,0.03895000169551591,0.0,0.03895000169551591,0.03895000169551591,0.03895000169551591,0.0,0.03895000169551591
2019-07-19,0.022047333728986374,0.0,0.0,0.009599521188232875,0.0,0.0323181949763976,0.09414437785312169,0.0,0.0,0.0,0.16076077464299116,0.0,0.0,0.004044213039599659,0.0,0.0,0.023689001473106736,0.0,0.1379970551272675,0.0,0.0,0.0,0.35,0.0,0.0,0.009599521188232875,0.0,0.0,0.0,0.0,0.03895000169551591,0.03895000169551591,0.03895000169551591,0.0,0.03895000169551591
2019-07-26,3.3306690738754696e-16,0.0,0.0,0.008795445112632534,0.0,0.1570731837272189,0.008795445112632534,0.0,0.0,0.0,0.14299735169791242,0.0,0.0,0.011664460516748677,0.0,0.0,0.01658385980853968,0.0,0.16191714044292121,0.0,0.0,0.0,0.28600266422997156,0.0,0.0,0.008795445112632534,0.03947500084775794,0.0,0.0,0.0,0.03947500084775794,0.03947500084775794,0.03947500084775794,0.0,0.03947500084775794
2019-08-02,2.220446049250313e-16,0.0,0.0,0.008795445112632534,0.0,0.16280599231573778,0.008795445112632534,0.0,0.0,0.0,0.1458517239308484,0.0,0.0,0.0062561544304372664,0.0,0.0,0.018153914626473193,0.0,0.16423580077990843,0.0,0.0,0.0,0.31841007518766534,0.0,0.0,0.008795445112632534,0.03947500084775794,0.0,0.0,0.0,0.03947500084775794,0.03947500084775794,0.03947500084775794,0.0,0.0
2019-08-09,2.220446049250313e-16,0.0,0.0,0.008795445112632534,0.0,0.15705760317161888,0.008795445112632534,0.0,0.0,0.0,0.13721540311852895,0.0,0.0,0.013570159649768963,0.0,0.0,0.020982829460247758,0.0,0.16618759904345926,0.0,0.0,0.0,0.3207000668274466,0.0,0.0,0.008795445112632534,0.03947500084775794,0.0,0.0,0.0,0.03947500084775794,0.03947500084775794,0.03947500084775794,0.0,0.0
2019-08-16,2.220446049250313e-16,0.0,0.0,0.008795445112632534,0.0,0.16740326271696254,0.008795445112632534,0.0,0.0,0.0,0.1343606138154646,0.0,0.0,0.021817742131547704,0.0,0.0,0.025679329321263707,0.0,0.14657304221379694,0.0,0.0,0.0,0.3198796710720349,0.0,0.0,0.008795445112632534,0.03947500084775794,0.0,0.0,0.0,0.03947500084775794,0.03947500084775794,0.03947500084775794,0.0,0.0
2019-08-23,3.3306690738754696e-16,0.0,0.0,0.008795445112632534,0.0,0.16645047594224316,0.008795445112632534,0.0,0.0,0.0,0.1407367133658678,0.0,0.0,0.02094685503861566,0.0,0.0,0.022759679318738187,0.0,0.15619253126258426,0.0,0.0,0.0,0.29923898774649077,0.0,0.0,0.018183863709163053,0.0,0.0,0.0,0.0,0.03947500084775794,0.03947500084775794,0.03947500084775794,0.0,0.03947500084775794
2019-08-30,0.18345541725779746,0.0,0.0,0.0,0.0,0.1803500370511873,0.07151440582134597,0.0,0.0,0.0,0.17502728769618647,0.0,0.0,0.028713945095595023,0.0,0.0,0.034883143846962936,0.0,0.1328669619816407,0.0,0.0,0.0,0.11423879955376814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973750042387898,0.01973750042387898,0.01973750042387898,0.0,0.01973750042387898
2019-09-06,0.18345541725779746,0.0,0.0,0.0,0.0,0.17760956450271664,0.08051290965698654,0.0,0.0,0.0,0.18490515285190484,0.0,0.0,0.008483430019162436,0.0,0.0,0.019747501370064365,0.0,0.1388227497463877,0.0,0.0,0.0,0.12751327289946401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973750042387898,0.01973750042387898,0.01973750042387898,0.0,0.01973750042387898
2019-09-13,0.18345541725779746,0.0,0.0,0.0,0.0,0.18341206073187383,0.07712472431463979,0.0,0.0,0.0,0.17250795848364675,0.0,0.0,0.012594870067429726,0.0,0.0,0.021361156208003794,0.0,0.13488257037250725,0.0,0.0,0.0,0.1159737404447064,0.0,0.0,0.0,0.0,0.0,0.0,0.01973750042387898,0.01973750042387898,0.01973750042387898,0.01973750042387898,0.0,0.01973750042387898
2019-09-20,0.18345541725779757,0.0,0.0,0.0,0.0,0.17840649454608037,0.07693196172849562,0.0,0.0,0.0,0.18064012183354075,0.0,0.0,0.009076640937556973,0.0,0.0,0.02113615234434051,0.0,0.13717217101746118,0.0,0.0,0.0,0.13423103863921115,0.0,0.0,0.0,0.0,0.0,0.01973750042387898,0.0,0.01973750042387898,0.01973750042387898,0.01973750042387898,0.0,0.0
2019-09-27,0.0,0.0,0.0,0.00937863784001504,0.0,0.1838931866689674,0.05806825216575601,0.0,0.0,0.0,0.18089861038028784,0.0,0.0,0.007068646436407288,0.0,0.0,0.014581467535828799,0.0,0.17886006469107454,0.0,0.0,0.0,0.23839749559389012,0.0,0.0,0.00937863784001504,0.0,0.0,0.02986875021193949,0.0,0.02986875021193949,0.02986875021193949,0.02986875021193949,0.0,0.0
2019-10-04,0.0,0.0,0.0,0.00937863784001504,0.0,0.18588690221412243,0.05795226171120864,0.0,0.0,0.0,0.17686632316362644,0.0,0.0,0.00723725530697773,0.0,0.0,0.01645602125862324,0.0,0.17895385499985417,0.0,0.0,0.0,0.23841510481779934,0.0,0.0,0.00937863784001504,0.0,0.0,0.02986875021193949,0.0,0.02986875021193949,0.02986875021193949,0.02986875021193949,0.0,0.0
2019-10-11,0.0,0.0,0.0,0.00937863784001504,0.0,0.18300584416231616,0.05880224639201451,0.0,0.0,0.0,0.17016146033072838,0.0,0.0,0.009276737482616778,0.0,0.0,0.016965295482424897,0.0,0.17898996178859314,0.0,0.0,0.0,0.24456617783351814,0.0,0.0,0.00937863784001504,0.0,0.0,0.02986875021193949,0.0,0.02986875021193949,0.02986875021193949,0.02986875021193949,0.0,0.0
2019-10-18,0.0,0.0,0.0,0.00937863784001504,0.0,0.1948848584535192,0.04779315287412361,0.0,0.0,0.0,0.1510012478351164,0.0,0.0,0.015127676745390194,0.0,0.0,0.025235351259994314,0.0,0.1792129912471301,0.0,0.0,0.0,0.24851244505693817,0.0,0.0,0.00937863784001504,0.0,0.0,0.0,0.0,0.02986875021193949,0.02986875021193949,0.02986875021193949,0.02986875021193949,0.0
2019-10-25,0.0,0.0,0.0,0.013849778054250975,0.0,0.1921616280002872,0.013849778054250975,0.0,0.0,0.0,0.15310575689067812,0.0,0.0,0.006663037225282155,0.0,0.0,0.019695868007448755,0.0,0.18907965725952736,0.0,0.0,0.0,0.2397709684116356,0.0,0.0,0.013849778054250975,0.0,0.0,0.039493437510596974,0.0,0.039493437510596974,0.039493437510596974,0.039493437510596974,0.0,0.0
2019-11-01,0.0,0.0,0.0,0.013849778054250975,0.0,0.1915715191931972,0.013849778054250975,0.0,0.0,0.0,0.15381367400436532,0.0,0.0,0.001946589110759913,0.0,0.0,0.01862269921971247,0.0,0.18948918043979154,0.0,0.0,0.0,0.24503325382703273,0.0,0.0,0.013849778054250975,0.0,0.0,0.039493437510596974,0.0,0.039493437510596974,0.039493437510596974,0.039493437510596974,0.0,0.0
2019-11-08,0.0,0.0,0.0,0.013849778054250975,0.002799640804767852,0.18877381894393347,0.017267331450847904,0.0,0.0,0.0,0.15407555059526523,0.0,0.0,0.005899579840856324,0.0,0.0,0.01857824313268406,0.0,0.18793649291694586,0.0,0.0,0.0,0.19950259865321252,0.0,0.0,0.013849778054250975,0.039493437510596974,0.0,0.039493437510596974,0.039493437510596974,0.039493437510596974,0.0,0.0,0.039493437510596974,0.0
2019-11-15,0.0,0.0,0.0,0.017819561039894093,0.008570242477827434,0.18787658982257968,0.013849778054250975,0.0,0.0,0.0,0.14603585763080695,0.0,0.0,0.00903801333292618,0.0,0.0,0.01866624184403449,0.0,0.18597656655850014,0.0,0.0,0.0013372786631795802,0.19951290496876461,0.0,0.0,0.013849778054250975,0.039493437510596974,0.0,0.039493437510596974,0.039493437510596974,0.039493437510596974,0.0,0.0,0.039493437510596974,0.0
2019-11-22,0.0,0.0,0.0,0.01822944239953493,0.007872335595788519,0.18659421453056674,0.013849778054250975,0.0,0.0,0.0,0.14039054816102844,0.0,0.0,0.013991619902089478,0.0,0.0,0.021958949165861052,0.0,0.18185906434774762,0.0,0.0,0.001471831155760922,0.20246525108013547,0.0,0.0,0.013849778054250975,0.039493437510596974,0.0,0.039493437510596974,0.039493437510596974,0.039493437510596974,0.0,0.0,0.039493437510596974,0.0
2019-11-29,2.220446049250313e-16,0.0,0.0,0.016216990848345977,0.008371428828602492,0.18920538118154656,0.013112890226725751,0.0,0.0,0.0,0.14274424372789934,0.0,0.0,0.020232926405002523,0.0,0.0,0.02778601574880822,0.0,0.17985915777039496,0.0,0.0,0.0,0.15148471565829902,0.0,0.0,0.013112890226725751,0.047574671875529856,0.0,0.047574671875529856,0.047574671875529856,0.047574671875529856,0.0,0.0,0.047574671875529856,0.0
2019-12-06,2.220446049250313e-16,0.0,0.0,0.017635855212905557,0.012440835418751496,0.19202724188428438,0.013112890226725751,0.0,0.0,0.0,0.14274424372789934,0.0,0.0,0.01746262679467921,0.0,0.0,0.0237362639168636,0.0,0.17985915777039496,0.0,0.0,0.0,0.14999463544312053,0.0,0.0,0.013112890226725751,0.047574671875529856,0.0,0.047574671875529856,0.047574671875529856,0.047574671875529856,0.0,0.0,0.047574671875529856,0.0
2019-12-13,1.1102230246251565e-16,0.0,0.0,0.023381917608723553,0.016213193303487562,0.17985915777039496,0.013112890226725751,0.0,0.0,0.004679753056637293,0.14274424372789934,0.0,0.0,0.016406217183947965,0.0,0.0,0.027367990487255377,0.0,0.17985915777039496,0.0,0.0,0.007629858877039081,0.1341472067556595,0.0,0.0,0.016725053854185296,0.0,0.0,0.047574671875529856,0.047574671875529856,0.047574671875529856,0.047574671875529856,0.0,0.047574671875529856,0.0
2019-12-20,0.0,0.0,0.0,0.01752509241558766,0.01630334503440502,0.17985915777039496,0.013112890226725751,0.0,0.0,0.0,0.14274424372789934,0.0,0.0,0.01834975411106637,0.0,0.0,0.030260096239414048,0.0,0.18059064879028713,0.0,0.0,0.007332123708883483,0.14293639837096112,0.0,0.0,0.013112890226725751,0.0,0.0,0.047574671875529856,0.047574671875529856,0.047574671875529856,0.047574671875529856,0.0,0.047574671875529856,0.0
2019-12-27,0.0,0.0,0.0,0.09883333653479226,0.015662470397662033,0.1546024738197345,0.04998275748526749,0.0,0.0,0.0064594941322244645,0.1432677054918189,0.0,0.011334768327915598,0.01972974261952736,0.0,0.0,0.05338605783386249,0.0,0.11595448466238259,0.0,0.0,0.004675597854188514,0.07488267454382579,0.0,0.0,0.011334768327915598,0.0,0.0,0.0479787335937765,0.0479787335937765,0.0479787335937765,0.0479787335937765,0.0,0.0479787335937765,0.0
2020-01-03,0.0,0.0,0.0,0.09576757977335919,0.008099683002744688,0.1546024738197345,0.04998275748526749,0.0,0.0,0.009929172844110417,0.1432677054918189,0.0,0.011334768327915598,0.020758807506717897,0.0,0.0,0.05595313292905155,0.0,0.11595448466238259,0.0,0.0,0.0015870130714683572,0.08153398478863082,0.0,0.0,0.011334768327915598,0.0,0.0,0.0479787335937765,0.0479787335937765,0.0479787335937765,0.0,0.0,0.0479787335937765,0.0479787335937765
2020-01-10,1.1102230246251565e-16,0.0,0.0,0.09841804733675072,0.013388196572058295,0.1546024738197345,0.04998275748526749,0.0,0.0,0.007015323677940722,0.1432677054918189,0.0,0.011334768327915598,0.016906537356763163,0.0,0.0,0.053933032924987974,0.0,0.11595448466238259,0.0,0.0,0.0043503670406793505,0.07961786900690268,0.0,0.0,0.011334768327915598,0.0,0.0,0.0479787335937765,0.0479787335937765,0.0479787335937765,0.0479787335937765,0.0,0.0479787335937765,0.0
2020-01-17,0.0,0.0,0.0,0.10136044010216146,0.01528672287951386,0.1546024738197345,0.04998275748526749,0.0,0.0,0.004006994476213646,0.1432677054918189,0.0,0.011334768327915598,0.017145554063391775,0.0,0.0,0.05268962305421299,0.0,0.1181747762363869,0.0,0.0,0.007260757885194702,0.07365898988139015,0.0,0.0,0.011334768327915598,0.0,0.0,0.0479787335937765,0.0479787335937765,0.0479787335937765,0.0,0.0479787335937765,0.0479787335937765,0.0
2020-01-24,0.0,0.0,0.0,0.09719759106854878,0.011516439754554016,0.1546024738197345,0.04998275748526749,0.0,0.0,0.00854785152970992,0.1432677054918189,0.0,0.011334768327915598,0.018880378138492776,0.0,0.0,0.05247873358830749,0.0,0.11595448466238259,0.0,0.0,0.007664108346337423,0.07629726457721102,0.0,0.0,0.012381775240837079,0.0,0.0,0.0479787335937765,0.0479787335937765,0.0479787335937765,0.0,0.0479787335937765,0.0479787335937765,0.0
2020-01-31,3.3306690738754696e-16,0.0,0.0,0.08389432093239658,0.023072284077216558,0.020344716561450208,0.05755153418635063,0.0,0.0,0.0011455884547708808,0.2030153607708619,0.0,0.0,0.023705232301770116,0.0,0.0,0.0562930096084472,0.0,0.19127055802243456,0.0,0.0,0.008035873225820485,0.07999541129579912,0.0,0.0,0.011681427164237384,0.0,0.0,0.047998936679688825,0.0,0.047998936679688825,0.047998936679688825,0.047998936679688825,0.047998936679688825,0.0
2020-02-07,0.0,0.0,0.0,0.08062381826356721,0.02307228407721656,0.027852189008208086,0.057551534186350645,0.0,0.0,0.0,0.20301536077086196,0.0,0.0,0.0250926943740673,0.0,0.0,0.05625768197012326,0.0,0.19127055802243462,0.0,0.0,0.0,0.07999541129579914,0.0,0.0,0.015273784632927065,0.0,0.0,0.04799893667968884,0.0,0.04799893667968884,0.04799893667968884,0.04799893667968884,0.04799893667968884,0.0
2020-02-14,0.0,0.0,0.0,0.08062381826356721,0.02307228407721656,0.021104253671460356,0.057551534186350645,0.0,0.0,0.0,0.20301536077086196,0.0,0.0,0.02179003222999179,0.0,0.0,0.05533998685297489,0.0,0.19127055802243462,0.0,0.0,0.003129937611261318,0.07999541129579914,0.0,0.0,0.023112139619637356,0.0,0.0,0.04799893667968884,0.0,0.04799893667968884,0.0,0.04799893667968884,0.04799893667968884,0.04799893667968884
2020-02-21,0.0,0.0,0.0,0.08062381826356721,0.02307228407721656,0.013197716283326723,0.057551534186350645,0.0,0.0,0.0024741708202601323,0.20301536077086196,0.0,0.0,0.023933375887693103,0.0,0.0,0.05222066036488829,0.0,0.19127055802243462,0.0,0.0,0.004992848623308043,0.12799434797548798,0.0,0.0,0.027657578005849427,0.0,0.0,0.04799893667968884,0.0,0.04799893667968884,0.0,0.04799893667968884,0.04799893667968884,0.0
2020-02-28,0.30278277431699374,0.0,0.0,0.0746433106824246,0.0,0.35,0.056613534575283085,0.0,0.0,0.0,0.04401032510781022,0.0,0.0,0.01597085017142154,0.0,0.0,0.04623632229294197,0.0,0.0330815446459355,0.0,0.0,0.01920031671763662,0.014336861868180725,0.0,0.0,0.04312415962137202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.2000876448156782,0.0,0.0,0.0746433106824246,0.0,0.35,0.056613534575283085,0.0,0.0,0.0,0.04702311411171136,0.0,0.0,0.017581642978905895,0.0,0.0,0.04536042970250923,0.0,0.03906462485718838,0.0,0.0,0.01802977610714151,0.015365275899227952,0.0,0.0,0.03063298557461437,0.0,0.0,0.0,0.0,0.02639941517382886,0.02639941517382886,0.02639941517382886,0.02639941517382886,0.0
2020-03-13,0.3020751869849527,0.0,0.0,0.0746433106824246,0.0,0.35,0.056613534575283085,0.0,0.0,0.0018065122466994026,0.04401032510781022,0.0,0.0,0.02138804809555907,0.0,0.0,0.0496025423205556,0.0,0.034418130752460474,0.0,0.0,0.01802977610714151,0.01677964755249894,0.0,0.0,0.03063298557461437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
