,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-06-09,0.020000000000000018,0.0062925855052036895,0.0,0.2544410000757984,0.00958858332626641,0.25710601313866915,0.0984200470908177,0.0,0.0,0.0,0.16188038149934225,0.0,0.0,0.00777381973194869,0.0,0.0,0.08694544133097594,0.0,0.0,0.0,0.0,0.0852214527370487,0.0,0.0,0.0,0.012330675563929106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.02000000000000013,0.004392348097435168,0.0,0.25507024811727447,0.008545377389863006,0.25315344849106314,0.10282663539427192,0.0,0.0,0.0,0.16188038149934225,0.0,0.0,0.009714126158600138,0.0,0.0,0.08783505158364548,0.0,0.0,0.0,0.0,0.08425170770457528,0.0,0.0,0.0,0.012330675563929106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.020000000000000018,0.0,0.0,0.25540588968885136,0.01140406914771826,0.24900918462743604,0.0984200470908177,0.0,0.0,0.0,0.16188038149934225,0.0,0.0,0.012032682076118526,0.0,0.0,0.09241397990030809,0.0,0.0,0.0,0.0,0.08710309040547866,0.0,0.0,0.0,0.012330675563929106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.25728038819685206,0.08733343351859245,0.2514172726601462,0.10322759648969285,0.0,0.0,0.001144306167062979,0.08798331767773271,0.0,0.0,0.01145100482684213,0.0,0.0,0.09163605618447598,0.0,0.010706464488291143,0.0,0.0,0.08711369530202025,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251565e-16,0.0,0.0,0.2572258224018576,0.08963218282725235,0.2518537916972231,0.10040522844849796,0.0,0.0,0.002390906969982611,0.08798331767773271,0.0,0.0,0.011794593097546635,0.0,0.0,0.09198426008677935,0.0,0.010706464488291143,0.0,0.0,0.08531696781654531,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,1.1102230246251565e-16,0.003603470907828384,0.0,0.25596706587817847,0.08921672001056993,0.2509726465277831,0.09868978216602385,0.0,0.0,0.004264053023103765,0.08798331767773271,0.0,0.0,0.011847396518143833,0.0,0.0,0.09189164437284413,0.0,0.010706464488291143,0.0,0.0,0.0841509739412094,0.0,0.0,0.0,0.010706464488291143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,1.1102230246251565e-16,0.008357629150683173,0.0,0.2543254974020664,0.08945269522061118,0.2499640503301282,0.09868978216602385,0.0,0.0,0.0,0.08798331767773271,0.0,0.0,0.011743149075335954,0.0,0.0,0.09300955745005417,0.0,0.010706464488291143,0.0,0.0,0.08334792548344237,0.0,0.0,0.0,0.012419931555630793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.011831166139887515,0.0,0.16118071441929185,0.17432320896135675,0.24894670695696686,0.097326807626126,0.0,0.0,0.0,0.08916915889973327,0.0,0.008157648726392732,0.011771671625301508,0.0,0.0,0.09152424984683617,0.0,0.008157648726392732,0.0,0.0,0.08129572061892919,0.008157648726392732,0.0,0.0,0.008157648726392732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.00731023151159327,0.0,0.16212272444483342,0.17539285405493463,0.24868344973458723,0.097326807626126,0.0,0.0,0.0006524550925592565,0.08916915889973327,0.0,0.008157648726392732,0.012127423874886713,0.0,0.0,0.08990338325332185,0.0,0.008157648726392732,0.0,0.0,0.08224017968353131,0.008157648726392732,0.0,0.0,0.010598385644714896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,2.220446049250313e-16,0.008286670610057136,0.0,0.1620619522217806,0.17612255716529737,0.24850193009376018,0.09732680762612599,0.0,0.0,0.0,0.08916915889973324,0.0,0.00815764872639273,0.012086669427407876,0.0,0.0,0.09084558072231226,0.0,0.00815764872639273,0.0,0.0,0.08217526262661463,0.00815764872639273,0.0,0.0,0.008950464427732278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.009177972724012084,0.0,0.16158369374052042,0.17374210596352554,0.24541623263677462,0.097326807626126,0.0,0.0,0.000704429836974302,0.08916915889973327,0.0,0.008157648726392732,0.012831002869264464,0.0,0.0,0.09152819495052268,0.0,0.008157648726392732,0.0,0.0,0.08164639873400084,0.008157648726392732,0.0,0.0,0.012401055839367632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.08531673275866991,0.008746375330787887,0.0,0.1481771504715082,0.06328845204477837,0.21992023818949147,0.10552359353221043,0.0,0.0,0.0013652452895176342,0.08953758141701122,0.0,0.015986012115199205,0.012780335277303212,0.0,0.0,0.09942506319192677,0.0,0.0,0.0,0.0,0.14993322038159568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.08531673275866991,0.005318239794154984,0.0,0.14880725976426148,0.06383042789054828,0.21415364693350802,0.10552359353221043,0.0,0.0,0.0021290813942020778,0.08953758141701122,0.0,0.015986012115199205,0.013398192453145785,0.0,0.0,0.10007549839965567,0.0,0.0,0.0,0.0,0.15045214587173505,0.0,0.0,0.0,0.005471587675697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.08531673275866991,0.006895719428743392,0.0,0.14822470243286104,0.06292716309155824,0.21794732842814718,0.10552359353221043,0.0,0.0,0.0008406761333974949,0.08953758141701122,0.0,0.015986012115199205,0.014360974937866065,0.0,0.0,0.10256988021909047,0.0,0.0,0.0,0.0,0.14986963550524535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.08531673275866991,0.001543721758131419,0.0,0.15054172136553437,0.06075555086323463,0.21415364693350802,0.10552359353221043,0.0,0.0,0.004940859865976979,0.08953758141701122,0.0,0.015986012115199205,0.01795159381093362,0.0,0.0,0.10175663132892146,0.0,0.0,0.0,0.0,0.15199235425066876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.08531673275866991,0.0,0.0,0.14789748847001175,0.05833595107213838,0.21415364693350802,0.10552359353221043,0.0,0.0,0.00740147213601341,0.08953758141701122,0.0,0.017643465426169416,0.020253752866058433,0.0,0.0,0.10498208664425118,0.0,0.0,0.0,0.0,0.14895422874395783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.16230137045997328,0.0,0.0,0.1239178755689221,0.053779621752895475,0.21060184113943928,0.09572683043576438,0.0,0.0,0.0032241298030406236,0.08052981880627819,0.0,0.01664292099121218,0.019015459985586902,0.0,0.0,0.0949144720378788,0.0,0.0,0.0,0.0,0.13934565901900875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.1623013704599734,0.0013816413917427722,0.0,0.11938528242266432,0.06014907403558341,0.21060184113943928,0.09572683043576438,0.0,0.0,0.006609218954114484,0.08052981880627819,0.0,0.0151970116294862,0.016603580567274904,0.0,0.0,0.09425744524899035,0.0,0.0,0.0,0.0,0.1372568849086884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1623013704599734,0.009268564225980418,0.0,0.11966241774673501,0.05961228938932275,0.21060184113943928,0.09572683043576438,0.0,0.0,0.0007848220568175788,0.08052981880627819,0.0,0.02050364424646246,0.013804332804053604,0.0,0.0,0.09169190938108178,0.0,0.0,0.0,0.0,0.1355121593080912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.1623013704599734,0.010999276453332724,0.0,0.11684319550695209,0.06275088209751423,0.21060184113943928,0.09572683043576438,0.0,0.0,0.0,0.08052981880627819,0.0,0.021013910222872235,0.013993914104042863,0.0,0.0,0.09058589853902535,0.0,0.0,0.0,0.0,0.13465306223480533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.25351155439649364,0.010180372915417124,0.0,0.05530554555482482,0.05169833784217071,0.19656624462397576,0.0735258792176931,0.0,0.0,0.0,0.10920531897205535,0.0,0.035433809115415854,0.01262048093991737,0.0,0.0,0.0927471374499809,0.0,0.0,0.0,0.0,0.10920531897205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.25351155439649364,0.01123943920765971,0.0,0.057246500548163416,0.04831696421177737,0.19362572317429763,0.07547717626272035,0.0,0.0,0.0,0.10920531897205535,0.0,0.03719130006704023,0.01404087326511422,0.0,0.0,0.09093983092262273,0.0,0.0,0.0,0.0,0.10920531897205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.25351155439649364,0.013285022662982284,0.0,0.056239308523828926,0.04613076344585495,0.19362572317429763,0.07727660329646939,0.0,0.0,0.0,0.10920531897205535,0.0,0.03238384242323473,0.013279950509561617,0.0,0.0,0.09585659362316612,0.0,0.0,0.0,0.0,0.10920531897205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.25351155439649364,0.014420173817984177,0.0,0.05530554555482482,0.04260326559935394,0.19916552127014428,0.07107266822257453,0.0,0.0,0.0,0.10920531897205535,0.0,0.039836845359113526,0.012126998978076807,0.0,0.0,0.09354678885732357,0.0,0.0,0.0,0.0,0.10920531897205535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.019999999999999907,0.08815022441559968,0.0,0.0812046877677196,0.0028257235068827853,0.25432096164531753,0.17413755332344255,0.0,0.0,0.0,0.08443521340217346,0.0,0.025147142808350037,0.08666454194796672,0.0,0.0,0.08696246985503568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615148132751199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.019999999999999907,0.09193483675902818,0.0,0.0812046877677196,0.0025839601456644516,0.25512109960603013,0.17752503722462393,0.0,0.0,0.0,0.08443521340217346,0.0,0.02583147008990537,0.08192685060507551,0.0,0.0,0.08328536307226742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615148132751199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.019999999999999907,0.09218656241386881,0.0,0.0812046877677196,0.007308294042344662,0.25047477969885457,0.17891404412682088,0.0,0.0,0.0,0.08443521340217346,0.0,0.015592804830737876,0.08664800427493276,0.0,0.0,0.08708412811503538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615148132751199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.020000000000000018,0.09187035058833862,0.0,0.0812046877677196,0.001779605315406706,0.24630981067600788,0.18121264569468032,0.0,0.0,0.0,0.08443521340217346,0.0,0.012840931163012152,0.08796925414851377,0.0,0.0,0.09622601991663554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615148132751199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.019999999999999907,0.07714659288273354,0.0,0.09015922419906268,0.006424396845726584,0.2451187462141345,0.17647743326712784,0.0,0.0,0.0,0.08443521340217346,0.0,0.011716267925338529,0.09045459278909054,0.0,0.0,0.09760244701123556,0.0,0.0,0.0,0.0,0.004313604135864837,0.0,0.0,0.0,0.09615148132751199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.02000000000000024,0.047364683363494975,0.0,0.10489174027754511,0.010845702945761268,0.2321017689838228,0.15990864867122695,0.0,0.0,0.0,0.08441679747650523,0.0,0.08441679747650523,0.06660900586371923,0.0,0.0,0.11093141104283515,0.0,0.022902439088522977,0.0,0.0,0.00980612663301487,0.022902439088522977,0.0,0.0,0.022902439088522977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.02000000000000013,0.053611405147356656,0.0,0.09953773264254051,0.008027492837358825,0.23941800869770524,0.1647400125339235,0.0,0.0,0.0,0.08441679747650523,0.0,0.08441679747650523,0.06509811632160487,0.0,0.0,0.10446879400581445,0.0,0.022902439088522977,0.0,0.0,0.005873006518880101,0.0245869581647592,0.0,0.0,0.022902439088522977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.02000000000000024,0.047364683363494975,0.0,0.10155656750712724,0.009656592816124139,0.2285939592926599,0.16610554759526996,0.0,0.0,0.007036793130172556,0.08603753199697237,0.0,0.08441679747650523,0.06330438727652757,0.0,0.0,0.10823553112763455,0.0,0.022902439088522977,0.0,0.0,0.0066938668753679775,0.02519286336509737,0.0,0.0,0.022902439088522977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.02000000000000024,0.047364683363494975,0.0,0.0956812284147623,0.005838496395480033,0.2239433784809846,0.1728993793864126,0.0,0.0,0.007938759222129265,0.09246116252919517,0.0,0.08441679747650523,0.0632746284987899,0.0,0.0,0.10835603656538072,0.0,0.022902439088522977,0.0,0.0,0.002227338009882954,0.029793233479936093,0.0,0.0,0.022902439088522977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.09999999999999998,0.1221758995504709,0.0,0.0918928714599948,0.007437445539820692,0.0867629633765602,0.21717978423318643,0.0,0.0,0.008240826317709516,0.1252346604295417,0.0,0.0,0.07555668592859215,0.0,0.0,0.10173412242245163,0.0,0.0,0.0,0.0,0.007351887126010492,0.03150253912817291,0.0,0.0,0.02493031448748868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.09999999999999998,0.1221758995504709,0.0,0.09340634789738773,0.006768893514311624,0.0867629633765602,0.215127154611895,0.0,0.0,0.007579354882117363,0.12530703349543262,0.0,0.0,0.07631995840901243,0.0,0.0,0.10113100306824196,0.0,0.0,0.0,0.0,0.008869660651856433,0.031621416055225116,0.0,0.0,0.02493031448748868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.09999999999999987,0.1221758995504709,0.0,0.09307848064772511,0.007769275851217479,0.0867629633765602,0.2185780794815497,0.0,0.0,0.0017248562752121,0.1221758995504709,0.0,0.0,0.07883560421446206,0.0,0.0,0.10462453991349001,0.0,0.0,0.0,0.0,0.007611783287229519,0.03173230336412343,0.0,0.0,0.02493031448748868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.09999999999999998,0.1221758995504709,0.0,0.09529600040082133,0.012757260213158227,0.0867629633765602,0.21650377768505255,0.0,0.0,0.0020765964423887714,0.12495248840756193,0.0,0.0,0.07498556770620059,0.0,0.0,0.10112392162985125,0.0,0.0,0.0,0.0,0.0073531370707721365,0.03108207302967354,0.0,0.0,0.02493031448748868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.09006750782822426,0.044475285991020595,0.0,0.030650642775539645,0.013718030861115954,0.20899574272612467,0.22409133859836392,0.0,0.0,0.004361868995897605,0.119057992369286,0.0,0.0,0.08606961703345803,0.0,0.0,0.11689982832542034,0.0,0.0,0.0,0.0,0.0026335806438759672,0.03251182715388248,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09006750782822448,0.044475285991020595,0.0,0.03521078059604914,0.013337982851919993,0.20899574272612467,0.21954339846202092,0.0,0.0,0.008200649868372357,0.11384544152587278,0.0,0.0,0.08724646699583692,0.0,0.0,0.11655135448580259,0.0,0.0,0.0,0.0,0.006914075051163723,0.02914457691980153,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09006750782822437,0.05143294322084592,0.0,0.03578650323379865,0.012057469977116953,0.20899574272612467,0.22101579415141082,0.0,0.0,0.0017036829113814943,0.11691933189496562,0.0,0.0,0.08522086473445761,0.0,0.0,0.11625551828619976,0.0,0.0,0.0,0.0,0.00761116763989324,0.02646673669779046,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.09006750782822437,0.054627912957573146,0.0,0.034124850840816706,0.011128613836821554,0.20899574272612467,0.21722876287143789,0.0,0.0,0.007721339322838399,0.11202591686218874,0.0,0.0,0.08589194216199339,0.0,0.0,0.11758808740799047,0.0,0.0,0.0,0.0,0.005854112688684484,0.028278473797515778,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.09006750782822437,0.044475285991020595,0.0,0.0370457094246872,0.013617878925300676,0.20899574272612467,0.2151863946319778,0.0,0.0,0.010036275605433922,0.11202591686218874,0.0,0.0,0.08739705972834827,0.0,0.0,0.12148078825083819,0.0,0.0,0.0,0.0,0.006737966630274673,0.02646673669779046,0.0,0.0,0.02646673669779046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.13792582785272206,0.0,0.10066857136068358,0.05850929919877982,0.020004254763308686,0.15714077437396579,0.0,0.0,0.008443189273503012,0.13415736683076562,0.0,0.020004254763308686,0.018839388058262043,0.0,0.0,0.202640008623935,0.0,0.020004254763308686,0.0,0.0,0.008258541476298936,0.09340001389784941,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14340193296102968,0.0,0.10039163716043883,0.05810121743340095,0.020004254763308686,0.15416162159407432,0.0,0.0,0.010271386821526573,0.13415736683076562,0.0,0.020004254763308686,0.019719505060543784,0.0,0.0,0.20360881741240433,0.0,0.020004254763308686,0.0,0.0,0.0048651128968218065,0.09130438277575939,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.13415736683076562,0.0,0.10370298484416915,0.05985865748436194,0.02310547659242011,0.15416162159407432,0.0,0.0,0.01052065189549031,0.13415736683076562,0.0,0.020004254763308686,0.019087129625969444,0.0,0.0,0.20024441695223733,0.0,0.020004254763308686,0.0,0.0,0.009665977126315593,0.09132558593350451,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.1527791809309358,0.0,0.10034671372679987,0.056159114074214665,0.020004254763308686,0.15416162159407432,0.0,0.0,0.007997758400159458,0.13415736683076562,0.0,0.020004254763308686,0.015555178307683758,0.0,0.0,0.20050996593623382,0.0,0.020004254763308686,0.0,0.0,0.008009318277597622,0.09030676286830033,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.18421197279367751,0.11633959826918643,0.0,0.09288369950146828,0.11408329629708377,0.024410653959252186,0.18686286158296372,0.0,0.0,0.006479231075634639,0.038435364638803204,0.0,0.024410653959252186,0.014236945782372964,0.0,0.0,0.1673325779906552,0.0,0.0,0.0,0.0,0.005902490190397655,0.0,0.0,0.0,0.024410653959252186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.18421197279367751,0.1129296877485233,0.0,0.08889762393772642,0.11313901636604161,0.024410653959252186,0.18686286158296372,0.0,0.0,0.010101731121279527,0.038435364638803204,0.0,0.024410653959252186,0.015517512553666726,0.0,0.0,0.1712267845439841,0.0,0.0,0.0,0.0,0.005445482835577273,0.0,0.0,0.0,0.024410653959252186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.18421197279367751,0.12320349922061768,0.0,0.08526851734890241,0.1065784701187488,0.03607628726129792,0.18686286158296372,0.0,0.0,0.002696466188026816,0.038435364638803204,0.0,0.024410653959252186,0.015510399019523752,0.0,0.0,0.17000119725327612,0.0,0.0,0.0,0.0,0.002333656655657644,0.0,0.0,0.0,0.024410653959252186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.18421197279367763,0.12154972972468883,0.0,0.08526851734890241,0.10850079454548378,0.04785355988758303,0.18686286158296372,0.0,0.0,0.0029242729215620007,0.038435364638803204,0.0,0.024410653959252186,0.012428626942415253,0.0,0.0,0.16314299169541582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024410653959252186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.18421197279367763,0.12292619808080574,0.0,0.08526851734890241,0.10733674685947311,0.04843340560524026,0.18686286158296372,0.0,0.0,0.0016046662242532289,0.038435364638803204,0.0,0.024410653959252186,0.0086262944013823,0.0,0.0,0.16747266454599408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024410653959252186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.14725916364366398,0.0,0.10174985864657703,0.0033987040410723614,0.25127967184939565,0.14965794589240417,0.0,0.0,0.004383126085642394,0.03966043860811495,0.0,0.10999750728428924,0.01049591927944647,0.0,0.0,0.11830752631368484,0.0,0.02127004611856968,0.0,0.0,0.0,0.02127004611856968,0.0,0.0,0.02127004611856968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.14288401011797353,0.0,0.09919751986197946,0.004292788926327639,0.25053736415970407,0.14965794589240417,0.0,0.0,0.0,0.03966043860811495,0.0,0.10999750728428924,0.012354955243947209,0.0,0.0,0.12117036059156554,0.0,0.02127004611856968,0.0,0.0,0.0,0.02127004611856968,0.0,0.0,0.02770701707655493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.1428157346569877,0.0,0.10552483468269247,0.0,0.24961217184539544,0.14965794589240417,0.0,0.0,0.0,0.03966043860811495,0.0,0.10999750728428924,0.011817806880519695,0.0,0.0,0.12101329318108944,0.0,0.02127004611856968,0.0,0.0,0.0043446944195329506,0.02127004611856968,0.0,0.0,0.023015480311834702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.1283878997738345,0.0,0.1060954464018421,0.0,0.2510749435573786,0.14965794589240417,0.0,0.0,0.0,0.03966043860811495,0.0,0.10999750728428924,0.015350619621052605,0.0,0.0,0.12242577560631096,0.0,0.02127004611856968,0.0,0.0,0.0024167182444092983,0.02127004611856968,0.0,0.0,0.03239261277322433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.13739106391698044,0.0,0.10520603891343869,0.0,0.24409781489633878,0.14978736569872836,0.0,0.0,0.0,0.03886345584232528,0.0,0.021188417406441704,0.016930564061196536,0.0,0.0,0.12129387499531534,0.0,0.021188417406441704,0.0,0.0,0.0021020984427420554,0.021188417406441704,0.0,0.0,0.12076247101360939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.14159283588097551,0.0,0.11097010987710342,0.002535028730390613,0.24361048213136693,0.14978736569872836,0.0,0.0,0.0,0.03886345584232528,0.0,0.021188417406441704,0.012265717449893406,0.0,0.0,0.117625697285356,0.0,0.021188417406441704,0.0,0.0,0.008260145028132267,0.021188417406441704,0.0,0.0,0.11092390985640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,1.1102230246251565e-16,0.13872818568203907,0.0,0.10960839823955558,0.002453438730904878,0.2396470531865744,0.14978736569872836,0.0,0.0,0.0,0.03886345584232528,0.0,0.021188417406441704,0.01575191794967476,0.0,0.0,0.12165820119580942,0.0,0.021188417406441704,0.0,0.0,0.009012821398660081,0.021188417406441704,0.0,0.0,0.11092390985640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.13939689688797793,0.0,0.10310818411928224,0.0,0.24188246142929082,0.14978736569872836,0.0,0.0,0.0,0.03886345584232528,0.0,0.021188417406441704,0.018643830764937402,0.0,0.0,0.12598637493882242,0.0,0.021188417406441704,0.0,0.0,0.0,0.021188417406441704,0.0,0.0,0.11876617809931041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.08928701356885549,0.11003689890636276,0.0,0.028357594327344155,0.0,0.21863934072820987,0.13062176473500367,0.0,0.0,0.0,0.10632489872249307,0.0,0.0,0.018484676514896492,0.0,0.0,0.13134648294743637,0.0,0.024296866012510594,0.0,0.0,0.0,0.024296866012510594,0.0,0.0,0.118307597524377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.08928701356885538,0.10632489872249307,0.0,0.030226645680751833,0.009333078750047763,0.2238648790119305,0.13062176473500367,0.0,0.0,0.0023153091232886473,0.10632489872249307,0.0,0.0,0.01910218475891366,0.0,0.0,0.12974629140386137,0.0,0.024296866012510594,0.0,0.0,0.0020652037195287997,0.024296866012510594,0.0,0.0,0.102194099777811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.08928701356885549,0.11039890211821561,0.0,0.03603678753722681,0.00450732183192582,0.2228849522118274,0.13062176473500367,0.0,0.0,0.0,0.10632489872249307,0.0,0.0,0.015288705486158297,0.0,0.0,0.12584079443960489,0.0,0.024296866012510594,0.0,0.0,0.0035067453944651493,0.024296866012510594,0.0,0.0,0.10670838192920264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.08928701356885549,0.10632489872249307,0.0,0.03136856521820697,0.009286538966935034,0.2215230535820332,0.13062176473500367,0.0,0.0,0.007194927342577269,0.10632489872249307,0.0,0.0,0.01308595618245111,0.0,0.0,0.12174940363222529,0.0,0.024296866012510594,0.0,0.0,0.004366930444653715,0.024296866012510594,0.0,0.0,0.11027231685705095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.08928701356885549,0.10791228667684596,0.0,0.024296866012510594,0.005769134763742249,0.223547200786334,0.13062176473500367,0.0,0.0,0.009310241978914911,0.10632489872249307,0.0,0.0,0.016413078349735113,0.0,0.0,0.12466202228750513,0.0,0.024296866012510594,0.0,0.0,0.0014875989097539134,0.03387692741798432,0.0,0.0,0.102194099777811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.1845774729918067,0.10014249532165581,0.0,0.08943227082646635,0.0,0.20289904358208274,0.11945245877772204,0.0,0.0,0.013267342933016204,0.09744925398983931,0.0,0.0,0.009325246683370435,0.0,0.0,0.10717427688123807,0.0,0.022003204787882726,0.0,0.0,0.0,0.03227372843703691,0.0,0.0,0.022003204787882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
