,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-02-26,0.6582343638722781,0.013606813214670976,0.0,0.0,0.0,0.05732494932569308,0.03719151432480716,0.0,0.005999999999999998,0.0,0.0674848153496487,0.0,0.0,0.00106696084900888,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.1078280561724399,0.0,0.0,0.0,0.037662526891452976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.6574854900656566,0.013628841318450385,0.0,0.0,0.0,0.058843814491581284,0.03729989976407332,0.0,0.005999999999999998,0.0,0.066015223355193,0.0,0.0,0.00040003873642496004,0.007999999999999998,0.0,0.0023999999999999994,0.0031999999999999997,0.10838516954062492,0.0,0.0,0.0,0.03834152272799535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.6561769301597051,0.013667188711179792,0.0,0.0,0.0,0.06853430357989711,0.03702890696583435,0.0,0.005999999999999998,0.0,0.053775228427963,0.0,0.0,0.0,0.007999999999999998,0.0,0.0024915482201296954,0.0031999999999999997,0.11059935394726389,0.0,0.0,0.0,0.03802648488653036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00250005510149632,0.0,0.0,0.0
2016-03-18,0.6563495155291099,0.013641886959831649,0.0,0.0,0.0,0.07138598868489873,0.03716009792484193,0.0,0.005999999999999998,0.0,0.05396524159626664,0.0,0.0,0.0,0.007999999999999998,0.0,0.0024866141539494073,0.0031999999999999997,0.10804526340343196,0.0,0.0,0.0,0.03710339671013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002661995037538464,0.0,0.0,0.0
2016-03-25,0.2272390094176256,0.06560485171508983,0.0,0.0,0.0,0.19406407450113533,0.07578285900948568,0.0,0.005999999999999998,0.0,0.13443283134267317,0.0,0.0,0.0,0.007999999999999998,0.0,0.032945823941710056,0.0031999999999999997,0.2028367691262829,0.0,0.0,0.0,0.03218210178390504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027182797950876317,0.002890061909063304,0.01210333745794116,0.0,0.0
2016-04-01,0.22147236809286178,0.06548220865119846,0.0,0.0,0.0,0.18730886284961018,0.07575779974943894,0.0,0.005999999999999998,0.0,0.14501132724015545,0.0,0.0,0.0,0.007999999999999998,0.0,0.03295847129582286,0.0031999999999999997,0.19746290127031704,0.0,0.0,0.0,0.032455053125179496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003910652986371904,0.00239135680354268,0.018588997935500985,0.0,0.0
2016-04-08,0.22801616175641842,0.06554115267659698,0.0,0.0,0.0,0.189539074984938,0.07578112712307525,0.0,0.005999999999999998,0.0,0.1318872338702129,0.0,0.0,0.0,0.007999999999999998,0.0,0.033512289574767054,0.0031999999999999997,0.2016907248912431,0.0,0.0,0.0,0.03741113475861236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003940904444534768,0.002818133335688512,0.012662062583912368,0.0,0.0
2016-04-15,0.22832527738013886,0.06564212507309913,0.0,0.0,0.0,0.19114689096723625,0.07543201139488137,0.0,0.005999999999999998,0.0,0.1325727635551221,0.0,0.0,0.00113810472597664,0.007999999999999998,0.0,0.035813776704958465,0.0031999999999999997,0.1989052699813965,0.0,0.0,0.0,0.03620734169646898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004792628544848288,0.003052864854674304,0.009770945121198832,0.0,0.0
2016-04-22,0.22899578896053605,0.06558976465596973,0.0,0.0,0.0,0.1877259641199419,0.07546862725248185,0.0,0.005999999999999998,0.0,0.125406539732462,0.0,0.0,0.0,0.007999999999999998,0.0,0.040381638971658626,0.0031999999999999997,0.1998370814054267,0.0,0.0,0.0,0.03996370448357546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004773283107603856,0.0036689139913316004,0.01098869331901184,0.0,0.0
2016-04-29,0.1464796926727892,0.0,0.0,0.02404429431163048,0.0,0.18630024245300814,0.02404429431163048,0.0,0.005999999999999998,0.0,0.14945991478639784,0.0,0.0,0.0,0.007999999999999998,0.0,0.03092413889760043,0.0031999999999999997,0.19292613933514646,0.0,0.0,0.0,0.17624583928851506,0.0,0.0,0.02404429431163048,0.0,0.0,0.0,0.0,0.0,0.002857934781827128,0.02547321484982396,0.0,0.0
2016-05-06,0.15241519730158976,0.0,0.0,0.02433908075211869,0.0,0.1850837202086527,0.02433908075211869,0.0,0.005999999999999998,0.0,0.15729577985025267,0.0,0.0,0.0,0.007999999999999998,0.0,0.029939740042423998,0.0031999999999999997,0.19574934395373184,0.0,0.0,0.0,0.17696243225726535,0.0,0.0,0.02433908075211869,0.0,0.0,0.0,0.0,0.0,0.002754933652022728,0.00958161047770472,0.0,0.0
2016-05-13,0.15261222134115748,0.0,0.0,0.02549486532016611,0.0,0.1823819499667031,0.027696665785905242,0.0,0.005999999999999998,0.0,0.15950273090652206,0.0,0.0,0.0007352858420383201,0.007999999999999998,0.0,0.03679087015438026,0.0031999999999999997,0.19095609453770862,0.0,0.0,0.0,0.1742844581708063,0.0,0.0,0.02549486532016611,0.0,0.0,0.0,0.0,0.0,0.00684999265444616,0.0,0.0,0.0
2016-05-20,0.14669333608362944,0.0,0.0,0.027090640426283834,0.0,0.18001095077303358,0.027090640426283834,0.0,0.005999999999999998,0.0,0.15309998413140152,0.0,0.0,0.002579693098286,0.007999999999999998,0.0,0.0352558751897438,0.0031999999999999997,0.1907926485229834,0.0,0.0,0.0,0.17548848831195774,0.0,0.0,0.027090640426283834,0.0,0.0,0.0,0.0,0.001534743313678472,0.008524969519035759,0.007547389777398441,0.0,0.0
2016-05-27,0.1689925805749026,0.0,0.0,0.0,0.0,0.15440124718288933,0.047225458122966156,0.0,0.005999999999999998,0.0,0.17590051267428447,0.0,0.030299602226498735,0.0,0.007999999999999998,0.0,0.04565769780077996,0.0031999999999999997,0.18246379114198877,0.0,0.0,0.0,0.17597891356080003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015105289354237598,0.00172914382134708,0.0,0.0,0.0
2016-06-03,0.16237308283065052,0.00071911667839008,0.0,0.0,0.0,0.15559449575919077,0.037558733258269035,0.0,0.005999999999999998,0.0,0.17169206255441902,0.0,0.02967982261017374,0.0,0.007999999999999998,0.0,0.03444765175781795,0.0031999999999999997,0.18391401157681575,0.0,0.0,0.0,0.1724445301525515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243436961594688,0.0301330558601266,0.0,0.0
2016-06-10,0.18589089584169322,0.0,0.0,0.0,0.0,0.11558967212734317,0.040413467622464,0.0,0.0,0.0,0.22687215039307432,0.0,0.02524634740397142,0.0,0.0,0.0,0.028587984574518593,0.0,0.17379481896274268,0.0,0.0,0.0,0.11571547488963344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009322852221439937,0.07856633596311853,0.0,0.0
2016-06-17,0.14307478557067257,0.0,0.0,0.0,0.0,0.10941852463002245,0.057010447255436886,0.0,0.0,0.0,0.21100012959345515,0.0,0.03686275532252012,0.0,0.0,0.0,0.04052665451965662,0.0,0.166829546930995,0.0,0.0,0.0,0.12761892970395206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011762398475693582,0.09589582799759507,0.0,0.0
2016-06-24,0.14963875465001855,0.0,0.0,0.0,0.0,0.10704127593678146,0.05042150538290026,0.0,0.0,0.0,0.20904818125993527,0.0,0.04308630138239144,0.0,0.0,0.0,0.04391475563730886,0.0,0.154486057359116,0.0,0.0,0.0,0.10446088451885696,0.0,0.0034910339554633124,0.04308630138239144,0.0,0.0,0.0,0.0,0.0,0.05327048704116952,0.038054461493666446,0.0,0.0
2016-07-01,0.12083947722598712,0.0,0.0,0.0,0.0,0.10598491816206754,0.049312156313878475,0.0,0.0,0.0,0.23802688045000625,0.0,0.04370410167522896,0.0,0.0,0.0,0.06397898299787709,0.0,0.14379219702588697,0.0,0.0,0.0,0.10340314449377869,0.0,0.0,0.04370410167522896,0.0,0.0,0.0,0.0,0.0,0.07135332686106047,0.015900713118998936,0.0,0.0
2016-07-08,0.15209814447653688,0.0016650080035560798,0.0,0.0,0.0,0.15850886701238848,0.03199906837021962,0.0,0.005999999999999998,0.0,0.17316709623784574,0.0,0.029576991723272793,0.0,0.007999999999999998,0.0,0.03688289192404727,0.0031999999999999997,0.18861972180760983,0.0,0.0,0.0,0.17169010445723812,0.0,0.00029906798501989603,0.029576991723272793,0.0,0.0,0.0,0.0,0.0,0.0061440164956218565,0.00257202978337024,0.0,0.0
2016-07-15,0.14100957806845266,0.006444873821377441,0.0,0.0,0.0,0.1543693836154174,0.02804283792390804,0.0,0.005999999999999998,0.0015637046848701601,0.163729703897102,0.0,0.02804283792390804,0.0,0.007999999999999998,0.0,0.03743729538224259,0.0031999999999999997,0.1857182358447109,0.0,0.0,0.0,0.17182054257775614,0.0,0.0,0.02804283792390804,0.0,0.0,0.0,0.0,0.00027635761858712,0.0065413388963054715,0.02976047182145348,0.0,0.0
2016-07-22,0.131622180774816,0.00563227273042856,0.0,0.0,0.0,0.15327704017540367,0.029718174644664006,0.0,0.005999999999999998,0.0,0.1762711217603,0.0,0.032578897823955136,0.0,0.007999999999999998,0.0,0.0337911022149998,0.0031999999999999997,0.17238374996619554,0.0,0.0,0.0,0.17047131869103777,0.0,0.0,0.029718174644664006,0.0,0.0,0.0,0.0,0.0,0.013305835304157977,0.03403013126937701,0.0,0.0
2016-07-29,0.030287317507255884,0.0028433650143378404,0.0,0.027495437298460067,0.0,0.19614372137105973,0.03587094560866303,0.0,0.005999999999999998,0.0,0.18241725667490546,0.0,0.028453270476819188,0.0,0.007999999999999998,0.0,0.029895437298460066,0.0031999999999999997,0.19401136892819867,0.0,0.0,0.0,0.19098173490884604,0.0,0.0,0.02937273369010674,0.0,0.0,0.0,0.0,0.0,0.013956353881667249,0.021071057341219716,0.0,0.0
2016-08-05,0.03213049644410078,0.001643095074724,0.0,0.02771460052067529,0.0,0.1964840248165899,0.02771460052067529,0.0,0.005999999999999998,0.0,0.18268965159028558,0.0,0.03055864055571657,0.0,0.007999999999999998,0.0,0.041783115863272435,0.0031999999999999997,0.19286663840100807,0.0,0.0,0.0,0.19137870660568038,0.0,0.0,0.029070832913809994,0.0,0.0,0.0,0.0,0.0022073775337956,0.009393456108460055,0.017164763051205782,0.0,0.0
2016-08-12,0.03581044378932398,0.0,0.0,0.027922130790176997,0.0,0.1985690966669859,0.029129942563090677,0.0,0.005999999999999998,0.0,0.17669225045790388,0.0,0.027922130790176997,0.0,0.007999999999999998,0.0,0.046459274664414574,0.0031999999999999997,0.19674549534001828,0.0,0.0,0.0,0.192702487546851,0.0,0.002385448989891208,0.03100595307194554,0.0,0.0,0.0,0.0,0.00258684963765872,0.010405892476507136,0.004462603215054808,0.0,0.0
2016-08-19,0.031513056677539536,0.0,0.00487620584545552,0.027844395929356787,0.0,0.20030649104928744,0.027844395929356787,0.0,0.005999999999999998,0.007715703983128321,0.16206252414898448,0.0,0.027844395929356787,0.0,0.007999999999999998,0.0,0.044546695685953125,0.0031999999999999997,0.18824319312269733,0.0,0.0,0.0,0.1984064117598255,0.0,0.003137057803321296,0.03890393957875462,0.0,0.0,0.0,0.0,0.00861304817556812,0.010942484381414055,0.0,0.0,0.0
2016-08-26,0.03576104033219414,0.0,0.003578512410906608,0.02870700606247426,0.0,0.19501326845550582,0.02870700606247426,0.0,0.005999999999999998,0.00483897901052136,0.15454075111475057,0.0,0.02870700606247426,0.0,0.007999999999999998,0.0,0.050436558714737637,0.0031999999999999997,0.1877081616610874,0.0,0.0,0.0,0.19983906752434255,0.0,0.004213990345122896,0.04433405419960099,0.0,0.0,0.0,0.0,0.003329214738075296,0.013085383305731729,0.0,0.0,0.0
2016-09-02,0.03453243726295397,0.0,0.00321827920536812,0.028562294900786305,0.0,0.19633139183781834,0.028562294900786305,0.0,0.005999999999999998,0.00254100180907016,0.16414726050931447,0.0,0.028562294900786305,0.0007990233004548321,0.007999999999999998,0.0,0.04709824903494259,0.0031999999999999997,0.19386713466047534,0.0,0.0,0.0,0.19377546959988443,0.0,0.0,0.04004222028746553,0.0,0.0,0.0,0.0,0.009872939218295969,0.01088770857159704,0.0,0.0,0.0
2016-09-09,0.03354868614526964,0.0,0.00208490216389096,0.02915717433025285,0.0,0.19825629477363943,0.02915717433025285,0.0,0.005999999999999998,0.0027326261980224805,0.15589981675230327,0.0,0.02915717433025285,0.00285868261851452,0.007999999999999998,0.0,0.05311511261824223,0.0031999999999999997,0.1886276766609603,0.0,0.0,0.0,0.19551585742454775,0.0,0.0,0.04235192359609169,0.0,0.0,0.0,0.0,0.009367215377330528,0.010969682680428264,0.0,0.0,0.0
2016-09-16,0.03008171964681685,0.0,0.001563921244636624,0.029120829746590478,0.0,0.20792110012703585,0.029120829746590478,0.0,0.005999999999999998,0.00203721578001944,0.1631587527841166,0.0,0.029120829746590478,0.001644698746384144,0.007999999999999998,0.0,0.04928630915947688,0.0031999999999999997,0.1911768421333281,0.0,0.0,0.0,0.19470969751286213,0.0,0.0,0.04414565217142451,0.0,0.0,0.0,0.0,0.009711601454127049,0.0,0.0,0.0,0.0
2016-09-23,0.030489065075873314,0.0,0.001748623418491464,0.02916226453385363,0.0,0.2064997759420767,0.03443332989282755,0.0,0.005999999999999998,0.007363221010678641,0.15792803513223036,0.0,0.02916226453385363,0.0063698026451972,0.007999999999999998,0.0,0.04587546070766443,0.0031999999999999997,0.18820808563439445,0.0,0.0,0.0,0.19110512586015574,0.0,0.0,0.044565131481310416,0.0,0.0,0.0,0.0,0.009889814131392175,0.0,0.0,0.0,0.0
2016-09-30,0.06933758996537676,0.0,0.011574100296802593,0.037666919287889775,0.0,0.11606580592201687,0.06391527657019562,0.0,0.0,0.006795483919255369,0.0988076249809888,0.0,0.037666919287889775,0.011824819514922499,0.0,0.0,0.11540044694749635,0.0,0.12872029818367878,0.0,0.0,0.0,0.12011752048341956,0.0,0.0,0.12746270586471514,0.0,0.0,0.0,0.0,0.054644488775351684,0.0,0.0,0.0,0.0
2016-10-07,0.07735383886225766,0.0,0.012613039236530798,0.03786821369255129,0.001629029732743188,0.09058822332665305,0.08255083749639722,0.0,0.0,0.007235761742606502,0.1228333278927434,0.0,0.03786821369255129,0.001559711243859408,0.0,0.0,0.08457616857993866,0.0,0.12481693335559524,0.0,0.0,0.0,0.11475017076124017,0.0,0.0,0.12507248457878384,0.0,0.0,0.0,0.0,0.06717177808292425,0.011512267722623511,0.0,0.0,0.0
2016-10-14,0.08295547521167296,0.0,0.016919189200675453,0.03830687077272447,0.003643576935257862,0.09079162634225876,0.06625966146205887,0.0,0.0,0.0071743373243005676,0.13454028591755396,0.0,0.03830687077272447,0.013326631919157539,0.0,0.0,0.08467993148911108,0.0,0.11963201605009113,0.0,0.0,0.000510997902623838,0.10345875588779949,0.0,0.0,0.12260399572760577,0.0,0.0,0.0,0.0,0.07688977708438334,0.0,0.0,0.0,0.0
2016-10-21,0.08228025770023661,0.0,0.0,0.03689682071910509,0.0,0.0899149993008001,0.08345497481337347,0.0,0.0,0.006754137257821446,0.11405081477561889,0.0,0.03689682071910509,0.04884257906952274,0.0,0.0,0.06902361359185162,0.0,0.12144653682859227,0.0,0.0,0.0,0.10410660836579598,0.0,0.0,0.1155574172422085,0.0,0.0,0.0,0.0,0.0907744196159677,0.0,0.0,0.0,0.0
2016-10-28,0.11207127117927412,0.0,0.014478372268138664,0.03828284912230776,0.0027760631536747618,0.1117648709384643,0.11356298237037268,0.0,0.0,0.006215012716297554,0.1540246722209349,0.0,0.03828284912230776,0.004299092113132889,0.0,0.0,0.07131966826914468,0.0,0.11307356317730008,0.0,0.0,0.0,0.06783841342284508,0.0,0.0,0.05808878172579212,0.0,0.0,0.0,0.0,0.09392153820001217,0.0,0.0,0.0,0.0
2016-11-04,0.1798199879585365,0.0,0.0,0.03891650797839369,0.0035956078312750195,0.12205563774843392,0.11580898332060113,0.0,0.0,0.006065321503018626,0.13607949712597453,0.0,0.03891650797839369,0.011498382051817007,0.0,0.0,0.041380831643559074,0.0,0.12488062974745501,0.0,0.0,0.0,0.06049122080729847,0.0,0.0,0.051679092191311615,0.0,0.0,0.0,0.0,0.06881179211393115,0.0,0.0,0.0,0.0
2016-11-11,0.1932459083794123,0.0,0.0049999122456878325,0.033696735287312464,0.003281309395174116,0.13048849358647074,0.12318224904167804,0.0,0.0,0.002641215854287998,0.1488276763088507,0.0,0.036621873747225614,0.004174556652229679,0.0,0.0,0.04625295385484264,0.0,0.13037563831287452,0.0,0.0,0.000615496898140938,0.05579904567474683,0.0,0.0,0.04459677200337144,0.0,0.0,0.0,0.0,0.04120016275769346,0.0,0.0,0.0,0.0
2016-11-18,0.1661545668655785,0.0,0.0,0.0329860415163919,0.0036308560827175737,0.13169786330808672,0.123857203888361,0.0,0.0,0.002881758843970668,0.13002324205841304,0.0,0.0362045644610825,0.011284991528482011,0.0,0.0,0.05243661266316936,0.0,0.1321995083501591,0.0,0.0,0.0,0.05650188156834732,0.0,0.0,0.037774616476455115,0.0,0.0,0.0046045715495179685,0.0,0.07776172083926676,0.0,0.0,0.0,0.0
2016-11-25,0.16976255985643113,0.0,0.0,0.0,0.0034035318560439354,0.0973237713846875,0.18222921607204606,0.0,0.0,0.002281622923940454,0.13824516883488877,0.0,0.06912867857514489,0.011322353721280862,0.0,0.0,0.0683840512636657,0.0,0.06409727707670562,0.0,0.0,0.0,0.0,0.0,0.0,0.10422163982177761,0.0,0.0,0.004292749402295261,0.0,0.08530737921109187,0.0,0.0,0.0,0.0
2016-12-02,0.11497309352321272,0.0,0.0,0.0,0.02563012436011616,0.13446286192432222,0.21835547645038772,0.0,0.005999999999999998,0.0,0.08703945165217668,0.0,0.08046712247911415,0.023304983208628824,0.007999999999999998,0.0,0.07429281958726974,0.0031999999999999997,0.08836480467167074,0.0,0.0,0.0,0.0,0.0,0.0,0.1227264402531324,0.0,0.0,0.00089743565279456,0.0,0.012285386237173696,0.0,0.0,0.0,0.0
2016-12-09,0.11630509906268488,0.0,0.0,0.0,0.014690958411358802,0.1440562439282569,0.220775464542973,0.0,0.005999999999999998,0.0,0.11112027062956027,0.0,0.07627419473751239,0.006197114056699,0.007999999999999998,0.0,0.06652483329605198,0.0031999999999999997,0.08837349502224848,0.0,0.0,0.0,0.0,0.0,0.0,0.12175902988747248,0.0,0.0,0.0017138313307393442,0.0,0.015009465094442112,0.0,0.0,0.0,0.0
2016-12-16,0.09775129834458207,0.0,0.0,0.0,0.02205043772445832,0.11802854006651681,0.19525908125462949,0.0,0.005999999999999998,0.02441705771069408,0.0719667836335586,0.0,0.06666520222864253,0.040514623699430506,0.007999999999999998,0.0,0.11677363845403797,0.0031999999999999997,0.08188352227933969,0.0,0.0,0.0,0.0,0.0,0.0040291988247163285,0.1130222327736371,0.0,0.0,0.010403896857083433,0.0,0.02003448614867269,0.0,0.0,0.0,0.0
2016-12-23,0.10621059292694959,0.0,0.0,0.0,0.020202601473953363,0.1189473976253286,0.20478232928757983,0.0,0.005999999999999998,0.0249052946440148,0.0720040010071618,0.0,0.07251580131710138,0.03814811498683268,0.007999999999999998,0.0,0.1098247958101546,0.0031999999999999997,0.08714255213339404,0.0,0.0,0.0,0.0,0.0,0.004913673674426879,0.10254168093948825,0.0,0.0,0.00469693627841792,0.0,0.01596422789519588,0.0,0.0,0.0,0.0
2016-12-30,0.025521910348157355,0.0,0.0,0.0696964020135932,0.00516331006863928,0.08182264900169403,0.2293987283718479,0.0,0.005999999999999998,0.0262737842546168,0.08318484409007834,0.0,0.131762022074273,0.04345049456532796,0.007999999999999998,0.0,0.1192990453492798,0.0031999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.003905352917333792,0.1319274374822451,0.0,0.0,0.011185665401839552,0.0,0.020208354061073297,0.0,0.0,0.0,0.0
2017-01-06,0.027726181261709875,0.0,0.0,0.06908354307551469,0.017896200283958,0.08175789267930969,0.22596535176597587,0.0,0.005999999999999998,0.025105479940860643,0.08316755902726052,0.0,0.14299882494370178,0.022235947182476637,0.007999999999999998,0.0,0.12017355549633928,0.0031999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0046900995102989364,0.12977584766460132,0.0,0.0,0.012746269786521186,0.0,0.01947724738147112,0.0,0.0,0.0,0.0
2017-01-13,0.04464024258960181,0.0,0.0,0.06301059835921419,0.0050120666163044995,0.049772488917155744,0.15572009993859326,0.0,0.0,0.006606920817579185,0.06817205923870409,0.0,0.10295646276231124,0.028006327549694093,0.0,0.0,0.25975988387397053,0.0,0.0,0.0,0.0,0.0007374964363753321,0.0,0.0,0.04243104482222075,0.07585119555690026,0.0,0.0,0.06046106621188885,0.0,0.03686204630948582,0.0,0.0,0.0,0.0
2017-01-20,0.05343938285802481,0.0,0.0,0.0687274998404852,0.002705819412239874,0.04972983230363702,0.1530259604355818,0.0,0.0,0.007112912145649577,0.06921267930062414,0.0,0.09684583022281101,0.03627757341970558,0.0,0.0,0.2625610754273332,0.0,0.0,0.0,0.0,0.000798987130107966,0.0,0.0,0.04955220661963197,0.060931928381125364,0.0,0.0,0.0522346932850109,0.0,0.036843619218030935,0.0,0.0,0.0,0.0
2017-01-27,0.08653692804848613,0.0,0.0,0.044955683311098796,0.002806399704033,0.011356733956894054,0.11027075190257146,0.0,0.0,0.03883222023016238,0.038347019256575444,0.0,0.11182763600403589,0.024035026966478502,0.0,0.0,0.2911686026157586,0.0,0.022210190208293457,0.0,0.0,0.0,0.044955683311098796,0.0,0.050971303249304635,0.06846824390348412,0.0,0.0,0.03116157472948558,0.0,0.02209600260223851,0.0,0.0,0.0,0.0
2017-02-03,0.08446001821082909,0.0,0.0,0.04680587483095218,0.001234914183970578,0.01107925148016683,0.11639176414169539,0.0,0.0,0.03776444081293582,0.03794505651316834,0.0,0.1137367202712185,0.02178504758941465,0.0,0.0,0.2817705903905654,0.0,0.02209722056649362,0.0,0.0,0.0,0.0472819362844098,0.0,0.05646209036213373,0.06879822745467373,0.0,0.0,0.03356233283416008,0.0,0.01882451407321159,0.0,0.0,0.0,0.0
2017-02-10,0.08750013657881323,0.0,0.0,0.04958688739578444,0.00258222223113912,0.01071069506478733,0.09160778169700728,0.0,0.0,0.037546997175304235,0.03713861501222569,0.0,0.11362714096648494,0.11068360351107878,0.0,0.0,0.22968092334337953,0.0,0.020744557035107927,0.0,0.0,0.001567147977372978,0.04958688739578444,0.0,0.03905448712324433,0.0706348081888141,0.0,0.0,0.02845609486794401,0.0,0.01929101443572698,0.0,0.0,0.0,0.0
