,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-12-08,0.07604620781623209,0.0,0.0,0.12056941689451735,0.0,0.06013048590523157,0.02513048590523156,0.0,0.0,0.0,0.08902093653448297,0.0,0.02513048590523156,0.0938775521395019,0.0,0.0,0.13904386917596617,0.0,0.06541253808305862,0.0,0.0,0.056492065452675905,0.02513048590523156,0.0,0.07690306965496506,0.12056941689451735,0.0,0.0,0.008459825965525879,0.0,0.018083157767630385,0.0,0.0,0.0,0.0
2017-12-15,0.10954278617128915,0.0,0.003974070514017683,0.12674151565127673,0.0,0.06782086167220264,0.022820861672202646,0.0,0.0,0.0,0.08509974916522119,0.0,0.022820861672202646,0.07973262897209638,0.0,0.0,0.11101495725764468,0.0,0.06494678420975494,0.0,0.0,0.0761546821591979,0.022820861672202646,0.0,0.04070005879827518,0.12674151565127673,0.0,0.0,0.0,0.0,0.03906780476113886,0.0,0.0,0.0,0.0
2017-12-22,0.1297233300916734,0.0,0.0,0.10281502962747531,0.0,0.06932404704580332,0.02048387286252328,0.0,0.0,0.0,0.07514879908130648,0.0,0.02048387286252328,0.1010949495779424,0.0,0.0,0.08962185776959823,0.0,0.09011851220914731,0.0,0.0,0.07932059572389344,0.02048387286252328,0.0,0.042430023410725944,0.10281502962747531,0.0,0.0,0.0,0.0,0.056136207247388936,0.0,0.0,0.0,0.0
2017-12-29,0.10890920982642692,0.0,0.018123616997029565,0.06980583916778366,0.0,0.0854006435052883,0.024150643505288286,0.0,0.0,0.0,0.04282373761075001,0.0,0.024150643505288286,0.13527579256714733,0.0,0.0,0.10878284176338289,0.0,0.07920192683469443,0.0,0.0,0.026250000000000002,0.024150643505288286,0.0,0.08373950006918089,0.06980583916778366,0.0,0.0,0.0,0.0,0.09942912197466744,0.0,0.0,0.0,0.0
2018-01-05,0.14011754787530425,0.0,0.021346632652716396,0.09784733191222621,0.0,0.10663603403692198,0.015,0.0,0.0,0.0,0.03949564404527991,0.0,0.015,0.1086531231829746,0.0,0.0,0.10833797566268258,0.0,0.08509346169975662,0.0,0.0,0.0422223319122262,0.015,0.0,0.04701768633180066,0.09784733191222621,0.0,0.0,0.0,0.0,0.06038489877588446,0.0,0.0,0.0,0.0
2018-01-12,0.10742085555580422,0.0,0.018617851937677617,0.09368385882712818,0.0,0.0582397829995608,0.023227635422429456,0.0,0.0,0.0,0.0784465783262539,0.0,0.023227635422429456,0.02609968311031926,0.0,0.0,0.17901511465913877,0.0,0.0548541040027424,0.0,0.0,0.033755719846526575,0.023227635422429456,0.0,0.1572846030979135,0.09368385882712818,0.0,0.0,0.0,0.0,0.029215082542518075,0.0,0.0,0.0,0.0
2018-01-19,0.09934974424319398,0.0,0.0,0.1110114140480476,0.0,0.07300645879789572,0.02404094569149835,0.0,0.0,0.0,0.08131181333532325,0.0,0.02404094569149835,0.020749321809361697,0.0,0.0,0.2010086061395609,0.0,0.04122320272253262,0.0,0.0,0.037500000000000006,0.02404094569149835,0.0,0.14240019551755634,0.1110114140480476,0.0,0.0,0.0,0.0,0.009304992263985148,0.0,0.0,0.0,0.0
2018-01-26,0.09210444805227416,0.0,0.0,0.07960347847481555,0.03540686761017717,0.053558339566890545,0.03083333333333332,0.0,0.0,0.0,0.11963333030765791,0.0,0.03083333333333332,0.006880279814741528,0.0,0.0,0.20721438696251654,0.0,0.05958687259702295,0.0,0.0,0.05412342378705341,0.0,0.0,0.13878461298888525,0.07960347847481555,0.0,0.0,0.004357106399731264,0.0,0.00747670829675136,0.0,0.0,0.0,0.0
2018-02-02,0.09747028312448688,0.0,0.01101316770852641,0.0795342069025238,0.0375,0.059212170654749555,0.03333243582451736,0.0,0.0,0.0,0.11180121311502272,0.0,0.03333243582451736,0.012163602352589646,0.0,0.0,0.18515627847664815,0.0,0.0698859577388779,0.0,0.0,0.05911518652453443,0.0,0.0,0.11831080692956308,0.0795342069025238,0.0,0.0,0.0,0.0,0.012638047920918688,0.0,0.0,0.0,0.0
2018-02-09,0.13701211177557027,0.0,0.0,0.10599048308818991,0.06556310683383808,0.08244245506214429,0.02799999999999999,0.0,0.0,0.0,0.1451947890562324,0.0,0.01999999999999999,0.0,0.0,0.0,0.07768179824301528,0.0,0.12351707088355351,0.0,0.0,0.11936295374055511,0.0,0.0,0.04784132043385384,0.047393910883047216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.13649561399641502,0.0,0.0,0.03441472271170838,0.06730848735521493,0.0926933439698037,0.02799999999999999,0.0,0.0,0.0,0.28884502304111725,0.0,0.01999999999999999,0.0,0.0,0.0,0.0551488948856224,0.0,0.1334631625310579,0.0,0.0,0.06730848735521493,0.0,0.0,0.0419075414421371,0.03441472271170838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.32649010625807373,0.0,0.0,0.07234352111962164,0.0,0.14910687487114305,0.0334140455275934,0.0,0.0,0.0,0.13918413538286523,0.0,0.0254140455275934,0.0,0.0,0.0,0.04084783451805828,0.0,0.14085591567542954,0.0,0.0,0.031495686601563364,0.0,0.0,0.0,0.04084783451805828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.32287232041998776,0.0,0.0,0.07552849759049876,0.0,0.14692539970148016,0.034049082610963614,0.0,0.0,0.0,0.1359219309949437,0.0,0.026049082610963614,0.0,0.0,0.0,0.04417002164213123,0.0,0.13895516683853243,0.0,0.0,0.031358475948367534,0.0,0.0,0.0,0.04417002164213123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.3369944800749851,0.0,0.0,0.06760309771850867,0.0,0.14971428008876522,0.028372943379429263,0.0,0.0,0.0,0.1527001533142235,0.0,0.020319985191038087,0.0,0.0,0.0,0.03610309771850866,0.0,0.14058886479603272,0.0,0.0,0.0315,0.0,0.0,0.0,0.03610309771850866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.2899740347088548,0.0,0.0,0.08054282160670445,0.0,0.14701287301146415,0.04252175388738397,0.0,0.0,0.0,0.13834111968479973,0.0,0.028650228473479138,0.0,0.0,0.0,0.054292821606704456,0.0,0.13812152541390482,0.0,0.0,0.02625,0.0,0.0,0.0,0.054292821606704456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.2933003055971699,0.0,0.0,0.07853375498416243,0.0,0.14617188124115416,0.04205942280786794,0.0,0.0,0.0,0.1428077025934527,0.0,0.026858255028228258,0.0,0.0,0.0,0.05228375498416242,0.0,0.13945116777963967,0.0,0.0,0.02625,0.0,0.0,0.0,0.05228375498416242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.2758920666518033,0.0,0.0,0.025729317570926946,0.0,0.15766003771564557,0.008,0.0,0.0,0.0,0.11779727494874345,0.0,0.061483622170235314,0.0,0.0,0.0,0.055729317570926945,0.0,0.07030628419401727,0.0,0.0,0.17167276160677414,0.0,0.0,0.0,0.055729317570926945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.2739850991871505,0.0,0.0,0.028161539859097348,0.0,0.1562458514367425,0.008000000000000004,0.0,0.0,0.0,0.11646919122286396,0.0,0.061310794755583056,0.0,0.0,0.0,0.05816153985909736,0.0,0.06959804586608771,0.0,0.0,0.1699063979542804,0.0,0.0,0.0,0.05816153985909736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.2631717020606947,0.0,0.0,0.013333333333333332,0.0,0.1690044166410885,0.008,0.0,0.0,0.0,0.1079365421778779,0.0,0.06881683888174606,0.0,0.0,0.0,0.05095577041605891,0.0,0.07834806900742189,0.0,0.0,0.18947755706571978,0.0,0.0,0.0,0.05095577041605891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.24304642343459873,0.0,0.0,0.020960660382914338,0.0,0.161725897375889,0.016008693402060053,0.0,0.0,0.0,0.12059221166334544,0.0,0.07457310491639177,0.0,0.0,0.0,0.06955055012343449,0.0,0.07200869340206006,0.0,0.0,0.15198321517587166,0.0,0.0,0.0,0.06955055012343449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.2539100341744755,0.03094942767733324,0.0,0.04345771153399503,0.0,0.15546030235605027,0.06907380587799494,0.0,0.0,0.0,0.0975040262685554,0.0,0.17766273323400392,0.0,0.0,0.0,0.0301243782006617,0.0,0.07710919718244427,0.0,0.0,0.02129067196049072,0.0,0.0,0.0,0.04345771153399503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.2563323767227605,0.03127551225114083,0.0,0.04140840977201363,0.0,0.15587936759996973,0.06735058868982113,0.0,0.0,0.0,0.09868702381520028,0.0,0.18192062484322216,0.0,0.0,0.0,0.028075076438680298,0.0,0.07882302312811887,0.0,0.0,0.0188395869670589,0.0,0.0,0.0,0.04140840977201363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.23671458423955327,0.025958062763176495,0.0,0.05086278827537817,0.0,0.1907742130340332,0.07177707349709464,0.0,0.0,0.0,0.0943686909060896,0.0,0.1636537546885272,0.0,0.0,0.0,0.03173833910457891,0.0,0.07008067162933923,0.0,0.0,0.013209033586850976,0.0,0.0,0.0,0.05086278827537817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.2311675373397985,0.024526987651348597,0.0,0.05655527501996871,0.0,0.1472122001156582,0.07611474703240252,0.0,0.0,0.0,0.11772494341983204,0.0,0.15967059649472073,0.0,0.0,0.0,0.03590558779826437,0.0,0.07168217158278957,0.0,0.0,0.022884678525247955,0.0,0.0,0.0,0.05655527501996871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.12113010355412698,0.0,0.0,0.06890693460641832,0.0,0.14006596227787044,0.016327868437415027,0.0,0.0,0.0,0.0959882886045435,0.0,0.25292564720720284,0.0,0.0,0.0,0.09017157121348024,0.0,0.12487626678681114,0.0,0.0,0.015794322355673487,0.0,0.0,0.0,0.07381303495645802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.12153276274686328,0.0,0.0,0.06834571953141512,0.0,0.14020254689368328,0.016455633232027513,0.0,0.0,0.0,0.0965404150384046,0.0,0.26129634070081026,0.0,0.0,0.0,0.08973203689525085,0.0,0.12499459928910793,0.0,0.0,0.006974662251520964,0.0,0.0,0.0,0.07392528342091613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.15196067450538214,0.0,0.0,0.07915141914176996,0.0,0.12389622451127212,0.0,0.0,0.0,0.0,0.11114150515036224,0.0,0.20530780779740676,0.022530314750508148,0.0,0.0,0.10189764678681179,0.0,0.09121036896639359,0.0,0.0,0.011508775869598472,0.0,0.0,0.019187908614085297,0.05666516452523526,0.0,0.0,0.0,0.0,0.025542189381174304,0.0,0.0,0.0,0.0
2018-06-15,0.09964081900415173,0.0,0.0,0.0918401628382225,0.0,0.08560679133968074,0.0,0.0,0.0,0.0,0.03573869516335561,0.0,0.23898937240900703,0.04811657226163378,0.0,0.0,0.13875106265700402,0.0,0.06873744375800295,0.0,0.0,0.00701337300874303,0.0,0.0,0.048156000372416664,0.07433845434442736,0.0,0.0,0.0,0.0,0.06307125284335457,0.0,0.0,0.0,0.0
2018-06-22,0.14111994868530517,0.0,0.0,0.1048338755448675,0.0,0.10401690760511081,0.0,0.0,0.0,0.0,0.10434331816805255,0.0,0.20915952224218767,0.023171679638850202,0.0,0.0,0.13416233365969427,0.0,0.0754486613176174,0.0,0.0,0.008461918447335076,0.0,0.0,0.020638712320616252,0.05161763338841885,0.0,0.0,0.0,0.0,0.023025488981944252,0.0,0.0,0.0,0.0
2018-06-29,0.11911605795535997,0.0,0.0,0.0,0.03647811531021865,0.08147811531021865,0.07,0.0,0.0,0.03647811531021865,0.049402271983742,0.0,0.12765670470307203,0.08079431171047462,0.0,0.0,0.14565379735995188,0.0,0.046884870541299056,0.0,0.0,0.013943895369277015,0.07,0.0,0.08829166707463379,0.021178589392853372,0.0,0.0,0.0,0.0,0.01264348797868029,0.0,0.0,0.0,0.0
2018-07-06,0.11657507744919562,0.0,0.0,0.0,0.03373776534104443,0.07873776534104443,0.07,0.0,0.0,0.03373776534104443,0.04989988066619919,0.0,0.12830432874211695,0.01438482166695189,0.0,0.0,0.22842076598854189,0.0,0.04705495353048263,0.0,0.0,0.081,0.07,0.0,0.010691627107912048,0.024566563401072515,0.0,0.0,0.0,0.0,0.01288868542439399,0.0,0.0,0.0,0.0
2018-07-13,0.1682593516263311,0.0,0.0,0.0,0.0375,0.1005,0.050711955613746494,0.0,0.0,0.0375,0.06078638087733229,0.0,0.10558354596030965,0.02793645150719713,0.0,0.0,0.13527864254268251,0.0,0.08396923009846638,0.0,0.0,0.0,0.050711955613746494,0.0,0.09996167038493908,0.01737159034656316,0.0,0.0,0.0,0.0,0.02392922542868553,0.0,0.0,0.0,0.0
2018-07-20,0.14152270858820026,0.0,0.0,0.0,0.0368459621100895,0.08108291790519391,0.05424033561669535,0.0,0.0,0.0368459621100895,0.047944782318041765,0.0,0.10441963106011819,0.03322498983338196,0.0,0.0,0.12633018069146051,0.0,0.060576420100932074,0.0,0.0,0.07962652043118794,0.05424033561669535,0.0,0.10051011050996697,0.013333333333333336,0.0,0.0,0.0,0.0,0.029255809774613437,0.0,0.0,0.0,0.0
2018-07-27,0.1489049399403848,0.0,0.0,0.013333333333333332,0.0,0.08221225439642826,0.08361719433681304,0.0,0.0,0.03736719433681304,0.050148581593538646,0.0,0.09695052767014638,0.037947102657299926,0.0,0.0,0.19156838539861454,0.0,0.06311469897278006,0.0,0.0,0.007252044286486919,0.04625,0.0,0.10844218077913056,0.0,0.0,0.0,0.0,0.0,0.03289156229823051,0.0,0.0,0.0,0.0
2018-08-03,0.14389864311215625,0.0,0.0,0.013333333333333332,0.0,0.08136047437207011,0.08868901270537685,0.0,0.0,0.03697406509480159,0.0480045637109074,0.0,0.10202234603871019,0.04006844307400147,0.0,0.0,0.19268959409463515,0.0,0.06201906121326729,0.0,0.0,0.009619102584276755,0.05171494761057526,0.0,0.08853691552736113,0.0,0.0,0.0,0.0,0.0,0.037274329470272066,0.0,0.003795168058255158,0.0,0.0
2018-08-10,0.15056371954384545,0.0,0.0,0.021116796125490896,0.0,0.061250000000000006,0.07484868336203637,0.0,0.0,0.026250000000000002,0.04543116394321274,0.0,0.09596547948752727,0.050177890251081894,0.0,0.0,0.19867119665418026,0.0,0.06590706778309452,0.0,0.0,0.007530096622178257,0.04859868336203638,0.0,0.10760650858375082,0.0,0.0,0.0,0.0,0.0,0.04608271428156505,0.0,0.0,0.0,0.0
2018-08-17,0.0833775834678493,0.0,0.0,0.05869715383818652,0.0,0.022470658009925926,0.06675515528654845,0.0,0.0,0.012483698894403292,0.037986959115522634,0.0,0.12545230912473498,0.05247587079491116,0.0,0.0,0.2881739743802505,0.0,0.0,0.0,0.0,0.0030545974017814224,0.05427145639214516,0.0,0.1529481388224519,0.0,0.0,0.0,0.0,0.0,0.04185244447128865,0.0,0.0,0.0,0.0
2018-08-24,0.08355376691075055,0.0,0.0,0.047580454727645556,0.0,0.02652468495828903,0.08008832971546054,0.0,0.0,0.019807895887815986,0.04271678907047304,0.0,0.1276687844431061,0.02751054651789188,0.0,0.0,0.2499430029764214,0.0,0.0,0.0,0.0,0.0,0.060280433827644544,0.0,0.12008754965659303,0.0,0.0,0.0,0.0,0.0,0.11423776130790823,0.0,0.0,0.0,0.0
2018-08-31,0.0708471551935194,0.0,0.0,0.041032907256705164,0.0,0.006,0.0712111001529217,0.0,0.0,0.026179404524866,0.041941282493698065,0.0,0.11224400740962687,0.03354762264159288,0.0,0.0,0.23580135508886882,0.0,0.0450316956280557,0.0,0.0,0.0,0.0712111001529217,0.0,0.1334671944742917,0.0,0.0,0.0,0.0,0.0,0.11148517498293187,0.0,0.0,0.0,0.0
2018-09-07,0.045094016785188054,0.0,0.0,0.06296190630562898,0.0,0.01,0.05949962942327552,0.0,0.0,0.012689009315431264,0.03966851134031395,0.0,0.1224615357289045,0.020038172726557453,0.0,0.0,0.23119895941453517,0.0,0.07171582272661207,0.0,0.0,0.0,0.05949962942327552,0.0,0.10983004667498403,0.0,0.0,0.0,0.0,0.0,0.09090791136750556,0.0,0.0,0.06443484876778786,0.0
2018-09-14,0.029460503979649985,0.0,0.0,0.06820753631532878,0.0,0.0142882961276464,0.06090755716884056,0.0,0.0,0.011379155889002688,0.04771531845105857,0.0,0.1196631303292971,0.009425753636063223,0.0,0.0,0.3138665580097778,0.0,0.06008005270367059,0.0,0.0,0.0,0.05145559401396832,0.0,0.19724161547660937,0.0,0.0,0.0,0.0,0.0,0.007483443742756306,0.0,0.008825484156330391,0.0,0.0
2018-09-21,0.04251017936577942,0.0,0.0,0.06951219521185123,0.0,0.01,0.06350533400556495,0.0,0.0,0.016594509904223613,0.04176597105485791,0.0,0.12685930238662474,0.011851573623760337,0.0,0.0,0.30555086767019823,0.0,0.060983096966638665,0.0,0.0,0.0,0.057347107174773516,0.0,0.1444334494772855,0.0,0.0,0.0,0.02347802541568176,0.0,0.012418988565372447,0.0,0.01318939917738767,0.0,0.0
2018-09-28,0.020526723498162664,0.0,0.0,0.0,0.0,0.0217952792111091,0.06746246224373656,0.0,0.0,0.0076975213118109995,0.05071811168444365,0.0,0.12871504997814276,0.0058104963016621936,0.0,0.0,0.3357102106730111,0.0,0.023594240418336077,0.0,0.0,0.0,0.12871504997814276,0.0,0.16490371016514307,0.0,0.0,0.0,0.03738350201169185,0.0,0.006967642524607211,0.0,0.0,0.0,0.0
2018-10-05,0.04184241540554439,0.0,0.0,0.0,0.0,0.01,0.06750058651912616,0.0,0.0,0.013598298746520842,0.039510473990217135,0.0,0.14360683157173787,0.01572565234463374,0.0,0.0,0.2621677386153251,0.0,0.02222681024610996,0.0,0.0,0.0,0.14360683157173787,0.0,0.12116907685383385,0.0,0.0,0.0,0.0,0.0,0.01613983737814287,0.0,0.0,0.10290544675707011,0.0
2018-10-12,0.03829969878737622,0.0,0.0,0.0,0.0,0.011262194664195294,0.07846091536273764,0.0,0.0,0.009702963035060734,0.03250487786567813,0.0,0.16288691780465409,0.01427828210781395,0.0,0.0,0.26579679781000964,0.0,0.02422720457573338,0.0,0.0,0.0,0.16288691780465409,0.0,0.09184234800043839,0.0,0.0,0.0,0.0,0.0,0.0172896036067274,0.0,0.0,0.09056127857492105,0.0
2018-10-19,0.12248590566386375,0.0,0.0,0.0,0.0,0.059103828598104265,0.1523677794140491,0.0,0.0,0.052490694422450336,0.06314051929959968,0.0,0.13057009518093848,0.0,0.0,0.0,0.16269523674521483,0.0,0.05528306287848341,0.0,0.0,0.0,0.13057009518093848,0.0,0.02764459428733751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04364818832902024,0.0
2018-10-26,0.2432302026661668,0.0,0.0,0.0,0.0,0.09398043388192868,0.13916283534746943,0.0,0.0,0.0245,0.10892619695624778,0.0,0.09198404060533324,0.0,0.0,0.0,0.1348206952392875,0.0,0.07141155469823329,0.0,0.0,0.0,0.09198404060533324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.24672351886168153,0.0,0.0,0.0,0.0,0.10097331353879063,0.1401734115076126,0.0,0.0,0.028477579093699783,0.08100373034979025,0.0,0.17272612576692292,0.0,0.0,0.0,0.062087511410119964,0.0,0.07726971896756268,0.0,0.0,0.0,0.09056509050381975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.2564357683922539,0.0,0.0,0.0,0.0,0.07350835140924311,0.1453028281660416,0.0,0.0,0.03098733634281995,0.05314981675676639,0.0,0.1021389149769499,0.0,0.0,0.0,0.14136828726402517,0.0,0.06680668112739449,0.0,0.0,0.0,0.1021389149769499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010868396201495713,0.0,0.0,0.017294704386059942,0.0
2018-11-16,0.2625615660069067,0.0,0.0,0.0,0.0,0.09054273545248004,0.1435842803306571,0.0,0.0,0.03080585055027425,0.0752905192302213,0.0,0.09820884789329457,0.0,0.0,0.0,0.13120572646433784,0.0,0.06959162617853352,0.0,0.0,0.0,0.09820884789329457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.26052220380385355,0.0,0.0,0.0,0.0,0.09581870375757336,0.15661177888204866,0.0,0.0,0.03142476587790893,0.0703846294054836,0.0,0.09069956021793463,0.0,0.0,0.0,0.12699233122145442,0.0,0.07684646661580821,0.0,0.0,0.0,0.09069956021793463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.22210320983247506,0.0,0.0,0.0,0.0,0.07,0.1596203307847795,0.0,0.0,0.0,0.09203688940420718,0.0,0.06160845164410124,0.0,0.0,0.0,0.09875615450289715,0.0,0.09597496350472218,0.0,0.0,0.0,0.16826180573779603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163819458902161,0.0,0.0,0.0
2018-12-07,0.23720363867808453,0.0,0.0,0.0,0.0,0.08897270810657917,0.19552355991589826,0.0,0.0,0.0,0.12599055252800248,0.0,0.05192244032264146,0.0,0.0,0.0,0.02742244032264146,0.0,0.09810111959325679,0.0,0.0,0.0,0.17486354053289582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.23869576890296146,0.0,0.0,0.0,0.0,0.08949741324060183,0.13869343943663504,0.0,0.0,0.0,0.12797459381602563,0.0,0.04940822822211628,0.0,0.0,0.0,0.024908228222116278,0.0,0.0985602365855266,0.0,0.0,0.0,0.23226209157401695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.23738275026835465,0.0,0.0,0.0,0.0,0.08903569240205877,0.19068597452018377,0.0,0.0,0.0,0.12622871189528473,0.0,0.047029743668382314,0.0,0.0,0.0,0.022529743668382313,0.0,0.09815623085180145,0.0,0.0,0.0,0.18895115272555196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.2878918104544371,0.0,0.0,0.0,0.0,0.1302150434263879,0.04012566299808942,0.0,0.0,0.0,0.10220375795602929,0.0,0.0315,0.0,0.0,0.0,0.0,0.0,0.23213452230973297,0.0,0.0,0.0,0.17592920285532326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.28381678759292905,0.0,0.0,0.0,0.0,0.11384044251482953,0.10065400553461801,0.0,0.0,0.0,0.12738104825919916,0.0,0.0245,0.0,0.0,0.0,0.0,0.0,0.25925513233687514,0.0,0.0,0.0,0.0905525837615491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.2819482355273812,0.0,0.0,0.0,0.0,0.11342616769198291,0.04206039673048503,0.0,0.0,0.0,0.1258145715853103,0.0,0.0245,0.0,0.0,0.0,0.0,0.0,0.3182653884627651,0.0,0.0,0.0,0.09398524000207549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.3004479303729823,0.0,0.0,0.0,0.0,0.10606862608586251,0.0699892363267004,0.0,0.0,0.0,0.16093069179488315,0.0,0.02220654702100314,0.0,0.0,0.0,0.0,0.0,0.31850609235682187,0.0,0.0,0.0,0.021850876041746653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.1929458918487447,0.0,0.0,0.0,0.0,0.1413727674432399,0.12100109482001209,0.0,0.0,0.0,0.21550213018316713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2240955331424973,0.0,0.0,0.0,0.10508258256233875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.1932196656230515,0.0,0.0,0.0,0.0,0.14022556707565326,0.12120677231012988,0.0,0.0,0.0,0.2184343436835875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22301233313290705,0.0,0.0,0.0,0.10390131817467084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.2319246502171937,0.0,0.0,0.0,0.0,0.13600058548593558,0.11122555951849984,0.0,0.0,0.0,0.23000822040668606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107163248048852,0.0,0.0,0.0,0.08012465956679966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.1432131833901336,0.0,0.0007992358344507959,0.0,0.0,0.08934364357637034,0.09760717990556692,0.0,0.0,0.0,0.33844333856595465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20159008265648246,0.0,0.0,0.0,0.08059364357637033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048409692494670906,0.0,0.0
2019-02-22,0.07743076699455578,0.0,0.002240993707591054,0.0,0.0,0.07079353349393987,0.12736681292898883,0.0,0.0,0.0,0.3402543001975714,0.0,0.0,0.0,0.0,0.0,0.035793533493939864,0.0,0.1823497819944973,0.0,0.0,0.0,0.09750039821997594,0.0,0.0,0.035793533493939864,0.0,0.0,0.0,0.0,0.0,0.0,0.030476345474999972,0.0,0.0
2019-03-01,0.08159912615452133,0.0,0.004366858387128263,0.0,0.0,0.0701691718536992,0.11046519009977745,0.0,0.0,0.0,0.33436202172435725,0.0,0.0,0.0,0.0,0.0,0.03516917185369919,0.0,0.17943934485548926,0.0,0.0,0.0,0.09353421138172958,0.0,0.0,0.03516917185369919,0.0,0.0,0.0,0.0,0.0,0.0,0.0557257318358992,0.0,0.0
2019-03-08,0.06954131220177463,0.0,0.0,0.0,0.0,0.07430126778431191,0.12799646874780224,0.0,0.0,0.0,0.38123097172649767,0.0,0.0,0.0,0.0,0.0,0.04392017684424839,0.0,0.13412961237308296,0.0,0.0,0.0,0.08909995229996737,0.0,0.0,0.04791357804521452,0.0,0.0,0.0,0.0,0.0,0.0,0.031866659977100205,0.0,0.0
