,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-03-08,0.09006750782822415,0.05143294322084594,0.0,0.03578650323379868,0.012057469977116953,0.2089957427261247,0.22101579415141082,0.0,0.0,0.0017036829113814943,0.11691933189496563,0.0,0.0,0.0852208647344576,0.0,0.0,0.11625551828619979,0.0,0.0,0.0,0.0,0.00761116763989324,0.026466736697790486,0.0,0.0,0.026466736697790486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.09006750782822426,0.05462791295757317,0.0,0.034124850840816734,0.011128613836821554,0.2089957427261247,0.2172287628714379,0.0,0.0,0.007721339322838399,0.11202591686218874,0.0,0.0,0.08589194216199338,0.0,0.0,0.11758808740799048,0.0,0.0,0.0,0.0,0.005854112688684484,0.028278473797515805,0.0,0.0,0.026466736697790486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.09006750782822426,0.044475285991020616,0.0,0.037045709424687226,0.013617878925300676,0.2089957427261247,0.2151863946319778,0.0,0.0,0.010036275605433922,0.11202591686218874,0.0,0.0,0.08739705972834824,0.0,0.0,0.12148078825083822,0.0,0.0,0.0,0.0,0.006737966630274673,0.026466736697790486,0.0,0.0,0.026466736697790486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.13792582785272206,0.0,0.10066857136068358,0.05850929919877982,0.020004254763308686,0.15714077437396579,0.0,0.0,0.008443189273503016,0.13415736683076562,0.0,0.020004254763308686,0.018839388058262047,0.0,0.0,0.202640008623935,0.0,0.020004254763308686,0.0,0.0,0.008258541476298939,0.09340001389784938,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14340193296102968,0.0,0.1003916371604388,0.05810121743340095,0.020004254763308686,0.15416162159407432,0.0,0.0,0.010271386821526576,0.13415736683076562,0.0,0.020004254763308686,0.01971950506054379,0.0,0.0,0.2036088174124043,0.0,0.020004254763308686,0.0,0.0,0.004865112896821808,0.09130438277575936,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.13415736683076562,0.0,0.10370298484416915,0.059858657484361935,0.02310547659242011,0.15416162159407432,0.0,0.0,0.010520651895490313,0.13415736683076562,0.0,0.020004254763308686,0.019087129625969448,0.0,0.0,0.2002444169522373,0.0,0.020004254763308686,0.0,0.0,0.009665977126315596,0.09132558593350448,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.1527791809309358,0.0,0.10034671372679987,0.05615911407421466,0.020004254763308686,0.15416162159407432,0.0,0.0,0.00799775840015946,0.13415736683076562,0.0,0.020004254763308686,0.015555178307683763,0.0,0.0,0.20050996593623382,0.0,0.020004254763308686,0.0,0.0,0.008009318277597623,0.09030676286830033,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.13298344694127817,0.12320889426509066,0.0,0.09917915024545669,0.12079966515932328,0.02606515383871261,0.19851206764791288,0.0,0.0,0.006918378959649875,0.04065607459571183,0.0,0.02606515383871261,0.01520189432984491,0.0,0.0,0.17804241848073593,0.0,0.0,0.0,0.0,0.00630254785885794,0.0,0.0,0.0,0.02606515383871261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.13298344694127828,0.11956786758691593,0.0,0.09492290733795009,0.11979138403295492,0.02606515383871261,0.19851206764791288,0.0,0.0,0.010786404008388473,0.04065607459571183,0.0,0.02606515383871261,0.016569255071193025,0.0,0.0,0.1822005657004571,0.0,0.0,0.0,0.0,0.0058145655610997325,0.0,0.0,0.0,0.02606515383871261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.13298344694127817,0.13053801516989672,0.0,0.0910478279692169,0.11278617854001227,0.03852145784234145,0.19851206764791288,0.0,0.0,0.002879226674104189,0.04065607459571183,0.0,0.02606515383871261,0.016561659397513695,0.0,0.0,0.18089191082671224,0.0,0.0,0.0,0.0,0.00249182671787444,0.0,0.0,0.0,0.02606515383871261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.13298344694127828,0.12877215685257712,0.0,0.0910478279692169,0.11483879384455928,0.051096967835519216,0.19851206764791288,0.0,0.0,0.0031224736418012026,0.04065607459571183,0.0,0.02606515383871261,0.013271011657401176,0.0,0.0,0.17356887133659699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02606515383871261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.13298344694127828,0.13024191917505307,0.0,0.0910478279692169,0.11359584959316346,0.05171611420737321,0.19851206764791288,0.0,0.0,0.00171342693500817,0.04065607459571183,0.0,0.02606515383871261,0.009210965466364879,0.0,0.0,0.1781919997914922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02606515383871261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.14725916364366393,0.0,0.10174985864657703,0.0033987040410723597,0.2512796718493956,0.14965794589240417,0.0,0.0,0.004383126085642392,0.039660438608114905,0.0,0.10999750728428924,0.010495919279446465,0.0,0.0,0.11830752631368482,0.0,0.021270046118569683,0.0,0.0,0.0,0.021270046118569683,0.0,0.0,0.021270046118569683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,1.1102230246251565e-16,0.1428840101179735,0.0,0.09919751986197946,0.0042927889263276375,0.250537364159704,0.14965794589240417,0.0,0.0,0.0,0.039660438608114905,0.0,0.10999750728428924,0.012354955243947204,0.0,0.0,0.12117036059156554,0.0,0.021270046118569683,0.0,0.0,0.0,0.021270046118569683,0.0,0.0,0.027707017076554933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,1.1102230246251565e-16,0.14281573465698763,0.0,0.10552483468269246,0.0,0.24961217184539541,0.14965794589240417,0.0,0.0,0.0,0.039660438608114905,0.0,0.10999750728428924,0.011817806880519689,0.0,0.0,0.12101329318108943,0.0,0.021270046118569683,0.0,0.0,0.004344694419532948,0.021270046118569683,0.0,0.0,0.023015480311834705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.12838789977383447,0.0,0.1060954464018421,0.0,0.2510749435573785,0.14965794589240417,0.0,0.0,0.0,0.039660438608114905,0.0,0.10999750728428924,0.015350619621052598,0.0,0.0,0.12242577560631095,0.0,0.021270046118569683,0.0,0.0,0.002416718244409297,0.021270046118569683,0.0,0.0,0.03239261277322433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.13739106391698042,0.0,0.10520603891343873,0.0,0.2440978148963388,0.14978736569872833,0.0,0.0,0.0,0.03886345584232526,0.0,0.0211884174064417,0.016930564061196533,0.0,0.0,0.12129387499531538,0.0,0.0211884174064417,0.0,0.0,0.0021020984427420546,0.0211884174064417,0.0,0.0,0.12076247101360937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.1415928358809755,0.0,0.11097010987710344,0.002535028730390612,0.24361048213136696,0.14978736569872833,0.0,0.0,0.0,0.03886345584232526,0.0,0.0211884174064417,0.012265717449893401,0.0,0.0,0.11762569728535603,0.0,0.0211884174064417,0.0,0.0,0.008260145028132264,0.0211884174064417,0.0,0.0,0.11092390985640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.13872818568203904,0.0,0.10960839823955562,0.002453438730904877,0.2396470531865744,0.14978736569872833,0.0,0.0,0.0,0.03886345584232526,0.0,0.0211884174064417,0.015751917949674756,0.0,0.0,0.12165820119580945,0.0,0.0211884174064417,0.0,0.0,0.00901282139866008,0.0211884174064417,0.0,0.0,0.11092390985640307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.1393968968879779,0.0,0.10310818411928228,0.0,0.24188246142929085,0.14978736569872833,0.0,0.0,0.0,0.03886345584232526,0.0,0.0211884174064417,0.018643830764937395,0.0,0.0,0.12598637493882245,0.0,0.0211884174064417,0.0,0.0,0.0,0.0211884174064417,0.0,0.0,0.11876617809931041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.08928701356885549,0.1100368989063628,0.0,0.02835759432734415,0.0,0.2186393407282098,0.1306217647350037,0.0,0.0,0.0,0.10632489872249311,0.0,0.0,0.018484676514896495,0.0,0.0,0.1313464829474363,0.0,0.024296866012510587,0.0,0.0,0.0,0.024296866012510587,0.0,0.0,0.11830759752437696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.08928701356885549,0.10632489872249311,0.0,0.03022664568075183,0.009333078750047767,0.22386487901193045,0.1306217647350037,0.0,0.0,0.002315309123288648,0.10632489872249311,0.0,0.0,0.019102184758913666,0.0,0.0,0.1297462914038613,0.0,0.024296866012510587,0.0,0.0,0.0020652037195288,0.024296866012510587,0.0,0.0,0.10219409977781095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.08928701356885549,0.11039890211821565,0.0,0.036036787537226805,0.0045073218319258215,0.22288495221182736,0.1306217647350037,0.0,0.0,0.0,0.10632489872249311,0.0,0.0,0.015288705486158303,0.0,0.0,0.12584079443960483,0.0,0.024296866012510587,0.0,0.0,0.0035067453944651506,0.024296866012510587,0.0,0.0,0.10670838192920258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.08928701356885549,0.10632489872249311,0.0,0.03136856521820696,0.009286538966935038,0.22152305358203317,0.1306217647350037,0.0,0.0,0.007194927342577271,0.10632489872249311,0.0,0.0,0.013085956182451116,0.0,0.0,0.12174940363222525,0.0,0.024296866012510587,0.0,0.0,0.004366930444653716,0.024296866012510587,0.0,0.0,0.1102723168570509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.08928701356885549,0.107912286676846,0.0,0.024296866012510587,0.00576913476374225,0.22354720078633397,0.1306217647350037,0.0,0.0,0.009310241978914915,0.10632489872249311,0.0,0.0,0.016413078349735117,0.0,0.0,0.12466202228750509,0.0,0.024296866012510587,0.0,0.0,0.0014875989097539138,0.033876927417984315,0.0,0.0,0.10219409977781095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.13320791632084483,0.1059554385757808,0.0,0.09549379140470457,0.0,0.21567659732941438,0.12657418844386928,0.0,0.0,0.01416657395403175,0.1030796553314745,0.0,0.0,0.009957291180798878,0.0,0.0,0.11443831120318859,0.0,0.023494533112394772,0.0,0.0,0.0,0.034461170031102745,0.0,0.0,0.023494533112394772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.13320791632084494,0.1030796553314745,0.0,0.09549379140470457,0.0,0.22130045992227354,0.12657418844386928,0.0,0.0,0.0026588418297093333,0.10569155545118389,0.0,0.0,0.00555353340441322,0.0,0.0,0.11262727114502663,0.0,0.029580055201738488,0.0,0.0,0.0,0.040738198432366826,0.0,0.0,0.023494533112394772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.13320791632084494,0.10908897790717523,0.0,0.09549379140470457,0.0,0.22199689819156548,0.12657418844386928,0.0,0.0,0.0027564566961364753,0.1030796553314745,0.0,0.0,0.003667734908936581,0.0,0.0,0.11240259111855005,0.0,0.023494533112394772,0.0,0.0,0.0,0.04187752164149888,0.0,0.0,0.02635973492284924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.13320791632084494,0.1030796553314745,0.0,0.09549379140470457,0.0,0.22483634252571066,0.12657418844386928,0.0,0.0,0.0030842296589734925,0.1030796553314745,0.0,0.0,0.010433010365349943,0.0,0.0,0.11632820417645884,0.0,0.023494533112394772,0.0,0.0,0.0,0.033729909752831064,0.0,0.0,0.02665856357591344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.1356381733675328,0.0,0.0,0.026341516536377115,0.0009256919181759445,0.2204040400696397,0.12761884736608053,0.0,0.0,0.006958571949665303,0.1038874913124091,0.0,0.0,0.007867639297175084,0.0,0.0,0.10885380053170637,0.0,0.023731356053671427,0.0,0.0,0.0,0.21404151554389517,0.0,0.0,0.023731356053671427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.1356381733675328,0.0033971881413364644,0.0,0.026590082387596563,0.0,0.2226657594910484,0.12761884736608053,0.0,0.0,0.0029402980942440037,0.1038874913124091,0.0,0.0,0.0058118295957972944,0.0,0.0,0.10904635489911373,0.0,0.023731356053671427,0.0,0.0,0.0,0.21494126323749824,0.0,0.0,0.023731356053671427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.1356381733675328,0.0019470390270542584,0.0,0.02486210150839588,0.0,0.21567664179187082,0.12761884736608053,0.0,0.0,0.0015420036479298028,0.11328954300682231,0.0,0.0,0.0,0.0,0.0,0.10345137216372537,0.0,0.03543611987799951,0.0,0.0,0.0,0.21680680218891726,0.0,0.0,0.023731356053671427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.13563817336753292,0.0039273273848365355,0.0,0.023731356053671427,0.0,0.2172213397681494,0.12761884736608053,0.0,0.0,0.005597816528386296,0.1038874913124091,0.0,0.0,0.0028872154153320793,0.0,0.0,0.10759673718256847,0.0,0.026275131462438695,0.0,0.0,0.0,0.22188720810492318,0.0,0.0,0.023731356053671427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.1369759508550752,0.0,0.0,0.026343334416748028,0.0,0.21465127685005253,0.023895438956821547,0.0,0.0,0.005878250056669907,0.10428041675312212,0.0,0.0,0.007282078575774624,0.0,0.0,0.1086654248250268,0.0,0.12817585570994366,0.0,0.0,0.0012385268318674373,0.21871800721207657,0.0,0.0,0.023895438956821547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.1369759508550752,0.004272875466322995,0.0,0.02518530364552393,0.0,0.2161027786691511,0.023895438956821547,0.0,0.0,0.0,0.10428041675312212,0.0,0.0,0.005668826392126658,0.0,0.0,0.1047798964824016,0.0,0.12817585570994366,0.0,0.0,0.0,0.21658094005026618,0.0,0.0,0.034081717019244985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.1369759508550752,0.0018987055912369443,0.0,0.023895438956821547,0.0,0.2209758163745656,0.023895438956821547,0.0,0.0,0.0008385601304731751,0.10428041675312212,0.0,0.0,0.00582178192098485,0.0,0.0,0.10613243815015319,0.0,0.12817585570994366,0.0,0.0,0.0,0.20711092840469247,0.0,0.0,0.03999866819610968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.1369759508550753,0.0021759079534270347,0.0,0.023895438956821547,0.0,0.221312758962938,0.023895438956821547,0.0,0.0,0.0026297954805318082,0.10428041675312212,0.0,0.0,0.006111592156791717,0.0,0.0,0.10830512709675816,0.0,0.12817585570994366,0.0,0.0,0.0,0.2091327184875354,0.0,0.0,0.03310899863023375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.1369759508550752,0.0067708340629031236,0.0,0.023895438956821547,0.0,0.21802211962897955,0.023895438956821547,0.0,0.0,0.002531299565531201,0.10428041675312212,0.0,0.0,0.00798765007822933,0.0,0.0,0.10649709450158774,0.0,0.12817585570994366,0.0,0.0,0.0,0.21576628691533206,0.0,0.0,0.025201614015652882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.1387406181841767,0.002193551790786727,0.0,0.0,0.0,0.22759326453099998,0.06686739585695343,0.0,0.0,0.002444743725738389,0.10452493303904664,0.0,0.0,0.006817709685816213,0.0,0.0,0.11654755384162069,0.0,0.0,0.0,0.0,0.0,0.22438652485103003,0.0,0.0,0.10988370449383125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.1387406181841767,0.00786365131572965,0.0,0.0,0.0,0.22847381005342166,0.06686739585695343,0.0,0.0,0.000846448960687179,0.10452493303904664,0.0,0.0,0.008971081353878028,0.0,0.0,0.11700382217109981,0.0,0.0,0.0,0.0,0.0,0.2140603903479822,0.0,0.0,0.11264784871702474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.1387406181841767,0.002535455403028103,0.0,0.0,0.0,0.2200574562782745,0.06686739585695343,0.0,0.0,0.013245322893905495,0.10452493303904664,0.0,0.0,0.012674147638354656,0.0,0.0,0.11893124440800065,0.0,0.0,0.0,0.0,0.0,0.21322022693654089,0.0,0.0,0.10920319936171896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.1387406181841766,0.011332688338355816,0.0,0.0,0.0,0.21724267451642215,0.06686739585695343,0.0,0.0,0.010520676965223264,0.10452493303904664,0.0,0.0,0.011933447420165146,0.0,0.0,0.12278619868267499,0.0,0.0,0.0,0.0,0.0,0.21137252917085886,0.0,0.0,0.10467883782612303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.1396337516728925,0.08105862527310329,0.0,0.0,0.0,0.2271866505847738,0.066244622268638,0.0,0.0,0.01227387935064008,0.03269752523192038,0.0,0.0,0.004370443499326843,0.0,0.0,0.11623840400811741,0.0,0.0,0.0,0.0,0.0,0.1462360170239054,0.0,0.0,0.17406008108668236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.13963375167289238,0.08444903513957028,0.0,0.0,0.0,0.219219184027913,0.066244622268638,0.0,0.0,0.0110391116750807,0.03269752523192038,0.0,0.0,0.00647704230837384,0.0,0.0,0.11890363520237995,0.0,0.0,0.0,0.0,0.0,0.14727601138654905,0.0,0.0,0.17406008108668236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.1396337516728925,0.08480138715139232,0.0,0.0,0.0,0.2120473785038118,0.07102792928337631,0.0,0.0,0.010515665146063296,0.03269752523192038,0.0,0.0,0.011877011977409507,0.0,0.0,0.11624568561566923,0.0,0.0,0.0,0.0,0.0,0.14709358433078237,0.0,0.0,0.17406008108668236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.13963375167289238,0.08692296664165612,0.0,0.0,0.0,0.21631084506491816,0.066244622268638,0.0,0.0,0.00831694465929518,0.03269752523192038,0.0,0.0,0.013493234778197393,0.0,0.0,0.11776724545692602,0.0,0.0,0.0,0.0,0.0,0.14455278313887396,0.0,0.0,0.17406008108668236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.1396337516728925,0.08380856527555408,0.0,0.0,0.0,0.2165178629175167,0.08113558038685595,0.0,0.0,0.0043309544258879505,0.03269752523192038,0.0,0.0,0.01112891887168167,0.0,0.0,0.11475849061458579,0.0,0.0,0.0,0.0,0.0,0.13894586584668717,0.0,0.0,0.17704248475641784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.043856695702298554,0.14240757941445947,0.0,0.02391100298444427,0.0,0.2331506252121041,0.15689447261591297,0.0,0.0,0.0049064070112031346,0.032185230413529824,0.0,0.02391100298444427,0.01385826570627602,0.0,0.0,0.10957446765132245,0.0,0.0,0.0,0.0,0.0,0.02391100298444427,0.0,0.0,0.19143324731956066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.043856695702298665,0.14763491109916832,0.0,0.02391100298444427,0.0,0.233766535647133,0.15234362266744406,0.0,0.0,0.006950918136036913,0.032185230413529824,0.0,0.02391100298444427,0.013610191434237646,0.0,0.0,0.10779844811051137,0.0,0.0,0.0,0.0,0.0,0.02503465715036083,0.0,0.0,0.1889967836703909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.043856695702298554,0.14587243263964145,0.0,0.02391100298444427,0.0,0.23657152469942883,0.16880937018494008,0.0,0.0,0.0,0.032185230413529824,0.0,0.024944409251140026,0.009916323537884242,0.0,0.0,0.10102522393185753,0.0,0.0,0.0,0.0,0.0,0.02391100298444427,0.0,0.0,0.1889967836703909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.043856695702298554,0.15059510154314568,0.0,0.02391100298444427,0.0,0.23771081209576522,0.15234362266744406,0.0,0.0,0.001822785995901118,0.032185230413529824,0.0,0.02391100298444427,0.014629847226691485,0.0,0.0,0.10612611173150036,0.0,0.0,0.0,0.0,0.0,0.02391100298444427,0.0,0.0,0.1889967836703909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.2907637677227284,0.08481955913620709,0.0,0.025042197950653326,0.0,0.17489843798316868,0.09518236575154473,0.0,0.0,0.0017427574076831682,0.031830195755624936,0.0,0.058287907945353934,0.011453136523643666,0.0,0.0,0.1075472343836503,0.0,0.0,0.0,0.0,0.0,0.09339024148908848,0.0,0.0,0.025042197950653326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.2907637677227284,0.0841690494336659,0.0,0.025042197950653326,0.0,0.17497019267723865,0.09940153410753982,0.0,0.0,0.0008359429821996067,0.031830195755624936,0.0,0.058287907945353934,0.01045928606966841,0.0,0.0,0.10580748591558524,0.0,0.0,0.0,0.0,0.0,0.09339024148908848,0.0,0.0,0.025042197950653326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.2907637677227284,0.08239067717643922,0.0,0.025042197950653326,0.0,0.17975987019911027,0.09011810370097886,0.0,0.0,0.001896613938819026,0.031830195755624936,0.0,0.058287907945353934,0.012503453103188648,0.0,0.0,0.10769338877692644,0.0,0.0,0.0,0.0,0.0,0.09339024148908848,0.0,0.0,0.026323582241088484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.2907637677227284,0.08097252382464548,0.0,0.025042197950653326,0.0,0.17805873851010445,0.09011810370097886,0.0,0.0,0.0035214263781612755,0.031830195755624936,0.0,0.058287907945353934,0.012727317861400692,0.0,0.0,0.10666262255960822,0.0,0.0,0.0,0.0,0.0,0.09339024148908848,0.0,0.0,0.02862495630165198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7067829948570035,0.03357531059923322,0.0,0.016203786093424016,0.0,0.07663634649313245,0.04249165272922819,0.0,0.0,0.0,0.012923839654036344,0.0,0.030003268803787245,0.0035117594454162565,0.0,0.0,0.030820686367715164,0.0,0.0,0.0,0.0,0.0,0.001520759998872428,0.0,0.0,0.0455295949581512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7067829948570035,0.03514805494150461,0.0,0.01559794104446483,0.0,0.07666388515011657,0.04677228365861626,0.0,0.0,0.0,0.012923839654036344,0.0,0.029567813075191844,0.000675117465301646,0.0,0.0,0.029231100345209163,0.0,0.0,0.0,0.0,0.0,0.004620791801649129,0.0,0.0,0.042016178006906116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7067829948570035,0.033433706307772086,0.0,0.018589133007682033,0.0,0.07467923646195455,0.04793482031196489,0.0,0.0,0.0,0.012923839654036344,0.0,0.029567813075191844,0.0,0.0,0.0,0.026822998854772427,0.0,0.0,0.0,0.0,0.002990179937988166,0.0032307081026751176,0.0,0.0,0.04304456942895905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7067829948570035,0.03208941327536181,0.0,0.018396439321736846,0.0008676083954346433,0.07444670799938559,0.048376334183172304,0.0,0.0,0.0,0.012923839654036344,0.0,0.029567813075191844,0.0,0.0,0.0,0.026822998854772427,0.0,0.0,0.0,0.0,0.002812013106311133,0.001936665560559121,0.0,0.0,0.04497717171703444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6949674178474659,0.00853800009504451,0.0,0.030566744657997903,0.002445611403929111,0.07315723515453688,0.06112181741927364,0.0,0.0,0.0,0.027887094653854624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004295999866820627,0.05420784207585442,0.0,0.0,0.04281223682522249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6949674178474659,0.010719770652402701,0.0,0.032294504247175004,0.0012830675697789184,0.0757756884725407,0.055027166994612735,0.0,0.0,0.0,0.027021580098268966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005427718516233204,0.05372992439346078,0.0,0.0,0.0437531612080612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6949674178474657,0.01049189001103559,0.0,0.02614376186492608,0.0,0.0743375185630807,0.05983678932641266,0.0,0.0,0.0,0.036714752444128314,0.0,0.0005909350902868961,0.0,0.0,0.0,0.0,0.0,0.005855840860919488,0.0,0.0,0.0,0.05264929930527346,0.0,0.0,0.038411794686471046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6949674178474657,0.01351145282799925,0.0,0.029768172690599858,0.0,0.07752748931046433,0.05987158352702994,0.0,0.0,0.0,0.030041083964306825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025549733998852246,0.05264929930527346,0.0,0.0,0.03910852712697533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6949674178474659,0.012669295991171621,0.0,0.03137078913926623,0.0008737293135632421,0.07608514640297058,0.06078730336507189,0.0,0.0,0.0,0.028315217040970807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038700069077753424,0.05264929930527346,0.0,0.0,0.038411794686471046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6334806056512514,0.026705391160316665,0.0,0.022385477577529348,0.004145959310306423,0.09112614205708709,0.09062262711913359,0.0,0.0,0.0,0.04261169156443506,0.0,0.0,0.0,0.0,0.0,0.01595344719184597,0.0,0.02511045423843855,0.0,0.0,0.006273620703871998,0.025631136233937903,0.0,0.0,0.01595344719184597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6334806056512514,0.025535841537800065,0.0,0.023342342930033535,0.0033122514791501193,0.0911962964225537,0.08701980084842473,0.0,0.0,0.0,0.04009201053991923,0.0,0.0,0.0,0.0,0.0,0.01595344719184597,0.0,0.02511045423843855,0.0,0.0,0.006748816437949637,0.025631136233937903,0.0,0.0,0.022576996488695142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6334806056512514,0.027550035875806782,0.0,0.022553095298882234,0.0030349665655896607,0.09290387677065332,0.08605913917826334,0.0,0.0,0.0,0.04009201053991923,0.0,0.0,0.0,0.0,0.0,0.01595344719184597,0.0,0.02511045423843855,0.0,0.0,0.006340272276451486,0.025631136233937903,0.0,0.0,0.02129096017896013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
