,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-10-07,0.0,0.0,0.0,0.032630789652672805,0.0047811493906827485,0.14082973529412657,0.04999843460719977,0.0,0.0,0.021236725856766368,0.04775001466816721,0.0,0.032630789652672805,0.004577701875742897,0.0,0.0,0.03697256487581633,0.0,0.1906325737632136,0.0,0.0,0.0,0.218207138862605,0.0,0.0,0.16000827588355276,0.019914701872260413,0.019914701872260413,0.0,0.0,0.0,0.0,0.019914701872260413,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.032630789652672805,0.010693780042049184,0.14013304110685318,0.040079606380109184,0.0,0.0,0.02105644718274737,0.04775001466816721,0.0,0.032630789652672805,0.00806613070942498,0.0,0.0,0.03962324299072303,0.0,0.1906325737632136,0.0,0.0,0.0014997622582714103,0.210547275635474,0.0,0.0,0.1649124403408401,0.019914701872260413,0.019914701872260413,0.0,0.0,0.0,0.0,0.019914701872260413,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.032630789652672805,0.0,0.14135747511597388,0.04477184424488803,0.0,0.0,0.01982317362645175,0.04775001466816721,0.0,0.032630789652672805,0.019707766716423623,0.0,0.0,0.04381200465769316,0.0,0.1906325737632136,0.0,0.0,0.0,0.210547275635474,0.0,0.0,0.156592186649588,0.019914701872260413,0.019914701872260413,0.0,0.0,0.0,0.0,0.019914701872260413,0.0,0.0
2016-10-28,0.08043532841507606,0.0,0.0,0.017190922578986967,0.016568729485256523,0.18359038795787924,0.14843009266092028,0.0,0.0,0.03709384792181411,0.11081677559890254,0.0,0.017190922578986967,0.02565881621259532,0.0,0.0,0.024080567487562245,0.0,0.1604068653961681,0.0,0.0,0.0,0.08113511923602293,0.018582093010066726,0.0,0.04165534543962859,0.018582093010066726,0.0,0.0,0.0,0.0,0.0,0.018582093010066726,0.0,0.0
2016-11-04,0.08043532841507606,0.0,0.0,0.017190922578986967,0.021460121832100477,0.164100665732774,0.16499622091170707,0.0,0.0,0.03620042688567687,0.11081677559890254,0.0,0.017190922578986967,0.025586937574515103,0.0,0.0,0.03189905777331504,0.0,0.1604068653961681,0.0,0.0,0.0,0.06972774415894346,0.018582093010066726,0.0,0.04424173153264717,0.018582093010066726,0.0,0.0,0.0,0.0,0.0,0.018582093010066726,0.0,0.0
2016-11-11,0.08043532841507606,0.0,0.0,0.017190922578986967,0.01958425465000789,0.1604068653961681,0.16575302183015223,0.0,0.0,0.01576390326132888,0.12149737432275116,0.0,0.03464939710434675,0.024915535440940103,0.0,0.0,0.028827463488539103,0.0,0.1604068653961681,0.0,0.0,0.003673548129051832,0.06817218280733231,0.018582093010066726,0.0,0.04297705814895031,0.018582093010066726,0.0,0.0,0.0,0.0,0.0,0.018582093010066726,0.0,0.0
2016-11-18,0.08043532841507584,0.0,0.0,0.017190922578986967,0.021670498437620794,0.1604068653961681,0.16829858836378422,0.0,0.0,0.017199566466739518,0.11081677559890254,0.0,0.036400440900671856,0.027473132418245134,0.0,0.0,0.03001137289901471,0.0,0.1604068653961681,0.0,0.0,0.0,0.06817218280733231,0.018582093010066726,0.0,0.045771181291089535,0.018582093010066726,0.0,0.0,0.0,0.0,0.0,0.018582093010066726,0.0,0.0
2016-11-25,0.10260298235578591,0.0,0.01973521941350008,0.0,0.01576027204826726,0.13659919647542723,0.21269144259378617,0.0,0.0,0.010565200948247094,0.10339910356083049,0.0,0.059626961419210506,0.021210591683231576,0.0,0.0,0.05617891700539314,0.0,0.08727735853781626,0.0,0.0,0.0,0.01973521941350008,0.0,0.0,0.13488231513150406,0.0,0.01973521941350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.10260298235578602,0.0,0.01973521941350008,0.0,0.026703434451931286,0.14682981963334574,0.21141172016676332,0.0,0.0,0.0,0.09838459313417322,0.0,0.06133287025589574,0.018052337087598676,0.0,0.0,0.04911985509079171,0.0,0.08727735853781626,0.0,0.0,0.0,0.01973521941350008,0.0,0.0,0.1390793710453978,0.0,0.01973521941350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.10260298235578591,0.0,0.01973521941350008,0.0,0.015306170171543815,0.15740964049700054,0.21362979425044162,0.0,0.0,0.0,0.11898125440157029,0.0,0.057328124661904845,0.005132091203788633,0.0,0.0,0.04466998565616078,0.0,0.08727735853781626,0.0,0.0,0.0,0.01973521941350008,0.0,0.0,0.13845694002348707,0.0,0.01973521941350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.10260298235578602,0.0,0.01973521941350008,0.0,0.02297384164579986,0.13659919647542723,0.19122859586612215,0.0,0.0,0.025439568334719827,0.094950132837514,0.0,0.04466998565616078,0.029669316247905825,0.0,0.0,0.07639441265029896,0.0,0.08727735853781626,0.0,0.0,0.0,0.01973521941350008,0.0,0.0,0.12898895115194892,0.0,0.01973521941350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.10260298235578591,0.0,0.01973521941350008,0.0,0.021048623745958242,0.13659919647542723,0.2037998011275188,0.0,0.0,0.02594825111607341,0.094950132837514,0.0,0.0506012458281705,0.028448220960606695,0.0,0.0,0.07181259742550214,0.0,0.08727735853781626,0.0,0.0,0.0,0.01973521941350008,0.0,0.0,0.11770593134912652,0.0,0.01973521941350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.023962410465905016,0.06538308624777327,0.003303175684712692,0.09411091812210143,0.23726816480419555,0.0,0.0,0.01680838921961324,0.09411091812210143,0.0,0.13375539212382742,0.01751841959818591,0.0,0.0,0.08420108750845284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18165321717132116,0.0,0.023962410465905016,0.0,0.023962410465905016,0.0,0.0,0.0,0.0,0.0
2017-01-06,2.220446049250313e-16,0.0,0.023962410465905016,0.06538308624777327,0.011448914134706811,0.09411091812210143,0.23529770886954554,0.0,0.0,0.016060978285494937,0.09411091812210143,0.0,0.14122788585500995,0.005355269282291473,0.0,0.0,0.08491721996969927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18019986971356078,0.0,0.023962410465905016,0.0,0.023962410465905016,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.023962410465905016,0.06538308624777327,0.014250752032278071,0.09411091812210143,0.21859893493105786,0.0,0.0,0.01878538285224116,0.09411091812210143,0.0,0.13890995007400342,0.009437141477337194,0.0,0.0,0.08859536609931049,0.0,0.0,0.0,0.0,0.0020969152335854127,0.0,0.0,0.0,0.18383340341049526,0.0,0.023962410465905016,0.0,0.023962410465905016,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.023962410465905016,0.06538308624777327,0.007693425574695568,0.09411091812210143,0.22627180895386917,0.0,0.0,0.020224062243164868,0.09411091812210143,0.0,0.14076194877275558,0.014530954768526007,0.0,0.0,0.08557563562406731,0.0,0.0,0.0,0.0,0.0022717510240407427,0.0,0.0,0.0,0.1771782591491896,0.0,0.023962410465905016,0.0,0.023962410465905016,0.0,0.0,0.0,0.0,0.0
2017-01-27,1.1102230246251565e-16,0.0,0.0,0.04246207645683833,0.007944522014755529,0.0,0.14876865412025472,0.0,0.0,0.07367961414567113,0.041145173571082154,0.0,0.20966438995935768,0.016697419047129253,0.0,0.0,0.2194772511187474,0.0,0.0,0.0,0.0,0.0,0.04246207645683833,0.023874568529333076,0.0,0.1022005489919931,0.023874568529333076,0.023874568529333076,0.0,0.023874568529333076,0.0,0.0,0.0,0.0,0.0
2017-02-03,0.0,0.0,0.0,0.04246207645683833,0.0034958680001246248,0.0,0.15804540320906768,0.0,0.0,0.07122594133594931,0.041145173571082154,0.0,0.21470366174286795,0.012939756164709864,0.0,0.0,0.21447355707683005,0.0,0.0,0.0,0.0,0.0,0.04380973933320457,0.023874568529333076,0.0,0.1022005489919931,0.023874568529333076,0.023874568529333076,0.0,0.023874568529333076,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.0,0.0,0.0,0.04246207645683833,0.0073099071856353925,0.0,0.14782083685571235,0.0,0.0,0.07172534686998056,0.041145173571082154,0.0,0.21193069223946473,0.018830650912850397,0.0,0.0,0.21255666385869496,0.0,0.0,0.0,0.0,0.004436375042631077,0.04246207645683833,0.023874568529333076,0.0,0.10382192643293942,0.023874568529333076,0.023874568529333076,0.0,0.023874568529333076,0.0,0.0,0.0,0.0,0.0
2017-02-17,0.0,0.0,0.0,0.04246207645683833,0.010668786511950778,0.0,0.13669518651796955,0.0,0.0,0.07123446240819958,0.041145173571082154,0.0,0.2156330438686002,0.021652326817923857,0.0,0.0,0.21188057149788417,0.0,0.0,0.0,0.0,0.0021579437936632517,0.04246207645683833,0.023874568529333076,0.0,0.10851007798171745,0.023874568529333076,0.023874568529333076,0.0,0.023874568529333076,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.05249890719658956,0.0,0.0,0.06676192515396118,0.0058236829831347535,0.0,0.12310771649366362,0.0,0.0,0.05906853491641901,0.04114594374296271,0.0,0.2018542877090966,0.023658215747518627,0.0,0.0,0.15832872337969991,0.0,0.0,0.0,0.0,0.04350949451920764,0.042587592353258756,0.024174332800702424,0.0,0.10913197740238034,0.0,0.024174332800702424,0.0,0.024174332800702424,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.05249890719658956,0.0,0.0,0.06676192515396118,0.0059627410129955575,0.0,0.12310771649366362,0.0,0.0,0.05914263109252227,0.04114594374296271,0.0,0.19301921157777158,0.023735810965601015,0.0,0.0,0.15594160061451012,0.0,0.0,0.0,0.0,0.0435696953074399,0.042587592353258756,0.024174332800702424,0.0,0.12000322608661645,0.0,0.024174332800702424,0.0,0.024174332800702424,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.05249890719658956,0.0,0.0,0.06676192515396118,0.007022233801311651,0.0,0.12310771649366362,0.0,0.0,0.05682152696382571,0.04114594374296271,0.0,0.1920317854203867,0.025893607346469897,0.0,0.0,0.15984618600822798,0.0,0.0,0.0,0.0,0.0433226072160365,0.042587592353258756,0.024174332800702424,0.0,0.1164369699011985,0.0,0.024174332800702424,0.0,0.024174332800702424,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.05249890719658956,0.0,0.0,0.06869169490301684,0.006637456938645313,0.0,0.12310771649366362,0.0,0.0,0.05186128544023739,0.04114594374296271,0.0,0.18985594284748092,0.02927609994397068,0.0,0.0,0.15611534845689273,0.0,0.0,0.0,0.0,0.04722578629745508,0.042587592353258756,0.024174332800702424,0.0,0.11847322698371915,0.0,0.024174332800702424,0.0,0.024174332800702424,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.05249890719658956,0.0,0.0,0.07283899608787542,0.009522767723381292,0.0,0.12310771649366362,0.0,0.0,0.05115869171814996,0.04114594374296271,0.0,0.18254695660187997,0.025168089638868192,0.0,0.0,0.1589840823803613,0.0,0.0,0.0,0.0,0.04974651346638608,0.042587592353258756,0.024174332800702424,0.0,0.1181707441945159,0.0,0.024174332800702424,0.0,0.024174332800702424,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.050878670953977245,0.0,0.0,0.04359413961476406,0.0788353668990201,0.0,0.11780746966534077,0.0,0.0,0.06622379065440626,0.0409295211264715,0.0,0.1390654611380417,0.05596049693554108,0.0,0.0,0.1408206633659585,0.0,0.0,0.0,0.0,0.07820649461131036,0.0,0.02694099924271827,0.0,0.1337959265497319,0.0,0.02694099924271827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.050878670953977245,0.0,0.0,0.048086459720239144,0.08255937738836953,0.0,0.11780746966534077,0.0,0.0,0.06284979889056916,0.0409295211264715,0.0,0.1390654611380417,0.05723465188915358,0.0,0.0,0.14374351441238983,0.0,0.0,0.0,0.0,0.08289547824139676,0.0,0.02694099924271827,0.0,0.12006759808861427,0.0,0.02694099924271827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.050878670953977245,0.0,0.0,0.05350314618500178,0.07391044246053727,0.0,0.11780746966534077,0.0,0.0,0.05698535228249729,0.0409295211264715,0.0,0.1390654611380417,0.05383226430311163,0.0,0.0,0.15280126143854797,0.0,0.0,0.0,0.0,0.0888925382751956,0.0,0.02694099924271827,0.0,0.11751187368584072,0.0,0.02694099924271827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.050878670953977245,0.0,0.0,0.061205181243225194,0.06913290483959512,0.0,0.11780746966534077,0.0,0.0,0.06259427779610764,0.0409295211264715,0.0,0.1390654611380417,0.05184457809622518,0.0,0.0,0.14364129114160043,0.0,0.0,0.0,0.0,0.08710193770098608,0.0,0.02694099924271827,0.0,0.1219167078129926,0.0,0.02694099924271827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.050347557474295646,0.0,0.0,0.14874008066254057,0.07252782059730709,0.02561926195998774,0.12677519318950167,0.0,0.0,0.017084351640377186,0.0,0.0,0.04103672951558661,0.0564279287887887,0.0,0.0,0.1552670530491117,0.0,0.0,0.0,0.0,0.10405331616363517,0.02561926195998774,0.025860506976230626,0.0,0.12478043104641895,0.0,0.0,0.025860506976230626,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.050347557474295646,0.0,0.0,0.14703301211916642,0.0676797796069549,0.02561926195998774,0.12677519318950167,0.0,0.0,0.027014523647481498,0.0,0.0,0.04103672951558661,0.05665295754481598,0.0,0.0,0.1713245335550515,0.0,0.0,0.0,0.0,0.10226511716089921,0.02561926195998774,0.025860506976230626,0.0,0.10691105831380984,0.0,0.0,0.025860506976230626,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.050347557474295646,0.0,0.0,0.14989092278416544,0.06362117508195214,0.02561926195998774,0.12677519318950167,0.0,0.0,0.0334611901819017,0.0,0.0,0.04103672951558661,0.054670867428314375,0.0,0.0,0.16267160856596732,0.0,0.0,0.0,0.0,0.09648178057469714,0.02561926195998774,0.025860506976230626,0.0,0.11808343733118129,0.0,0.0,0.025860506976230626,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.050347557474295535,0.0,0.0,0.1517899404276736,0.06362117508195214,0.02561926195998774,0.13320297287381797,0.0,0.0,0.009173738170291018,0.0,0.0,0.04103672951558661,0.051472781732277754,0.0,0.0,0.1573408960610404,0.0,0.0,0.0,0.0,0.11452737289103725,0.02561926195998774,0.025860506976230626,0.0,0.124527297899591,0.0,0.0,0.025860506976230626,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.04958078246739661,0.0,0.0,0.1899950279633418,0.0,0.033334266475768905,0.11684482055978024,0.0,0.0,0.013046544602794863,0.046324967233463944,0.0,0.0,0.08347438892420574,0.0,0.0,0.11561047090451995,0.0,0.0,0.0,0.0,0.13772414521760853,0.002216371598842483,0.021194016854760526,0.0,0.1906541971975163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.04958078246739672,0.0,0.0,0.19826132643831926,0.0022631030429214783,0.033334266475768905,0.11684482055978024,0.0,0.0,0.009111137488060092,0.046324967233463944,0.0,0.0,0.07988247117667761,0.0,0.0,0.11889762967762313,0.0,0.0,0.0,0.0,0.140109163355438,0.0,0.021194016854760526,0.0,0.1841963152297901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.04958078246739683,0.0,0.0,0.2025691155740472,0.008683495338667118,0.033334266475768905,0.11684482055978024,0.0,0.0,0.012508581170687006,0.046324967233463944,0.0,0.0,0.07420769580614399,0.0,0.0,0.1206257229119794,0.0,0.0,0.0,0.0,0.1417998171630781,0.0,0.021194016854760526,0.0,0.17232671844422684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.04958078246739683,0.0,0.0,0.19920041455965976,0.0023805238648735576,0.033334266475768905,0.11684482055978024,0.0,0.0,0.008674962956247518,0.046324967233463944,0.0,0.0,0.07366668811222979,0.0,0.0,0.1246992055227196,0.0,0.0,0.0,0.0,0.13819458299218124,0.0,0.021194016854760526,0.0,0.18590476840091816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04958078246739672,0.0,0.0,0.19995231063010016,0.013688345142075528,0.033334266475768905,0.11684482055978024,0.0,0.0,0.004156320574418754,0.046324967233463944,0.0,0.0,0.07116212900844557,0.0,0.0,0.12006213862947424,0.0,0.0,0.0,0.0,0.1423243567624326,0.0,0.021194016854760526,0.0,0.18137554566188285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2.220446049250313e-16,0.0,0.021408313536402913,0.2467828959765999,0.0028433680747954196,0.01945108318654864,0.06729770650121047,0.0,0.0,0.004995283729625032,0.04784662331466184,0.0,0.0,0.08695254313013934,0.0,0.0,0.1178274697878611,0.0,0.01945108318654864,0.0,0.0,0.15940457204887745,0.01945108318654864,0.0,0.0,0.18628797434018032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,1.1102230246251565e-16,0.0,0.021408313536402913,0.24491548711328573,0.024132261740632467,0.01945108318654864,0.06729770650121047,0.0,0.0,0.00426535309960696,0.04784662331466184,0.0,0.0,0.08309304410611668,0.0,0.0,0.11496816397967133,0.0,0.01945108318654864,0.0,0.0,0.15519109520064403,0.01945108318654864,0.0,0.0,0.17852870184812142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,3.3306690738754696e-16,0.0,0.021408313536402913,0.24453624358038814,0.011944305184128147,0.01945108318654864,0.06729770650121047,0.0,0.0,0.01911030996935443,0.04784662331466184,0.0,0.0,0.08494439699634686,0.0,0.0,0.11311336631923011,0.0,0.01945108318654864,0.0,0.0,0.1567985632182406,0.01945108318654864,0.0,0.0,0.1746469218203903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,3.3306690738754696e-16,0.0,0.021408313536402913,0.2503446229389097,0.006805224169657585,0.01945108318654864,0.06729770650121047,0.0,0.0,0.011187251355826027,0.04784662331466184,0.0,0.0,0.0861596503101116,0.0,0.0,0.1261819484045815,0.0,0.01945108318654864,0.0,0.0,0.1629981761101711,0.01945108318654864,0.0,0.0,0.16141723379882109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,1.1102230246251565e-16,0.0,0.0,0.237982678885282,0.08447413536306496,0.018910793054833255,0.06566606559977776,0.0,0.0,0.01749152931257856,0.046755272544944514,0.0,0.0,0.08827487578610924,0.0,0.0,0.12529910457136006,0.0,0.018910793054833255,0.0,0.0,0.15207708372166845,0.018910793054833255,0.0,0.0,0.10014395179256588,0.0,0.0,0.0,0.0,0.0,0.0,0.025102923258148706,0.0,0.0
2017-08-04,1.1102230246251565e-16,0.0,0.0,0.2450850848540452,0.07741474216240626,0.018910793054833255,0.06566606559977776,0.0,0.0,0.022986754453211376,0.046755272544944514,0.0,0.0,0.07149857517044635,0.0,0.0,0.12062967516026553,0.0,0.018910793054833255,0.0,0.0,0.16788735305029925,0.018910793054833255,0.0,0.0,0.10024117458195514,0.0,0.0,0.0,0.0,0.0,0.0,0.025102923258148706,0.0,0.0
2017-08-11,1.1102230246251565e-16,0.0,0.0,0.23304189797649888,0.07814477296359743,0.018910793054833255,0.06566606559977776,0.0,0.0,0.0317872060977674,0.046755272544944514,0.0,0.0,0.08518366134663188,0.0,0.0,0.1244904629493725,0.0,0.018910793054833255,0.0,0.0,0.15412947761526088,0.018910793054833255,0.0,0.0,0.09896588048350015,0.0,0.0,0.0,0.0,0.0,0.0,0.025102923258148706,0.0,0.0
2017-08-18,1.1102230246251565e-16,0.0,0.0,0.23698301997655535,0.0739024280510282,0.018910793054833255,0.06566606559977776,0.0,0.0,0.011462231915533295,0.046755272544944514,0.0,0.0,0.0846184935770017,0.0,0.0,0.11696260155255313,0.0,0.018910793054833255,0.0,0.0,0.15806935993192545,0.018910793054833255,0.0,0.0,0.12374522442803194,0.0,0.0,0.0,0.0,0.0,0.0,0.025102923258148706,0.0,0.0
2017-08-25,0.08146608748155593,0.0,0.0,0.21337414030010562,0.006198473965296181,0.02037960045560636,0.06281370760517895,0.0,0.0,0.00741127325697942,0.04243410714957258,0.0,0.0,0.07249845977719739,0.0,0.0,0.14415464037992626,0.0,0.02037960045560636,0.0,0.0,0.1409235883472085,0.02037960045560636,0.0,0.0,0.1193838636900599,0.0,0.0,0.0,0.024101428340050083,0.0,0.0,0.0,0.024101428340050083,0.0
2017-09-01,0.08146608748155593,0.0,0.0,0.2161393868782325,0.014131322388140825,0.02037960045560636,0.06281370760517895,0.0,0.0,0.0021124474788927006,0.04243410714957258,0.0,0.0,0.06153827348084177,0.0,0.0,0.14484715539892196,0.0,0.02037960045560636,0.0,0.0,0.14299073867647055,0.02037960045560636,0.0,0.0,0.12218511541527297,0.0,0.0,0.0,0.024101428340050083,0.0,0.0,0.0,0.024101428340050083,0.0
2017-09-08,0.08146608748155593,0.0,0.0,0.21583861253085843,0.015227022783082435,0.02037960045560636,0.06281370760517895,0.0,0.0,0.0023461785624034745,0.04243410714957258,0.0,0.0,0.061013451382441394,0.0,0.0,0.14691243633844728,0.0,0.02037960045560636,0.0,0.0,0.13698049293303113,0.02037960045560636,0.0,0.0,0.12562624518650914,0.0,0.0,0.0,0.024101428340050083,0.0,0.0,0.0,0.024101428340050083,0.0
2017-09-15,0.08146608748155593,0.0,0.0,0.2144477323786199,0.012524894833784668,0.022669000674778533,0.06281370760517895,0.0,0.0,0.0,0.04243410714957258,0.0,0.0,0.06376660841286051,0.0,0.0,0.14191256292646678,0.0,0.02037960045560636,0.0,0.0,0.14245453177146966,0.02037960045560636,0.0,0.0,0.12654870917439962,0.0,0.0,0.0,0.024101428340050083,0.0,0.0,0.0,0.024101428340050083,0.0
2017-09-22,0.08146608748155593,0.0,0.0,0.21744328467505844,0.019950622102023023,0.024472154611286153,0.06281370760517895,0.0,0.0,0.0,0.04243410714957258,0.0,0.0,0.06076911696683467,0.0,0.0,0.13726899775191775,0.0,0.02037960045560636,0.0,0.0,0.1385842797450646,0.02037960045560636,0.0,0.0,0.125835584320195,0.0,0.0,0.0,0.024101428340050083,0.0,0.0,0.0,0.024101428340050083,0.0
2017-09-29,0.0,0.0,0.0,0.23297192098288336,0.0065095473223674176,0.027518452835038953,0.072684630595564,0.0,0.0,0.0,0.04516617776052505,0.0,0.027518452835038953,0.06424140174235156,0.0,0.0,0.15301132078746404,0.0,0.027518452835038953,0.0,0.0,0.14573895912127227,0.027518452835038953,0.0,0.0,0.11526637211444071,0.0,0.0,0.0,0.0,0.0,0.027167929116487907,0.027167929116487907,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.23017109715418602,0.00371950745608844,0.03131824364565588,0.072684630595564,0.0,0.0,0.0,0.04516617776052505,0.0,0.027518452835038953,0.06726054929863745,0.0,0.0,0.15414245070775737,0.0,0.027518452835038953,0.0,0.0,0.14120812625704654,0.027518452835038953,0.0,0.0,0.1174380003864466,0.0,0.0,0.0,0.0,0.0,0.027167929116487907,0.027167929116487907,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.23055400184597893,0.01000961184703764,0.035871144015464165,0.072684630595564,0.0,0.0,0.0,0.04516617776052505,0.0,0.027518452835038953,0.06388198638030325,0.0,0.0,0.1465845600428727,0.0,0.029034174754314756,0.0,0.0,0.1412812176158255,0.027518452835038953,0.0,0.0,0.1155597312390603,0.0,0.0,0.0,0.0,0.0,0.027167929116487907,0.027167929116487907,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.2293098048219839,0.007078214505801105,0.027518452835038953,0.072684630595564,0.0,0.0,0.0029551089698647694,0.04516617776052505,0.0,0.027518452835038953,0.06593284163076533,0.0,0.0,0.1546300071955787,0.0,0.027518452835038953,0.0,0.0,0.14172477274326575,0.027518452835038953,0.0,0.0,0.11610877220351974,0.0,0.0,0.0,0.0,0.0,0.027167929116487907,0.027167929116487907,0.0,0.0
2017-10-27,0.08540830946762223,0.0,0.0,0.17172045138091327,0.00479708599646959,0.10353432490403906,0.06815658046554016,0.0,0.0,0.0027383593959901665,0.04179465853615081,0.0,0.026361921929389343,0.00984003953069923,0.0,0.0,0.10889150938186132,0.0,0.026361921929389343,0.0,0.0,0.12258626080952639,0.026361921929389343,0.0,0.0,0.15100140605060186,0.0,0.0,0.0,0.0,0.0,0.025222624146208964,0.025222624146208964,0.0,0.0
2017-11-03,0.08540830946762223,0.0,0.0,0.17139166181578575,0.0031577011603502398,0.10353432490403906,0.06815658046554016,0.0,0.0,0.013176301374854552,0.04179465853615081,0.0,0.026361921929389343,0.00835902171126511,0.0,0.0,0.10610400243124608,0.0,0.026361921929389343,0.0,0.0,0.12344435559867106,0.026361921929389343,0.0,0.0,0.14594206845388902,0.0,0.0,0.0,0.0,0.0,0.025222624146208964,0.025222624146208964,0.0,0.0
2017-11-10,0.08540830946762212,0.0,0.0,0.16275060658182322,0.0017873173736518567,0.10353432490403906,0.06815658046554016,0.0,0.0,0.015969421116479858,0.04179465853615081,0.0,0.026361921929389343,0.011967581386051343,0.0,0.0,0.11307415008977766,0.0,0.026361921929389343,0.0,0.0,0.11498481022292777,0.026361921929389343,0.0,0.0,0.15104122577535012,0.0,0.0,0.0,0.0,0.0,0.025222624146208964,0.025222624146208964,0.0,0.0
2017-11-17,0.08540830946762212,0.0,0.0,0.1727317784319123,0.007011474186745949,0.10353432490403906,0.06815658046554016,0.0,0.0,0.0069710179455090724,0.04179465853615081,0.0,0.026361921929389343,0.010608753245551755,0.0,0.0,0.10041267721444083,0.0,0.026361921929389343,0.0,0.0,0.12414576029092834,0.027636641646616486,0.0,0.0,0.1484189315137464,0.0,0.0,0.0,0.0,0.0,0.025222624146208964,0.025222624146208964,0.0,0.0
