,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-04-27,0.6523817323189274,0.0070513870429325205,0.0,0.042517625021219224,0.004889373954104034,0.057584260102560306,0.04409720840433491,0.0,0.0,0.0030294167277095,0.025188740408899662,0.0,0.0793482697175574,0.0103635626267236,0.0,0.0,0.022675133841377808,0.0,0.0,0.0,0.0,0.0010544542784285478,0.0,0.0,0.0,0.049818835555225094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6523817323189274,0.0070513870429325205,0.0,0.04469096966781383,0.012239552755694468,0.04409720840433491,0.04409720840433491,0.0,0.0,0.0042061105182213026,0.025188740408899662,0.0,0.07721363151259134,0.01073501122254846,0.0,0.0,0.024771271860941545,0.0,0.0,0.0,0.0,0.0032935633193625392,0.0,0.0,0.0,0.05003361256339715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6523817323189274,0.0070513870429325205,0.0,0.042517625021219224,0.009116835960703163,0.05498574779941556,0.04409720840433491,0.0,0.0,0.004657442099342429,0.025188740408899662,0.0,0.07663734801089113,0.008746499555835128,0.0,0.0,0.021485073043976097,0.0,0.0,0.0,0.0,0.0009811047172365139,0.0,0.0,0.0,0.05215325561628628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6523817323189274,0.0070513870429325205,0.0,0.04355480098493292,0.008771721314747115,0.04409720840433491,0.04409720840433491,0.0,0.0,0.01193590437341456,0.025188740408899662,0.0,0.07945760558526893,0.01005720224565306,0.0,0.0,0.022569762703929196,0.0,0.0,0.0,0.0,0.002092789308979496,0.0,0.0,0.0,0.048743936903645355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6205862151872856,0.0,0.0,0.04028193237003691,0.009346483493212984,0.03411346390040404,0.01867380250993983,0.0,0.0,0.010703556677454895,0.01867380250993983,0.0,0.11372891456169489,0.00919808721834195,0.0,0.0,0.06619354860478294,0.0,0.01543966139046421,0.0,0.0,0.003751375327264285,0.0,0.0,0.0,0.03930915624917762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6205862151872856,0.0,0.0,0.04103401188042583,0.009141044086717719,0.03411346390040404,0.01867380250993983,0.0,0.0,0.010322615971994397,0.01867380250993983,0.0,0.11118312678647621,0.00878975999389916,0.0,0.0,0.06740079195360374,0.0,0.01543966139046421,0.0,0.0,0.005430655632174482,0.0,0.0,0.0,0.03921104819667494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6102931075936429,0.0,0.0,0.042565560788139334,0.009855438049699244,0.03926001769722544,0.01867380250993983,0.0,0.0,0.009157033013179968,0.01867380250993983,0.0,0.11096782270511293,0.00849109668549504,0.0,0.0,0.06659880427032866,0.0,0.020586215187285612,0.0,0.0,0.005761341492215795,0.0,0.0,0.0,0.039115957497795506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6102931075936429,0.0,0.0,0.04181029649224956,0.008470569188430263,0.03926001769722544,0.01867380250993983,0.0,0.0,0.009643095910070227,0.01867380250993983,0.0,0.11073935320981701,0.008968629785045102,0.0,0.0,0.06692072098514965,0.0,0.020586215187285612,0.0,0.0,0.006045060562921563,0.0,0.0,0.0,0.039915328368283085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6205862151872856,0.0,0.0,0.039904275122918144,0.00880354230895993,0.03411346390040404,0.01867380250993983,0.0,0.0,0.011121646609142583,0.01867380250993983,0.0,0.11179243000900854,0.00936714607552537,0.0,0.0,0.06811221794190878,0.0,0.01543966139046421,0.0,0.0,0.0042247153640609155,0.0,0.0,0.0,0.03918708107044219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.23359508990653077,0.0,0.0,0.004549606125156115,0.04091640615204967,0.07004341616691068,0.09532810094482777,0.0,0.0,0.05395556953054848,0.03969288272018643,0.0,0.2103146719106993,0.02190753106174758,0.0,0.0,0.12038482357580625,0.0,0.0,0.0,0.0,0.006890426683611649,0.05563521822464135,0.0,0.0,0.04678625699728393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.23359508990653066,0.0,0.0,0.0,0.046936732773134204,0.07004341616691068,0.09532810094482777,0.0,0.0,0.0527443925591284,0.03969288272018643,0.0,0.20449500840926643,0.030352247367201546,0.0,0.0,0.1218362043083333,0.0,0.0,0.0,0.0,0.002554449622555197,0.05563521822464135,0.0,0.0,0.04678625699728393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.23359508990653077,0.0,0.0,0.0026063441074033428,0.045217721771733936,0.07004341616691068,0.09532810094482777,0.0,0.0,0.05806192038964894,0.03969288272018643,0.0,0.19935178781275575,0.026147928727399135,0.0,0.0,0.12226376953641768,0.0,0.0,0.0,0.0,0.0052695626942602745,0.05563521822464135,0.0,0.0,0.04678625699728393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.23359508990653088,0.0,0.0,0.0,0.04292585909544026,0.07004341616691068,0.09532810094482777,0.0,0.0,0.06331530882740613,0.03969288272018643,0.0,0.19443489552633264,0.028584471024269763,0.0,0.0,0.12721886347645575,0.0,0.0,0.0,0.0,0.0,0.058074855314355814,0.0,0.0,0.04678625699728393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.23807748189626077,0.0,0.0,0.04648104814526317,0.009014070733009598,0.0701273117335797,0.12462459665027467,0.0,0.0,0.05730098654017684,0.040184201208377214,0.0,0.19386712992899852,0.0262963495272196,0.0,0.0,0.12176938568270523,0.0,0.0,0.0,0.0,0.0,0.07225743795413471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.23807748189626077,0.0,0.0,0.04648104814526317,0.0,0.0701273117335797,0.12462459665027467,0.0,0.0,0.055203605735903716,0.040184201208377214,0.0,0.19357278631425212,0.022250141225572204,0.0,0.0,0.1182536767438242,0.0,0.020969774697854587,0.0,0.0,0.0,0.07025537564883762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.23807748189626077,0.0,0.0,0.04648104814526317,0.0,0.0701273117335797,0.12462459665027467,0.0,0.0,0.06380781809525965,0.040184201208377214,0.0,0.18494675693732665,0.025357987683430793,0.0,0.0,0.12353164819708698,0.0,0.008844554796962492,0.0,0.0,0.0,0.07401659465617785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.2181154082127924,0.0,0.0,0.04648104814526317,0.0,0.08010834857531385,0.12462459665027467,0.0,0.0,0.06411004375965085,0.040184201208377214,0.0,0.17419633881941254,0.034970158726661836,0.0,0.0,0.12740401736767562,0.0,0.01945133727445587,0.0,0.0,0.0,0.07035450126012195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.21811540821279252,0.0,0.0,0.04648104814526317,0.0,0.08010834857531385,0.13397844980304052,0.0,0.0,0.06656186307592032,0.040184201208377214,0.0,0.17110564479553783,0.035454209394089754,0.0,0.0,0.12758661844632518,0.0,0.009981036841734158,0.0,0.0,0.0,0.07044317150160552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.04815181596872109,0.0,0.0,0.05081909788689137,0.0,0.010904755195178882,0.1358334985374435,0.0,0.0,0.08968691807496869,0.0469366078808333,0.0,0.19221269253638287,0.053751835709658434,0.0,0.0,0.1561514528484269,0.0,0.11402398814708573,0.0,0.0,0.0,0.10152733721440921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.06996132635907881,0.0,0.0,0.05081909788689137,0.0,0.0,0.1358334985374435,0.0,0.0,0.08491947171568165,0.0469366078808333,0.0,0.18665259642433488,0.054353116587502914,0.0,0.0,0.15092671005747693,0.0,0.10311923295190685,0.0,0.0,0.0,0.11647834159884982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.06996132635907881,0.0,0.0,0.05081909788689137,0.0,0.0,0.14870010777768985,0.0,0.0,0.08485770870593526,0.0469366078808333,0.0,0.19938330478175564,0.04568982420236331,0.0,0.0,0.14836622954005346,0.0,0.10311923295190685,0.0,0.0,0.0,0.10216655991349213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.06996132635907881,0.0,0.0,0.05081909788689137,0.0,0.0,0.1358334985374435,0.0,0.0,0.08650153551977877,0.0469366078808333,0.0,0.19020074904243192,0.04856738982987434,0.0,0.0,0.16069894688702457,0.0,0.10311923295190685,0.0,0.0,0.0,0.10736161510473657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.23680065556747076,0.0,0.0,0.0,0.0,0.0,0.12372159282565198,0.0,0.0,0.06476712405851154,0.03822715939142316,0.0,0.17130585800378073,0.03936016599503097,0.0,0.0,0.1422402497167639,0.0,0.0,0.0,0.0,0.0,0.183577194441367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.23680065556747065,0.0,0.0,0.0,0.0,0.0,0.12372159282565198,0.0,0.0,0.06053650664870059,0.03822715939142316,0.0,0.17145609027980385,0.04264655511764703,0.0,0.0,0.1485731017894776,0.0,0.0,0.0,0.0,0.0,0.17803833837982505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.23680065556747065,0.0,0.0,0.0,0.0,0.0,0.12372159282565198,0.0,0.0,0.058982281928960226,0.03822715939142316,0.0,0.17296935384413153,0.050118962816566595,0.0,0.0,0.141931606447185,0.0,0.0,0.0,0.0,0.0,0.1772483871786108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.23680065556747087,0.0,0.0,0.0,0.0,0.0,0.13481061275981288,0.0,0.0,0.058618612905675965,0.03822715939142316,0.0,0.17231041313427556,0.04076081198223965,0.0,0.0,0.1378564841690536,0.0,0.0,0.0,0.0,0.0,0.18061525009004845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6505313836113231,0.0,0.0,0.0,0.0,0.0,0.055184303089465356,0.0,0.0,0.01997517740311531,0.018853856055122672,0.0,0.0810598358425634,0.019132958677914556,0.0,0.0,0.06957192857224168,0.0,0.0,0.0,0.0,0.0,0.08569055674825392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6505313836113231,0.0,0.0,0.0,0.0,0.0,0.06444699011960536,0.0,0.0,0.016804513486413333,0.018853856055122672,0.0,0.08489462430475513,0.015921731856810173,0.0,0.0,0.06560673808777852,0.0,0.0,0.0,0.0,0.0,0.08294016247819169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6505313836113231,0.0,0.0,0.0,0.0,0.0,0.06618706135338479,0.0,0.0,0.014093649138989377,0.018853856055122672,0.0,0.08767249458172413,0.017989499321183995,0.0,0.0,0.06856428941506545,0.0,0.0,0.0,0.0,0.0,0.07610776652320649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6505313836113231,0.0,0.0,0.0,0.0,0.0,0.07609196278356944,0.0,0.0,0.007852824672440218,0.018853856055122672,0.0,0.09121238480901389,0.016316281355028054,0.0,0.0,0.06303354019029611,0.0,0.0,0.0,0.0,0.0,0.07610776652320649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6505313836113231,0.0,0.0,0.0,0.0,0.0,0.07424355960439838,0.0,0.0,0.006802301639985811,0.018853856055122672,0.0,0.0939204948511414,0.015948919750242006,0.0,0.0,0.060780599449639136,0.0,0.0,0.0,0.0,0.0,0.07891888503814748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6602720348120037,0.0,0.0,0.0,0.0,0.0,0.0773763885558551,0.0,0.0,0.0,0.031491930788021705,0.0,0.05871408936280717,0.001605109993150167,0.0,0.0,0.01563551725559716,0.0,0.031491930788021705,0.0,0.0,0.0,0.12341299844454323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6602720348120037,0.0,0.0,0.0,0.0,0.0,0.07760950712932818,0.0,0.0,0.0,0.031491930788021705,0.0,0.04712744804361886,0.004085706462421332,0.0,0.0,0.023085072749618123,0.0,0.031491930788021705,0.0,0.0,0.0,0.12483636922696634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6602720348120037,0.0,0.0,0.0,0.0,0.0,0.06818777973524334,0.0,0.0,0.0,0.034676894455270134,0.0,0.04712744804361886,0.005381200890654836,0.0,0.0,0.023706095603348156,0.0,0.031491930788021705,0.0,0.0,0.0,0.1291566156718392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6602720348120037,0.0,0.0,0.0,0.0,0.004007083282057979,0.06027289800828618,0.0,0.0,0.0,0.04376011036661305,0.0,0.04712744804361886,0.0007195073415811888,0.0,0.0,0.021651189086151424,0.0,0.031491930788021705,0.0,0.0,0.0,0.13069779827166586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6934554975833181,0.0,0.0,0.0,0.0,0.011567912053242686,0.046992607571132876,0.0,0.0,0.0,0.04859492146535314,0.0,0.035816097782979256,0.0,0.0,0.0,0.002053849007284275,0.0,0.11445670570168319,0.0,0.0,0.0,0.047062408835006425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6934554975833181,0.0,0.0,0.0,0.0,0.009171973376541666,0.046264672512556435,0.0,0.0,0.0,0.035816097782979256,0.0,0.035816097782979256,0.005955707356520544,0.0,0.0,0.00889434541832638,0.0,0.11156805900783909,0.0,0.0,0.0,0.05305754917893923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6934554975833181,0.0,0.0,0.0,0.0,0.015399159879085418,0.044335614626838424,0.0,0.0,0.0,0.04379435365536167,0.0,0.035816097782979256,0.0,0.0,0.0,0.0,0.0,0.11936248002477144,0.0,0.0,0.0,0.04783679644764563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6934554975833181,0.0,0.0,0.0,0.0,0.01231262335789125,0.044025185681529334,0.0,0.0,0.0,0.04917509920219249,0.0,0.035816097782979256,0.0,0.0,0.0,0.0,0.0,0.11815586778403477,0.0,0.0,0.0,0.04705962860805475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6500354941211025,0.0011783903168841384,0.0,0.0,0.0,0.03166158247526181,0.08015396467062985,0.0,0.0,0.0,0.0634019028498446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541307865811396,0.0,0.0,0.0,0.07815558690816313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6500354941211025,0.0006926652913043016,0.0,0.0,0.0,0.03411739967848319,0.07992514479045978,0.0,0.0,0.0,0.06020408988213313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688847197201345,0.0,0.0,0.0,0.07813673426450363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6500354941211025,0.0,0.0,0.0,0.0,0.035199743549999635,0.08005834139650286,0.0,0.0,0.0,0.05899991535544721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825124964541265,0.0,0.0,0.0,0.07745525593153514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6500354941211025,0.0,0.0,0.0,0.0,0.034763130127784585,0.08175126390457713,0.0,0.0,0.0,0.05614661722488396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645207454149601,0.0,0.0,0.0,0.08085142008015579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.2599027412704752,0.0,0.0,0.0,0.0,0.10329045616660593,0.1715730327832529,0.0,0.0,0.0,0.12056417695682846,0.0,0.0,0.0,0.0,0.0,0.03309061236563766,0.0,0.1696841255072718,0.0,0.0,0.0,0.10880424258429042,0.0,0.0,0.03309061236563766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.2599027412704753,0.0,0.0,0.0,0.0,0.10748738325146587,0.168694609955151,0.0,0.0,0.0,0.12083412248045179,0.0,0.0,0.0,0.0,0.0,0.03309061236563766,0.0,0.1682191259518069,0.0,0.0,0.0,0.10868079235937386,0.0,0.0,0.03309061236563766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2599027412704753,0.0,0.0,0.0,0.0,0.10672707686100408,0.16733220575975738,0.0,0.0,0.0,0.12724576528969017,0.0,0.0,0.0,0.0,0.0,0.03309061236563766,0.0,0.16497265069571465,0.0,0.0,0.0,0.10763833539208317,0.0,0.0,0.03309061236563766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2599027412704753,0.0,0.0,0.0,0.0,0.10233814128260207,0.1652542187399919,0.0,0.0,0.0,0.1308285184532607,0.0,0.0,0.0,0.0,0.0,0.03309061236563766,0.0,0.1687977914348298,0.0,0.0,0.0,0.10669736408756497,0.0,0.0,0.03309061236563766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2599027412704753,0.0,0.0,0.0,0.0,0.10787161802654568,0.16602840340100655,0.0,0.0,0.0,0.12191189544798146,0.0,0.0,0.0,0.0,0.0,0.0335858758338264,0.0,0.16875336893099005,0.0,0.0,0.0,0.10885548472353698,0.0,0.0,0.03309061236563766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.25868798910463997,0.0,0.0,0.028237860575370373,0.0,0.14422872485639324,0.057075508899913106,0.0,0.0,0.005132646231985046,0.10568094399828334,0.0,0.0,0.0064675538982737315,0.0,0.0,0.05646087769032125,0.0,0.1339188045736537,0.0,0.0,0.0,0.17458705705194266,0.0,0.0,0.02952203311922357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.22934399455232002,0.0,0.0,0.028237860575370373,0.0,0.1485908018498137,0.06218256562653714,0.0,0.0,0.004763220664781845,0.11105268253853087,0.0,0.0,0.0059826326726858045,0.0,0.0,0.05669602847520437,0.0,0.1485908018498137,0.0,0.0,0.0,0.17382587320099147,0.0,0.0,0.030733537993950722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.22934399455232002,0.0,0.0,0.028237860575370373,0.0,0.1485908018498137,0.06197351110709381,0.0,0.0,0.0,0.13480083381951677,0.0,0.0,0.002588523340808563,0.0,0.0,0.04953642993706309,0.0,0.15250355215251293,0.0,0.0,0.0,0.1641866320901304,0.0,0.0,0.028237860575370373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.22934399455232002,0.0,0.0,0.028237860575370373,0.0,0.1485908018498137,0.05530133915086134,0.0,0.0,0.0,0.12678515101840976,0.0,0.0,0.006758183259536596,0.0,0.0,0.05451321325862704,0.0,0.1485908018498137,0.0,0.0,0.0,0.16702463111360427,0.0,0.0,0.034854023371643214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.10452114524384348,0.0,0.0,0.024965977958906174,0.0,0.04694936727242866,0.16959761034571033,0.0,0.0,0.0,0.16686308635824587,0.0,0.0,0.004749444976478307,0.0,0.0,0.04813516370650765,0.0,0.2168090422107584,0.0,0.0,0.0,0.19244318396821494,0.0,0.0,0.024965977958906174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.10452114524384348,0.0,0.0,0.024965977958906174,0.0,0.04582756187341666,0.16787203510189036,0.0,0.0,0.0,0.16177125468336534,0.0,0.0,0.005129367073421359,0.0,0.0,0.05035398375368065,0.0,0.21948639589011767,0.0,0.0,0.0,0.19428972914521883,0.0,0.0,0.025782549276139433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.1045211452438436,0.0,0.0,0.024965977958906174,0.0,0.04582756187341666,0.1652998525078494,0.0,0.0,0.0,0.15555127873979385,0.0,0.0,0.007926934148225968,0.0,0.0,0.052727309777003024,0.0,0.2155297735785908,0.0,0.0,0.0,0.19725543872461904,0.0,0.0,0.030394727447751554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.1045211452438436,0.0,0.0,0.024965977958906174,0.0,0.04582756187341666,0.1676249272553468,0.0,0.0,0.0,0.16070901996829628,0.0,0.0,0.008127515467693247,0.0,0.0,0.05210760283036811,0.0,0.2049107861863861,0.0,0.0,0.0,0.19742963578336672,0.0,0.0,0.03377582743237635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.10452114524384348,0.0,0.0,0.024965977958906174,0.0,0.04582756187341666,0.1700653889387426,0.0,0.0,0.0,0.1575625659388933,0.0,0.0,0.01006888228852168,0.0,0.0,0.05177359537958103,0.0,0.20808657866155847,0.0,0.0,0.0,0.1919007367585143,0.0,0.0,0.03522756695802226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.26950701810008393,0.0,0.0,0.025930416582573904,0.0,0.025930416582573904,0.14838502015521363,0.0,0.0,0.0,0.15695252674884194,0.0,0.0,0.007531744300737371,0.0,0.0,0.05027619024439682,0.0,0.14492179312310682,0.0,0.0,0.0,0.16659651580487006,0.0,0.0,0.00396835835760158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.2347535090500421,0.0,0.0,0.025930416582573904,0.0,0.0433071711075949,0.1458753587122131,0.0,0.0,0.0,0.15879701349191105,0.0,0.0,0.006802571693456425,0.0,0.0,0.04908707340866764,0.0,0.16391517728444588,0.0,0.0,0.0,0.16671268003063555,0.0,0.0,0.004819028638459538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.2347535090500421,0.0,0.0,0.025930416582573904,0.0,0.0433071711075949,0.14969784748216963,0.0,0.0,0.0,0.15660846163750775,0.0,0.0,0.006399871289901838,0.0,0.0,0.048636099833116175,0.0,0.16773010772485308,0.0,0.0,0.0,0.16693651529224068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.234753509050042,0.0,0.0,0.025930416582573904,0.0,0.0433071711075949,0.14715794975953206,0.0,0.0,0.0,0.15519032656690532,0.0,0.0,0.004457237523666303,0.0,0.0,0.04760857575597898,0.0,0.17001046834654943,0.0,0.0,0.0,0.1715843453071571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.10555373968418191,0.0,0.0,0.02361621159894619,0.0,0.04485769365648917,0.1714854965885639,0.0,0.0,0.0,0.1833008225276409,0.0,0.0,0.004611750835091939,0.0,0.0,0.027547083598679818,0.0,0.21889306762847124,0.0,0.0,0.0,0.19651792228298867,0.0,0.0,0.02361621159894619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.10555373968418202,0.0,0.0,0.02361621159894619,0.0,0.051289687330865544,0.17094785282537384,0.0,0.0,0.0,0.18737863502076485,0.0,0.0,0.0,0.0,0.0,0.02361621159894619,0.0,0.21917277664304066,0.0,0.0,0.0,0.1948086736989346,0.0,0.0,0.02361621159894619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.10555373968418191,0.0,0.0,0.02361621159894619,0.0,0.05152887676199292,0.17045566140690263,0.0,0.0,0.0,0.1831282428857698,0.0,0.0,0.0015926693434897955,0.0,0.0,0.026655711068440037,0.0,0.21736112494858825,0.0,0.0,0.0,0.19649155070274224,0.0,0.0,0.02361621159894619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.10555373968418214,0.0,0.0,0.02361621159894619,0.0,0.051704653855263905,0.16554146020518265,0.0,0.0,0.0,0.1841151516668333,0.0,0.0,0.0012188460460192012,0.0,0.0,0.02786250306963092,0.0,0.21921920287616548,0.0,0.0,0.0,0.1975520193988302,0.0,0.0,0.02361621159894619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.08910359440646587,0.0,0.0,0.024180329901603202,0.0,0.22152286523331746,0.024180329901603202,0.0,0.0,0.0,0.16083435433954688,0.0,0.0,0.00444811297852874,0.0,0.0,0.02715035568558906,0.0,0.22337005453998185,0.0,0.0,0.0,0.20102967311176057,0.0,0.0,0.024180329901603202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.08910359440646598,0.0,0.0,0.024180329901603202,0.0,0.22370900836864696,0.024180329901603202,0.0,0.0,0.0,0.16192283761373205,0.0,0.0,0.00238571528256712,0.0,0.0,0.0277490787214829,0.0,0.2242542500090259,0.0,0.0,0.0,0.19833452589326958,0.0,0.0,0.024180329901603202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.08910359440646587,0.0,0.0,0.024180329901603202,0.0,0.2215169237608012,0.024180329901603202,0.0,0.0,0.0,0.15862947221231838,0.0,0.0,0.005174830260874284,0.0,0.0,0.028827854098123516,0.0,0.22499854668482197,0.0,0.0,0.0,0.19920778887178517,0.0,0.0,0.024180329901603202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.13304178542957923,0.0,0.0,0.024180329901603202,0.0,0.20349303106672642,0.024180329901603202,0.0,0.0,0.0,0.15754082989305362,0.0,0.0,0.008319954600402,0.0,0.0,0.030618812364512884,0.0,0.19554965691472811,0.0,0.0,0.0,0.19889494002618816,0.0,0.0,0.024180329901603202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.13304178542957923,0.0,0.0,0.024180329901603202,0.0,0.2031296963705084,0.024180329901603202,0.0,0.0,0.0,0.15997228492021207,0.0,0.0,0.00798785144180826,0.0,0.0,0.02950543613503809,0.0,0.1992179426466989,0.0,0.0,0.0,0.19102384378009737,0.0,0.0,0.027760499472851256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
