,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-07-01,0.7428976952537064,0.04734099057393319,0.0,0.0,0.0,0.06873915181057197,0.03692085447766043,0.0,0.0,0.0,0.0,0.0,0.104101307884128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.7428976952537064,0.04648818896858797,0.0,0.0,0.0,0.0695382927629172,0.03693076639768534,0.0,0.0,0.0,0.0,0.0,0.10414505661710306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.7428976952537064,0.04734636688787125,0.0,0.0,0.0,0.0709340038685839,0.0344779927817188,0.0,0.0,0.0,0.0,0.0,0.10434394120811964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.7428976952537064,0.046104869161906314,0.0,0.0,0.0,0.069948266419397,0.03671995421595689,0.0,0.0,0.0,0.0,0.0,0.1043292149490334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.7429010582168334,0.04714808422797638,0.0,0.0,0.0,0.06891430822910541,0.036100033726331845,0.0,0.0,0.0,0.0,0.0,0.10493651559975298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.7429010582168334,0.04571471933690449,0.0,0.0,0.0,0.07008785531184952,0.03628920625005011,0.0,0.0,0.0,0.0,0.0,0.10500716088436249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.7429010582168334,0.04648867449005608,0.0,0.0,0.0,0.06823973068518176,0.03754979708593832,0.0,0.0,0.0,0.0,0.0,0.10482073952199047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.7429010582168334,0.04291412656217149,0.0,0.0,0.0,0.06240955079124761,0.04437056921612086,0.0,0.0,0.0,0.0,0.0,0.10740469521362667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6972645768750123,0.033749999999998725,0.0,0.0,0.0,0.05290348295394515,0.06565226070018296,0.0,0.0,0.0,0.019153482953946418,0.0,0.12565088246759243,0.0,0.0,0.0,0.0011353261490589517,0.0,0.0,0.0,0.0,0.0,0.004489987900263024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6972645768750123,0.04340931603436134,0.0,0.0,0.0,0.05290348295394515,0.05653114922802191,0.0,0.0,0.0,0.019153482953946418,0.0,0.12693281355432082,0.0,0.0,0.0,0.0009627326247631329,0.0,0.0,0.0,0.0,0.0,0.002842445775628901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6972645768750123,0.03772362799726245,0.0,0.0,0.0,0.05290348295394515,0.05984987023613937,0.0,0.0,0.001698037261253372,0.019153482953946418,0.0,0.12680307418781056,0.0,0.0,0.0,0.004603847534630345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6972645768750123,0.033749999999998725,0.0,0.0,0.0,0.05290348295394515,0.05290348295394515,0.0,0.0,0.005241331977709879,0.019153482953946418,0.0,0.12688924678899416,0.0008096564445321309,0.0,0.0,0.006724055982247336,0.0,0.0,0.0,0.0,0.0,0.004360683069668728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6972645768750123,0.033749999999998725,0.0,0.0,0.0,0.05290348295394515,0.05290348295394515,0.0,0.0,0.0035070714822413697,0.019153482953946418,0.0,0.1273078933573662,0.0,0.0,0.0,0.00795074994785745,0.0,0.0,0.0,0.0,0.0,0.005259259475687215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8188252831095402,0.011703765836836124,0.0,0.0,0.0,0.03500975846036017,0.04031472035083329,0.0,0.0,0.0006379530769473626,0.01925975846036041,0.0,0.07281581875809191,0.0,0.0,0.0,0.0014329419470305613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8188252831095402,0.01371588894024728,0.0,0.0,0.0,0.03646455695776527,0.04051343736048396,0.0,0.0,0.0,0.01925975846036041,0.0,0.07122107517160292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.8188252831095402,0.013333334526360182,0.0,0.0,0.0,0.03500975846036017,0.04164241705810902,0.0,0.0,0.0,0.01925975846036041,0.0,0.07121393909393753,0.0,0.0,0.0,0.0007155092913325404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8188252831095402,0.01395997919886571,0.0,0.0,0.0,0.03500975846036017,0.04187752096481371,0.0,0.0,0.0,0.01925975846036041,0.0,0.07106769980605984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.8032033302110955,0.02982572922294411,0.0,0.0,0.0,0.03638150153334799,0.039948167815430896,0.0,0.0,0.0,0.035005729408297964,0.0,0.05563554180888353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.8032033302110955,0.026810210412178855,0.0,0.0,0.0,0.04246798545958015,0.03894460403473836,0.0,0.0,0.0,0.035005729408297964,0.0,0.05356814047410917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.8032033302110955,0.025608752293453385,0.0,0.0,0.0,0.04245305719503058,0.04053590913118681,0.0,0.0,0.0,0.035005729408297964,0.0,0.05319322176093575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8032033302110955,0.02622459022689925,0.0,0.0,0.0,0.03719802099072787,0.043553745770265787,0.0,0.0,0.0,0.035005729408297964,0.0,0.054814583392713626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7314729983924267,0.04414513135342682,0.0,0.0,0.0,0.05411730590709272,0.062104847630163204,0.0,0.0,0.0,0.019175558717544713,0.0,0.08898415799934578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7314729983924267,0.03790742661611146,0.0,0.0,0.0,0.05292555871754464,0.061559947871432846,0.0,0.0,0.003186640287469492,0.019175558717544713,0.0,0.09204476850428059,0.0,0.0,0.0,0.0017271008931894788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7314729983924267,0.042745472224581374,0.0,0.0,0.0,0.05292555871754464,0.059091156900376536,0.0,0.0,0.0008549162643175883,0.019175558717544713,0.0,0.09373433878320839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7314729983924267,0.033749999999999926,0.0,0.006346795396477215,0.0,0.05292555871754464,0.05292555871754464,0.0,0.0,0.003563347699595282,0.019175558717544713,0.0,0.09367284200836545,0.0,0.0,0.0,0.0009719515694133025,0.0,0.0,0.0,0.0,0.005195388781088066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7314729983924267,0.033749999999999926,0.0,0.006297064042346457,0.0,0.05292555871754464,0.05292555871754464,0.0,0.0,0.0021783677487267525,0.019175558717544713,0.0,0.09270189298370307,0.0,0.0,0.0,0.0036630481892537432,0.0,0.0,0.0,0.0,0.0049099524909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.39736792372150576,0.0,0.0,0.15270144410158096,0.004327722845346257,0.10582072338884227,0.10952938292297819,0.0,0.0,0.0,0.038320723388842334,0.0,0.17297832511958566,0.0,0.0,0.0,0.005683302019248827,0.0,0.0,0.0,0.0,0.013270452492069665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.39736792372150576,0.0,0.0,0.1489339003750832,0.0,0.10582072338884227,0.11004143974346045,0.0,0.0,0.0,0.038320723388842334,0.0,0.1751667560979913,0.0,0.0,0.0,0.011221395596875534,0.0,0.0,0.0,0.0,0.013127137687399093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.39736792372150587,0.0,0.0,0.1568232783609372,0.0,0.1171172202390087,0.11470613535762175,0.0,0.0,0.0,0.038320723388842334,0.0,0.1595046852495952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016160033682488948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.39736792372150576,0.0,0.0,0.15150479836736552,0.0,0.12820231838904095,0.11348683542646092,0.0,0.0,0.0,0.041963003423128295,0.0,0.1595046852495952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007970435422903254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.4047749166401402,0.003608350414107283,0.0,0.10010830297725377,0.0,0.1349555723543732,0.11842977590881343,0.0,0.0,0.0,0.10695286168957069,0.0,0.10406718921807658,0.0,0.0,0.0,0.011476914219242735,0.0,0.0,0.0,0.0,0.00414920235917931,0.0,0.0,0.0,0.011476914219242735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.4047749166401402,0.012585729958810254,0.0,0.08782954289760302,0.0,0.14440783231991425,0.11842977590881343,0.0,0.0,0.0,0.10695286168957069,0.0,0.10061712165612564,0.0,0.0,0.0,0.011476914219242735,0.0,0.0,0.0,0.0,0.0014483904905369953,0.0,0.0,0.0,0.011476914219242735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.4047749166401402,0.0,0.0,0.09217723961956661,0.0,0.14362167585111313,0.12082593996905625,0.0,0.0,0.0,0.10695286168957069,0.0,0.09686487775390244,0.0,0.0,0.0,0.011476914219242735,0.0,0.0,0.0,0.0,0.009097859708509981,0.0,0.0,0.0,0.014207714548897934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.4047749166401402,0.0,0.0,0.0916332261015248,0.0,0.13888663862504544,0.12428795288375306,0.0,0.0,0.0,0.10695286168957069,0.0,0.09686487775390244,0.0,0.0,0.0,0.011476914219242735,0.0,0.0,0.0,0.0,0.00935163396606528,0.0,0.0,0.0,0.01577097812075531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.3488124976100865,0.0,0.0,0.08616155062371778,0.0018798731577077418,0.1930063861505803,0.1198334762769435,0.0,0.0,0.0,0.10606488161389838,0.0,0.10053983062646663,0.0,0.0,0.0,0.00901940743045704,0.0,0.0,0.0,0.0,0.009943412248384256,0.00901940743045704,0.0,0.0,0.01571927683130085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.3488124976100865,0.0,0.0,0.08605569020480215,0.006473961282704776,0.19217718326128858,0.11508428904435541,0.0,0.0,0.0007053202344026631,0.10606488161389838,0.0,0.10053983062646663,0.0,0.0,0.0,0.00901940743045704,0.0,0.0,0.0,0.0,0.009815170355808173,0.00901940743045704,0.0,0.0,0.016232360905272677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.3488124976100865,0.0,0.0,0.08777321620055363,0.007689696847538269,0.17897113790632,0.1179377389801488,0.0,0.0,0.007817793973457216,0.10606488161389838,0.0,0.10053983062646663,0.0005845999344027426,0.0,0.0,0.013508875366476908,0.0,0.0,0.0,0.0,0.012260916079736861,0.00901940743045704,0.0,0.0,0.00901940743045704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.3488124976100866,0.0,0.0,0.09024246191886623,0.012208574164530528,0.17570390174157438,0.11508428904435541,0.0,0.0,0.006476964216189108,0.10606488161389838,0.0,0.10053983062646663,0.0006877497278174678,0.0,0.0,0.014574015334018808,0.0,0.0,0.0,0.0,0.011566019141282483,0.00901940743045704,0.0,0.0,0.00901940743045704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.3488124976100865,0.0,0.0,0.08962081857356621,0.003913061326665653,0.17570390174157438,0.11508428904435541,0.0,0.0,0.008712072136248085,0.10606488161389838,0.0,0.10053983062646663,0.004001182296112276,0.0,0.0,0.01638823943211429,0.0,0.0,0.0,0.0,0.013120410737998104,0.00901940743045704,0.0,0.0,0.00901940743045704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.4448067492301342,0.0,0.0,0.13560279807454056,0.004788883265151969,0.008758975593176998,0.12681984094997886,0.0,0.0,0.007537997637613119,0.05602775572081697,0.0,0.0,0.0012983664094148536,0.0,0.0,0.01412439038197948,0.0,0.008758975593176998,0.0,0.0,0.12563187790649152,0.0,0.0,0.0,0.06584338923752452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.4448067492301342,0.0,0.0,0.13370923237885132,0.007875970145241877,0.009764364629790835,0.12494513560062145,0.0,0.0,0.006280936998850215,0.05602775572081697,0.0,0.0,0.0035813121117048313,0.0,0.0,0.014550679581513144,0.0,0.008758975593176998,0.0,0.0,0.12385549877177365,0.0,0.0,0.0,0.06584338923752452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.4448067492301342,0.0,0.0,0.13309258957512937,0.01079766855405521,0.017255461861539374,0.128021604277043,0.0,0.0,0.0,0.05830424095531758,0.0,0.0,0.001932190446702765,0.0,0.0,0.008758975593176998,0.0,0.008758975593176998,0.0,0.0,0.12242815467620002,0.0,0.0,0.0,0.06584338923752452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.4448067492301342,0.0,0.0,0.1316324363789211,0.007616902914753781,0.023431208976311513,0.12187114495834149,0.0,0.0,0.0,0.0587238318785939,0.0,0.0,0.008234745608574531,0.0,0.0,0.00957835100598609,0.0,0.008758975593176998,0.0,0.0,0.11950226421768191,0.0,0.0,0.0,0.06584338923752452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.2543564692663205,0.0,0.0,0.20692983538823603,0.07897072582791058,0.13996765411086942,0.14419272085004833,0.0,0.0,0.0,0.1420082045053885,0.0,0.0,0.006467344254813297,0.0,0.0,0.010467104805901928,0.0,0.0,0.0,0.0,0.006172836184609542,0.0,0.0,0.0,0.010467104805901928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.2543564692663205,0.0011524362626251687,0.0,0.2079689301546401,0.07688154194097968,0.13727832138965274,0.14671216680112714,0.0,0.0,0.0,0.1379362210919732,0.0,0.0,0.005834662548987065,0.0,0.0,0.015240591789764134,0.0,0.0,0.0,0.0,0.0061715539480284385,0.0,0.0,0.0,0.010467104805901928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.2543564692663205,0.0,0.0,0.20764591155510612,0.07816613381445509,0.1381230799773214,0.14419272085004833,0.0,0.0,0.0,0.14060169491259322,0.0,0.0,0.005296723514823846,0.0,0.0,0.012463905932127817,0.0,0.0010449246908596607,0.0,0.0,0.007641330680442166,0.0,0.0,0.0,0.010467104805901928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.2543564692663205,0.0019912940429702487,0.0,0.2079644031450091,0.07774384204955151,0.13828376783299542,0.14763729925825284,0.0,0.0,0.0,0.1337256160441464,0.0,0.0,0.005366924171978386,0.0,0.0,0.013866717378492733,0.0,0.0,0.0,0.0,0.008596562004381,0.0,0.0,0.0,0.010467104805901928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.19906958577623568,0.0018799134679296989,0.0,0.2090956159607128,0.0073598993162487455,0.2080802150041099,0.07913342977063137,0.0,0.0,0.0,0.13412252865148205,0.0,0.0,0.005036006034459297,0.0,0.0,0.06844374149486711,0.0,0.0,0.0,0.0,0.07713312243730697,0.0,0.0,0.0,0.01064594208601631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.19906958577623568,0.001869280171743016,0.0,0.2077042333738346,0.005718149771350907,0.20917018139318644,0.07691432614197867,0.0,0.0,0.0,0.13822553716296426,0.0,0.0,0.0055728433937202605,0.0,0.0,0.0691145906267582,0.0,0.0,0.0,0.0,0.07599533010221159,0.0,0.0,0.0,0.01064594208601631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.1990695857762358,0.004884633591898302,0.0,0.20737447759492217,0.007443159282534177,0.20944319995379695,0.0757872998418788,0.0,0.0,0.0,0.13412252865148205,0.0,0.0,0.006034444977924741,0.0,0.0,0.06889315503034132,0.0,0.0,0.0,0.0,0.07630157321296942,0.0,0.0,0.0,0.01064594208601631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.1990695857762358,0.0034095700481622496,0.0,0.20786293279644286,0.006633368337935985,0.2063750127935462,0.07920792388185709,0.0,0.0,0.0,0.13412252865148205,0.0,0.0,0.00754061218731112,0.0,0.0,0.06958371698143333,0.0,0.0,0.0,0.0,0.07554880645957703,0.0,0.0,0.0,0.01064594208601631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.1990695857762358,0.0,0.0,0.20812347531811476,0.008852434217574054,0.20315801868751093,0.0757872998418788,0.0,0.0,0.0,0.13412252865148205,0.0,0.0,0.009340396411147155,0.0,0.0,0.07313812034265402,0.0,0.0,0.0,0.0,0.07776219866738612,0.0,0.0,0.0,0.01064594208601631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.25638229271499385,0.09473500357817283,0.2508327491199847,0.09821971585087055,0.0,0.0,0.001083106229170728,0.08263502964875993,0.0,0.0,0.010838580630959917,0.0,0.0,0.08816737703511977,0.0,0.011289563880607359,0.0,0.0,0.09452701743075297,0.0,0.0,0.0,0.011289563880607359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.25633064521526056,0.09691081086399901,0.25124592218661523,0.09554829408070166,0.0,0.0,0.002263036158585479,0.08263502964875993,0.0,0.0,0.011163793067090715,0.0,0.0,0.08849695824901317,0.0,0.011289563880607359,0.0,0.0,0.09282638276875951,0.0,0.0,0.0,0.011289563880607359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.0034107495871684977,0.0,0.2551392096789955,0.09651756788612315,0.2504119025428396,0.09392459352936729,0.0,0.0,0.004036002360008061,0.08263502964875993,0.0,0.0,0.011213772447973662,0.0,0.0,0.08840929582127341,0.0,0.011289563880607359,0.0,0.0,0.0917227487362762,0.0,0.0,0.0,0.011289563880607359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.007910645292979183,0.0,0.25358543579114623,0.09674092263792139,0.2494572482240555,0.09392459352936729,0.0,0.0,0.0,0.08263502964875993,0.0,0.0,0.011115100381065088,0.0,0.0,0.08946742051940848,0.0,0.011289563880607359,0.0,0.0,0.0909626490252296,0.0,0.0,0.0,0.012911391069459984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.011195613307176973,0.0,0.16559291028500606,0.17648193678225138,0.24814187571281487,0.09249433876196052,0.0,0.0,0.0,0.08387675575798431,0.0,0.008617583003976203,0.011139314750354453,0.0,0.0,0.08765280726574531,0.0,0.008617583003976203,0.0,0.0,0.08895411536080139,0.008617583003976203,0.0,0.0,0.008617583003976203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.006917536633503497,0.0,0.1664843169183633,0.17749412211563484,0.24789276028097695,0.09249433876196052,0.0,0.0,0.0006174061652270266,0.08387675575798431,0.0,0.008617583003976203,0.011475956512664464,0.0,0.0,0.08611901124015081,0.0,0.008617583003976203,0.0,0.0,0.08984783947444519,0.008617583003976203,0.0,0.0,0.010927207127160523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.007841522860656073,0.0,0.1664268092896924,0.1781846266488375,0.24772099160810668,0.09249433876196052,0.0,0.0,0.0,0.08387675575798431,0.0,0.008617583003976203,0.011437391334124504,0.0,0.0,0.08701059524777072,0.0,0.008617583003976203,0.0,0.0,0.0897864096662855,0.008617583003976203,0.0,0.0,0.009367809812653262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.008684945536808588,0.0,0.16597424215017642,0.17593204978223487,0.24480105327718582,0.09249433876196052,0.0,0.0,0.0006665889028650714,0.08387675575798431,0.0,0.008617583003976203,0.012141740278945056,0.0,0.0,0.08765654044426792,0.0,0.008617583003976203,0.0,0.0,0.08928595556363615,0.008617583003976203,0.0,0.0,0.012633040532006732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.09334113949356593,0.008312627655519596,0.0,0.15096921340919206,0.06882951355364195,0.2163761703656655,0.10125161620133735,0.0,0.0,0.0012975404462993504,0.08418868452717973,0.0,0.017062931674157625,0.012146536645752805,0.0,0.0,0.09595518149084505,0.0,0.0,0.0,0.0,0.15026884453684305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.09334113949356593,0.005054499209056374,0.0,0.15156807450705773,0.0693446118925289,0.21089555420872688,0.10125161620133735,0.0,0.0,0.0020234966153347233,0.08418868452717973,0.0,0.017062931674157625,0.012733753230089295,0.0,0.0,0.09657336050688366,0.0,0.0,0.0,0.0,0.1507620356265625,0.0,0.0,0.0,0.005200242307519308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.09334113949356593,0.006553748937151146,0.0,0.15101440718765072,0.06848614153602459,0.21450110056546318,0.10125161620133735,0.0,0.0,0.0007989855696240499,0.08418868452717973,0.0,0.017062931674157625,0.013648789688742472,0.0,0.0,0.09894404167610707,0.0,0.0,0.0,0.0,0.15020841294299617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.09334113949356593,0.0014671659623272312,0.0,0.15321652119827456,0.06642222326319633,0.21089555420872688,0.10125161620133735,0.0,0.0,0.004695834195382888,0.08418868452717973,0.0,0.017062931674157625,0.017061343645765864,0.0,0.0,0.09817112318592486,0.0,0.0,0.0,0.0,0.15222586244416078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.09334113949356593,0.0,0.0,0.15070342032349468,0.06412261555393692,0.21089555420872688,0.10125161620133735,0.0,0.0,0.007034420504778456,0.08418868452717973,0.0,0.018638189047575464,0.019249334705521984,0.0,0.0,0.10123662266906187,0.0,0.0,0.0,0.0,0.14933840276482072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.16653000625404468,0.0,0.0,0.12463960067403276,0.056881482112729954,0.20939427959711965,0.09355173791293817,0.0,0.0,0.0031364905360123014,0.07770314600042365,0.0,0.017255198130635193,0.01849857602707767,0.0,0.0,0.09292553218847889,0.0,0.0,0.0,0.0,0.13948395056650714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.16653000625404457,0.001344085199447371,0.0,0.1202302138393512,0.06307779802575306,0.20939427959711965,0.09355173791293817,0.0,0.0,0.0064295651745979055,0.07770314600042365,0.0,0.015848591912514517,0.016152257041283688,0.0,0.0,0.09228636489958386,0.0,0.0,0.0,0.0,0.1374519541429423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.16653000625404468,0.009016623322607423,0.0,0.12049981598760301,0.06255560442136236,0.20939427959711965,0.09355173791293817,0.0,0.0,0.0007634887873746778,0.07770314600042365,0.0,0.021010978043973415,0.013429099273560712,0.0,0.0,0.08979056620006917,0.0,0.0,0.0,0.0,0.13575465419892313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.16653000625404468,0.010700290809112426,0.0,0.11775722669555423,0.06560888295759124,0.20939427959711965,0.09355173791293817,0.0,0.0,0.0,0.07770314600042365,0.0,0.021507373816981375,0.013613527317574462,0.0,0.0,0.08871461927771963,0.0,0.0,0.0,0.0,0.13491890936094053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.2516098589552572,0.010471176310184243,0.0,0.054075155396076074,0.05060241230238921,0.1978948040150874,0.07163615043787089,0.0,0.0,0.0,0.1057620831882885,0.0,0.041532499619891965,0.012980986270263738,0.0,0.0,0.09767279031640219,0.0,0.0,0.0,0.0,0.1057620831882885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2516098589552572,0.0115604949395098,0.0,0.05607155396754708,0.04712444938800164,0.19487028626909908,0.07364318648279602,0.0,0.0,0.0,0.1057620831882885,0.0,0.04334019348051105,0.014441952247673551,0.0,0.0,0.09581385789302752,0.0,0.0,0.0,0.0,0.1057620831882885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
