,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-07-14,2.220446049250313e-16,0.0,0.0,0.23325002787585591,0.011745002537056362,0.03517738569771445,0.07980646954192605,0.0,0.0,0.018791435383973286,0.04462908384421161,0.0,0.0,0.08109747852605084,0.0,0.0,0.12991987419298823,0.0,0.03517738569771445,0.0,0.0,0.12828242100617074,0.03517738569771445,0.0,0.0,0.16694604999862342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,2.220446049250313e-16,0.0,0.0,0.23896148863061567,0.006691672215816693,0.03517738569771445,0.07980646954192605,0.0,0.0,0.011000580907080598,0.04462908384421161,0.0,0.0,0.08229245412599613,0.0,0.0,0.1427703939496454,0.0,0.03517738569771445,0.0,0.0,0.1343785871725584,0.03517738569771445,0.0,0.0,0.15393711251900588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,2.220446049250313e-16,0.0,0.0,0.2274863791991374,0.05688675146220526,0.03558783639652562,0.08048959456165694,0.0,0.0,0.016215027405633846,0.04490175816513132,0.0,0.0,0.08368107517961365,0.0,0.0,0.1428902599348435,0.0,0.03558783639652562,0.0,0.0,0.12111475769983379,0.03558783639652562,0.0,0.0,0.11957088720236722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,2.220446049250313e-16,0.0,0.0,0.23407046372207357,0.05034254070908893,0.03558783639652562,0.08048959456165694,0.0,0.0,0.021309220409753367,0.04490175816513132,0.0,0.0,0.0681290803032992,0.0,0.0,0.1385615974996428,0.0,0.03558783639652562,0.0,0.0,0.13577122060098468,0.03558783639652562,0.0,0.0,0.11966101483879207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.222906168034666,0.05101929511041843,0.03558783639652562,0.08048959456165694,0.0,0.0,0.029467430137922353,0.04490175816513132,0.0,0.0,0.08081545228540676,0.0,0.0,0.1421406315960318,0.0,0.03558783639652562,0.0,0.0,0.12301737139569999,0.03558783639652562,0.0,0.0,0.11847878952348931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,3.3306690738754696e-16,0.0,0.0,0.22655967368862312,0.04708654927715428,0.03558783639652562,0.08048959456165694,0.0,0.0,0.010625737825362523,0.04490175816513132,0.0,0.0,0.08029152949343313,0.0,0.0,0.13516214065485035,0.0,0.03558783639652562,0.0,0.0,0.12666972783623986,0.03558783639652562,0.0,0.0,0.14144977930797137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.08577670107480606,0.0,0.0,0.20289632255184348,0.005724820835875142,0.03540590671788918,0.07656626422742041,0.0,0.0,0.006844944707272424,0.04116035750953123,0.0,0.0,0.06931252465066554,0.0,0.0,0.15925709434271343,0.0,0.03540590671788918,0.0,0.0,0.11221808297873669,0.03540590671788918,0.0,0.0,0.13402516696746816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.08577670107480606,0.0,0.0,0.2054502642664372,0.013051484816913619,0.03540590671788918,0.07656626422742041,0.0,0.0,0.001951025915340598,0.04116035750953123,0.0,0.0,0.0591898552282004,0.0,0.0,0.1598966911905988,0.0,0.03540590671788918,0.0,0.0,0.1141272731023222,0.03540590671788918,0.0,0.0,0.136612362514762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.08577670107480606,0.0,0.0,0.20517247343269585,0.014063457842203017,0.03540590671788918,0.07656626422742041,0.0,0.0,0.002166896560981071,0.04116035750953123,0.0,0.0,0.0587051371345419,0.0,0.0,0.16180415477288157,0.0,0.03540590671788918,0.0,0.0,0.10857629712768525,0.03540590671788918,0.0,0.0,0.1397905401635862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.08577670107480595,0.0,0.0,0.20388787665608266,0.011567811579598885,0.03752036362288769,0.07656626422742041,0.0,0.0,0.0,0.04116035750953123,0.0,0.0,0.061247913117860306,0.0,0.0,0.157186344059164,0.0,0.03540590671788918,0.0,0.0,0.11363204016607441,0.03540590671788918,0.0,0.0,0.1406425145507961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.08577670107480584,0.0,0.0,0.2066545253985987,0.018426105802458598,0.03918573049928399,0.07656626422742041,0.0,0.0,0.0,0.04116035750953123,0.0,0.0,0.05847947340485325,0.0,0.0,0.15289761447623157,0.0,0.03540590671788918,0.0,0.0,0.11005753141361359,0.03540590671788918,0.0,0.0,0.1399838827574244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.2258965767593165,0.011943766597931298,0.03124109907288557,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.03124109907288557,0.07216255824863238,0.0,0.0,0.1673477450377908,0.0,0.03124109907288557,0.0,0.0,0.1335314106200853,0.03124109907288557,0.0,0.0,0.14380107902573297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.22075760404197567,0.006824580376293953,0.038212983954500866,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.03124109907288557,0.07770211299049402,0.0,0.0,0.16942315075970613,0.0,0.03124109907288557,0.0,0.0,0.12521820425647173,0.03124109907288557,0.0,0.0,0.1477855989829324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.2214601604628059,0.018365711426063688,0.04656667994404759,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.03124109907288557,0.07150310022744777,0.0,0.0,0.155555875878104,0.0,0.03402215709960789,0.0,0.0,0.125352312833666,0.03124109907288557,0.0,0.0,0.14433933656351755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21917729836494915,0.012987161441609121,0.03124109907288557,0.07579678324592704,0.0,0.0,0.005422056259771029,0.04455568417304147,0.0,0.03124109907288557,0.07526602493244133,0.0,0.0,0.17031772308639254,0.0,0.03124109907288557,0.0,0.0,0.12616615113195423,0.03124109907288557,0.0,0.0,0.14534672107237182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.08593550899167246,0.0,0.0,0.16303086736759387,0.009218939218517174,0.10321169985999064,0.07140323197981617,0.0,0.0,0.005262521632646903,0.040419728148156614,0.0,0.030983503831659556,0.018910381512460654,0.0,0.0,0.12693957385828508,0.0,0.030983503831659556,0.0,0.0,0.11103128529120748,0.030983503831659556,0.0,0.0,0.17168575064467423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.08593550899167246,0.0,0.0,0.16239900647979155,0.006068403837023968,0.10321169985999064,0.07140323197981617,0.0,0.0,0.025321939525171155,0.040419728148156614,0.0,0.030983503831659556,0.016064192540874114,0.0,0.0,0.12158260148634338,0.0,0.030983503831659556,0.0,0.0,0.11268035385297037,0.030983503831659556,0.0,0.0,0.16196282180321087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.08593550899167246,0.0,0.0,0.1457928078324509,0.0034348290282939617,0.10321169985999064,0.07140323197981617,0.0,0.0,0.030689698441111884,0.040419728148156614,0.0,0.030983503831659556,0.022999046811306052,0.0,0.0,0.13497768501317248,0.0,0.030983503831659556,0.0,0.0,0.0964229770428276,0.030983503831659556,0.0,0.0,0.17176227535622252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.08593550899167246,0.0,0.0,0.1649744144751637,0.013474503981663773,0.10321169985999064,0.07140323197981617,0.0,0.0,0.013396756026082634,0.040419728148156614,0.0,0.030983503831659556,0.020387679400987447,0.0,0.0,0.11064513209656061,0.0,0.030983503831659556,0.0,0.0,0.11402829867411002,0.033433233438844204,0.0,0.0,0.16672280526363253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.08575410565084207,0.0,0.0,0.19009394127026547,0.011907421248050932,0.03168880290553221,0.07091537668756953,0.0,0.0,0.02050347065699063,0.07102352961997024,0.0,0.03168880290553221,0.024344333297361395,0.0,0.0,0.12343402700966297,0.0,0.03168880290553221,0.0,0.0,0.10286556097036767,0.03168880290553221,0.0,0.0,0.1724030219667903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.08575410565084207,0.0,0.0,0.19294967341421188,0.0345245568536409,0.03168880290553221,0.07091537668756953,0.0,0.0,0.012255731532067986,0.07102352961997024,0.0,0.03168880290553221,0.027533676959035733,0.0,0.0,0.11657503866701034,0.0,0.03168880290553221,0.0,0.0,0.10182784930109606,0.03168880290553221,0.0,0.0,0.1598852496924265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.08575410565084196,0.0,0.0,0.19317030119670137,0.033476184228301224,0.03168880290553221,0.07091537668756953,0.0,0.0,0.0101416856355967,0.07102352961997024,0.0,0.03168880290553221,0.02699548029155633,0.0,0.0,0.1255899887505132,0.0,0.03168880290553221,0.0,0.0,0.10102654800078917,0.03168880290553221,0.0,0.0,0.15515158831603143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.08575410565084207,0.0,0.0,0.18473760888719354,0.03471220371483686,0.03168880290553221,0.07091537668756953,0.0,0.0,0.0,0.07102352961997024,0.0,0.04880161530873271,0.032360368743103315,0.0,0.0,0.1263697741299606,0.0,0.03168880290553221,0.0,0.0,0.09589304299748824,0.03168880290553221,0.0,0.0,0.15436596554370635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.08575410565084196,0.0,0.0,0.18457055924735816,0.03756126234021087,0.03168880290553221,0.07091537668756953,0.0,0.0,0.00427317991499844,0.07102352961997024,0.0,0.0440789377485831,0.03350479751688119,0.0,0.0,0.12243468636738304,0.0,0.03168880290553221,0.0,0.0,0.09558381374120273,0.03168880290553221,0.0,0.0,0.15523334244840403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.08543411145590629,0.0,0.0,0.1885118019649655,0.03308238580489939,0.06416094155762014,0.07128636166419623,0.0,0.0,0.005949315114703578,0.03875417435161181,0.0,0.047083080930751364,0.031893991289238886,0.0,0.0,0.1211074493803068,0.0,0.03253218731258442,0.0,0.0,0.09616326307381956,0.03253218731258442,0.0,0.0,0.15150874878681153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.08543411145590629,0.0,0.0,0.16840440569357465,0.04841993610245212,0.06416094155762014,0.07128636166419623,0.0,0.0,0.0027227723151226676,0.03875417435161181,0.0,0.03253218731258442,0.045633365671831405,0.0,0.0,0.14950907613164427,0.0,0.03253218731258442,0.0,0.0,0.08120254778046769,0.03253218731258442,0.0,0.0,0.1468757453378194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.08543411145590629,0.0,0.0,0.17576299743965415,0.045976265585923035,0.06416094155762014,0.07128636166419623,0.0,0.0,0.002608368793285312,0.03875417435161181,0.0,0.03253218731258442,0.04790084883745002,0.0,0.0,0.14353781988362896,0.0,0.03253218731258442,0.0,0.0,0.08541043857982705,0.03253218731258442,0.0,0.0,0.1415711099131437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.08543411145590629,0.0,0.0,0.16840440569357465,0.04796920751142595,0.06416094155762014,0.07128636166419623,0.0,0.0,0.010803884376587419,0.03875417435161181,0.0,0.03253218731258442,0.04983392486633582,0.0,0.0,0.1496646597968192,0.0,0.03253218731258442,0.0,0.0,0.07427260296979792,0.03253218731258442,0.0,0.0,0.14181916381837129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.08547480169855981,0.0,0.0,0.11977707390068396,0.07364457159077181,0.04420669014518899,0.08326620720844044,0.0,0.0,0.005591163112491566,0.0706874370111969,0.0,0.04420669014518899,0.04451054911636377,0.0,0.0,0.14901060335102134,0.0,0.0706874370111969,0.0,0.0,0.08627733461927262,0.0,0.0,0.0,0.12265944108962287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.08547480169855981,0.0,0.0,0.12058136638249586,0.07327155257796875,0.04420669014518899,0.08326620720844044,0.0,0.0,0.0,0.0706874370111969,0.0,0.05157552091671699,0.04046034764803386,0.0,0.0,0.13837817131035046,0.0,0.0706874370111969,0.0,0.0,0.08693544407485992,0.0,0.0,0.0,0.1344750240149911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.08547480169855981,0.0,0.0,0.11273805059795335,0.06971044255413779,0.04420669014518899,0.08326620720844044,0.0,0.0,0.0,0.0706874370111969,0.0,0.04420669014518899,0.0461328028206076,0.0,0.0,0.13568534504612403,0.0,0.0706874370111969,0.0,0.0,0.08409572810642318,0.0,0.0,0.0,0.15310836765498198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.08547480169855992,0.0,0.0,0.11292692012641808,0.08060166811683286,0.04420669014518899,0.08326620720844044,0.0,0.0,0.008782004282214937,0.0706874370111969,0.0,0.04420669014518899,0.0312962169970356,0.0,0.0,0.14135808728475951,0.0,0.0706874370111969,0.0,0.0,0.08477116051662852,0.0,0.0,0.0,0.1417346794563384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6504391782759558,0.0,0.0,0.052174832355926314,0.01658102336335255,0.01862098742420068,0.0355462166965773,0.0,0.0,0.0,0.023715118655678366,0.0,0.0355462166965773,0.017336311818935753,0.0,0.0,0.05596019627939419,0.0,0.006789889383301741,0.0,0.0,0.027214305207148903,0.0,0.0,0.0,0.06007572384295108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6504391782759558,0.0,0.0,0.05219072798367065,0.013326896305268931,0.01862098742420068,0.0355462166965773,0.0,0.0,0.0,0.023715118655678366,0.0,0.0355462166965773,0.01847896924022528,0.0,0.0,0.05628586561641012,0.0,0.006789889383301741,0.0,0.0,0.027230430752915046,0.0,0.0,0.0,0.06182950296921877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6504391782759558,0.0,0.0,0.05342513858030115,0.012989839229613309,0.01862098742420068,0.0355462166965773,0.0,0.0,0.0,0.023715118655678366,0.0,0.04008113267149859,0.015386811499453945,0.0,0.0,0.05406796774425377,0.0,0.006789889383301741,0.0,0.0,0.029700561601526173,0.0,0.0,0.0,0.05923715823763917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6504391782759558,0.0,0.0,0.05335330470435927,0.01267556416133352,0.01862098742420068,0.0355462166965773,0.0,0.0,0.0,0.023715118655678366,0.0,0.04599784417053486,0.017296037876266313,0.0,0.0,0.05084604399806136,0.0,0.006789889383301741,0.0,0.0,0.02809376788981586,0.0,0.0,0.0,0.05662604676391492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6504391782759558,0.0,0.0,0.053337084420706865,0.012390421412949815,0.01862098742420068,0.0355462166965773,0.0,0.0,0.00134612044483379,0.023715118655678366,0.0,0.04490672298531888,0.015356533242838243,0.0,0.0,0.05271445874610489,0.0,0.006789889383301741,0.0,0.0,0.028072871475636786,0.0,0.0,0.0,0.05676439683589683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6542429699004189,0.0,0.0,0.024926020554029614,0.007522484192048044,0.035300291033780296,0.017558880167015036,0.0,0.0,0.004000676913151716,0.024860818422840655,0.0,0.0648821318855661,0.014796617244559355,0.0,0.0,0.060208740333137216,0.0,0.0,0.0,0.0,0.027586814704019524,0.0,0.0,0.0,0.06411355464943354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6542429699004189,0.0,0.0,0.02357270804809049,0.008825486586223698,0.035300291033780296,0.017558880167015036,0.0,0.0,0.004091216402178675,0.024860818422840655,0.0,0.060513716079404846,0.017582394407022812,0.0,0.0,0.06287193940484362,0.0,0.0,0.0,0.0,0.026250718721068284,0.0,0.0,0.0,0.06432886082711269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6542429699004189,0.0,0.0,0.02357270804809049,0.007119875189244254,0.035300291033780296,0.017558880167015036,0.0,0.0,0.008913598036283079,0.024860818422840655,0.0,0.05778830024819928,0.019188122228224348,0.0,0.0,0.06397159107626335,0.0,0.0,0.0,0.0,0.026402105975418234,0.0,0.0,0.0,0.061080739674222076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6542429699004189,0.0,0.0,0.02357270804809049,0.006993053375074726,0.035300291033780296,0.017558880167015036,0.0,0.0,0.008739001196888745,0.024860818422840655,0.0,0.05608394778080036,0.01886413826092171,0.0,0.0,0.06648722634757898,0.0,0.0,0.0,0.0,0.026378354829590986,0.0,0.0,0.0,0.06091861063699912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6568683131987268,0.007655349853674757,0.0,0.04124403477648818,0.004771455038395486,0.05738744204732803,0.04422566277197079,0.0,0.0,0.002956355117140524,0.025646954372772365,0.0,0.07747809731572268,0.010113620593389229,0.0,0.0,0.022254532113498104,0.0,0.0,0.0,0.0,0.0010290235982752809,0.0,0.0,0.0,0.048369159202617765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6568683131987267,0.007655349853674757,0.0,0.043364964032770424,0.011944366745531017,0.04422566277197079,0.04422566277197079,0.0,0.0,0.004104670130082723,0.025646954372772365,0.0,0.07539494100290117,0.010476110820295637,0.0,0.0,0.024300116764724176,0.0,0.0,0.0,0.0,0.0032141311836571726,0.0,0.0,0.0,0.04857875635092219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6568683131987267,0.007655349853674757,0.0,0.04124403477648818,0.008896961714783306,0.05485159906670155,0.04422566277197079,0.0,0.0,0.004545116773547126,0.025646954372772365,0.0,0.0748325559524749,0.008535556855695847,0.0,0.0,0.021093172470921965,0.0,0.0,0.0,0.0,0.000957443036714826,0.0,0.0,0.0,0.05064727915552758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6568683131987267,0.007655349853674757,0.0,0.04225619676782255,0.008560170331729273,0.04422566277197079,0.04422566277197079,0.0,0.0,0.011648041568293558,0.025646954372772365,0.0,0.07758479628818143,0.009814648823681002,0.0,0.0,0.022151702252374755,0.0,0.0,0.0,0.0,0.0020423167027853713,0.0,0.0,0.0,0.04732018429601656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6224607009954533,0.0,0.0,0.03937296975250975,0.009101312569511187,0.03529155662140617,0.018446030874816197,0.0,0.0,0.010422787885704315,0.018446030874816197,0.0,0.11274735661974841,0.008956808929962352,0.0,0.0,0.06438597261541812,0.0,0.016845525746589974,0.0,0.0,0.003652971670444543,0.0,0.0,0.0,0.039869974843619496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6224607009954533,0.0,0.0,0.04010532119849957,0.008901262116956916,0.03529155662140617,0.018446030874816197,0.0,0.0,0.01005183977100816,0.018446030874816197,0.0,0.1102683483066507,0.00855919268177731,0.0,0.0,0.06556154833574761,0.0,0.016845525746589974,0.0,0.0,0.0052882021780370604,0.0,0.0,0.0,0.039774440298240864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6224607009954533,0.0,0.0,0.04159669550357548,0.009596916558500422,0.03529155662140617,0.018446030874816197,0.0,0.0,0.008916831632217874,0.018446030874816197,0.0,0.11005869194301388,0.008268363716551609,0.0,0.0,0.064780597875857,0.0,0.016845525746589974,0.0,0.0,0.0056102136999895795,0.0,0.0,0.0,0.039681843957212345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6224607009954533,0.0,0.0,0.04086124281332292,0.00824837468354343,0.03529155662140617,0.018446030874816197,0.0,0.0,0.009390144440853626,0.018446030874816197,0.0,0.10983621551208703,0.008733370475986709,0.0,0.0,0.06509407027914788,0.0,0.016845525746589974,0.0,0.0,0.005886490435116705,0.0,0.0,0.0,0.04046024624685987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6224607009954533,0.0,0.0,0.03900521896659492,0.008572613468043142,0.03529155662140617,0.018446030874816197,0.0,0.0,0.010829910752097688,0.018446030874816197,0.0,0.11086166868023334,0.009121433144297933,0.0,0.0,0.06625431265661111,0.0,0.016845525746589974,0.0,0.0,0.004113895356842572,0.0,0.0,0.0,0.03975110186219746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.09686439064341879,0.0,0.0,0.005310549235490209,0.050897284952911306,0.0839584324106005,0.11049779477955764,0.0,0.0,0.06611730998502169,0.04539421227121246,0.0,0.24755173509676986,0.025571669092002883,0.0,0.0,0.14038077082272526,0.0,0.0,0.0,0.0,0.008042883087071535,0.06510358250834518,0.0,0.0,0.05430938511487268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.09686439064341879,0.0,0.0,0.0,0.05792453963287654,0.0839584324106005,0.11049779477955764,0.0,0.0,0.06470355794524536,0.04539421227121246,0.0,0.24075870539086663,0.03542880408043475,0.0,0.0,0.14207490183703636,0.0,0.0,0.0,0.0,0.0029816933855330756,0.06510358250834518,0.0,0.0,0.05430938511487268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.09686439064341879,0.0,0.0,0.0030422674680481905,0.05591801592331647,0.0839584324106005,0.11049779477955764,0.0,0.0,0.07091046741789775,0.04539421227121246,0.0,0.23475525686029303,0.030521293292873154,0.0,0.0,0.142573979368731,0.0,0.0,0.0,0.0,0.006150921940833148,0.06510358250834518,0.0,0.0,0.05430938511487268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.09686439064341879,0.0,0.0,0.0,0.053242828390896335,0.0839584324106005,0.11049779477955764,0.0,0.0,0.07704250988144337,0.04539421227121246,0.0,0.22901599111852383,0.033365358795673546,0.0,0.0,0.14835783617109288,0.0,0.0,0.0,0.0,0.0,0.06795126042270797,0.0,0.0,0.05430938511487268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.09601462333854904,0.0,0.0,0.054836270213672544,0.010665836830549495,0.08359541007049305,0.14819423021050854,0.0,0.0,0.07035524624689801,0.04561118134152574,0.0,0.22996287023191325,0.03111497364551721,0.0,0.0,0.1440359595232844,0.0,0.0,0.0,0.0,0.0,0.08561339834708873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.09601462333854904,0.0,0.0,0.054836270213672544,0.0,0.08359541007049305,0.14819423021050854,0.0,0.0,0.06787353492107234,0.04561118134152574,0.0,0.22961459018619507,0.026327325666480658,0.0,0.0,0.13987602124495568,0.0,0.024812340830836502,0.0,0.0,0.0,0.08324447197571078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.09601462333854904,0.0,0.0,0.054836270213672544,0.0,0.08359541007049305,0.14819423021050854,0.0,0.0,0.0780544096666211,0.04561118134152574,0.0,0.21940790060554927,0.03000466348595588,0.0,0.0,0.14612114445112823,0.0,0.010465258272025954,0.0,0.0,0.0,0.08769490834397059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.09601462333854904,0.0,0.0,0.054836270213672544,0.0,0.08359541007049305,0.14819423021050854,0.0,0.0,0.07841201609304911,0.04561118134152574,0.0,0.20668754274481482,0.04137819837058899,0.0,0.0,0.15070309848105393,0.0,0.011205667466286621,0.0,0.0,0.0,0.08336176166945763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.09601462333854915,0.0,0.0,0.054836270213672544,0.0,0.08359541007049305,0.15926211223843353,0.0,0.0,0.0813131143359945,0.04561118134152574,0.0,0.20303050042418108,0.041950947973895134,0.0,0.0,0.15091915994403166,0.0,0.0,0.0,0.0,0.0,0.0834666801192237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.07627336585214994,0.0,0.0,0.055919760203831916,0.0,0.0,0.13448699046030863,0.0,0.0,0.08947167872016686,0.04643766822742254,0.0,0.19559791233506252,0.05018518810727794,0.0,0.0,0.1535781449008098,0.0,0.09820760265270997,0.0,0.0,0.0,0.09984168854025982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.07627336585214994,0.0,0.0,0.055919760203831916,0.0,0.0,0.13448699046030863,0.0,0.0,0.08502057134544352,0.04643766822742254,0.0,0.19040675066414053,0.05074657161281861,0.0,0.0,0.1487000845273507,0.0,0.09820760265270997,0.0,0.0,0.0,0.1138006344538236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.07627336585214994,0.0,0.0,0.055919760203831916,0.0,0.0,0.14649984911898656,0.0,0.0,0.08496290655648754,0.04643766822742254,0.0,0.2022927260028629,0.042658123055917374,0.0,0.0,0.1463095020529957,0.0,0.09820760265270997,0.0,0.0,0.0,0.1004384962766355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.07627336585214994,0.0,0.0,0.055919760203831916,0.0,0.0,0.13448699046030863,0.0,0.0,0.08649765893804576,0.04643766822742254,0.0,0.1937194692759169,0.04534475078501891,0.0,0.0,0.15782389466415678,0.0,0.09820760265270997,0.0,0.0,0.0,0.10528883894043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.09273410182659925,0.0,0.0,0.0,0.0,0.0,0.14600604121968605,0.0,0.0,0.07860207857138629,0.04407377677560757,0.0,0.20573439275749023,0.04515838456243333,0.0,0.0,0.16787778191316766,0.0,0.0,0.0,0.0,0.0,0.21981344237362954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.09273410182659925,0.0,0.0,0.0,0.0,0.0,0.14600604121968605,0.0,0.0,0.0737482411167148,0.04407377677560757,0.0,0.20590675602687275,0.04892889772133692,0.0,0.0,0.17514353809195793,0.0,0.0,0.0,0.0,0.0,0.21345864722122465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.09273410182659925,0.0,0.0,0.0,0.0,0.0,0.14600604121968605,0.0,0.0,0.07196506069010439,0.04407377677560757,0.0,0.20764294123480237,0.05750207956507452,0.0,0.0,0.16752367183492228,0.0,0.0,0.0,0.0,0.0,0.21255232685320352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
