,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-10-21,0.0,0.0,0.0,0.03332664838082197,0.0,0.15427839596323942,0.05495016408413601,0.0,0.0,0.035305557927063934,0.0506417315174932,0.0,0.03332664838082197,0.03510001539265639,0.0,0.0,0.05324066626179043,0.0,0.19201824034259793,0.0,0.0,0.0,0.19201824034259793,0.0,0.0,0.16579369140678088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.06494010230636917,0.0,0.0,0.033986419135211915,0.007110973585078484,0.19833134978908548,0.17095682342014154,0.0,0.0,0.015919951676177345,0.12820551329904506,0.0,0.033986419135211915,0.011012260443657306,0.0,0.0,0.036943319542032144,0.0,0.1883814368104171,0.0,0.0,0.0,0.06573936146909204,0.0,0.0,0.04448606938848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.06494010230636917,0.0,0.0,0.033986419135211915,0.009210263201920454,0.1899667434354985,0.1780666806064268,0.0,0.0,0.015536512898087655,0.12820551329904506,0.0,0.033986419135211915,0.010981411542588903,0.0,0.0,0.04029886215902358,0.0,0.1883814368104171,0.0,0.0,0.0,0.06084353992041046,0.0,0.0,0.045596095549788496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.06494010230636917,0.0,0.0,0.033986419135211915,0.008405177815449165,0.1883814368104171,0.17839148471074964,0.0,0.0,0.006765557961990393,0.13278941669765468,0.0,0.04147925383301234,0.010693258921045678,0.0,0.0,0.03898059416252116,0.0,0.1883814368104171,0.0,0.0,0.0015766147749860272,0.060175923511372034,0.0,0.0,0.045053322548803565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.06494010230636917,0.0,0.0,0.033986419135211915,0.009300552713020544,0.1883814368104171,0.1794839919181263,0.0,0.0,0.0073817164393092756,0.12820551329904506,0.0,0.042230767471584524,0.011790929358786612,0.0,0.0,0.03948870485094233,0.0,0.1883814368104171,0.0,0.0,0.0,0.060175923511372034,0.0,0.0,0.046252505375398004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.09252701391894627,0.0,0.0,0.0,0.013302406226843111,0.1412027592320749,0.2341741384750966,0.0,0.0,0.008917523406409894,0.11122759941844679,0.0,0.07907390938730449,0.017902730740810224,0.0,0.0,0.07616359874416818,0.0,0.09913097735331575,0.0,0.0,0.0,0.0,0.0,0.0,0.1263773430965838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.09252701391894627,0.0,0.0,0.0,0.022538946767135387,0.14983788334564263,0.23309399293384428,0.0,0.0,0.0,0.10699511824554284,0.0,0.08051377617780467,0.015237016248684947,0.0,0.0,0.0702054205553095,0.0,0.09913097735331575,0.0,0.0,0.0,0.0,0.0,0.0,0.1299198544537737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.09252701391894627,0.0,0.0,0.0,0.012919123018656914,0.15876774664397572,0.23496615113085745,0.0,0.0,0.0,0.12437966302094372,0.0,0.0771335837189896,0.004331724844401428,0.0,0.0,0.06644952277038635,0.0,0.09913097735331575,0.0,0.0,0.0,0.0,0.0,0.0,0.12939449357952681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.09252701391894627,0.0,0.0,0.0,0.01939099612161804,0.1412027592320749,0.21605849268665686,0.0,0.0,0.021472184692470683,0.104096273232195,0.0,0.06644952277038635,0.02504228962505198,0.0,0.0,0.09322642191891664,0.0,0.09913097735331575,0.0,0.0,0.0,0.0,0.0,0.0,0.12140306844836754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.09252701391894629,0.0,0.0,0.0,0.01776602223154496,0.14120275923207493,0.2266691774918415,0.0,0.0,0.021901536735217293,0.10409627323219502,0.0,0.07145578357626142,0.024011628129895712,0.0,0.0,0.08935915572008966,0.0,0.09913097735331576,0.0,0.0,0.0,0.0,0.0,0.0,0.11187967237861758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.06869581786321827,0.006926612053344936,0.0921128954788416,0.2567674677141225,0.0,0.0,0.035246442356883824,0.0921128954788416,0.0,0.14493930265138336,0.036735344385687145,0.0,0.0,0.10815632701970314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15830689499797382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.06869581786321825,0.024007862194610773,0.09211289547884159,0.25263550952288905,0.0,0.0,0.033679154970679914,0.09211289547884159,0.0,0.16060878865132505,0.01122976078181394,0.0,0.0,0.10965802484365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15525929021412566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.06869581786321825,0.029883191273428377,0.09211289547884159,0.21761892552049383,0.0,0.0,0.039392109809124644,0.09211289547884159,0.0,0.1557481807236556,0.019789264679008694,0.0,0.0,0.11737093319219848,0.0,0.0,0.0,0.0,0.004397137699643325,0.0,0.0,0.0,0.16287864828154563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.06869581786321825,0.016132770219829704,0.09211289547884159,0.2337086000528446,0.0,0.0,0.04240895631117132,0.09211289547884159,0.0,0.15963173937569008,0.030470763911256145,0.0,0.0,0.11103869309837744,0.0,0.0,0.0,0.0,0.004763760552653734,0.0,0.0,0.0,0.14892310765727557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.0,0.0,0.0,0.046254155249055205,0.01578967155597296,0.0,0.16172143391388608,0.0,0.0,0.09239007881427216,0.04000707162096445,0.0,0.2208872672086518,0.033185981749051886,0.0,0.0,0.2403902473052959,0.0,0.0,0.0,0.0,0.0,0.046254155249055205,0.0,0.0,0.10311993733379424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,0.0,0.0,0.0,0.04625415524905521,0.006948008630661773,0.0,0.18015889572058433,0.0,0.0,0.08751342447315871,0.04000707162096446,0.0,0.23090277804682754,0.025717657963017473,0.0,0.0,0.23044544693320135,0.0,0.0,0.0,0.0,0.0,0.048932624028734904,0.0,0.0,0.10311993733379425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.0,0.0,0.0,0.04625415524905521,0.014528379851104396,0.0,0.1598376549685438,0.0,0.0,0.0885059888264254,0.04000707162096446,0.0,0.22539152417753933,0.03742576237397962,0.0,0.0,0.22663563757449992,0.0,0.0,0.0,0.0,0.008817258570390635,0.04625415524905521,0.0,0.0,0.10634241153844204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,0.0,0.0,0.0,0.046254155249055205,0.0212041246297284,0.0,0.1377255172775308,0.0,0.0,0.08753036003352176,0.04000707162096445,0.0,0.2327499173068167,0.043033819812270155,0.0,0.0,0.22529190961970574,0.0,0.0,0.0,0.0,0.004288895376576226,0.046254155249055205,0.0,0.0,0.11566007382477522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.05075304505266113,0.0,0.0,0.046549172865841315,0.01151578511810856,0.0,0.12460076311245502,0.0,0.0,0.07700851670510674,0.03998680645711784,0.0,0.21948896135614387,0.046781895514447606,0.0,0.0,0.17479667910040167,0.0,0.0,0.0,0.0,0.04466050571818655,0.046549172865841315,0.0,0.0,0.11730869613368841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.05075304505266113,0.0,0.0,0.046549172865841315,0.011790759287455013,0.0,0.12460076311245502,0.0,0.0,0.07715503492125102,0.03998680645711784,0.0,0.2020184296453496,0.046935332756862305,0.0,0.0,0.17007636844920723,0.0,0.0,0.0,0.0,0.044779547112306244,0.046549172865841315,0.0,0.0,0.13880556747365205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.05075304505266113,0.0,0.0,0.046549172865841315,0.013885806583086883,0.0,0.12460076311245502,0.0,0.0,0.07256526991168032,0.03998680645711784,0.0,0.20006588733125485,0.05120217206159089,0.0,0.0,0.17779731866225548,0.0,0.0,0.0,0.0,0.04429095366137744,0.046549172865841315,0.0,0.0,0.1317536314348376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.05075304505266113,0.0,0.0,0.05036511096238743,0.013124946542848154,0.0,0.12460076311245502,0.0,0.0,0.06275685903406493,0.03998680645711784,0.0,0.1957633633798347,0.057890732896584154,0.0,0.0,0.17041993845866815,0.0,0.0,0.0,0.0,0.052009123024181286,0.046549172865841315,0.0,0.0,0.135780138213356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.05075304505266112,0.0,0.0,0.058566008814007885,0.018830377125557445,0.0,0.124600763112455,0.0,0.0,0.06136754605938516,0.03998680645711784,0.0,0.18131053082021523,0.0497675290625953,0.0,0.0,0.17609258985802542,0.0,0.0,0.0,0.0,0.05699362381223111,0.046549172865841315,0.0,0.0,0.13518200695990717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.04993343195464978,0.0,0.0,0.07393184891856659,0.05129404468685893,0.0,0.14642211380005565,0.0,0.0,0.06573677121861407,0.03995393363555796,0.0,0.13496319911169133,0.05640297965438371,0.0,0.0,0.1690351619111069,0.0,0.0,0.0,0.0,0.050371634992965056,0.0,0.0,0.0,0.16195488011555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.04993343195464978,0.0,0.0,0.07845969004553068,0.05504750113141894,0.0,0.14642211380005565,0.0,0.0,0.06233610111682843,0.03995393363555796,0.0,0.13496319911169133,0.05768720942110502,0.0,0.0,0.17198112410108804,0.0,0.0,0.0,0.0,0.05509769467381703,0.0,0.0,0.0,0.14811800100825714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.04993343195464978,0.0,0.0,0.08391920654728899,0.04633017860069657,0.0,0.14642211380005565,0.0,0.0,0.05642528400774696,0.03995393363555796,0.0,0.13496319911169133,0.054257918969790764,0.0,0.0,0.18111049122982215,0.0,0.0,0.0,0.0,0.06114217379025687,0.0,0.0,0.0,0.145542068352443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.04993343195464978,0.0,0.0,0.09168214201919368,0.04151486472772574,0.0,0.14642211380005565,0.0,0.0,0.06207855960305703,0.03995393363555796,0.0,0.13496319911169133,0.0522545160190369,0.0,0.0,0.17187809254528932,0.0,0.0,0.0,0.0,0.05933741483908815,0.0,0.0,0.0,0.14998173174465443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.04987317042616551,0.0,0.0,0.14122101490880382,0.04608708086184086,0.045466701007845785,0.1439235870874154,0.0,0.0,0.016653835558029923,0.0,0.0,0.040351777059832714,0.05500597662177142,0.0,0.0,0.1719440753125819,0.0,0.0,0.0,0.0,0.10237613843520649,0.045466701007845785,0.0,0.0,0.14162994171266047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.0498731704261655,0.0,0.0,0.1395569635355899,0.04136120778620734,0.045466701007845785,0.1439235870874154,0.0,0.0,0.026333772798283073,0.0,0.0,0.040351777059832714,0.055225334779317715,0.0,0.0,0.18759691631300798,0.0,0.0,0.0,0.0,0.10063300104471783,0.045466701007845785,0.0,0.0,0.12421086715377097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.0498731704261655,0.0,0.0,0.14234285645422703,0.03740487781962396,0.045466701007845785,0.1439235870874154,0.0,0.0,0.03261798695060418,0.0,0.0,0.040351777059832714,0.053293192222417886,0.0,0.0,0.17916204018205792,0.0,0.0,0.0,0.0,0.09499540129784087,0.045466701007845785,0.0,0.0,0.13510170848412303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.0498731704261655,0.0,0.0,0.14419401991787514,0.03740487781962396,0.045466701007845785,0.1501893903276656,0.0,0.0,0.00894256511200421,0.0,0.0,0.040351777059832714,0.05017569649279325,0.0,0.0,0.1739656586433888,0.0,0.0,0.0,0.0,0.1125862548057555,0.045466701007845785,0.0,0.0,0.14138318737920386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.04661009508993373,0.0,0.0,0.18633610156945452,0.0,0.05756123757294024,0.13753794362463062,0.0,0.0,0.012632476895553814,0.0450191347342401,0.0,0.0,0.07977727189878947,0.0,0.0,0.13466929156438212,0.0,0.0,0.0,0.0,0.11194831400442533,0.002146028995933642,0.0,0.0,0.18576210404971644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.04661009508993373,0.0,0.0,0.1943400464971049,0.0021912772900679607,0.05756123757294024,0.13753794362463062,0.0,0.0,0.008821970668423357,0.0450191347342401,0.0,0.0,0.076299353466145,0.0,0.0,0.13785212338058173,0.0,0.0,0.0,0.0,0.11425763708106228,0.0,0.0,0.0,0.1795091805948701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.04661009508993373,0.0,0.0,0.19851111618526918,0.008407900910012808,0.05756123757294024,0.13753794362463062,0.0,0.0,0.012111587201488803,0.0450191347342401,0.0,0.0,0.07080468258291611,0.0,0.0,0.13952537085882144,0.0,0.0,0.0,0.0,0.11589463337499428,0.0,0.0,0.0,0.16801629786475267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.04661009508993373,0.0,0.0,0.1952493300934053,0.002304971441701706,0.05756123757294024,0.13753794362463062,0.0,0.0,0.00839963932604087,0.0450191347342401,0.0,0.0,0.07028084524500336,0.0,0.0,0.14346957037917507,0.0,0.0,0.0,0.0,0.11240382115202764,0.0,0.0,0.0,0.1811634113409013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04661009508993373,0.0,0.0,0.1959773626895351,0.01325390814274245,0.05756123757294024,0.13753794362463062,0.0,0.0,0.004024408395124958,0.0450191347342401,0.0,0.0,0.06785577516128745,0.0,0.0,0.13897967346198592,0.0,0.0,0.0,0.0,0.11640252527828253,0.0,0.0,0.0,0.1767779358492969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.0,0.0,0.0,0.23084424518218924,0.0028309209751344487,0.03737044305174984,0.08499640313962985,0.0,0.0,0.004973416425504745,0.04762596008788002,0.0,0.0,0.08483227203177367,0.0,0.0,0.12551876853673952,0.0,0.03737044305174984,0.0,0.0,0.1356413286290508,0.03737044305174984,0.0,0.0,0.1706253558368482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.0,0.0,0.0,0.22898501106924787,0.0240266205928708,0.03737044305174984,0.08499640313962985,0.0,0.0,0.004246681132516011,0.04762596008788002,0.0,0.0,0.08098966831209774,0.0,0.0,0.12267197959707311,0.0,0.03737044305174984,0.0,0.0,0.1314462966549489,0.03737044305174984,0.0,0.0,0.16290005025848625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.0,0.0,0.0,0.22860742770904885,0.011892017913153358,0.03737044305174984,0.08499640313962985,0.0,0.0,0.0190266528674656,0.04762596008788001,0.0,0.0,0.08283291673842239,0.0,0.0,0.12082530148032905,0.0,0.03737044305174984,0.0,0.0,0.13304672783662042,0.03737044305174984,0.0,0.0,0.15903526307220098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.0,0.0,0.0,0.23439038036415302,0.006775433688359779,0.03737044305174984,0.08499640313962985,0.0,0.0,0.01113827815612225,0.04762596008788002,0.0,0.0,0.08404285017142886,0.0,0.0,0.13383667467138152,0.0,0.03737044305174984,0.0,0.0,0.13921920136512858,0.03737044305174984,0.0,0.0,0.14586348920066664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.0,0.0,0.0,0.2256509386474702,0.056430233307797006,0.03557320934814366,0.0811542360467107,0.0,0.0,0.017395146975081068,0.045581026698567034,0.0,0.0,0.08517463117420321,0.0,0.0,0.1420833204393424,0.0,0.03557320934814366,0.0,0.0,0.12274406034570612,0.03557320934814366,0.0,0.0,0.1170667783206912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.0,0.0,0.0,0.2327142087306918,0.049409738982464445,0.03557320934814367,0.08115423604671071,0.0,0.0,0.022860092165078113,0.04558102669856704,0.0,0.0,0.06849077182190862,0.0,0.0,0.13743962065505058,0.0,0.03557320934814367,0.0,0.0,0.138467211464881,0.03557320934814367,0.0,0.0,0.11716346539021677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.0,0.0,0.0,0.2207373825744657,0.050135747146537575,0.03557320934814367,0.08115423604671071,0.0,0.0,0.03161205130303976,0.04558102669856704,0.0,0.0,0.08210045003513423,0.0,0.0,0.14127913461812178,0.0,0.03557320934814367,0.0,0.0,0.12478514507831012,0.03557320934814367,0.0,0.0,0.11589519845468214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.0,0.0,0.0,0.22465678808856265,0.045916778527249354,0.03557320934814367,0.08115423604671071,0.0,0.0,0.011399072389272607,0.04558102669856704,0.0,0.0,0.08153839646951341,0.0,0.0,0.1337927534638139,0.0,0.03557320934814367,0.0,0.0,0.1287033177399549,0.03557320934814367,0.0,0.0,0.14053800253192453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.08895643543337982,0.0,0.0,0.1959196094841426,0.006112575204400635,0.036862062068935844,0.07763679327897631,0.0,0.0,0.007308567463102231,0.04077473121004047,0.0,0.0,0.07800447631289538,0.0,0.0,0.15249810835628572,0.0,0.036862062068935844,0.0,0.0,0.12064261452831439,0.036862062068935844,0.0,0.0,0.12155990252165491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.08895643543337982,0.0,0.0,0.19864653513748035,0.013935489818745046,0.036862062068935844,0.07763679327897631,0.0,0.0,0.0020831730765301613,0.04077473121004047,0.0,0.0,0.06719617682405275,0.0,0.0,0.15318102646766088,0.0,0.036862062068935844,0.0,0.0,0.12268111818536927,0.036862062068935844,0.0,0.0,0.12432233436095744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.08895643543337982,0.0,0.0,0.19834992893599074,0.015016005943047594,0.036862062068935844,0.07763679327897631,0.0,0.0,0.002313665103045817,0.04077473121004047,0.0,0.0,0.0666786277364282,0.0,0.0,0.1552176866410751,0.0,0.036862062068935844,0.0,0.0,0.11675416272675315,0.036862062068935844,0.0,0.0,0.12771577678445528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.08895643543337982,0.0,0.0,0.19697832367016788,0.01235132421743737,0.03911973566585843,0.07763679327897631,0.0,0.0,0.0,0.04077473121004047,0.0,0.0,0.06939363137961234,0.0,0.0,0.1502871017238319,0.0,0.036862062068935844,0.0,0.0,0.12215234206236104,0.036862062068935844,0.0,0.0,0.12862545722046279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.08895643543337982,0.0,0.0,0.19993236345370363,0.019674145387390696,0.04089790140531672,0.07763679327897631,0.0,0.0,0.0,0.04077473121004047,0.0,0.0,0.06643767931932083,0.0,0.0,0.14570788730672168,0.0,0.036862062068935844,0.0,0.0,0.11833572418127675,0.036862062068935844,0.0,0.0,0.12792221488600145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.21895573708039734,0.011681307476770722,0.02972966253140176,0.07309822086378306,0.0,0.0,0.0,0.0433685583323813,0.0,0.02972966253140176,0.10281463357862536,0.0,0.0,0.16190152458344315,0.0,0.02972966253140176,0.0,0.0,0.1626268979876412,0.02972966253140176,0.0,0.0,0.10663446997135084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.21392969107273407,0.006674613165099281,0.036548343248831654,0.07309822086378305,0.0,0.0,0.0,0.04336855833238129,0.0,0.029729662531401753,0.10823245899354067,0.0,0.0,0.16393132415947817,0.0,0.029729662531401753,0.0,0.0,0.15449637074943837,0.029729662531401753,0.0,0.0,0.11053143182050797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.21461680911913988,0.01796213283627374,0.04471847037089576,0.07309822086378306,0.0,0.0,0.0,0.0433685583323813,0.0,0.02972966253140176,0.10216966686311584,0.0,0.0,0.15036877666420556,0.0,0.03244960800710382,0.0,0.0,0.15462753234847282,0.02972966253140176,0.0,0.0,0.1071608995318247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.2123841119315752,0.01270177416864235,0.02972966253140176,0.07309822086378306,0.0,0.0,0.005302908911306502,0.0433685583323813,0.0,0.02972966253140176,0.10584990292018848,0.0,0.0,0.16480623864500105,0.0,0.02972966253140176,0.0,0.0,0.15542348690106123,0.02972966253140176,0.0,0.0,0.10814614720045383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.11302398625992605,0.0,0.0,0.1522300330385488,0.008932152963263622,0.12394913376388314,0.06785657092145463,0.0,0.0,0.005098813115165174,0.03927461717793489,0.0,0.028581953743519736,0.018322110197201143,0.0,0.0,0.0919878763298786,0.0,0.028581953743519736,0.0,0.0,0.1329631680758018,0.028581953743519736,0.0,0.0,0.16061567692638307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.11302398625992605,0.0,0.0,0.15161782831872403,0.0058796256304933575,0.12394913376388314,0.06785657092145463,0.0,0.0,0.02453421503322589,0.03927461717793489,0.0,0.028581953743519736,0.0155644615508687,0.0,0.0,0.08679755068481415,0.0,0.028581953743519736,0.0,0.0,0.1345609367877366,0.028581953743519736,0.0,0.0,0.15119521264037952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.11302398625992602,0.0,0.0,0.13552822159277292,0.003327977065057017,0.12394913376388311,0.06785657092145461,0.0,0.0,0.029734991670390495,0.03927461717793488,0.0,0.02858195374351973,0.022283583746296652,0.0,0.0,0.09977593487645812,0.0,0.02858195374351973,0.0,0.0,0.11880930061706582,0.02858195374351973,0.0,0.0,0.1606898210782011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.11302398625992602,0.0,0.0,0.15411311954607806,0.013055334004868763,0.12394913376388311,0.06785657092145461,0.0,0.0,0.012980004662156873,0.03927461717793488,0.0,0.02858195374351973,0.019753451743105173,0.0,0.0,0.07620032823818787,0.0,0.02858195374351973,0.0,0.0,0.13586694923049947,0.030955476233619026,0.0,0.0,0.15580712073124658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.11402718775299293,0.0,0.0,0.17884476921248282,0.011707532906414655,0.028568150555180957,0.06560441029625824,0.0,0.0,0.020159281544836326,0.09402326383449414,0.0,0.028568150555180957,0.023935668120436803,0.0,0.0,0.08911186929025025,0.0,0.028568150555180957,0.0,0.0,0.12533076711971514,0.028568150555180957,0.0,0.0,0.16298264770139487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.11402718775299293,0.0,0.0,0.18165256254998913,0.03394499757951752,0.028568150555180957,0.06560441029625824,0.0,0.0,0.01204999615070777,0.09402326383449414,0.0,0.028568150555180957,0.027071472682237217,0.0,0.0,0.08236802189848484,0.0,0.028568150555180957,0.0,0.0,0.12431047538212699,0.028568150555180957,0.0,0.0,0.15067500965246738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.11402718775299293,0.0,0.0,0.18186948668240677,0.03291422384995306,0.028568150555180957,0.06560441029625824,0.0,0.0,0.009971438469491974,0.09402326383449414,0.0,0.028568150555180957,0.026542310652660984,0.0,0.0,0.0912316391799824,0.0,0.028568150555180957,0.0,0.0,0.12352262542319223,0.028568150555180957,0.0,0.0,0.14602081163784347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.11402718775299293,0.0,0.0,0.17357835288890028,0.03412949443710512,0.028568150555180957,0.06560441029625824,0.0,0.0,0.0,0.09402326383449414,0.0,0.04539369238814206,0.03181713941510283,0.0,0.0,0.0919983344030405,0.0,0.028568150555180957,0.0,0.0,0.11847529590495355,0.028568150555180957,0.0,0.0,0.1452483770134675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.11402718775299293,0.0,0.0,0.17341410748978014,0.03693072628353287,0.028568150555180957,0.06560441029625824,0.0,0.0,0.0042014465960094685,0.09402326383449414,0.0,0.04075029380585977,0.032942356810955475,0.0,0.0,0.08812930445018255,0.0,0.028568150555180957,0.0,0.0,0.11817125764023009,0.028568150555180957,0.0,0.0,0.1461011933741614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.1145791272476022,0.0,0.0,0.1770018806214682,0.0329279190495592,0.08658068025879881,0.06416399899821366,0.0,0.0,0.0059215368459993745,0.034755501156542606,0.0,0.04389145109611231,0.03174507333095283,0.0,0.0,0.08803886562956628,0.0,0.029408497841671058,0.0,0.0,0.11758764569796075,0.029408497841671058,0.0,0.0,0.1439893243838815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.1145791272476022,0.0,0.0,0.15698836888061568,0.04819385596217343,0.08658068025879881,0.06416399899821366,0.0,0.0,0.0027100592717669847,0.034755501156542606,0.0,0.029408497841671058,0.04542029645813714,0.0,0.0,0.11630788081060967,0.0,0.029408497841671058,0.0,0.0,0.10269678428886503,0.029408497841671058,0.0,0.0,0.13937795314166151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.11457912724760222,0.0,0.0,0.16431260222831387,0.045761595319709504,0.08658068025879882,0.06416399899821368,0.0,0.0,0.002596189917595829,0.03475550115654261,0.0,0.02940849784167106,0.047677192395571937,0.0,0.0,0.11036450527782982,0.0,0.02940849784167106,0.0,0.0,0.10688502779789787,0.02940849784167106,0.0,0.0,0.13409808587691072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.11457912724760222,0.0,0.0,0.1569883688806157,0.047745231892369094,0.08658068025879882,0.06416399899821368,0.0,0.0,0.010753439376200692,0.03475550115654261,0.0,0.02940849784167106,0.04960124259470746,0.0,0.0,0.11646273803168578,0.0,0.02940849784167106,0.0,0.0,0.09579919645800632,0.02940849784167106,0.0,0.0,0.13434498158024452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
