,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-12-23,0.734300295490626,0.0337470693876295,0.0,0.006196721207435394,0.0,0.05250811517561381,0.05250811517561381,0.0,0.0,0.0021436557632814493,0.018761045787984307,0.0,0.09139859089861231,0.0,0.0,0.0,0.003604678028611611,0.0,0.0,0.0,0.0,0.004831713084591798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.39475854640329966,0.0,0.0,0.1605247260814923,0.004254281625688014,0.10501362110086881,0.10865934488583193,0.0,0.0,0.0,0.03751713783571343,0.0,0.17064023173175652,0.0,0.0,0.0,0.005586856695253871,0.0,0.0,0.0,0.0,0.013045253640095494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.39475854640329966,0.0,0.0,0.15682111736568663,0.0,0.10501362110086881,0.10916271213011572,0.0,0.0,0.0,0.03751713783571343,0.0,0.17279152515631793,0.0,0.0,0.0,0.011030969128186954,0.0,0.0,0.0,0.0,0.0129043708798109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.39475854640329966,0.0,0.0,0.1645766130392181,0.0,0.11611841701819159,0.11374824811518783,0.0,0.0,0.0,0.03751713783571343,0.0,0.15739523879241507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015885798795974324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.39475854640329966,0.0,0.0,0.1593483873598468,0.0,0.12701540165974323,0.11254963963707833,0.0,0.0,0.0,0.04109760857730347,0.0,0.15739523879241507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00783517757031347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.2751020199438279,0.004491766405776669,0.0,0.11812939781869736,0.0,0.16345586001398504,0.14288412811880719,0.0,0.0,0.0,0.12932761163702458,0.0,0.1343311504299626,0.0,0.0,0.0,0.013556516481782618,0.0,0.0,0.0,0.0,0.005165032668353479,0.0,0.0,0.0,0.013556516481782618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.2751020199438279,0.015667036882044922,0.0,0.1028444848527231,0.0,0.17522227372089466,0.14288412811880719,0.0,0.0,0.0,0.12932761163702458,0.0,0.13003641854587397,0.0,0.0,0.0,0.013556516481782618,0.0,0.0,0.0,0.0,0.0018029933352384868,0.0,0.0,0.0,0.013556516481782618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.2751020199438279,0.0,0.0,0.10825660835432957,0.0,0.17424364614569043,0.14586693410861595,0.0,0.0,0.0,0.12932761163702458,0.0,0.1253655298648875,0.0,0.0,0.0,0.013556516481782618,0.0,0.0,0.0,0.0,0.01132524724965341,0.0,0.0,0.0,0.016955886214188098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.27510201994382777,0.0,0.0,0.1075794064852774,0.0,0.16834935132914486,0.15017653587173835,0.0,0.0,0.0,0.12932761163702458,0.0,0.1253655298648875,0.0,0.0,0.0,0.013556516481782618,0.0,0.0,0.0,0.0,0.011641151902450226,0.0,0.0,0.0,0.018901876483866667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.34759149401477085,0.0,0.0,0.0847180555073811,0.001914000267580232,0.19387474407400976,0.11951903141651626,0.0,0.0,0.0,0.10567542710597583,0.0,0.10273722296759455,0.0,0.0,0.0,0.009008200604342402,0.0,0.0,0.0,0.0,0.010123924386087129,0.009008200604342402,0.0,0.0,0.015829699051399485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.34759149401477085,0.0,0.0,0.08461027330447028,0.006591489205851738,0.19303048788285376,0.11468362771031823,0.0,0.0,0.0007181245776297886,0.10567542710597583,0.0,0.10273722296759455,0.0,0.0,0.0,0.009008200604342402,0.0,0.0,0.0,0.0,0.009993354397522093,0.009008200604342402,0.0,0.0,0.01635209762432805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.34759149401477085,0.0,0.0,0.08635897916899404,0.007829295164651364,0.17958470073522104,0.1175888790131747,0.0,0.0,0.007959717758473641,0.10567542710597583,0.0,0.10273722296759455,0.0005952127282026925,0.0,0.0,0.013579170084704972,0.0,0.0,0.0,0.0,0.012483500049551495,0.009008200604342402,0.0,0.0,0.009008200604342402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.34759149401477085,0.0,0.0,0.08887305143296241,0.012430207922207786,0.17625815135185932,0.11468362771031823,0.0,0.0,0.006594546654418931,0.10567542710597583,0.0,0.10273722296759455,0.0007002350970721795,0.0,0.0,0.014663646542346134,0.0,0.0,0.0,0.0,0.011775987991788958,0.009008200604342402,0.0,0.0,0.009008200604342402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.34759149401477085,0.0,0.0,0.088240122809898,0.003984098818363096,0.17625815135185932,0.11468362771031823,0.0,0.0,0.008870230595924873,0.10567542710597583,0.0,0.10273722296759455,0.004073819530853044,0.0,0.0,0.016510805961037673,0.0,0.0,0.0,0.0,0.013358597924719707,0.009008200604342402,0.0,0.0,0.009008200604342402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.3189545424034219,0.0,0.0,0.16679930255596703,0.006086925944524361,0.009933909751204352,0.15563569579608433,0.0,0.0,0.009581196878202582,0.07596005149955257,0.0,0.0,0.0016502929274713524,0.0,0.0,0.016753637999489424,0.0,0.009933909751204352,0.0,0.0,0.15532494663648883,0.0,0.0,0.0,0.07338558785638896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.3189545424034219,0.0,0.0,0.16439247960318698,0.010010777954064569,0.011211812818050337,0.1532528453490125,0.0,0.0,0.007983405787405662,0.07596005149955257,0.0,0.0,0.004552038628046135,0.0,0.0,0.01729547429927854,0.0,0.009933909751204352,0.0,0.0,0.15306707405038752,0.0,0.0,0.0,0.07338558785638896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.3189545424034219,0.0,0.0,0.1636086937239627,0.013724412399091505,0.02073339677995086,0.15716320105559134,0.0,0.0,0.0,0.0788535856011337,0.0,0.0,0.0024559170705581923,0.0,0.0,0.009933909751204352,0.0,0.009933909751204352,0.0,0.0,0.1512528436074922,0.0,0.0,0.0,0.07338558785638896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.3189545424034219,0.0,0.0,0.1617527611649764,0.009681489692204207,0.028583100616599945,0.14934563935594153,0.0,0.0,0.0,0.07938690803468784,0.0,0.0,0.010466800695714961,0.0,0.0,0.010975379585064409,0.0,0.009933909751204352,0.0,0.0,0.14753388084379554,0.0,0.0,0.0,0.07338558785638896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.10690307149852907,0.0,0.0,0.24889357751346575,0.09207657837842562,0.17163829092911773,0.17131048228032533,0.0,0.0,0.0,0.16948905897223498,0.0,0.0,0.007982182680830969,0.0,0.0,0.01204403270739248,0.0,0.0,0.0,0.0,0.00761869233228554,0.0,0.0,0.0,0.01204403270739248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.10690307149852918,0.0014223700508043781,0.0,0.2501760582229099,0.08949804741080013,0.16831903897275072,0.17442005508851838,0.0,0.0,0.0,0.16446329968085288,0.0,0.0,0.007201308684373124,0.0,0.0,0.01793560792412832,0.0,0.0,0.0,0.0,0.0076171097589405705,0.0,0.0,0.0,0.01204403270739248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.10690307149852907,0.0,0.0,0.24977737935733574,0.09108352772549964,0.16936166436925001,0.17131048228032533,0.0,0.0,0.0,0.16775310429444318,0.0,0.0,0.0065373688239513065,0.0,0.0,0.014508542209103577,0.0,0.0012896761702371178,0.0,0.0,0.00943115056393246,0.0,0.0,0.0,0.01204403270739248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.10690307149852918,0.0024577125008320533,0.0,0.250170470857146,0.09056232305797912,0.16955998995206192,0.175561880231234,0.0,0.0,0.0,0.15926644957293284,0.0,0.0,0.0066240124983320044,0.0,0.0,0.016239932527983197,0.0,0.0,0.0,0.0,0.010610124595577216,0.0,0.0,0.0,0.01204403270739248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.002471205815337808,0.0,0.2618961644597998,0.009674820836644385,0.260561387731156,0.1048272132879995,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.006619989489270206,0.0,0.0,0.0881290697615761,0.0,0.0,0.0,0.0,0.08805376385977597,0.0,0.0,0.0,0.01258232200400929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,1.1102230246251565e-16,0.002457228010603168,0.0,0.26006714796584396,0.00751668904393601,0.26199418308326067,0.10191013125974903,0.0,0.0,0.0,0.17057759743936596,0.0,0.0,0.007325679206764104,0.0,0.0,0.08901092220011908,0.0,0.0,0.0,0.0,0.08655809978634871,0.0,0.0,0.0,0.01258232200400929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,1.1102230246251565e-16,0.006421005617554782,0.0,0.259633673546733,0.009784268700271841,0.26235307463129504,0.10042861948042621,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.007932469114233353,0.0,0.0,0.08871983809283257,0.0,0.0,0.0,0.0,0.08696066605821298,0.0,0.0,0.0,0.01258232200400929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,1.1102230246251565e-16,0.004481987854525679,0.0,0.26027576338497393,0.00871977284679898,0.258319845399044,0.10492513815742031,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.009912373631224625,0.0,0.0,0.08962760365678107,0.0,0.0,0.0,0.0,0.08597113031079112,0.0,0.0,0.0,0.01258232200400929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.2606182547845422,0.011636805252773729,0.25409100472187346,0.10042861948042621,0.0,0.0,0.0,0.16518406275443087,0.0,0.0,0.012278247016447467,0.0,0.0,0.09429997949011028,0.0,0.0,0.0,0.0,0.0888807044953864,0.0,0.0,0.0,0.01258232200400929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.25728038819685206,0.08733343351859248,0.2514172726601462,0.10322759648969286,0.0,0.0,0.0011443061670629788,0.08798331767773272,0.0,0.0,0.011451004826842128,0.0,0.0,0.09163605618447596,0.0,0.010706464488291139,0.0,0.0,0.08711369530202026,0.0,0.0,0.0,0.010706464488291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.2572258224018576,0.08963218282725238,0.2518537916972231,0.10040522844849797,0.0,0.0,0.0023909069699826107,0.08798331767773272,0.0,0.0,0.011794593097546633,0.0,0.0,0.09198426008677932,0.0,0.010706464488291139,0.0,0.0,0.08531696781654534,0.0,0.0,0.0,0.010706464488291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,1.1102230246251565e-16,0.0036034709078283838,0.0,0.25596706587817847,0.08921672001056996,0.2509726465277831,0.09868978216602386,0.0,0.0,0.004264053023103764,0.08798331767773272,0.0,0.0,0.011847396518143831,0.0,0.0,0.0918916443728441,0.0,0.010706464488291139,0.0,0.0,0.08415097394120942,0.0,0.0,0.0,0.010706464488291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.008357629150683171,0.0,0.2543254974020664,0.08945269522061121,0.24996405033012817,0.09868978216602386,0.0,0.0,0.0,0.08798331767773272,0.0,0.0,0.011743149075335952,0.0,0.0,0.09300955745005414,0.0,0.010706464488291139,0.0,0.0,0.0833479254834424,0.0,0.0,0.0,0.01241993155563079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.011831166139887514,0.0,0.16118071441929183,0.17432320896135678,0.24894670695696686,0.09732680762612603,0.0,0.0,0.0,0.0891691588997333,0.0,0.008157648726392727,0.011771671625301506,0.0,0.0,0.09152424984683617,0.0,0.008157648726392727,0.0,0.0,0.08129572061892915,0.008157648726392727,0.0,0.0,0.008157648726392727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.007310231511593268,0.0,0.1621227244448334,0.17539285405493465,0.24868344973458723,0.09732680762612603,0.0,0.0,0.0006524550925592563,0.0891691588997333,0.0,0.008157648726392727,0.012127423874886712,0.0,0.0,0.08990338325332183,0.0,0.008157648726392727,0.0,0.0,0.08224017968353128,0.008157648726392727,0.0,0.0,0.01059838564471489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.008286670610057136,0.0,0.1620619522217806,0.1761225571652974,0.24850193009376026,0.09732680762612603,0.0,0.0,0.0,0.0891691588997333,0.0,0.008157648726392727,0.012086669427407876,0.0,0.0,0.09084558072231226,0.0,0.008157648726392727,0.0,0.0,0.08217526262661463,0.008157648726392727,0.0,0.0,0.008950464427732275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.009177972724012082,0.0,0.1615836937405204,0.17374210596352554,0.24541623263677464,0.09732680762612603,0.0,0.0,0.0007044298369743018,0.0891691588997333,0.0,0.008157648726392727,0.012831002869264462,0.0,0.0,0.09152819495052265,0.0,0.008157648726392727,0.0,0.0,0.08164639873400081,0.008157648726392727,0.0,0.0,0.012401055839367629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.0725518905820074,0.00886843517894941,0.0,0.15024503342913678,0.06417167264243223,0.2229893302265739,0.10699622571604327,0.0,0.0,0.0013842979400659323,0.09078712116109694,0.0,0.016209104554946323,0.012958690964591155,0.0,0.0,0.10081258747000542,0.0,0.0,0.0,0.0,0.15202561013415125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0725518905820074,0.005392458372390026,0.0,0.15088393619823767,0.06472121202017281,0.21714226343341136,0.10699622571604327,0.0,0.0,0.0021587937426745985,0.09078712116109694,0.0,0.016209104554946323,0.013585170632633826,0.0,0.0,0.10147209981194039,0.0,0.0,0.0,0.0,0.15255177747753135,0.0,0.0,0.0,0.005547946296914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0725518905820074,0.006991952489251792,0.0,0.15029324900083824,0.06380534172918814,0.22098888756653745,0.10699622571604327,0.0,0.0,0.0008524081706488933,0.09078712116109694,0.0,0.016209104554946323,0.014561389207100204,0.0,0.0,0.10400129192188094,0.0,0.0,0.0,0.0,0.1519611379004604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0725518905820074,0.001565265133103893,0.0,0.15264260304016014,0.061603423614273775,0.21714226343341136,0.10699622571604327,0.0,0.0,0.005009811926941665,0.09078712116109694,0.0,0.016209104554946323,0.018202116882714774,0.0,0.0,0.10317669375474892,0.0,0.0,0.0,0.0,0.15411348020055154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07255189058200728,0.0,0.0,0.14996146861074208,0.059150057151620083,0.21714226343341136,0.10699622571604327,0.0,0.0,0.007504763217281489,0.09078712116109694,0.0,0.017889688419068045,0.02053640366779454,0.0,0.0,0.10644716184064375,0.0,0.0,0.0,0.0,0.15103295620029103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.16230137045997328,0.0,0.0,0.1239178755689221,0.053779621752895475,0.21060184113943928,0.09572683043576438,0.0,0.0,0.0032241298030406245,0.08052981880627819,0.0,0.01664292099121218,0.019015459985586906,0.0,0.0,0.0949144720378788,0.0,0.0,0.0,0.0,0.13934565901900875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.1623013704599734,0.0013816413917427726,0.0,0.11938528242266432,0.06014907403558341,0.21060184113943928,0.09572683043576438,0.0,0.0,0.006609218954114485,0.08052981880627819,0.0,0.0151970116294862,0.01660358056727491,0.0,0.0,0.09425744524899035,0.0,0.0,0.0,0.0,0.1372568849086884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1623013704599734,0.00926856422598042,0.0,0.11966241774673501,0.05961228938932275,0.21060184113943928,0.09572683043576438,0.0,0.0,0.000784822056817579,0.08052981880627819,0.0,0.02050364424646246,0.013804332804053607,0.0,0.0,0.09169190938108178,0.0,0.0,0.0,0.0,0.1355121593080912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.1623013704599734,0.010999276453332726,0.0,0.11684319550695209,0.06275088209751423,0.21060184113943928,0.09572683043576438,0.0,0.0,0.0,0.08052981880627819,0.0,0.021013910222872238,0.013993914104042864,0.0,0.0,0.09058589853902535,0.0,0.0,0.0,0.0,0.13465306223480533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.25351155439649375,0.010180372915417124,0.0,0.05530554555482481,0.05169833784217072,0.19656624462397576,0.07352587921769309,0.0,0.0,0.0,0.10920531897205533,0.0,0.03543380911541586,0.01262048093991737,0.0,0.0,0.0927471374499809,0.0,0.0,0.0,0.0,0.10920531897205533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.25351155439649375,0.01123943920765971,0.0,0.0572465005481634,0.04831696421177738,0.1936257231742976,0.07547717626272034,0.0,0.0,0.0,0.10920531897205533,0.0,0.03719130006704024,0.01404087326511422,0.0,0.0,0.09093983092262271,0.0,0.0,0.0,0.0,0.10920531897205533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.25351155439649364,0.013285022662982284,0.0,0.05623930852382891,0.046130763445854955,0.1936257231742976,0.07727660329646938,0.0,0.0,0.0,0.10920531897205533,0.0,0.032383842423234735,0.013279950509561617,0.0,0.0,0.09585659362316612,0.0,0.0,0.0,0.0,0.10920531897205533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.25351155439649364,0.014420173817984177,0.0,0.05530554555482481,0.04260326559935395,0.19916552127014425,0.07107266822257452,0.0,0.0,0.0,0.10920531897205533,0.0,0.039836845359113526,0.012126998978076807,0.0,0.0,0.09354678885732355,0.0,0.0,0.0,0.0,0.10920531897205533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.08994920858734659,0.0,0.08286192629359142,0.0028833913335538615,0.2595111853523648,0.17769138094228829,0.0,0.0,0.0,0.08615838102262599,0.0,0.025660349804438803,0.08843320606935376,0.0,0.0,0.08873721413779151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,2.220446049250313e-16,0.09381105791737566,0.0,0.08286192629359142,0.0026366940261882154,0.26032765265921437,0.18114799716798355,0.0,0.0,0.0,0.08615838102262599,0.0,0.026358642948883022,0.08359882714803621,0.0,0.0,0.08498506435945653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,1.1102230246251565e-16,0.09406792083047835,0.0,0.08286192629359142,0.007457442900351694,0.2555865098967904,0.1825653511498172,0.0,0.0,0.0,0.08615838102262599,0.0,0.015911025337487623,0.0884163308927885,0.0,0.0,0.08886135521942384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,1.1102230246251565e-16,0.09374525570238632,0.0,0.08286192629359142,0.0018159237912313323,0.2513365415061305,0.1849108629537554,0.0,0.0,0.0,0.08615838102262599,0.0,0.013102990982665454,0.0897645450495038,0.0,0.0,0.09818981624146482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,2.220446049250313e-16,0.07872101314564645,0.0,0.09199920836639047,0.006555506985435288,0.25012116960625963,0.1800790135378855,0.0,0.0,0.0,0.08615838102262599,0.0,0.0119553754340189,0.09230060488682706,0.0,0.0,0.09959433368493424,0.0,0.0,0.0,0.0,0.004401636873331465,0.0,0.0,0.0,0.09811375645664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.04833130955458672,0.0,0.10703238803831135,0.011067043822205384,0.23683853977941105,0.16317209048084388,0.0,0.0,0.0,0.08613958926174005,0.0,0.08613958926174005,0.06796837333032578,0.0,0.0,0.1131953173906481,0.0,0.02336983580461528,0.0,0.0,0.01000625166634171,0.02336983580461528,0.0,0.0,0.02336983580461528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.054705515456486394,0.0,0.10156911494136787,0.008191319221794724,0.24430409050786253,0.1681020536060444,0.0,0.0,0.0,0.08613958926174005,0.0,0.08613958926174005,0.06642664930776009,0.0,0.0,0.10660081021001475,0.0,0.02336983580461528,0.0,0.0,0.005992863794775618,0.025088732821182853,0.0,0.0,0.02336983580461528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,1.1102230246251565e-16,0.04833130955458672,0.0,0.10362915051747677,0.009853666138902189,0.23325914213536728,0.16949545672986732,0.0,0.0,0.007180401153237307,0.0877933999969106,0.0,0.08613958926174005,0.06459631354747712,0.0,0.0,0.11044441951799444,0.0,0.02336983580461528,0.0,0.0,0.006830476403436716,0.025707003433772822,0.0,0.0,0.02336983580461528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.0,0.04833130955458672,0.0,0.09763390654567582,0.005957649383142895,0.2285136515112088,0.1764279381494006,0.0,0.0,0.008100774716458438,0.09434812502979102,0.0,0.08613958926174005,0.06456594744774481,0.0,0.0,0.11056738425038849,0.0,0.02336983580461528,0.0,0.0,0.002272793887635669,0.030401258652996015,0.0,0.0,0.02336983580461528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.03954300399800226,0.13032095952050227,0.0,0.09812116608117216,0.007941539070852984,0.09257486128442807,0.23176399638726852,0.0,0.0,0.008799371212576495,0.1335870364147101,0.0,0.0,0.08061070214079516,0.0,0.0,0.10862943516441775,0.0,0.0,0.0,0.0,0.007850181697884536,0.033637711224637955,0.0,0.0,0.02662003580275179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.039543003998002146,0.13032095952050227,0.0,0.09973722258821063,0.0072276740747260785,0.09257486128442807,0.22957224409164514,0.0,0.0,0.008093066713016428,0.13366431476617807,0.0,0.0,0.08142570753377726,0.0,0.0,0.10798543772064498,0.0,0.0,0.0,0.0,0.009470826540482258,0.0337646453656348,0.0,0.0,0.02662003580275179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.03954300399800226,0.13032095952050227,0.0,0.09938713322495976,0.008295860103355554,0.09257486128442807,0.23325706498024304,0.0,0.0,0.0018417632005320313,0.13032095952050227,0.0,0.0,0.08411185822159627,0.0,0.0,0.11171575872984874,0.0,0.0,0.0,0.0,0.008127693043363965,0.033883048369914,0.0,0.0,0.02662003580275179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.03954300399800226,0.13032095952050227,0.0,0.10175495153909916,0.013621918960938952,0.09257486128442807,0.23104217161753887,0.0,0.0,0.0022173435345951217,0.13328573940012947,0.0,0.0,0.0800008747944415,0.0,0.0,0.10797787631809669,0.0,0.0,0.0,0.0,0.00785151636112447,0.033188746868351396,0.0,0.0,0.02662003580275179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.09006750782822404,0.044475285991020616,0.0,0.030650642775539673,0.013718030861115954,0.2089957427261247,0.22409133859836394,0.0,0.0,0.004361868995897605,0.11905799236928602,0.0,0.0,0.08606961703345802,0.0,0.0,0.11689982832542035,0.0,0.0,0.0,0.0,0.0026335806438759672,0.03251182715388251,0.0,0.0,0.026466736697790486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09006750782822426,0.044475285991020616,0.0,0.035210780596049165,0.013337982851919993,0.2089957427261247,0.21954339846202092,0.0,0.0,0.008200649868372357,0.1138454415258728,0.0,0.0,0.08724646699583691,0.0,0.0,0.1165513544858026,0.0,0.0,0.0,0.0,0.006914075051163723,0.029144576919801556,0.0,0.0,0.026466736697790486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09006750782822415,0.05143294322084594,0.0,0.03578650323379868,0.012057469977116953,0.2089957427261247,0.22101579415141082,0.0,0.0,0.0017036829113814943,0.11691933189496563,0.0,0.0,0.0852208647344576,0.0,0.0,0.11625551828619979,0.0,0.0,0.0,0.0,0.00761116763989324,0.026466736697790486,0.0,0.0,0.026466736697790486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.09006750782822426,0.05462791295757317,0.0,0.034124850840816734,0.011128613836821554,0.2089957427261247,0.2172287628714379,0.0,0.0,0.007721339322838399,0.11202591686218874,0.0,0.0,0.08589194216199338,0.0,0.0,0.11758808740799048,0.0,0.0,0.0,0.0,0.005854112688684484,0.028278473797515805,0.0,0.0,0.026466736697790486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.09006750782822426,0.044475285991020616,0.0,0.037045709424687226,0.013617878925300676,0.2089957427261247,0.2151863946319778,0.0,0.0,0.010036275605433922,0.11202591686218874,0.0,0.0,0.08739705972834824,0.0,0.0,0.12148078825083822,0.0,0.0,0.0,0.0,0.006737966630274673,0.026466736697790486,0.0,0.0,0.026466736697790486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.13792582785272206,0.0,0.10066857136068358,0.05850929919877982,0.020004254763308686,0.15714077437396579,0.0,0.0,0.008443189273503016,0.13415736683076562,0.0,0.020004254763308686,0.018839388058262047,0.0,0.0,0.202640008623935,0.0,0.020004254763308686,0.0,0.0,0.008258541476298939,0.09340001389784938,0.0,0.0,0.020004254763308686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
