,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-03-18,0.19999999999999996,0.03294576505758655,0.0,0.0,0.0,0.06677609200239373,0.16124676222228385,0.0,0.0,0.0,0.0238519227950397,0.0,0.18450174227499921,0.0,0.0,0.0,0.06593118464608243,0.0,0.13739483942724415,0.0,0.0,0.0,0.12735169157437048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.6,0.05717625254522909,0.0,0.0,0.0,0.023531930354629405,0.06008375718708441,0.0,0.0,0.0,0.048341903194192286,0.0,0.06205261056852375,0.0,0.0,0.0,0.04296855442547329,0.0,0.048341903194192286,0.0,0.0,0.0,0.057503088530675525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.6,0.05700144349904683,0.0,0.0,0.0,0.023226153529792595,0.06008375718708441,0.0,0.0,0.0,0.048341903194192286,0.0,0.06180555515409613,0.0,0.0,0.0,0.04296855442547329,0.0,0.048341903194192286,0.0,0.0,0.0,0.05823072981612223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.6,0.05631263228782735,0.0,0.0,0.0,0.024063502965144434,0.06008375718708441,0.0,0.0,0.0,0.048341903194192286,0.0,0.06171267493790117,0.0,0.0,0.0,0.04296855442547329,0.0,0.048341903194192286,0.0,0.0,0.0,0.05817507180818483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.6,0.05580727033078884,0.0,0.0,0.0,0.023375435078278602,0.06008375718708441,0.0,0.0,0.0,0.048341903194192286,0.0,0.06122992749734387,0.0,0.0,0.0,0.04296855442547329,0.0,0.048341903194192286,0.0,0.0,0.0,0.05985124909264646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.6,0.056365752885700934,0.0,0.0,0.0,0.02254608321719931,0.06008375718708441,0.0,0.0,0.0,0.048341903194192286,0.0,0.061335625027883575,0.0,0.0,0.0,0.04371337744818178,0.0,0.048341903194192286,0.0,0.0,0.0,0.059271597845565474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.6,0.040511755712212806,0.0,0.0,0.0,0.11212508298809946,0.011811877062479714,0.0,0.0,0.0,0.0,0.0,0.07953701202287947,0.0,0.0,0.0,0.03366922382187065,0.0,0.0742100935292174,0.0,0.0,0.0,0.048134954863240514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.6,0.0390242122825684,0.0,0.0,0.0,0.11013220300113494,0.011811877062479714,0.0,0.0,0.0,0.0,0.0,0.07938372334747495,0.0,0.0,0.0,0.03293130358185948,0.0,0.0742100935292174,0.0,0.0,0.0,0.052506587195265145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.6,0.039370744597269886,0.0,0.0,0.0,0.1098899974144261,0.011811877062479714,0.0,0.0,0.0,0.0,0.0,0.07939467539113315,0.0,0.0,0.0,0.032925629746209634,0.0,0.0742100935292174,0.0,0.0,0.0,0.05239698225926414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.6,0.03975880205562976,0.0,0.0,0.0,0.10993733304291593,0.011811877062479714,0.0,0.0,0.0,0.0,0.0,0.0796049929315118,0.0,0.0,0.0,0.03220883518813507,0.0,0.0742100935292174,0.0,0.0,0.0,0.052468066190110345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.6000000000000001,0.04564280864078944,0.0,0.0,0.0,0.12010069818249602,0.08766290152055664,0.0,0.0,0.0,0.0,0.0,0.06905080996044706,0.0,0.0,0.0,0.025534595150251437,0.0,0.0,0.0,0.0,0.0,0.052008186545459405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.6,0.045673806095708994,0.0,0.0,0.0,0.12142368395772415,0.08766290152055664,0.0,0.0,0.0,0.0,0.0,0.07024654132131278,0.0,0.0,0.0,0.025534595150251437,0.0,0.0,0.0,0.0,0.0,0.049458471954446005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.6,0.047787350575401275,0.0,0.0,0.0,0.1215144855462913,0.08766290152055664,0.0,0.0,0.0,0.0,0.0,0.07063216262707249,0.0,0.0,0.0,0.025534595150251437,0.0,0.0,0.0,0.0,0.0,0.04686850458042688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.6,0.05198027425357779,0.0,0.0,0.0,0.1179608416567042,0.08766290152055664,0.0,0.0,0.0,0.0,0.0,0.07226515373108611,0.0,0.0,0.0,0.025534595150251437,0.0,0.0,0.0,0.0,0.0,0.04459623368782382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.6220887496857072,0.050209280130747026,0.0,0.0,0.0,0.1235893336116769,0.08902222949386268,0.0,0.0,0.0,0.0,0.0,0.11509040707800622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.6220887496857072,0.04958139743182098,0.0,0.0,0.0,0.12128810168883142,0.0919948379036392,0.0,0.0,0.0,0.0,0.0,0.11504691329000123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.6220887496857072,0.04854366155502876,0.0,0.0,0.0,0.1222605403330186,0.09200689927284075,0.0,0.0,0.0,0.0,0.0,0.11510014915340472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.6220887496857073,0.049587939626187696,0.0,0.0,0.0,0.12395891833665913,0.08902222949386268,0.0,0.0,0.0,0.0,0.0,0.11534216285758331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.6220887496857072,0.04807721694096452,0.0,0.0,0.0,0.12275941881683261,0.0917503714205557,0.0,0.0,0.0,0.0,0.0,0.11532424313594002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.6201028100574731,0.050666612635739156,0.0,0.0,0.0,0.12084125790442646,0.09232141159368237,0.0,0.0,0.0,0.0,0.0,0.11606790780867884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.6201028100574731,0.048921450362012286,0.0,0.0,0.0,0.12227008465189597,0.09255173448890268,0.0,0.0,0.0,0.0,0.0,0.1161539204397159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.6201028100574731,0.049863762639402176,0.0,0.0,0.0,0.12001994067551167,0.0940865394664076,0.0,0.0,0.0,0.0,0.0,0.11592694716120538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.6201028100574731,0.045511649490664594,0.0,0.0,0.0,0.11292153184513623,0.10239102234681415,0.0,0.0,0.0,0.0,0.0,0.11907298625991188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6378969654307227,0.018984918376344737,0.0,0.0,0.0,0.09160346087603485,0.10655625592790156,0.0,0.0,0.0,0.012116143827100447,0.0,0.1262444334211245,0.0,0.0,0.0,0.0013316021003592535,0.0,0.0,0.0,0.0,0.0,0.005266220040411863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6378969654307227,0.030314143489368346,0.0,0.0,0.0,0.09160346087603485,0.095858280545226,0.0,0.0,0.0,0.012116143827100447,0.0,0.1277479856197753,0.0,0.0,0.0,0.0011291704910360509,0.0,0.0,0.0,0.0,0.0,0.0033338497207362357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6378969654307227,0.023645509865044743,0.0,0.0,0.0,0.09160346087603485,0.0997507442822575,0.0,0.0,0.0019915950896114316,0.012116143827100447,0.0,0.12759581682397372,0.0,0.0,0.0,0.005399763805254532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6378969654307228,0.018984918376344737,0.0,0.0,0.0,0.09160346087603485,0.09160346087603485,0.0,0.0,0.006147456989327384,0.012116143827100447,0.0,0.12769688700263965,0.000949630397399055,0.0,0.0,0.007886515321007403,0.0,0.0,0.0,0.0,0.0,0.005114560903388832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6378969654307228,0.018984918376344737,0.0,0.0,0.0,0.09160346087603485,0.09160346087603485,0.0,0.0,0.00411337636830926,0.012116143827100447,0.0,0.12818790947245107,0.0,0.0,0.0,0.009325280967741075,0.0,0.0,0.0,0.0,0.0,0.006168483805260932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.704935690566773,0.013490517590838262,0.0,0.0,0.0,0.09260484628785176,0.09871968852750997,0.0,0.0,0.0007353459840763811,0.012150860434365814,0.0,0.0757113490270115,0.0,0.0,0.0,0.0016517015815733027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.704935690566773,0.015809820839034337,0.0,0.0,0.0,0.09428174114323226,0.098948742607339,0.0,0.0,0.0,0.012150860434365814,0.0,0.07387314440925558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.704935690566773,0.015368863875101106,0.0,0.0,0.0,0.09260484628785176,0.10025007763769087,0.0,0.0,0.0,0.012150860434365814,0.0,0.07386491890452344,0.0,0.0,0.0,0.0008247422936940131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.704935690566773,0.016091175060705468,0.0,0.0,0.0,0.09260484628785176,0.10052107360884162,0.0,0.0,0.0,0.012150860434365814,0.0,0.07369635404146233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.7083757369308036,0.044394224861876413,0.0,0.0,0.0,0.06780052886715263,0.07185425759626743,0.0,0.0,0.0,0.06623688187947491,0.0,0.04133836986442506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.7083757369308036,0.04096690807090195,0.0,0.0,0.0,0.07471818047784774,0.07071364756786953,0.0,0.0,0.0,0.06623688187947491,0.0,0.03898864507310232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.7083757369308036,0.03960137933692087,0.0,0.0,0.0,0.0747012136157714,0.07252226061884798,0.0,0.0,0.0,0.06623688187947491,0.0,0.03856252761818128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.7083757369308036,0.04030131583948322,0.0,0.0,0.0,0.06872855187813337,0.07595221175979561,0.0,0.0,0.0,0.06623688187947491,0.0,0.04040530171230935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7109549055024751,0.024843049570357552,0.0,0.0,0.0,0.09455047175122702,0.1035349722450907,0.0,0.0,0.0,0.01222396739040979,0.0,0.053892633540439876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7109549055024751,0.017826790596571267,0.0,0.0,0.0,0.09320997756862645,0.10292206124929848,0.0,0.0,0.0035843783017548685,0.01222396739040979,0.0,0.05733525175095744,0.0,0.0,0.0,0.0019426676399066543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7109549055024751,0.023268693082424408,0.0,0.0,0.0,0.09320997756862645,0.10014513006474686,0.0,0.0,0.0009616219689705503,0.01222396739040979,0.0,0.059235704422346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7109549055024751,0.013150458030098303,0.0,0.007138965698219999,0.0,0.09320997756862645,0.09320997756862645,0.0,0.0,0.004008104154793071,0.01222396739040979,0.0,0.059166531975666396,0.0,0.0,0.0,0.0010932649441045474,0.0,0.0,0.0,0.0,0.005843847166979942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7109549055024751,0.013150458030098303,0.0,0.007083027164032718,0.0,0.09320997756862645,0.09320997756862645,0.0,0.0,0.00245025901495119,0.01222396739040979,0.0,0.058074394708151476,0.0,0.0,0.0,0.004120248683063598,0.0,0.0,0.0,0.0,0.0055227843695649795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.27232460947326187,0.0,0.0,0.19924190976786227,0.004829411174676521,0.1864354770663155,0.19057406043620168,0.0,0.0,0.0,0.024579762298722184,0.0,0.10086381416262315,0.0,0.0,0.0,0.006342134942938082,0.0,0.0,0.0,0.0,0.014808820677398868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.27232460947326176,0.0,0.0,0.19503761609563772,0.0,0.1864354770663155,0.19114547709555768,0.0,0.0,0.0,0.024579762298722184,0.0,0.1033059375147425,0.0,0.0,0.0,0.012522228254355946,0.0,0.0,0.0,0.0,0.014648892201406718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.27232460947326187,0.0,0.0,0.2038415648621586,0.0,0.19904151263570438,0.19635092437823662,0.0,0.0,0.0,0.024579762298722184,0.0,0.08582825174862276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803337460329369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.27232460947326176,0.0,0.0,0.19790654369025787,0.0,0.21141164325433195,0.19499027793130377,0.0,0.0,0.0,0.02864427117035591,0.0,0.08582825174862276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008894402731865977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.20656958795377434,0.006670876396183158,0.0,0.18290390591121508,0.0,0.18110454771607415,0.15055276288780206,0.0,0.0,0.0,0.1231351808107996,0.0,0.08655720694847578,0.0,0.0,0.0,0.027417582077002442,0.0,0.0,0.0,0.0,0.007670767221670892,0.0,0.0,0.0,0.027417582077002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.20656958795377434,0.023267653990233093,0.0,0.1602037572589387,0.0,0.19857925240334462,0.15055276288780206,0.0,0.0,0.0,0.1231351808107996,0.0,0.08017895328046287,0.0,0.0,0.0,0.027417582077002442,0.0,0.0,0.0,0.0,0.0026776872606397916,0.0,0.0,0.0,0.027417582077002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.20656958795377434,0.0,0.0,0.16824148755445528,0.0,0.19712585901590396,0.15498263039966087,0.0,0.0,0.0,0.1231351808107996,0.0,0.07324205624790135,0.0,0.0,0.0,0.027417582077002442,0.0,0.0,0.0,0.0,0.01681951324572231,0.0,0.0,0.0,0.03246610269477979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.20656958795377434,0.0,0.0,0.1672357518247652,0.0,0.1883720395578683,0.161382967835194,0.0,0.0,0.0,0.1231351808107996,0.0,0.07324205624790135,0.0,0.0,0.0,0.027417582077002442,0.0,0.0,0.0,0.0,0.01728867408388979,0.0,0.0,0.0,0.03535615960880496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.2328338108785042,0.0,0.0,0.12555826848292156,0.003075284016722012,0.2102155163201963,0.14868938117087804,0.0,0.0,0.0,0.11851976955583855,0.0,0.06667997707544902,0.0,0.0,0.0,0.022400417438871015,0.0,0.0,0.0,0.0,0.016266425547785807,0.022400417438871015,0.0,0.0,0.03336073207396252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.2328338108785042,0.0,0.0,0.12538509145075855,0.010590751602547414,0.20885902352619945,0.14092018699470957,0.0,0.0,0.001153833190625487,0.11851976955583855,0.0,0.06667997707544902,0.0,0.0,0.0,0.022400417438871015,0.0,0.0,0.0,0.0,0.016056634668599946,0.022400417438871015,0.0,0.0,0.03420008617902576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.2328338108785042,0.0,0.0,0.12819479178685977,0.012579573101361641,0.18725525731584397,0.14558814501309097,0.0,0.0,0.01278912715681021,0.11851976955583855,0.0,0.06667997707544902,0.0009563468828065427,0.0,0.0,0.029744736884371764,0.0,0.0,0.0,0.0,0.020057629471321323,0.022400417438871015,0.0,0.0,0.022400417438871015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.2328338108785042,0.0,0.0,0.13223423022436875,0.019972003345654986,0.18191038651160835,0.14092018699470957,0.0,0.0,0.010595664100664523,0.11851976955583855,0.0,0.06667997707544902,0.001125089603407588,0.0,0.0,0.03148719908418719,0.0,0.0,0.0,0.0,0.018920847747865253,0.022400417438871015,0.0,0.0,0.022400417438871015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.2328338108785042,0.0,0.0,0.13121728403517274,0.006401376021040441,0.18191038651160835,0.14092018699470957,0.0,0.0,0.014252076574039905,0.11851976955583855,0.0,0.06667997707544902,0.00654553309236524,0.0,0.0,0.03445508782112097,0.0,0.0,0.0,0.0,0.021463676562408985,0.022400417438871015,0.0,0.0,0.022400417438871015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.19645036951629202,0.0,0.0,0.13427832463121925,0.01011245356254325,0.021084333042910602,0.35,0.0,0.0,0.015917625643460824,0.03851557712532152,0.0,0.0,0.0027416976558849305,0.0,0.0,0.03241422038645313,0.0,0.021084333042910602,0.0,0.0,0.11063478674759915,0.0,0.0,0.0,0.06676627864540469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.19249164474912517,0.0,0.0,0.13027977338136446,0.016631305869012045,0.023207364526895813,0.35,0.0,0.0,0.013263151389036203,0.03851557712532152,0.0,0.0,0.007562483864688555,0.0,0.0,0.03331439470597919,0.0,0.021084333042910602,0.0,0.0,0.10688369270026178,0.0,0.0,0.0,0.06676627864540469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.1989880751076013,0.0,0.0,0.1289776385469884,0.022800915326373444,0.03902595284785156,0.35,0.0,0.0,0.0,0.043322721076234326,0.0,0.0,0.004080113271596183,0.0,0.0,0.021084333042910602,0.0,0.021084333042910602,0.0,0.0,0.10386963909212886,0.0,0.0,0.0,0.06676627864540469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.1860004471356952,0.0,0.0,0.12589430354521391,0.01608424610730277,0.052066979837713245,0.35,0.0,0.0,0.0,0.044208750969210175,0.0,0.0,0.01738891469166441,0.0,0.0,0.022814568539068332,0.0,0.021084333042910602,0.0,0.0,0.09769117748581657,0.0,0.0,0.0,0.06676627864540469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.09923851049402721,0.0,0.0,0.20097253232869497,0.086557899964331,0.1407434169958737,0.20226045876601784,0.0,0.0,0.0,0.19832660541260103,0.0,0.0,0.014179679586157462,0.0,0.0,0.022093463526790567,0.0,0.0,0.0,0.0,0.013533969398715557,0.0,0.0,0.0,0.022093463526790567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.09923851049402721,0.002526721371810669,0.0,0.20325075199147188,0.0819773554709409,0.1348470436492654,0.2077843546517751,0.0,0.0,0.0,0.1893987645852932,0.0,0.0,0.01279252227472121,0.0,0.0,0.032559353894306385,0.0,0.0,0.0,0.0,0.01353115808959742,0.0,0.0,0.0,0.022093463526790567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.09923851049402743,0.0,0.0,0.20254253234809158,0.08479382857754973,0.1366991804196069,0.20226045876601784,0.0,0.0,0.0,0.1952428271916024,0.0,0.0,0.011613088670944125,0.0,0.0,0.026471458427261323,0.0,0.00229100179676184,0.0,0.0,0.01675364978134637,0.0,0.0,0.0,0.022093463526790567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.09923851049402732,0.004365920597179858,0.0,0.20324082650374123,0.08386795209992927,0.13705148922165472,0.20981271147026886,0.0,0.0,0.0,0.18016699523922727,0.0,0.0,0.011767003908168159,0.0,0.0,0.029547128446596464,0.0,0.0,0.0,0.0,0.01884799849241628,0.0,0.0,0.0,0.022093463526790567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0030728203184933237,0.0,0.17278199630152757,0.01203015380593039,0.3264830225879817,0.08345056173883396,0.0,0.0,0.0,0.2399044208451089,0.0,0.0,0.008231624450131453,0.0,0.0,0.07756576041638433,0.0,0.0,0.0,0.0,0.04818349052869976,0.0,0.0,0.0,0.028296149006908557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0030554396203216253,0.0,0.17050770615110614,0.009346625310868882,0.3282646316481676,0.07982331674309714,0.0,0.0,0.0,0.24661101034303845,0.0,0.0,0.00910911417154935,0.0,0.0,0.07866229963389881,0.0,0.0,0.0,0.0,0.04632370737104339,0.0,0.0,0.0,0.028296149006908557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.007984197999341865,0.0,0.16996870248159227,0.012166246727484219,0.32871089526331887,0.07798113125238032,0.0,0.0,0.0,0.2399044208451089,0.0,0.0,0.009863626946307172,0.0,0.0,0.07830035116578297,0.0,0.0,0.0,0.0,0.04682427831177482,0.0,0.0,0.0,0.028296149006908557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,2.220446049250313e-16,0.005573126795488769,0.0,0.17076710894737468,0.010842599596516232,0.32369577727635024,0.0835723263958182,0.0,0.0,0.0,0.2399044208451089,0.0,0.0,0.012325538775231805,0.0,0.0,0.0794291120532885,0.0,0.0,0.0,0.0,0.04559384030791405,0.0,0.0,0.0,0.028296149006908557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.17119297980158302,0.014469782889445388,0.3184374262819373,0.07798113125238032,0.0,0.0,0.0,0.2399044208451089,0.0,0.0,0.015267383507052151,0.0,0.0,0.08523897673844769,0.0,0.0,0.0,0.0,0.04921174967713665,0.0,0.0,0.0,0.028296149006908557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.1744192365153281,0.0,0.0,0.14624869907585655,0.03021289321062044,0.35,0.07954861637818642,0.0,0.0,0.0012744436688585485,0.0501115184440465,0.0,0.0,0.012753283189143596,0.0,0.0,0.07669671332112925,0.0,0.02438321558891149,0.0,0.0,0.029968165019007616,0.0,0.0,0.0,0.02438321558891149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.1749053991693028,0.0,0.0,0.1461879277246495,0.0327730703616655,0.35,0.07640527136719028,0.0,0.0,0.002662815545724847,0.0501115184440465,0.0,0.0,0.013135946421150202,0.0,0.0,0.07708451710261313,0.0,0.02438321558891149,0.0,0.0,0.027967102685834293,0.0,0.0,0.0,0.02438321558891149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.17392404477756673,0.004013279676876108,0.0,0.1447860177040519,0.03231035857035701,0.35,0.07449473403295799,0.0,0.0,0.0047489872338271335,0.0501115184440465,0.0,0.0,0.013194754969955718,0.0,0.0,0.07698136856277393,0.0,0.02438321558891149,0.0,0.0,0.026668504849764157,0.0,0.0,0.0,0.02438321558891149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.17280074484653918,0.00930810989605512,0.0,0.14295776001253874,0.03257317032572534,0.35,0.07449473403295799,0.0,0.0,0.0,0.0501115184440465,0.0,0.0,0.01307865186983681,0.0,0.0,0.07822641755804523,0.0,0.02438321558891149,0.0,0.0,0.025774128805794553,0.0,0.0,0.0,0.026291548619549132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.17940157736969886,0.012481491396595814,0.0,0.08269919585085263,0.07776365601783114,0.35,0.06790627928349136,0.0,0.0,0.0,0.04975809069950275,0.0,0.0181481885839886,0.012418726639244775,0.0,0.0,0.0710430738303339,0.0,0.0181481885839886,0.0,0.0,0.023935154576494345,0.0181481885839886,0.0,0.0,0.0181481885839886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.1791238496531431,0.007712053963257294,0.0,0.0836929854646815,0.07889209643317555,0.35,0.06790627928349136,0.0,0.0,0.0006883186769720157,0.04975809069950275,0.0,0.0181481885839886,0.01279403356926474,0.0,0.0,0.06933311285076715,0.0,0.0181481885839886,0.0,0.0,0.024931527846034154,0.0181481885839886,0.0,0.0,0.020723085807744557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
