,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-05-03,0.3653105819062792,0.08736773466437252,0.0,0.061278321496990716,0.08754559352447251,0.026956288790868588,0.1359313109490366,0.0,0.0,0.00858307097982145,0.06625357198272523,0.0,0.026956288790868588,0.013184662121705904,0.0,0.0,0.08904945866556443,0.0,0.0,0.0,0.0,0.004626827336425774,0.0,0.0,0.0,0.026956288790868588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.3653105819062791,0.09609701601621279,0.0,0.058194802536602,0.08197133764388409,0.0368681501791714,0.1359313109490366,0.0,0.0,0.0022910885677574063,0.06625357198272523,0.0,0.026956288790868588,0.013178618012262333,0.0,0.0,0.08800812202911859,0.0,0.0,0.0,0.0,0.001982822595213287,0.0,0.0,0.0,0.026956288790868588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.3653105819062791,0.09469186864123268,0.0,0.058194802536602,0.08360466630832998,0.04687486741273299,0.1359313109490366,0.0,0.0,0.0024846476063161453,0.06625357198272523,0.0,0.026956288790868588,0.01056014914154232,0.0,0.0,0.08218095593346578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026956288790868588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.3653105819062792,0.09586140339326565,0.0,0.058194802536602,0.08261561762024128,0.04736754108343816,0.1359313109490366,0.0,0.0,0.0013634261233378586,0.06625357198272523,0.0,0.026956288790868588,0.007329446433585378,0.0,0.0,0.08585972038975156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026956288790868588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.15012052270742376,0.0,0.0820657661959954,0.004179211658900801,0.23497838995023548,0.15773614636671984,0.0,0.0,0.005389704845782692,0.0,0.0,0.15773614636671984,0.01290629242601076,0.0,0.0,0.10242587902792893,0.0,0.030820646818094155,0.0,0.0,0.0,0.030820646818094155,0.0,0.0,0.030820646818094155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.14474062130880794,0.0,0.07892728638805975,0.005278621884489869,0.23406561234036982,0.15773614636671984,0.0,0.0,0.0,0.0,0.0,0.15773614636671984,0.015192253393269918,0.0,0.0,0.10594615918384533,0.0,0.030820646818094155,0.0,0.0,0.0,0.030820646818094155,0.0,0.0,0.03873585913152933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.14465666648393333,0.0,0.08670766018604313,0.0,0.23292795090825996,0.15773614636671984,0.0,0.0,0.0,0.0,0.0,0.15773614636671984,0.01453174966129817,0.0,0.0,0.1057530214627721,0.0,0.030820646818094155,0.0,0.0,0.005342447401434906,0.030820646818094155,0.0,0.0,0.03296691752663038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.1269154995486257,0.0,0.08740931208646079,0.0,0.2347266460929991,0.15773614636671984,0.0,0.0,0.0,0.0,0.0,0.15773614636671984,0.018875867894461527,0.0,0.0,0.10748987849655363,0.0,0.030820646818094155,0.0,0.0,0.002971714200841937,0.030820646818094155,0.0,0.0,0.04449749531042933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.1380698249318266,0.0,0.08672833643540037,0.0,0.2266091449249135,0.1579979729462429,0.0,0.0,0.0,0.0,0.0,0.13102816184622648,0.02043094996933728,0.0,0.0,0.10614232482442583,0.0,0.03053802928024181,0.0,0.0,0.00253670627623788,0.03053802928024181,0.0,0.0,0.06938051928490552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.14314031121147158,0.0,0.09368412627516434,0.003059144690881778,0.22602105634714553,0.1579979729462429,0.0,0.0,0.0,0.0,0.0,0.13102816184622648,0.014801648583649652,0.0,0.0,0.10171575315203933,0.0,0.03053802928024181,0.0,0.0,0.009967926006436518,0.03053802928024181,0.0,0.0,0.057507840380258246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.13968339597329218,0.0,0.09204088141699877,0.002960685998574423,0.22123819039032416,0.1579979729462429,0.0,0.0,0.0,0.0,0.0,0.13102816184622648,0.019008619345914832,0.0,0.0,0.10658197529016979,0.0,0.03053802928024181,0.0,0.0,0.010876217851514557,0.03053802928024181,0.0,0.0,0.057507840380258246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.14049036289672656,0.0,0.08419675118003497,0.0,0.2239357682030244,0.1579979729462429,0.0,0.0,0.0,0.0,0.0,0.13102816184622648,0.022498433733123185,0.0,0.0,0.11180499685533839,0.0,0.03053802928024181,0.0,0.0,0.0,0.03053802928024181,0.0,0.0,0.06697149377879946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.02765928279250729,0.12528732466507256,0.0,0.0396417467753431,0.0,0.2167543874427647,0.15544548328786834,0.0,0.0,0.0,0.12075827402707934,0.0,0.0,0.022553349088365586,0.0,0.0,0.11921730762358801,0.0,0.034687209260789,0.0,0.0,0.0,0.034687209260789,0.0,0.0,0.10330842577583305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.0276592827925074,0.12075827402707934,0.0,0.04192219607633654,0.01138738797778808,0.22313012190543677,0.15544548328786834,0.0,0.0,0.002824933120302373,0.12075827402707934,0.0,0.0,0.02330677742026198,0.0,0.0,0.11726489701681252,0.0,0.034687209260789,0.0,0.0,0.0025197768750558464,0.034687209260789,0.0,0.0,0.08364817695189358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.02765928279250729,0.12572900860806435,0.0,0.04901121153389151,0.005499430982582372,0.22193450286466213,0.15544548328786834,0.0,0.0,0.0,0.12075827402707934,0.0,0.0,0.018653911073891954,0.0,0.0,0.11249975891296501,0.0,0.034687209260789,0.0,0.0,0.0042786171011245135,0.034687209260789,0.0,0.0,0.08915610029378515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.02765928279250729,0.12075827402707934,0.0,0.04331546416724934,0.01133060429676492,0.22027283595932234,0.15544548328786834,0.0,0.0,0.008778606858053548,0.12075827402707934,0.0,0.0,0.0159663133785454,0.0,0.0,0.10750780976733623,0.0,0.034687209260789,0.0,0.0,0.005328137967873889,0.034687209260789,0.0,0.0,0.093504494948742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.0276592827925074,0.12269506283938753,0.0,0.034687209260789,0.00703898227051192,0.22274251934642653,0.15544548328786834,0.0,0.0,0.01135952459208072,0.12075827402707934,0.0,0.0,0.020025770282642363,0.0,0.0,0.11106152655761245,0.0,0.034687209260789,0.0,0.0,0.0018150351448192458,0.046375943385592644,0.0,0.0,0.08364817695189358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.37076037269353046,0.08222903699859208,0.0,0.053993132644293555,0.0,0.14781102685166997,0.10174309879148324,0.0,0.0,0.011539338140679648,0.0798865768255799,0.0,0.0,0.008110680131503874,0.0,0.0,0.0694243315055604,0.0,0.021856521965903354,0.0,0.0,0.0,0.03078936148530017,0.0,0.0,0.021856521965903354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.37076037269353046,0.0798865768255799,0.0,0.053993132644293555,0.0,0.15239192639211613,0.10174309879148324,0.0,0.0,0.0021657512278660434,0.08201409183159379,0.0,0.0,0.004523613121777118,0.0,0.0,0.06794915453720812,0.0,0.0268134647933911,0.0,0.0,0.0,0.03590229517525716,0.0,0.0,0.021856521965903354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.37076037269353046,0.08478145157952106,0.0,0.053993132644293555,0.0,0.1529592079881849,0.10174309879148324,0.0,0.0,0.002245263109490711,0.0798865768255799,0.0,0.0,0.0029875419040571254,0.0,0.0,0.06776614213015877,0.0,0.021856521965903354,0.0,0.0,0.0,0.03683032730245736,0.0,0.0,0.02419036306533955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.37076037269353046,0.0798865768255799,0.0,0.053993132644293555,0.0,0.15527206841651825,0.10174309879148324,0.0,0.0,0.0025122495427540863,0.0798865768255799,0.0,0.0,0.008498175693123474,0.0,0.0,0.07096373786725546,0.0,0.021856521965903354,0.0,0.0,0.0,0.0301937157316264,0.0,0.0,0.0244337730023519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.3724004348185992,0.0,0.0,0.023752408990814957,0.0007401168981151974,0.15233888053110617,0.10211900113013178,0.0,0.0,0.005563575294949075,0.0804534893478931,0.0,0.0,0.006290400378117694,0.0,0.0,0.06575880701805373,0.0,0.08531867501618254,0.0,0.0,0.0,0.08359869879379793,0.0,0.0,0.02166551178223868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.3724004348185991,0.002716148105121282,0.0,0.023951144426622162,0.0,0.15414718924560633,0.10211900113013178,0.0,0.0,0.0023508515763365225,0.0804534893478931,0.0,0.0,0.004646722314797211,0.0,0.0,0.06591275968667472,0.0,0.08531867501618254,0.0,0.0,0.0,0.08431807254979655,0.0,0.0,0.02166551178223868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.3724004348185992,0.0015567128295255726,0.0,0.02256957478859784,0.0,0.14855919175906657,0.10211900113013178,0.0,0.0,0.0012328755759658764,0.08797069588211417,0.0,0.0,0.0,0.0,0.0,0.061439412576457575,0.0,0.09467696509599949,0.0,0.0,0.0,0.0858096237613033,0.0,0.0,0.02166551178223868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.3724004348185991,0.00314000944037152,0.0,0.02166551178223868,0.0,0.14979422152683303,0.10211900113013178,0.0,0.0,0.004475612807953443,0.0804534893478931,0.0,0.0,0.0023084104715925665,0.0,0.0,0.06475374927861541,0.0,0.08735249547855445,0.0,0.0,0.0,0.0898715521349782,0.0,0.0,0.02166551178223868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.3735202336354928,0.0,0.0,0.02352210513797077,0.0,0.14809037996553348,0.021572944404051955,0.0,0.0,0.004680614177437608,0.08062225409493658,0.0,0.0,0.005798426384449297,0.0,0.0,0.0661101563328232,0.0,0.10219519849898853,0.0,0.0,0.0009861891196339667,0.1513285538446299,0.0,0.0,0.021572944404051955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.3735202336354928,0.003402318937317677,0.0,0.022600011794978284,0.0,0.14924615250456322,0.021572944404051955,0.0,0.0,0.0,0.08062225409493658,0.0,0.0,0.004513858533512622,0.0,0.0,0.0630162663363112,0.0,0.10219519849898853,0.0,0.0,0.0,0.14962689318724495,0.0,0.0,0.02968386807260221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.3735202336354928,0.0015118629223742721,0.0,0.021572944404051955,0.0,0.15312635650256606,0.021572944404051955,0.0,0.0,0.0006677117164951325,0.08062225409493658,0.0,0.0,0.004635650871366433,0.0,0.0,0.06409324088564496,0.0,0.10219519849898853,0.0,0.0,0.0,0.14208630366800928,0.0,0.0,0.03439529839602205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.3735202336354928,0.0017325880181047464,0.0,0.021572944404051955,0.0,0.15339465033847205,0.021572944404051955,0.0,0.0,0.002094000406799935,0.08062225409493658,0.0,0.0,0.00486641510994199,0.0,0.0,0.06582326573804165,0.0,0.10219519849898853,0.0,0.0,0.0,0.14369617382227734,0.0,0.0,0.028909331528840485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.3735202336354928,0.005391342934100273,0.0,0.021572944404051955,0.0,0.1507744465412751,0.021572944404051955,0.0,0.0,0.0020155720698413157,0.08062225409493658,0.0,0.0,0.006360244603434074,0.0,0.0,0.06438360207680942,0.0,0.10219519849898853,0.0,0.0,0.0,0.14897821765008573,0.0,0.0,0.022612999086932328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.37420390595943864,0.0017569037880480378,0.0,0.0,0.0,0.15984458802259088,0.02996635081838686,0.0,0.0,0.0019580935041501636,0.08077642603373765,0.0,0.0,0.005460577690999635,0.0,0.0,0.07384540909876554,0.0,0.06262349656415865,0.0,0.0,0.0,0.157276181334093,0.0,0.0,0.05228806718563097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.37420390595943864,0.006298314378772568,0.0,0.0,0.0,0.1605498523206071,0.02996635081838686,0.0,0.0,0.0006779549913828402,0.08077642603373765,0.0,0.0,0.007185299603918883,0.0,0.0,0.07421085274126132,0.0,0.06262349656415865,0.0,0.0,0.0,0.14900556520344238,0.0,0.0,0.054501981384893164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.37420390595943864,0.002030748132192171,0.0,0.0,0.0,0.15380885632898517,0.02996635081838686,0.0,0.0,0.01060871143501736,0.08077642603373765,0.0,0.0,0.010151234217323465,0.0,0.0,0.07575460267386017,0.0,0.06262349656415865,0.0,0.0,0.0,0.14833264456106665,0.0,0.0,0.05174302327583326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.37420390595943864,0.009076805550729298,0.0,0.0,0.0,0.15155438448988934,0.02996635081838686,0.0,0.0,0.00842643300726498,0.08077642603373765,0.0,0.0,0.009557977643847063,0.0,0.0,0.07884219048298968,0.0,0.06262349656415865,0.0,0.0,0.0,0.14685274916159202,0.0,0.0,0.04811928028796586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.3742342239505261,0.025750174325057287,0.0,0.0,0.0,0.1598830662649795,0.09231932660005238,0.0,0.0,0.010075731936139044,0.06259427388016424,0.0,0.0,0.003587734234894717,0.0,0.0,0.07384365027299908,0.0,0.0,0.0,0.0,0.0,0.11719340231727868,0.0,0.0,0.08051841621790892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.3742342239505262,0.028533390616521076,0.0,0.0,0.0,0.15334250521303333,0.09231932660005238,0.0,0.0,0.0090621006507951,0.06259427388016424,0.0,0.0,0.0053170591117797416,0.0,0.0,0.07603156122552321,0.0,0.0,0.0,0.0,0.0,0.11804714253369582,0.0,0.0,0.08051841621790892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.3742342239505263,0.028822639379430987,0.0,0.0,0.0,0.14745510906918935,0.09624598400574404,0.0,0.0,0.008632398943729944,0.06259427388016424,0.0,0.0,0.009749940134489767,0.0,0.0,0.07384962780656121,0.0,0.0,0.0,0.0,0.0,0.11789738661225535,0.0,0.0,0.08051841621790892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.3742342239505263,0.030564262024922753,0.0,0.0,0.0,0.15095502502576585,0.09231932660005238,0.0,0.0,0.006827450598199941,0.06259427388016424,0.0,0.0,0.011076711176032176,0.0,0.0,0.07509868921960976,0.0,0.0,0.0,0.0,0.0,0.11581162130681778,0.0,0.0,0.08051841621790892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.3742342239505262,0.028007623458587746,0.0,0.0,0.0,0.15112496774144601,0.10454344075216136,0.0,0.0,0.0035553173186932364,0.06259427388016424,0.0,0.0,0.009135824142206176,0.0,0.0,0.07262877678304996,0.0,0.0,0.0,0.0,0.0,0.11120885522037822,0.0,0.0,0.08296669675278684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.35,0.09805889295191059,0.0,0.0210173651353254,0.0,0.08946412355740585,0.049898938208933694,0.0,0.0,0.004101715744341515,0.06129884192385771,0.0,0.0210173651353254,0.01158539568912805,0.0,0.0,0.06844698568947138,0.0,0.06129884192385771,0.0,0.0,0.0,0.0210173651353254,0.0,0.0,0.1427941689051173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.35,0.10242889907311246,0.0,0.0210173651353254,0.0,0.08997901959491225,0.046094465232853925,0.0,0.0,0.005810910161165018,0.06129884192385771,0.0,0.0210173651353254,0.011378007646297022,0.0,0.0,0.066962248019692,0.0,0.06129884192385771,0.0,0.0,0.0,0.02195673073891496,0.0,0.0,0.14075730541468612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.35,0.10095548163546467,0.0,0.0210173651353254,0.0,0.09232396727908045,0.05985969418362214,0.0,0.0,0.0,0.06129884192385771,0.0,0.02188128424043196,0.008289964588842824,0.0,0.0,0.06129988853950561,0.0,0.06129884192385771,0.0,0.0,0.0,0.0210173651353254,0.0,0.0,0.14075730541468612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.35,0.104903593839076,0.0,0.0210173651353254,0.0,0.09327640213420203,0.046094465232853925,0.0,0.0,0.001523834040038082,0.06129884192385771,0.0,0.0210173651353254,0.012230431468488517,0.0,0.0,0.0655641886169637,0.0,0.06129884192385771,0.0,0.0,0.0,0.0210173651353254,0.0,0.0,0.14075730541468612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.40422190905183497,0.08903477412722043,0.0,0.021826353239430347,0.0,0.13994242193899142,0.09808692104154629,0.0,0.0,0.001516571238671883,0.0,0.0,0.09367993121202324,0.009966675435011675,0.0,0.0,0.06610884878044482,0.0,0.0,0.0,0.0,0.0,0.05378924069539463,0.0,0.0,0.021826353239430347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.40422190905183497,0.08846869172183132,0.0,0.021826353239430347,0.0,0.14000486385132327,0.10175849882489543,0.0,0.0,0.0007274489716035133,0.0,0.0,0.09367993121202324,0.009101813230211978,0.0,0.0,0.06459489596202099,0.0,0.0,0.0,0.0,0.0,0.05378924069539463,0.0,0.0,0.021826353239430347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.40422190905183486,0.08692112795588673,0.0,0.021826353239430347,0.0,0.1441729064831663,0.09367993121202324,0.0,0.0,0.001650459288135212,0.0,0.0,0.09367993121202324,0.010880675231550042,0.0,0.0,0.06623603432461232,0.0,0.0,0.0,0.0,0.0,0.05378924069539463,0.0,0.0,0.022941431305942995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.40422190905183486,0.08568703158890259,0.0,0.021826353239430347,0.0,0.14269255851197665,0.09367993121202324,0.0,0.0,0.0030643932085301375,0.0,0.0,0.09367993121202324,0.011075485393974177,0.0,0.0,0.0653390475196286,0.0,0.0,0.0,0.0,0.0,0.05378924069539463,0.0,0.0,0.02494411836628148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7278944650430832,0.03909320099071309,0.0,0.015132398488050185,0.0,0.06843624638091036,0.047247956317628875,0.0,0.0,0.0,0.0,0.0,0.04766490013247788,0.0033624689810071357,0.0,0.0,0.018005591494074893,0.0,0.0,0.0,0.0,0.0,0.0014561100790771477,0.0,0.0,0.031706662092977275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7278944650430832,0.04059908547629327,0.0,0.01455230887311913,0.0,0.06846261432590403,0.0513466108362333,0.0,0.0,0.0,0.0,0.0,0.047247956317628875,0.0006464171509742662,0.0,0.0,0.01648358129480129,0.0,0.0,0.0,0.0,0.0,0.004424354612619433,0.0,0.0,0.02834260606934325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7278944650430832,0.038957616522295964,0.0,0.017416340521324326,0.0,0.06656233620154342,0.05245972621242196,0.0,0.0,0.0,0.0,0.0,0.047247956317628875,0.0,0.0,0.0,0.014177852018475306,0.0,0.0,0.0,0.0,0.002863062645773928,0.0030933655766520953,0.0,0.0,0.029327278940800974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7278944650430832,0.03767047151902317,0.0,0.01723183854962113,0.0008307249863364621,0.06633969289275699,0.05288247062863108,0.0,0.0,0.0,0.0,0.0,0.047247956317628875,0.0,0.0,0.0,0.014177852018475306,0.0,0.0,0.0,0.0,0.0026924699687213196,0.00185433483562339,0.0,0.0,0.031177723240099122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.7312964757962359,0.005042610145193185,0.0,0.026273993069821356,0.00144439736933369,0.041967825048003914,0.0610802532672399,0.0,0.0,0.0,0.033230531300502325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002537251378663206,0.04772410723039813,0.0,0.0,0.049402555394608416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.7312964757962359,0.006331181031178969,0.0,0.02729442149988146,0.0007577898187294188,0.04351430421397913,0.05748070469372342,0.0,0.0,0.0,0.032719351582743625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032056533322242574,0.04744184528064668,0.0,0.0,0.04995827275065716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.7769066555928898,0.006196592928431362,0.0,0.023661744574145674,0.0,0.042664909731052886,0.04891876059896358,0.0,0.0,0.0,0.027041670614163342,0.0,0.0003490109215577162,0.0,0.0,0.0,0.0,0.0,0.0034585057630823874,0.0,0.0,0.0,0.03540107463785659,0.0,0.0,0.03540107463785659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.7312964757962359,0.007979970525687021,0.0,0.025802350172229274,0.0,0.04454893159502106,0.060341855277229156,0.0,0.0,0.0,0.034502694363117904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001508987426041109,0.04680361958702009,0.0,0.0,0.047215115257418505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.7312964757962359,0.007482586060711951,0.0,0.026748868077234804,0.0005160314185618095,0.04369707250656816,0.06088268663048073,0.0,0.0,0.0,0.03348338375641989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002285656579746608,0.04680361958702009,0.0,0.0,0.04680361958702009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.7117921467703674,0.0060955765011628535,0.0,0.01766585033798802,0.0021556097003220965,0.07020575956233192,0.06994396690995072,0.0,0.0,0.0,0.03926494829639111,0.0,0.0,0.0,0.0,0.0,0.014321643110078486,0.0,0.0379548898873127,0.0,0.0,0.0032618452409289354,0.013016120573087195,0.0,0.0,0.014321643110078486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.7117921467703674,0.005487492262362521,0.0,0.01816335358907702,0.0017221397712739507,0.07024223493977806,0.0680707485118808,0.0,0.0,0.0,0.0379548898873127,0.0,0.0,0.0,0.0,0.0,0.014321643110078486,0.0,0.0379548898873127,0.0,0.0,0.0035089138822884986,0.013016120573087195,0.0,0.0,0.017765426815180604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.7117921467703674,0.006534732847321428,0.0,0.01775299986335745,0.0015779709541951061,0.07113005763338064,0.06757127144036693,0.0,0.0,0.0,0.0379548898873127,0.0,0.0,0.0,0.0,0.0,0.014321643110078486,0.0,0.0379548898873127,0.0,0.0,0.0032964994103600984,0.013016120573087195,0.0,0.0,0.01709677762285982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.7117921467703674,0.004427121695955214,0.0,0.018504233791859875,0.0011568837390134098,0.0714922859099524,0.06653551580052501,0.0,0.0,0.0,0.0379548898873127,0.0,0.0,0.0012538524286599914,0.0,0.0,0.015240934373494691,0.0,0.0379548898873127,0.0,0.0,0.0037006384763461826,0.013016120573087195,0.0,0.0,0.01697048666611317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.5921401860407979,0.005131149178604887,0.0,0.040351405275681124,0.0024128790749483606,0.09601970118276865,0.07381562664006598,0.0,0.0,0.0,0.04313631791615293,0.0,0.01756533214955559,0.0010560887484243214,0.0,0.0,0.01756533214955559,0.0,0.0,0.0,0.0,0.018620671615120002,0.0,0.0,0.0,0.0921853100283247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.5921401860407979,0.004040020444861344,0.0,0.04096898202330751,0.004337813096694084,0.0966700909938887,0.07204622007434608,0.0,0.0,0.0,0.04313631791615293,0.0,0.01756533214955559,0.0026600903013593107,0.0,0.0,0.018027648851590156,0.0,0.0,0.0,0.0,0.019224638614107545,0.0,0.0,0.0,0.08918265949333887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.592140186040798,0.004098122037549048,0.0,0.040563075975422566,0.003524704551521501,0.09683928463263207,0.07204622007434608,0.0,0.0,0.0,0.04313631791615293,0.0,0.01756533214955559,0.0035027988877854555,0.0,0.0,0.018513512817010868,0.0,0.0,0.0,0.0,0.018800350933870225,0.0,0.0,0.0,0.08927009398335578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.5921401860407979,0.0008415725083012384,0.0,0.04025967764250428,0.0036337046910982144,0.0971060788860348,0.07204622007434608,0.0,0.0,0.0,0.04313631791615293,0.0,0.01756533214955559,0.002023518766924521,0.0,0.0,0.018558326942492494,0.0,0.0,0.0,0.0,0.019651788739448436,0.0,0.0,0.0,0.09303727564234353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.37104704116828724,0.06753993295132324,0.0,0.0746591943326387,0.002463360505896776,0.14661036728098314,0.10689285774566226,0.0,0.0,0.0,0.06753993295132324,0.0,0.024690007356553207,0.0060246652947827505,0.0,0.0,0.02541510059621502,0.0,0.0,0.0,0.0,0.03133025047203074,0.023567643918123594,0.0,0.0,0.052219645426180045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.37104704116828724,0.06753993295132324,0.0,0.07267728524333006,0.004377077892344743,0.1447805355176347,0.11038126819144915,0.0,0.0,0.0,0.06753993295132324,0.0,0.023567643918123594,0.00605465899204751,0.0,0.0,0.02602649185703622,0.0,0.0,0.0,0.0,0.029091346037019176,0.023567643918123594,0.0,0.0,0.053349141361957536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
