,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-08-30,0.1509493506594043,0.05490188645531701,0.0,0.0726357818277904,0.0,0.23197931790245885,0.14965818610691606,0.0,0.0,0.021986791798362774,0.1327991215669893,0.0,0.0,0.015453905000481254,0.0,0.0,0.10203803630941737,0.0,0.016859064539926735,0.0,0.0,0.0,0.033879493293009176,0.0,0.0,0.016859064539926735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.1509493506594043,0.05043861624934123,0.0,0.0726357818277904,0.0,0.24070765944311795,0.14965818610691606,0.0,0.0,0.004126573010827345,0.13685284015247873,0.0,0.0,0.008619189304647357,0.0,0.0,0.09922726774769537,0.0,0.026303910385993744,0.0,0.0,0.0,0.04362156057186073,0.0,0.0,0.016859064539926735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.1509493506594043,0.059765199003213774,0.0,0.0726357818277904,0.0,0.24178854486234636,0.14965818610691606,0.0,0.0,0.004278073137218013,0.1327991215669893,0.0,0.0,0.00569239422855837,0.0,0.0,0.09887856007995434,0.0,0.016859064539926735,0.0,0.0,0.0,0.04538981182805807,0.0,0.0,0.02130591215962422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.1509493506594044,0.05043861624934123,0.0,0.0726357818277904,0.0,0.24619541638968012,0.14965818610691606,0.0,0.0,0.004786782999914139,0.1327991215669893,0.0,0.0,0.016192230208760313,0.0,0.0,0.1049711860927957,0.0,0.016859064539926735,0.0,0.0,0.0,0.03274456345457802,0.0,0.0,0.021769699903903626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.173014358396279,0.0,0.0,0.019888471981121106,0.0015916487015818718,0.23607978971616653,0.14000256968699887,0.0,0.0,0.011964673981785476,0.12460204716470537,0.0,0.0,0.013527738144823147,0.0,0.0,0.0983022972178375,0.0,0.015400522522293498,0.0,0.0,0.0,0.1502253599641142,0.0,0.0,0.015400522522293498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.173014358396279,0.005841176732796961,0.0,0.020315859869664634,0.0,0.2399686243378635,0.14000256968699887,0.0,0.0,0.005055593067279665,0.12460204716470537,0.0,0.0,0.009992947813775396,0.0,0.0,0.0986333781129497,0.0,0.015400522522293498,0.0,0.0,0.0,0.1517723997731,0.0,0.0,0.015400522522293498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.173014358396279,0.0033477683865347514,0.0,0.017344743379679988,0.0,0.22795142953182163,0.14000256968699887,0.0,0.0,0.0026513444223410522,0.1407680772204783,0.0,0.0,0.0,0.0,0.0,0.08901328007460722,0.0,0.03552587068350896,0.0,0.0,0.0,0.1549800356954568,0.0,0.0,0.015400522522293498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.173014358396279,0.006752706175807724,0.0,0.015400522522293498,0.0,0.23060740662312493,0.14000256968699887,0.0,0.0,0.009624970504934372,0.12460204716470537,0.0,0.0,0.004964321905343699,0.0,0.0,0.0961408834600032,0.0,0.019774328479742476,0.0,0.0,0.0,0.16371536255847344,0.0,0.0,0.015400522522293498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.18425013187407158,0.0,0.0,0.0191560186571633,0.0,0.2242790565843789,0.014723488269488156,0.0,0.0,0.010644050135754179,0.12030752175214299,0.0,0.0,0.013186034739215775,0.0,0.0,0.10088341534728341,0.0,0.13503101002163115,0.0,0.0,0.0022426643245493493,0.16057312002483304,0.0,0.0,0.014723488269488156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.1842501318740717,0.007737115680502589,0.0,0.017059112695555007,0.0,0.22690736568754352,0.014723488269488156,0.0,0.0,0.0,0.12030752175214299,0.0,0.0,0.010264835920040034,0.0,0.0,0.09384768905389977,0.0,0.13503101002163115,0.0,0.0,0.0,0.15670342244570862,0.0,0.0,0.033168306599416594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.18425013187407158,0.0034380840065201235,0.0,0.014723488269488156,0.0,0.23573122604561014,0.014723488269488156,0.0,0.0,0.0015184240181264992,0.12030752175214299,0.0,0.0,0.010541800374088747,0.0,0.0,0.09629680591409681,0.0,0.13503101002163115,0.0,0.0,0.0,0.1395555846079344,0.0,0.0,0.04388243484680125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.0,0.00394002860099223,0.0,0.014723488269488156,0.0,0.23634134534453952,0.014723488269488156,0.0,0.0,0.00476190612371089,0.12030752175214299,0.0,0.0,0.011066574694684863,0.0,0.0,0.10023100569364199,0.0,0.13503101002163115,0.0,0.0,0.0,0.3274666759169203,0.0,0.0,0.031406955312759846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.0,0.012260297968208747,0.0,0.014723488269488156,0.0,0.230382815218793,0.014723488269488156,0.0,0.0,0.0045835544974060765,0.12030752175214299,0.0,0.0,0.014463649399035447,0.0,0.0,0.09695710795119482,0.0,0.13503101002163115,0.0,0.0,0.0,0.33947841992980154,0.0,0.0,0.01708864672280999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.1905157278408689,0.004125961309504722,0.0,0.0,0.0,0.27003331422402,0.06901127638671656,0.0,0.0,0.004598440787410494,0.1516795167248064,0.0,0.0,0.012823771246825441,0.0,0.0,0.10608854057382036,0.0,0.0,0.0,0.0,0.0,0.16093330102880132,0.0,0.0,0.030190149877225778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.190515727840869,0.014791135188333006,0.0,0.0,0.0,0.27168957635196656,0.06901127638671656,0.0,0.0,0.0015921281990853807,0.1516795167248064,0.0,0.0,0.01687415575323372,0.0,0.0,0.10694675850242831,0.0,0.0,0.0,0.0,0.0,0.14151035801224435,0.0,0.0,0.03538936704031678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.1905157278408689,0.004769064919646461,0.0,0.0,0.0,0.25585883545530114,0.06901127638671656,0.0,0.0,0.024913790511666395,0.1516795167248064,0.0,0.0,0.023839438396869042,0.0,0.0,0.1105721434192256,0.0,0.0,0.0,0.0,0.0,0.13993005261720964,0.0,0.0,0.028910153727689868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,2.220446049250313e-16,0.021316220484569187,0.0,0.0,0.0,0.25056437161228556,0.06901127638671656,0.0,0.0,0.019788867666872045,0.1516795167248064,0.0,0.0,0.02244621829829296,0.0,0.0,0.11782311978277506,0.0,0.0,0.0,0.0,0.0,0.2317124893674799,0.0,0.0,0.11565791967620213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.019465896009179806,0.08235450332211719,0.0,0.0,0.0,0.35,0.06841609194325414,0.0,0.0,0.023477849019443938,0.048100747119244815,0.0,0.0,0.008359916998846403,0.0,0.0,0.10659483392109417,0.0,0.0,0.0,0.0,0.0,0.14872916433299155,0.0,0.0,0.14450099733382799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.0042254841112339125,0.08883978223719746,0.0,0.0,0.0,0.35,0.06841609194325414,0.0,0.0,0.021115947925853588,0.048100747119244815,0.0,0.0,0.012389483150705845,0.0,0.0,0.11169296905776918,0.0,0.0,0.0,0.0,0.0,0.15071849712091304,0.0,0.0,0.14450099733382799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.0,0.089513771861743,0.0,0.0,0.0,0.34050703679059274,0.07756574680765665,0.0,0.0,0.02011468351490908,0.048100747119244815,0.0,0.0,0.022718709060245562,0.0,0.0,0.10660876240106662,0.0,0.0,0.0,0.0,0.0,0.15036954511071354,0.0,0.0,0.14450099733382799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.0,0.09357199351540173,0.0,0.0,0.0,0.34866232505451744,0.06841609194325414,0.0,0.0,0.015908904221371534,0.048100747119244815,0.0,0.0,0.0258102690971871,0.0,0.0,0.1095192482553384,0.0,0.0,0.0,0.0,0.0,0.14550942345985685,0.0,0.0,0.14450099733382799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.1941145675287811,0.022909816195668693,0.0,0.0,0.0,0.3490583150873986,0.09689996867584988,0.0,0.0,0.00828438110040467,0.048100747119244815,0.0,0.0,0.021287733857784482,0.0,0.0,0.10376401065629023,0.0,0.0,0.0,0.0,0.0,0.07007948601152794,0.0,0.0,0.08550097376704952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.19544176890134302,0.07463882350121959,0.0,0.01448335832132481,0.0,0.2454614740061381,0.17128326235904082,0.0,0.0,0.009456736433256653,0.0477031227849877,0.0,0.01448335832132481,0.02671078161820803,0.0,0.0,0.10679346783069624,0.0,0.0,0.0,0.0,0.0,0.01448335832132481,0.0,0.0,0.0790604876011355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.19544176890134302,0.08471411849379318,0.0,0.01448335832132481,0.0,0.2466485957914407,0.16251183585249487,0.0,0.0,0.013397380329750883,0.0477031227849877,0.0,0.01448335832132481,0.026232636816689896,0.0,0.0,0.10337032159366093,0.0,0.0,0.0,0.0,0.0,0.016649118574182033,0.0,0.0,0.07436438421900722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.19544176890134302,0.08131707168887461,0.0,0.01448335832132481,0.0,0.25205500461671004,0.19424834570460484,0.0,0.0,0.0,0.0477031227849877,0.0,0.01647517242690205,0.01911297979775121,0.0,0.0,0.09031543321716974,0.0,0.0,0.0,0.0,0.0,0.01448335832132481,0.0,0.0,0.07436438421900722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.19544176890134302,0.09041966651641317,0.0,0.01448335832132481,0.0,0.254250896764321,0.16251183585249487,0.0,0.0,0.0035132851184396865,0.0477031227849877,0.0,0.01448335832132481,0.028197947900719764,0.0,0.0,0.10014701697829921,0.0,0.0,0.0,0.0,0.0,0.01448335832132481,0.0,0.0,0.07436438421900722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.19898641239071624,0.0848606352101872,0.0,0.015193022740838794,0.0,0.2511908676369523,0.16921217443977848,0.0,0.0,0.0033449102133602084,0.046966234320924005,0.0,0.015193022740838794,0.02198224099582149,0.0,0.0,0.1025246324143629,0.0,0.0,0.0,0.0,0.0,0.0753528241553808,0.0,0.0,0.015193022740838794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.19898641239071624,0.08361209853013796,0.0,0.015193022740838794,0.0,0.25132858790025064,0.17731011122870638,0.0,0.0,0.0016044425957503052,0.046966234320924005,0.0,0.015193022740838794,0.020074723334786895,0.0,0.0,0.09918549732083039,0.0,0.0,0.0,0.0,0.0,0.0753528241553808,0.0,0.0,0.015193022740838794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,1.1102230246251565e-16,0.1796920381973326,0.0,0.015193022740838794,0.0,0.2605215146902785,0.15949223190423661,0.0,0.0,0.0036402102247787014,0.046966234320924005,0.0,0.11468622893619693,0.023998135255511976,0.0,0.0,0.10280514955383484,0.0,0.0,0.0,0.0,0.0,0.0753528241553808,0.0,0.0,0.017652410020686234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.0,0.17697014723900806,0.0,0.015193022740838794,0.0,0.25725649757674307,0.15949223190423661,0.0,0.0,0.006758746229382881,0.046966234320924005,0.0,0.11468622893619693,0.024427803500130345,0.0,0.0,0.1008267787073279,0.0,0.0,0.0,0.0,0.0,0.0753528241553808,0.0,0.0,0.02206948468983064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6,0.06417311989836266,0.0,0.013915991165846011,0.0,0.10635592145697835,0.07376693968363475,0.0,0.0,0.0,0.01714946633121468,0.0,0.05035112879637821,0.0054267928634664075,0.0,0.0,0.02745232594707576,0.0,0.0,0.0,0.0,0.0,0.002350061169394205,0.0,0.0,0.03905825268764902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6,0.06660351352450805,0.0,0.012979766564143985,0.0,0.10639847750032748,0.0803818851945119,0.0,0.0,0.0,0.01714946633121468,0.0,0.0496782102559635,0.0010432726670622603,0.0,0.0,0.02499590653199848,0.0,0.0,0.0,0.0,0.0,0.007140602983351911,0.0,0.0,0.033628898446917785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6,0.06395429592414639,0.0,0.017602115973763384,0.0,0.10333155976156735,0.082178376586354,0.0,0.0,0.0,0.01714946633121468,0.0,0.0496782102559635,0.0,0.0,0.0,0.021274618617513813,0.0,0.0,0.0,0.0,0.004620785506574233,0.0049924785418957625,0.0,0.0,0.03521809250100694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6,0.06187693272541881,0.0,0.017304342525446104,0.0013407327927241251,0.10297222882764782,0.0828606568970163,0.0,0.0,0.0,0.01714946633121468,0.0,0.0496782102559635,0.0,0.0,0.0,0.021274618617513813,0.0,0.0,0.0,0.0,0.004345460699827187,0.002992768441665755,0.0,0.0,0.03820458188556194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6,0.007706366278685058,0.0,0.02785544966054876,0.0022073995132590443,0.06622523987419504,0.09468661280247073,0.0,0.0,0.0,0.064423056291322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038775530731274136,0.0734561211692218,0.0,0.0,0.05956220133717016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6,0.00967562405145221,0.0,0.029414918867329058,0.001158091888375307,0.06858864583900492,0.08918560460498426,0.0,0.0,0.0,0.0636418461588991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004899038003990092,0.0730247544942878,0.0,0.0,0.06041147609167729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6,0.009469939854843228,0.0,0.023863282283141947,0.0,0.06729055917117802,0.09352675135344893,0.0,0.0,0.0,0.07239086649950191,0.0,0.0005333757556786377,0.0,0.0,0.0,0.0,0.0,0.00528545959728064,0.0,0.0,0.0,0.07204938641665784,0.0,0.0,0.05559037906826889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6,0.012195385721554559,0.0,0.027134661652566498,0.0,0.07016981458508895,0.09355815646604507,0.0,0.0,0.0,0.06636723881672994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002306109233149425,0.07204938641665784,0.0,0.0,0.05621924710820772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6,0.011435258176878222,0.0,0.028581177138650497,0.0007886247416008386,0.0688679613851737,0.09438468169467623,0.0,0.0,0.0,0.06480947792290961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034930534551841862,0.07204938641665784,0.0,0.0,0.05559037906826889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6707207155232567,0.024183623579268926,0.0,0.019757571659111347,0.00289448356891964,0.08127516709849769,0.08092364032133204,0.0,0.0,0.0,0.041918492631170604,0.0,0.0,0.0,0.0,0.0,0.015267077451927147,0.0,0.024160709260468358,0.0,0.0,0.004379901172655132,0.019251540281465244,0.0,0.0,0.015267077451927147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6707207155232567,0.023367107566438044,0.0,0.02042560306829736,0.0023124340508352,0.08132414506546093,0.07840834273596618,0.0,0.0,0.0,0.04015938821684372,0.0,0.0,0.0,0.0,0.0,0.015267077451927147,0.0,0.024160709260468358,0.0,0.0,0.004711657020062804,0.019251540281465244,0.0,0.0,0.019891279758978298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6707207155232567,0.024773308635869313,0.0,0.019874593246638657,0.002118848787175019,0.08251628490337437,0.0777376609440198,0.0,0.0,0.0,0.04015938821684372,0.0,0.0,0.0,0.0,0.0,0.015267077451927147,0.0,0.024160709260468358,0.0,0.0,0.004426433679907289,0.019251540281465244,0.0,0.0,0.018993439069054374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6707207155232567,0.02194327597903456,0.0,0.020883326071574594,0.0015534263801207974,0.08300267341544053,0.07634688149053605,0.0,0.0,0.0,0.04015938821684372,0.0,0.0,0.0016836328265103083,0.0,0.0,0.01650147227609777,0.0,0.024160709260468358,0.0,0.0,0.004969098655798082,0.019251540281465244,0.0,0.0,0.018823859622853285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.01596755697354124,0.0544224258013359,0.0,0.08169772474535084,0.005765420000786685,0.2451845616710649,0.19232540050630287,0.0,0.0,0.0,0.042161873497453074,0.0,0.027447915243449292,0.0025234564201696143,0.0,0.0,0.027447915243449292,0.0,0.0,0.0,0.0,0.1235343003203355,0.0,0.0,0.0,0.18152144957676092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.01596755697354113,0.051815243580613665,0.0,0.08317338482701579,0.010364926550614533,0.24673862646621825,0.18809751685086396,0.0,0.0,0.0,0.042161873497453074,0.0,0.027447915243449292,0.006356115392017263,0.0,0.0,0.028552591390829316,0.0,0.0,0.0,0.0,0.12497744077935433,0.0,0.0,0.0,0.1743468084480294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.01596755697354113,0.05195407361484007,0.0,0.08220349832453278,0.00842205576284043,0.24714290382886966,0.18809751685086396,0.0,0.0,0.0,0.042161873497453074,0.0,0.027447915243449292,0.008369713582436296,0.0,0.0,0.029713532215830278,0.0,0.0,0.0,0.0,0.12396363254373854,0.0,0.0,0.0,0.17455572756160453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.01596755697354102,0.04417275710196028,0.0,0.08147854744117787,0.008682504614723972,0.24778039160877258,0.18809751685086396,0.0,0.0,0.0,0.042161873497453074,0.0,0.027447915243449292,0.004835068483920406,0.0,0.0,0.029820612698251495,0.0,0.0,0.0,0.0,0.12599808864420087,0.0,0.0,0.0,0.1835571668416851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,2.220446049250313e-16,0.028217625053331963,0.0,0.25475116373707357,0.007429935969117382,0.19754441451825158,0.13359000814131972,0.0,0.0,0.0,0.028217625053331963,0.0,0.017236295680523234,0.018171468312675496,0.0,0.0,0.019423306607032308,0.0,0.0,0.0,0.0,0.23713720879713296,0.01385104676480489,0.0,0.0,0.04442990136540478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.38050159915189385,0.028217625053331963,0.0,0.05852257179377923,0.013202049961469781,0.1920253145719013,0.144111678105644,0.0,0.0,0.0,0.028217625053331963,0.0,0.01385104676480489,0.01826193466935402,0.0,0.0,0.021267372024621572,0.0,0.0,0.0,0.0,0.040133472915968776,0.01385104676480489,0.0,0.0,0.04783666316909374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.38050159915189385,0.028217625053331963,0.0,0.051934480517516535,0.010170411645792651,0.20196660020298127,0.13359000814131972,0.0,0.0,0.0,0.028217625053331963,0.0,0.01385104676480489,0.0263247035050004,0.0,0.0,0.02264784161145643,0.0,0.0,0.0,0.0,0.043552290544286346,0.01385104676480489,0.0,0.0,0.0451747210434791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.38050159915189385,0.028217625053331963,0.0,0.061658453212837736,0.005043649139627307,0.1956361333656545,0.13359000814131972,0.0,0.0,0.0,0.028217625053331963,0.0,0.01385104676480489,0.021708345858300584,0.0,0.0,0.028525647801062263,0.0,0.0,0.0,0.0,0.043887739299511855,0.01385104676480489,0.0,0.0,0.04531108039351847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.38050159915189397,0.028217625053331963,0.0,0.050126700391254365,0.005266662404313503,0.1980747116015399,0.13359000814131972,0.0,0.0,0.0,0.028217625053331963,0.0,0.01385104676480489,0.017749503080483273,0.0,0.0,0.02311069216640666,0.0,0.0,0.0,0.0,0.042397038518979496,0.01385104676480489,0.0,0.0,0.06504574090753551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.20973062048254465,0.0,0.0,0.033432424478334985,0.003313856765948764,0.2994985599092151,0.0900854315689165,0.0,0.0,0.0,0.06910932537854618,0.0,0.0900854315689165,0.008767875901674776,0.0,0.0,0.0641552378543823,0.0,0.02097610619037033,0.0,0.0,0.019253083708951714,0.02097610619037033,0.0,0.0,0.07061594000182782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.0,0.0,0.0,0.02879866230315397,0.003068441045776513,0.2991247700933333,0.0953053626317189,0.0,0.0,0.0,0.06910932537854618,0.0,0.0900854315689165,0.010325696355958562,0.0,0.0,0.06387768504067878,0.0,0.02097610619037033,0.0,0.0,0.11734176102077015,0.02097610619037033,0.0,0.0,0.18101065218040654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.0,0.0,0.0,0.02717899592532284,0.007743160084375993,0.2981167407217373,0.09521519320360192,0.0,0.0,0.0,0.06910932537854618,0.0,0.0900854315689165,0.011936107019400732,0.0,0.0,0.0637048634109939,0.0,0.02097610619037033,0.0,0.0,0.11805404511842253,0.02097610619037033,0.0,0.0,0.1769039251879415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.20973062048254476,0.0,0.0,0.03123007886887434,0.011003325047375936,0.29535112308008765,0.0900854315689165,0.0,0.0,0.0011758922569788572,0.06910932537854618,0.0,0.0900854315689165,0.013330581719863812,0.0,0.0,0.06385958767618453,0.0,0.02097610619037033,0.0,0.0,0.013624443032515978,0.02097610619037033,0.0,0.0,0.0694619469384543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,1.1102230246251565e-16,0.026528140063628358,0.0,0.05598121199290226,0.021657248023970923,0.18100346513885568,0.12661710137895596,0.0,0.0,0.005038742486047174,0.026528140063628358,0.0,0.013303679561557463,0.015480418912242147,0.0,0.0,0.023912217666267555,0.0,0.013303679561557463,0.0,0.0,0.23470771479660205,0.013303679561557463,0.0,0.0,0.24263456079222712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.38745283521026974,0.026528140063628358,0.0,0.05261310390649156,0.017932413259276025,0.17507273853614538,0.12661710137895596,0.0,0.0,0.0060823515796380925,0.026528140063628358,0.0,0.013303679561557463,0.027413596722707448,0.0,0.0,0.026049460571388496,0.0,0.013303679561557463,0.0,0.0,0.042481758995210665,0.013303679561557463,0.0,0.0,0.04531732102798741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.38745283521026996,0.026528140063628358,0.0,0.05172306900906841,0.027534008664037116,0.17629442831163497,0.12661710137895596,0.0,0.0,0.008013492814566266,0.026528140063628358,0.0,0.013303679561557463,0.030768658292882233,0.0,0.0,0.026002786579679693,0.0,0.013303679561557463,0.0,0.0,0.0341677923758486,0.013303679561557463,0.0,0.0,0.038458508551127785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.38745283521026996,0.026528140063628358,0.0,0.04254261256663762,0.02973804440516893,0.17465530666113208,0.12661710137895596,0.0,0.0,0.010780224412168993,0.026528140063628358,0.0,0.013303679561557463,0.024241717413323538,0.0,0.0,0.029805186163722137,0.0,0.013303679561557463,0.0,0.0,0.027828979018723898,0.013303679561557463,0.0,0.0,0.05337067395796791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.38745283521026985,0.026528140063628358,0.0,0.04349040790700833,0.025466204888365835,0.17292002841369244,0.12661710137895596,0.0,0.0,0.0110081726509767,0.026528140063628358,0.0,0.013303679561557463,0.03275983175076993,0.0,0.0,0.030963338896972108,0.0,0.013303679561557463,0.0,0.0,0.025249595845047993,0.013303679561557463,0.0,0.0,0.051105164246011775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.3236455037342362,0.04031093358952684,0.0,0.05565857968685615,0.016563023216158077,0.16047708896405657,0.10982550194251645,0.0,0.0,0.007957873968568828,0.0935342429543102,0.0,0.016291258988206235,0.024168425953523916,0.0,0.0,0.0294057725570537,0.0,0.016291258988206235,0.0,0.0,0.02104356323578945,0.016291258988206235,0.0,0.0,0.06853571323278487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.0008820810667387047,0.04031093358952684,0.0,0.05724681805841235,0.013944159909209448,0.15944189088798674,0.10982550194251645,0.0,0.0,0.011040997056609525,0.0935342429543102,0.0,0.016291258988206235,0.01952919923544765,0.0,0.0,0.028397450458348628,0.0,0.016291258988206235,0.0,0.0,0.35,0.016291258988206235,0.0,0.0,0.06697294787627481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.002583384397794486,0.04031093358952684,0.0,0.05912859443958035,0.010144713271258779,0.16060437253955998,0.10982550194251645,0.0,0.0,0.0073968090217901615,0.0935342429543102,0.0,0.016291258988206235,0.022633034231602813,0.0,0.0,0.03006809483456522,0.0,0.016291258988206235,0.0,0.0,0.35,0.016291258988206235,0.0,0.0,0.06489654181287616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.3236455037342363,0.04031093358952684,0.0,0.05801067456241279,0.015983694732817744,0.1621441545859899,0.10982550194251645,0.0,0.0,0.007778425638458738,0.0935342429543102,0.0,0.016291258988206235,0.019621178588585156,0.0,0.0,0.03035524767136999,0.0,0.016291258988206235,0.0,0.0,0.02488962890185171,0.016291258988206235,0.0,0.0,0.06502703613330552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
