,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-09-22,0.08443458244023305,0.0,0.0,0.2050252583486274,0.01767539304514974,0.04139761559090868,0.0760278502576872,0.0,0.0,0.0,0.03825606161544626,0.0,0.0,0.06030932472792516,0.0,0.0,0.15468584960747495,0.0,0.03777178864224094,0.0,0.0,0.10855865094982764,0.03777178864224094,0.0,0.0,0.13808583613223807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.2207749241748897,0.011026876035706314,0.035814811645833826,0.07487705455349598,0.0,0.0,0.0,0.03906224290766216,0.0,0.035814811645833826,0.07394366448990641,0.0,0.0,0.16879374969724786,0.0,0.035814811645833826,0.0,0.0,0.1285283742819662,0.035814811645833826,0.0,0.0,0.1397338672757901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.21603045645272165,0.0063006758536408095,0.042251483837510984,0.07487705455349598,0.0,0.0,0.0,0.03906224290766216,0.0,0.035814811645833826,0.07905796264121971,0.0,0.0,0.17070983215178276,0.0,0.035814811645833826,0.0,0.0,0.12085335021990112,0.035814811645833826,0.0,0.0,0.14341250644456335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.2166790795229285,0.016955825580000524,0.0499638892467613,0.07487705455349598,0.0,0.0,0.0,0.03906224290766216,0.0,0.035814811645833826,0.07333483127211611,0.0,0.0,0.15790711034549965,0.0,0.03838237539193755,0.0,0.0,0.1209771636454165,0.035814811645833826,0.0,0.0,0.14023080424251408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21457146655567252,0.011990172287620959,0.035814811645833826,0.07487705455349598,0.0,0.0,0.005005819708958154,0.03906224290766216,0.0,0.035814811645833826,0.07680888645508056,0.0,0.0,0.17153573058762903,0.0,0.035814811645833826,0.0,0.0,0.12172852578521995,0.035814811645833826,0.0,0.0,0.1411608545753254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.08379128621276455,0.0,0.0,0.16484277483868887,0.009103142470814667,0.10438160890059467,0.06943075813970892,0.0,0.0,0.005196420438645038,0.03602950301003019,0.0,0.033401255129678724,0.018672853026259314,0.0,0.0,0.12566289393067334,0.0,0.033401255129678724,0.0,0.0,0.10929604731168736,0.033401255129678724,0.0,0.0,0.17338894633109692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.08379128621276455,0.0,0.0,0.1642188505945799,0.00599218016188992,0.10438160890059467,0.06943075813970892,0.0,0.0,0.025003877091627304,0.03602950301003019,0.0,0.033401255129678724,0.015862414309495414,0.0,0.0,0.12037320912441568,0.0,0.033401255129678724,0.0,0.0,0.11092440234322033,0.033401255129678724,0.0,0.0,0.16378814472263697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.08379128621276455,0.0,0.0,0.14782123817928658,0.003391685015630151,0.10438160890059467,0.06943075813970892,0.0,0.0,0.030304212954851886,0.03602950301003019,0.0,0.033401255129678724,0.022710161641561397,0.0,0.0,0.13360004041843965,0.0,0.033401255129678724,0.0,0.0,0.09487123030286357,0.033401255129678724,0.0,0.0,0.17346450983523232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.08379128621276455,0.0,0.0,0.1667619095460109,0.01330525416875177,0.10438160890059467,0.06943075813970892,0.0,0.0,0.013228482785440327,0.03602950301003019,0.0,0.033401255129678724,0.02013159495223723,0.0,0.0,0.10957312250215226,0.0,0.033401255129678724,0.0,0.0,0.11225541597274773,0.035820214307149205,0.0,0.0,0.16848833924305484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.08440121437702819,0.0,0.0,0.18896339655553013,0.011676047147341346,0.03276374808725712,0.06990571668901022,0.0,0.0,0.020105065999436157,0.07261812073421132,0.0,0.03276374808725712,0.02387129651578508,0.0,0.0,0.12062410140474902,0.0,0.03276374808725712,0.0,0.0,0.10384142690348099,0.03276374808725712,0.0,0.0,0.17293862132439905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.08440121437702808,0.0,0.0,0.19176363872873403,0.03385370729452954,0.03276374808725712,0.06990571668901022,0.0,0.0,0.012017589385023805,0.07261812073421132,0.0,0.03276374808725712,0.026998667773342575,0.0,0.0,0.11389839063970947,0.0,0.03276374808725712,0.0,0.0,0.10282387909666726,0.03276374808725712,0.0,0.0,0.16066408293271509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.08440121437702819,0.0,0.0,0.1919799794742823,0.032825705685579014,0.03276374808725712,0.06990571668901022,0.0,0.0,0.009944621691629857,0.07261812073421132,0.0,0.03276374808725712,0.02647092885043682,0.0,0.0,0.12273817047223512,0.0,0.03276374808725712,0.0,0.0,0.10203814794911584,0.03276374808725712,0.0,0.0,0.15602240172744283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.08440121437702819,0.0,0.0,0.1837111435161228,0.0340377079738314,0.03276374808725712,0.06990571668901022,0.0,0.0,0.0,0.07261812073421132,0.0,0.04954403999773965,0.031731571704635246,0.0,0.0,0.12350280377658937,0.0,0.03276374808725712,0.0,0.0,0.09700439251197907,0.03276374808725712,0.0,0.0,0.15525204445708135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.08440121437702819,0.0,0.0,0.18354733983184618,0.036831406302161855,0.03276374808725712,0.06990571668901022,0.0,0.0,0.004190147397763454,0.07261812073421132,0.0,0.04491312918125839,0.03285376298694936,0.0,0.0,0.11964417903428406,0.0,0.03276374808725712,0.0,0.0,0.09670117191530134,0.03276374808725712,0.0,0.0,0.1561025672884142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.08484714409761795,0.0,0.0,0.18972834070519062,0.03307572331336382,0.06712810446992293,0.06814244311042358,0.0,0.0,0.005948116976763108,0.03656443398828506,0.0,0.04612597232270688,0.031887568129547406,0.0,0.0,0.12059178752299862,0.0,0.03157800912213853,0.0,0.0,0.09788967188841323,0.03157800912213853,0.0,0.0,0.15491467523048982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.08484714409761773,0.0,0.0,0.1696249938804827,0.04841018476781931,0.06712810446992293,0.06814244311042358,0.0,0.0,0.0027222239735487023,0.03656443398828506,0.0,0.03157800912213853,0.04562417552713262,0.0,0.0,0.1489876944450909,0.0,0.03157800912213853,0.0,0.0,0.08293196954701698,0.03157800912213853,0.0,0.0,0.15028260482624375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.08484714409761795,0.0,0.0,0.17698210367312894,0.04596700638430107,0.06712810446992293,0.06814244311042358,0.0,0.0,0.0026078434915398634,0.03656443398828506,0.0,0.03157800912213853,0.04789120204227001,0.0,0.0,0.14301764075376072,0.0,0.03157800912213853,0.0,0.0,0.08713901291545045,0.03157800912213853,0.0,0.0,0.14497903770688392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.08484714409761784,0.0,0.0,0.1696249938804827,0.04795954694943089,0.06712810446992293,0.06814244311042358,0.0,0.0,0.010801708572561833,0.03656443398828506,0.0,0.03157800912213853,0.049823888767229665,0.0,0.0,0.1491432467771311,0.0,0.03157800912213853,0.0,0.0,0.07600342036418722,0.03157800912213853,0.0,0.0,0.14522704165631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.08235589355088524,0.0,0.0,0.11817826089740767,0.07976475462480898,0.040859844455976305,0.07851602953187617,0.0,0.0,0.005771616899783251,0.07404820815720424,0.0,0.040859844455976305,0.0459471191109925,0.0,0.0,0.14835529727091648,0.0,0.07404820815720424,0.0,0.0,0.09014126691623647,0.0,0.0,0.0,0.12115365597073208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.08235589355088524,0.0,0.0,0.11900851177490811,0.07937969649022789,0.040859844455976305,0.07851602953187617,0.0,0.0,0.0,0.07404820815720424,0.0,0.048466502919860995,0.041766198116233194,0.0,0.0,0.13737970539189748,0.0,0.07404820815720424,0.0,0.0,0.09082061673654286,0.0,0.0,0.0,0.13335058471718325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.08235589355088524,0.0,0.0,0.1109120543792609,0.07570365227867362,0.040859844455976305,0.07851602953187617,0.0,0.0,0.0,0.07404820815720424,0.0,0.040859844455976305,0.04762173076276692,0.0,0.0,0.13459996864265722,0.0,0.07404820815720424,0.0,0.0,0.0878892494442175,0.0,0.0,0.0,0.15258531618330132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.08235589355088546,0.0,0.0,0.11110701963790372,0.0869463901942538,0.040859844455976305,0.07851602953187617,0.0,0.0,0.009065441896330843,0.07404820815720424,0.0,0.040859844455976305,0.03230629679105914,0.0,0.0,0.14045579762025834,0.0,0.07404820815720424,0.0,0.0,0.08858648131439723,0.0,0.0,0.0,0.14084454423667433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6542720853960482,0.0,0.0,0.05195987783333936,0.01681772403117814,0.01768090609462008,0.034161488838977544,0.0,0.0,0.0,0.023786440393825475,0.0,0.034161488838977544,0.017583794528250568,0.0,0.0,0.05538023941507658,0.0,0.007305857649468014,0.0,0.0,0.027335579217567095,0.0,0.0,0.0,0.05955451776267143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6542720853960482,0.0,0.0,0.05197600037745793,0.013517143022035015,0.01768090609462008,0.034161488838977544,0.0,0.0,0.0,0.023786440393825475,0.0,0.034161488838977544,0.018742763836254693,0.0,0.0,0.05571055781071047,0.0,0.007305857649468014,0.0,0.0,0.027351934961878183,0.0,0.0,0.0,0.06133333277974689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6542720853960482,0.0,0.0,0.053228032673677796,0.013175274323287457,0.01768090609462008,0.034161488838977544,0.0,0.0,0.0,0.023786440393825475,0.0,0.038761142533415546,0.01560646432050219,0.0,0.0,0.0534609985690473,0.0,0.007305857649468014,0.0,0.0,0.02985732790551627,0.0,0.0,0.0,0.05870398130161416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6542720853960482,0.0,0.0,0.05315517334073997,0.012856512854083393,0.01768090609462008,0.034161488838977544,0.0,0.0,0.0,0.023786440393825475,0.0,0.044762317429701985,0.01754294565911749,0.0,0.0,0.050193080586811996,0.0,0.007305857649468014,0.0,0.0,0.02822759657793718,0.0,0.0,0.0,0.056055595178668705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6542720853960482,0.0,0.0,0.05313872150612182,0.012567299580166433,0.01768090609462008,0.034161488838977544,0.0,0.0,0.0013653368466977466,0.023786440393825475,0.0,0.043655620057928654,0.015575753829795473,0.0,0.0,0.05208816769451304,0.0,0.007305857649468014,0.0,0.0,0.028206401859179255,0.0,0.0,0.0,0.056195920252658293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6565427141724743,0.0,0.0,0.02504912308605494,0.007591221034127694,0.03476379879685752,0.01729209225020354,0.0,0.0,0.0040372331743774555,0.024903611465728923,0.0,0.06418871176328163,0.014931821615467496,0.0,0.0,0.05955233071026844,0.0,0.0,0.0,0.0,0.02765451658966577,0.0,0.0,0.0,0.0634928253414923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6565427141724743,0.0,0.0,0.023683444661407278,0.008906129637410777,0.03476379879685752,0.01729209225020354,0.0,0.0,0.004128599969703815,0.024903611465728923,0.0,0.059780379474780154,0.017743053869626296,0.0,0.0,0.0622398648140394,0.0,0.0,0.0,0.0,0.026306212004311557,0.0,0.0,0.0,0.06371009888345644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6565427141724743,0.0,0.0,0.023683444661407278,0.0071849331839193694,0.03476379879685752,0.01729209225020354,0.0,0.0,0.008995046207517409,0.024903611465728923,0.0,0.057030060104689265,0.01936345405927036,0.0,0.0,0.06334956457347783,0.0,0.0,0.0,0.0,0.026458982562571422,0.0,0.0,0.0,0.06043229796188279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6565427141724743,0.0,0.0,0.023683444661407278,0.007056952533015822,0.03476379879685752,0.01729209225020354,0.0,0.0,0.008818853986189304,0.024903611465728923,0.0,0.05531013408427131,0.019036509682317362,0.0,0.0,0.0658881865098312,0.0,0.0,0.0,0.0,0.026435014390198387,0.0,0.0,0.0,0.06026868746750505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.65824815976196,0.007841098429494613,0.0,0.040972047465829234,0.004798696765359676,0.05714983330278646,0.04391290931905473,0.0,0.0,0.002973233871789213,0.025672630198505325,0.0,0.07715018914502741,0.0101713624118927,0.0,0.0,0.021937089260412705,0.0,0.0,0.0,0.0,0.0010348986153672054,0.0,0.0,0.0,0.048137851452520655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.65824815976196,0.007841098429494613,0.0,0.04310508576961272,0.012012560865568522,0.04391290931905473,0.04391290931905473,0.0,0.0,0.004128104973764993,0.025672630198505325,0.0,0.07505513944223556,0.010535922208712084,0.0,0.0,0.023994352793259253,0.0,0.0,0.0,0.0,0.0032324816623743985,0.0,0.0,0.0,0.04834864525640302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.65824815976196,0.007841098429494613,0.0,0.040972047465829234,0.008947757247779981,0.054599512402626754,0.04391290931905473,0.0,0.0,0.004571066264670689,0.025672630198505325,0.0,0.07448954355992067,0.008584289015483393,0.0,0.0,0.0207690990529385,0.0,0.0,0.0,0.0,0.0009629093780258238,0.0,0.0,0.0,0.05042897790371023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.65824815976196,0.007841098429494613,0.0,0.04198998820607554,0.00860904301753841,0.04391290931905473,0.04391290931905473,0.0,0.0,0.011714543875350333,0.025672630198505325,0.0,0.07725749729524257,0.009870683718980786,0.0,0.0,0.02183367231149791,0.0,0.0,0.0,0.0,0.0020539769266676006,0.0,0.0,0.0,0.0470828876205774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6227791271254302,0.0,0.0,0.038975381907222564,0.009133517574632113,0.035434332568836706,0.01834998722476406,0.0,0.0,0.010459668932769757,0.01834998722476406,0.0,0.11258889790164983,0.008988502608786536,0.0,0.0,0.06403849035048156,0.0,0.017084345344072646,0.0,0.0,0.0036658977149523833,0.0,0.0,0.0,0.040151863521637604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6227791271254302,0.0,0.0,0.039710324779656456,0.008932759243318626,0.035434332568836706,0.01834998722476406,0.0,0.0,0.010087408217737974,0.01834998722476406,0.0,0.1101011176147507,0.008589479395044475,0.0,0.0,0.06521822584686578,0.0,0.017084345344072646,0.0,0.0,0.0053069144875993865,0.0,0.0,0.0,0.040055990927158946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6227791271254302,0.0,0.0,0.04120697631444681,0.00963087525891326,0.035434332568836706,0.01834998722476406,0.0,0.0,0.008948383851327455,0.01834998722476406,0.0,0.10989071938182712,0.008297621331186805,0.0,0.0,0.06443451199286383,0.0,0.017084345344072646,0.0,0.0,0.0056300654476971485,0.0,0.0,0.0,0.03996306693386992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6227791271254302,0.0,0.0,0.04046892122399374,0.00827756156696206,0.035434332568836706,0.01834998722476406,0.0,0.0,0.009423371477887492,0.01834998722476406,0.0,0.10966745571779049,0.008764273517581423,0.0,0.0,0.06474909361861864,0.0,0.017084345344072646,0.0,0.0,0.005907319788373101,0.0,0.0,0.0,0.0407442236009254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6227791271254302,0.0,0.0,0.03860632983472372,0.008602947670778132,0.035434332568836706,0.01834998722476406,0.0,0.0,0.010868232403899744,0.01834998722476406,0.0,0.11069653745316588,0.009153709346096162,0.0,0.0,0.065913441515085,0.0,0.017084345344072646,0.0,0.0,0.004128452380351236,0.0,0.0,0.0,0.040032569908032445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.23785199716189165,0.0,0.0,0.004436580238748649,0.043846598568159735,0.07257068494916251,0.09293365213984749,0.0,0.0,0.05656182994939889,0.03902747106091768,0.0,0.2087106325235754,0.021363282164340414,0.0,0.0,0.11674755413449539,0.0,0.0,0.0,0.0,0.006719247781039256,0.053906181078929805,0.0,0.0,0.04532428824949312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.23785199716189165,0.0,0.0,0.0,0.04971736218662562,0.07257068494916251,0.09293365213984749,0.0,0.0,0.05538074225318751,0.03902747106091768,0.0,0.20303554694993406,0.0295982063428219,0.0,0.0,0.11816287820864457,0.0,0.0,0.0,0.0,0.002490989418544106,0.053906181078929805,0.0,0.0,0.04532428824949312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.23785199716189165,0.0,0.0,0.002541594688460614,0.04804105658363405,0.07257068494916251,0.09293365213984749,0.0,0.0,0.06056616671475536,0.03902747106091768,0.0,0.19802009940694015,0.025498335610801132,0.0,0.0,0.11857982143175275,0.0,0.0,0.0,0.0,0.005138650923413728,0.053906181078929805,0.0,0.0,0.04532428824949312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.23785199716189165,0.0,0.0,0.0,0.04580613066260804,0.07257068494916251,0.09293365213984749,0.0,0.0,0.06568904519879654,0.03902747106091768,0.0,0.19322535749875974,0.027874346875908295,0.0,0.0,0.12341181594968735,0.0,0.0,0.0,0.0,0.0,0.056285210252927605,0.0,0.0,0.04532428824949312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24230497551291064,0.0,0.0,0.04508309789028304,0.008774864393464497,0.07259092048033886,0.12543870660996764,0.0,0.0,0.05974561096528883,0.03947718974264878,0.0,0.19267926824285997,0.02559852346171406,0.0,0.0,0.11817020460526605,0.0,0.0,0.0,0.0,0.0,0.07013663809525761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.24230497551291075,0.0,0.0,0.04508309789028304,0.0,0.07259092048033886,0.12543870660996764,0.0,0.0,0.0577038883425058,0.03947718974264878,0.0,0.19239273562280593,0.02165968936485626,0.0,0.0,0.11474779201285101,0.0,0.02041329991580187,0.0,0.0,0.0,0.06818770450503012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24230497551291075,0.0,0.0,0.04508309789028304,0.0,0.07259092048033886,0.12543870660996764,0.0,0.0,0.06607977077145491,0.03947718974264878,0.0,0.1839956151343482,0.02468506292039668,0.0,0.0,0.11988570197015336,0.0,0.008609846900768617,0.0,0.0,0.0,0.0718491120667292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24230497551291075,0.0,0.0,0.04508309789028304,0.0,0.07259092048033886,0.12543870660996764,0.0,0.0,0.06637397627525085,0.03947718974264878,0.0,0.17353048079584224,0.03404215583983259,0.0,0.0,0.12365531010390303,0.0,0.009218987128444212,0.0,0.0,0.0,0.06828419962057809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24230497551291075,0.0,0.0,0.04508309789028304,0.0,0.07259092048033886,0.13454433661920726,0.0,0.0,0.06876073167741957,0.03947718974264878,0.0,0.17052180450025067,0.03451336125767912,0.0,0.0,0.1238330654988527,0.0,0.0,0.0,0.0,0.0,0.06837051682040932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.07746800873538684,0.0,0.0,0.05470855289543716,0.0,0.0,0.13265559899398702,0.0,0.0,0.09441581235533911,0.04195174814333494,0.0,0.19284046914984834,0.052941909590095156,0.0,0.0,0.15551993462667846,0.0,0.0943539821332112,0.0,0.0,0.0,0.10314398337668174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.07746800873538684,0.0,0.0,0.05470855289543716,0.0,0.0,0.13265559899398702,0.0,0.0,0.08972020129765665,0.04195174814333494,0.0,0.18736415188942418,0.05353413044084046,0.0,0.0,0.15037391762431826,0.0,0.0943539821332112,0.0,0.0,0.0,0.1178697078464033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.07746800873538684,0.0,0.0,0.05470855289543716,0.0,0.0,0.1453283357319029,0.0,0.0,0.08965936892542536,0.04195174814333494,0.0,0.19990303548247945,0.04500137549114843,0.0,0.0,0.14785201811575363,0.0,0.0943539821332112,0.0,0.0,0.0,0.10377357434592009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.07746800873538695,0.0,0.0,0.05470855289543716,0.0,0.0,0.13265559899398702,0.0,0.0,0.09127842675687053,0.04195174814333494,0.0,0.19085884137563647,0.047835582309947,0.0,0.0,0.1599989075784743,0.0,0.0943539821332112,0.0,0.0,0.0,0.10889035107771453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24228546105936744,0.0,0.0,0.0,0.0,0.0,0.12201916333636575,0.0,0.0,0.06811429890059605,0.03543440361678015,0.0,0.17090814299737483,0.03854850290839448,0.0,0.0,0.13976360030725316,0.0,0.0,0.0,0.0,0.0,0.18292642687386815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24228546105936744,0.0,0.0,0.0,0.0,0.0,0.12201916333636575,0.0,0.0,0.06397092289077459,0.03543440361678015,0.0,0.17105527726835182,0.041767121972838335,0.0,0.0,0.14596585988548397,0.0,0.0,0.0,0.0,0.0,0.17750178997003793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24228546105936744,0.0,0.0,0.0,0.0,0.0,0.12201916333636575,0.0,0.0,0.06244874851435621,0.03543440361678015,0.0,0.17253733516714262,0.04908543790552203,0.0,0.0,0.13946132170465475,0.0,0.0,0.0,0.0,0.0,0.17672812869581106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24228546105936755,0.0,0.0,0.0,0.0,0.0,0.13287951177181723,0.0,0.0,0.062092578868030636,0.03543440361678015,0.0,0.17189198276000212,0.03992026556606116,0.0,0.0,0.13547023429383329,0.0,0.0,0.0,0.0,0.0,0.18002556206410794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6572343958543263,0.0,0.0,0.0,0.0,0.0,0.05378800442855193,0.0,0.0,0.020554359066885266,0.01784540306881595,0.0,0.07970881931059012,0.018663603577523093,0.0,0.0,0.06797947177852949,0.0,0.0,0.0,0.0,0.0,0.08422594291477786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6572343958543263,0.0,0.0,0.0,0.0,0.0,0.06282346630893272,0.0,0.0,0.01746147545097122,0.01784540306881595,0.0,0.0834495356768791,0.015531152115335836,0.0,0.0,0.06411155231258658,0.0,0.0,0.0,0.0,0.0,0.08154301921215232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6572343958543263,0.0,0.0,0.0,0.0,0.0,0.06452085144683081,0.0,0.0,0.014817111953172864,0.01784540306881595,0.0,0.08615926136603659,0.017548194690675756,0.0,0.0,0.06699655125404026,0.0,0.0,0.0,0.0,0.0,0.07487823036610149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6572343958543263,0.0,0.0,0.0,0.0,0.0,0.07418277341506231,0.0,0.0,0.00872938261651618,0.01784540306881595,0.0,0.08961231371524521,0.015916022827200654,0.0,0.0,0.06160147813673193,0.0,0.0,0.0,0.0,0.0,0.07487823036610149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6572343958543263,0.0,0.0,0.0,0.0,0.0,0.07237971384815364,0.0,0.0,0.007704630211159313,0.01784540306881595,0.0,0.09225399047425686,0.015557673056172098,0.0,0.0,0.059403804814214915,0.0,0.0,0.0,0.0,0.0,0.07762038867290093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6663523552846814,0.0,0.0,0.0,0.0,0.0,0.07629598764369767,0.0,0.0,0.0,0.031446493552534496,0.0,0.05821836134708454,0.0015548233538093322,0.0,0.0,0.01554822543224078,0.0,0.031446493552534496,0.0,0.0,0.0,0.11913725983341729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6663523552846814,0.0,0.0,0.0,0.0,0.0,0.07652180282383451,0.0,0.0,0.0,0.031446493552534496,0.0,0.04699471898477528,0.003957704987005262,0.0,0.0,0.0227643931136034,0.0,0.031446493552534496,0.0,0.0,0.0,0.12051603770103117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6663523552846814,0.0,0.0,0.0,0.0,0.0,0.06739524959815926,0.0,0.0,0.0,0.03453167519865536,0.0,0.04699471898477528,0.005212612750549959,0.0,0.0,0.023365959884945803,0.0,0.031446493552534496,0.0,0.0,0.0,0.12470093474569846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6663523552846814,0.0,0.0,0.0,0.0,0.003881544999526904,0.05972833393242369,0.0,0.0,0.0,0.04333032219912121,0.0,0.04699471898477528,0.0006969658295704346,0.0,0.0,0.021375431723967886,0.0,0.031446493552534496,0.0,0.0,0.0,0.12619383349339872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6987612284121925,0.0,0.0,0.0,0.0,0.012257570382489551,0.046527461912759985,0.0,0.0,0.0,0.04806699905749125,0.0,0.03578883446318132,0.0,0.0,0.0,0.001973381649993296,0.0,0.1109342336310637,0.0,0.0,0.0,0.04569029049082847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
