,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-11-22,0.1291738372250546,0.0056061755189857985,0.0,0.02645553825979277,0.0,0.21840604926539933,0.02645553825979277,0.0,0.0,0.002095887969438081,0.10394062929532948,0.0,0.0,0.006613685685806593,0.0,0.0,0.10417246168425554,0.0,0.12954322083548425,0.0,0.0,0.0,0.20916399621409237,0.0,0.0002921459638005804,0.027537036723689623,0.0,0.0,0.007497116234444051,0.0,0.0,0.0025225838319564435,0.0005240970326778508,0.0,0.0
2024-11-29,0.13425708153378654,0.0018094349107817657,0.0,0.0,0.0,0.2222792100471592,0.07063501465223435,0.0,0.0,0.002016640164980686,0.1041706869303693,0.0,0.0,0.005623848029896217,0.0,0.0,0.11784520128387255,0.0,0.0012973131537987069,0.0,0.0,0.0,0.2174766726379684,0.0,0.0002990983632368304,0.11060399951460526,0.0,0.0,0.008207014911464366,0.0,0.0,0.002781067503769184,0.000697716362076691,0.0,0.0
2024-12-06,0.13410041444849383,0.006486632901333758,0.0,0.0,0.0,0.22699705149411925,0.07041872261257719,0.0,0.0,0.0006982257296568804,0.10424321490797414,0.0,0.0,0.007400138832987819,0.0,0.0,0.11706587602206509,0.0,0.0014118949803763972,0.0,0.0,0.0,0.2087542335931849,0.0,0.00047042045463543074,0.11267495276528244,0.0,0.0,0.006571986654985659,0.0,0.0,0.001982450890760168,0.000723783711567041,0.0,0.0
2024-12-13,0.12417801154721204,0.001761235498082641,0.0,0.0,0.0,0.1958071129082239,0.06701541955844742,0.0,0.0,0.009200766393466323,0.09732644465674875,0.0,0.0,0.014525807086732286,0.0,0.0,0.13776964420330998,0.0,0.0,0.0,0.0,0.0,0.1887389062763449,0.0,0.022704620962897708,0.10300075379915494,0.0,0.0,0.03271864268888174,0.0,0.0,0.0052526344204974415,0.0,0.0,0.0
2024-12-20,0.13009649842375112,0.007872168828677525,0.0,0.0,0.0,0.1951185628102361,0.0713810631591071,0.0,0.0,0.0073081110844553645,0.09714664359520192,0.0,0.0,0.011293278853543705,0.0,0.0,0.1359336517889115,0.0,0.0038805462341513415,0.0,0.0,0.0,0.18876577350529092,0.0,0.017024743118297866,0.10100185511259116,0.0,0.0,0.026997501198750388,0.0,0.0,0.006179602287034082,0.0,0.0,0.0
2024-12-27,0.13527382873344324,0.07924356553658042,0.0,0.0,0.0,0.22128179281052235,0.0696636237427891,0.0,0.0,0.010161771441853573,0.03545681145255345,0.0,0.0,0.0038802148160405766,0.0,0.0,0.11583237524169261,0.0,0.0012612232426189316,0.0,0.0,0.0,0.1473569877748364,0.0,0.0036098609063605546,0.16991337239559182,0.0,0.0,0.005319378899019001,0.0,0.0,0.0017451930060978322,0.0,0.0,0.0
2025-01-03,0.13574449808238837,0.08199051592995124,0.0,0.0,0.0,0.2147439863331569,0.06971890663595642,0.0,0.0,0.009139484474190876,0.035425405054130096,0.0,0.0,0.00556276315714518,0.0,0.0,0.11796136862939878,0.0,0.0011765088827419663,0.0,0.0,0.0,0.14827705620512405,0.0,0.0035344878641989635,0.1699637090324595,0.0,0.0,0.005192884501123556,0.0,0.0,0.0015684252180339917,0.0,0.0,0.0
2025-01-10,0.13580169105566914,0.08235652956759933,0.0,0.0,0.0,0.20902687168512796,0.07358549672637572,0.0,0.0,0.008706113423527187,0.03537074372842162,0.0,0.0,0.010049467260809858,0.0,0.0,0.11601859526475586,0.0,0.0011809535197171064,0.0,0.0,0.0,0.14801410300838047,0.0,0.0035998671849370345,0.1701776564019312,0.0,0.0,0.004678791553868966,0.0,0.0,0.0014331196188784266,0.0,0.0,0.0
2025-01-17,0.13626384587188567,0.08426279091712362,0.0,0.0,0.0,0.21227860859375686,0.06972718493095481,0.0,0.0,0.006885752116986136,0.0353807106279702,0.0,0.0,0.011403807625508626,0.0,0.0,0.11850726983925752,0.0,0.0011475054055152362,0.0,0.0,0.0,0.14600464279004227,0.0,0.006918562455845403,0.16993801310888831,0.0,0.0,0.00034544872483052036,0.0,0.0,0.0009358569914346811,0.0,0.0,0.0
2025-01-24,0.15252408684436983,0.076154822048656,0.0,0.0,0.0,0.1967749628421535,0.07754547637049793,0.0,0.0,0.0030195176186281615,0.03882498026337307,0.0,0.0,0.009744030059487103,0.0,0.0,0.13952675875944387,0.0,0.005807697286920861,0.0,0.0,0.0,0.1313742395449715,0.0,0.0027544960577504207,0.15941087927622635,0.0,0.0,0.002448057580578761,0.0,0.0,0.004089995446942701,0.0,0.0,0.0
2025-01-31,0.07358795999369758,0.1286029543601659,0.0,0.023745437006695996,0.0,0.21031263769359648,0.14110102292895832,0.0,0.0,0.0035843801217709625,0.0351171954518037,0.0,0.023745437006695996,0.01543940701529325,0.0,0.0,0.12487696895854782,0.0,0.009383692405698123,0.0,0.0,0.0,0.023745437006695996,0.0,0.007324389189860522,0.17137496095305713,0.0,0.0,0.005894131824920962,0.0,0.0,0.002163988082541321,0.0,0.0,0.0
2025-02-07,0.04813325898659181,0.1479300141689654,0.0,0.023333368976814213,0.0,0.22881585376678537,0.15349360793369726,0.0,0.0,0.006030124513997578,0.03418427180209896,0.0,0.023333368976814213,0.013220512531268503,0.0,0.0,0.10713626828681634,0.0,0.0024199274554131986,0.0,0.0,0.0,0.024308171786822926,0.0,0.0017584259768416227,0.18434104179715932,0.0,0.0,0.0015617830399132424,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.07284561937573614,0.13241779076697283,0.0,0.023618170265375438,0.0,0.21346658166446272,0.15037289524369707,0.0,0.0,0.0,0.03474909869972772,0.0,0.024373126157049358,0.017925317548989846,0.0,0.0,0.10199015355389345,0.0,0.009547309616527305,0.0,0.0,0.0,0.023618170265375438,0.0,0.018001033012385727,0.17017274240661318,0.0,0.0,0.0069019914231938624,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.047513941028314105,0.1526008050112343,0.0,0.022991000519173972,0.0,0.2338947356485266,0.15415917286013733,0.0,0.0,0.0015813200936245413,0.03372770932263599,0.0,0.022991000519173972,0.014910425851721448,0.0,0.0,0.10105155032489105,0.0,0.0031599413955490656,0.0,0.0,0.0,0.022991000519173972,0.0,0.0025480512206173347,0.18491660475874377,0.0,0.0,0.0009627409264826416,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.3013681827516154,0.08231158081453681,0.0,0.023965608326553766,0.0,0.17397172206536055,0.09281287342004284,0.0,0.0,0.0014728854554760804,0.03162229229889564,0.0,0.05774588218762129,0.01161551667325628,0.0,0.0,0.10384534648023909,0.0,0.003121842382052479,0.0,0.0,0.0,0.0902354711468893,0.0,0.0019451876709066476,0.023965608326553766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.30098000736006586,0.0801538917682894,0.0,0.024429342266809147,0.0,0.1747478731664882,0.09840377232314287,0.0,0.0,0.0007064943489328702,0.032410030868266396,0.0,0.05821693944281712,0.008839629806628618,0.0,0.0,0.10172994478055745,0.0,0.002299765031422958,0.0,0.0,0.0,0.08980622343081004,0.0,0.001505595642280132,0.02445165977463119,0.0,0.0,0.0013188299888576669,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.3044037831364627,0.08112488419289993,0.0,0.023904724315852353,0.0,0.17940058725953348,0.0886404628734099,0.0,0.0,0.0016029167759232354,0.03427840028404853,0.0,0.05807467328551341,0.010567250575280693,0.0,0.0,0.1010761203537471,0.0,0.0029506506852850934,0.0,0.0,0.0,0.08898786440090273,0.0,0.0,0.024987681861140663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.30437695839825357,0.07785611066136117,0.0,0.023809425377100825,0.0,0.17862770703512057,0.09048065229762063,0.0,0.0,0.002976121445278471,0.03413485818413023,0.0,0.05800077411895934,0.010756449109116014,0.0,0.0,0.10010967287602453,0.0,0.003141323705676194,0.0,0.0,0.0,0.08889256546215121,0.0,0.0,0.026837381329207186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6933918041458721,0.03309889388651026,0.0,0.016079509984539435,0.0,0.08400821636556788,0.04510170749917822,0.0,0.0,0.0,0.01613177414712935,0.0,0.030855875408617686,0.003104082260098882,0.0,0.0,0.02945303454646624,0.0,0.00321967940619706,0.0,0.0,0.0,0.0013442162561930408,0.0,0.0,0.044211206093629905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6936774271026747,0.034481950012021416,0.0,0.015528502060363457,0.0,0.08371141468273384,0.04877596070583691,0.0,0.0,0.0,0.01648608446648182,0.0,0.030448366797043554,0.0005967436494720701,0.0,0.0,0.028047982221540445,0.0,0.003071036482844174,0.0,0.0,0.0,0.004084367987628336,0.0,0.0,0.0410901638313593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6935547492770083,0.03297003503730254,0.0,0.018172449077204913,0.0,0.08158558472110103,0.050379132521516594,0.0,0.0,0.0,0.01633412342339757,0.0,0.030451783172408986,0.0,0.0,0.0,0.025919435197415748,0.0,0.0031348270031443786,0.0,0.0,0.0026430524767656707,0.002855657930146991,0.0,0.0,0.04199917016258713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6934721538680363,0.031778461777599264,0.0,0.018002125038365523,0.0007668884702500104,0.08128518300801824,0.05096685615342774,0.0,0.0,0.0,0.01628014003454432,0.0,0.0304484451033951,0.0,0.0,0.0,0.025919435197415755,0.0,0.0031754844893870904,0.0,0.0,0.0024855688819629468,0.001711839692813451,0.0,0.0,0.04370741828478461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6813571940565392,0.007886745025782375,0.0,0.03033139209093534,0.002259066919679406,0.07913594489402156,0.06392645531971636,0.0,0.0,0.0,0.03200974118031976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031524373383954346,0.0,0.0,0.0039683128605344275,0.05343310650819811,0.0,0.0,0.04253960380587813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.681332491872685,0.009902096150061506,0.0,0.031927362949918936,0.0011851987187924552,0.0816238247604153,0.05824459692076559,0.0,0.0,0.0,0.031181705437026985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031876020834351888,0.0,0.0,0.005013707136650686,0.05299214998094466,0.0,0.0,0.043409263989303545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6813170759585796,0.009691597614717475,0.0,0.026245782211096243,0.0,0.08043733758147957,0.06260824337499593,0.0,0.0,0.0,0.040076510119726315,0.0,0.0005458601934878203,0.0,0.0,0.0,0.0,0.0,0.008596806222127563,0.0,0.0,0.0,0.05199970827924056,0.0,0.0,0.038481078444548976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6808206580797871,0.012480836518632212,0.0,0.029593732987925732,0.0,0.08424884898990581,0.06269804871652858,0.0,0.0,0.0,0.03261409010354436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003217324063338169,0.0,0.0,0.002360087084590986,0.05199364160555177,0.0,0.0,0.03911859938485403,0.0,0.0,0.0,0.0,0.0,0.0008541324653413811,0.0,0.0,0.0
2025-05-23,0.6785738156075274,0.011702917079672035,0.0,0.03265829661227555,0.0008070836543588802,0.08221966410774992,0.06395069464484812,0.0,0.0,0.0,0.032314473249931204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022488027004589424,0.0,0.0,0.0035748134680105856,0.05195310109143319,0.0,0.0,0.038434471256741605,0.0,0.0,0.0,0.0,0.0,0.0015618665269923819,0.0,0.0,0.0
2025-05-30,0.6145638424665166,0.02521043189874088,0.0,0.02305467147459942,0.0038836746357990516,0.09522889670204562,0.09327727692832886,0.0,0.0,0.0,0.04605840151105726,0.0,0.0,0.0,0.0,0.0,0.01702954884412149,0.0,0.02840381325167196,0.0,0.0,0.005876734376452719,0.025166696388984843,0.0,0.0,0.01702954884412149,0.0,0.0,0.0,0.0,0.0,0.005216462677559842,0.0,0.0,0.0
2025-06-06,0.5345991558980405,0.0287668440865738,0.013315849894346525,0.026787861992119792,0.0026128079427748816,0.0928599410465086,0.10182434353585715,0.0,0.0,0.0,0.045405594411252144,0.0,0.0,0.0,0.0,0.0,0.020959269086479066,0.0,0.025113618150072257,0.0,0.0,0.005323678260664323,0.023761932379270552,0.0,0.0,0.040458743598445535,0.0,0.0,0.0,0.0,0.0,0.03821035971759491,0.0,0.0,0.0
2025-06-13,0.5288178458678381,0.02743978354066922,0.009955389539009464,0.025815431861029803,0.002394076898612642,0.09912799695516519,0.08992022332428458,0.0,0.0,0.0,0.044970530946717234,0.0,0.0,0.0,0.0,0.0,0.020609422262384113,0.0,0.025051721312643105,0.0,0.0,0.005001405801324804,0.022928924292682257,0.0,0.0,0.03287849537766389,0.0,0.0,0.0,0.0,0.0,0.047223723313428924,0.01786502870654689,0.0,0.0
2025-06-20,0.5294341370519732,0.024615128453269016,0.009513975493445764,0.02679245623567492,0.001755208881753681,0.09239627534638001,0.09610393947513943,0.0,0.0,0.0,0.044964057218017585,0.0,0.0,0.0019023285097509613,0.0,0.0,0.02184142102809123,0.0,0.02504115615427132,0.0,0.0,0.005614560307833284,0.02292051925185605,0.0,0.0,0.03205385010166182,0.0,0.0,0.0,0.0,0.0,0.048068879291695524,0.016982107199186268,0.0,0.0
2025-06-27,0.11134986009193296,0.06785907867941754,0.007570559306345963,0.0755751796310427,0.003817376967753282,0.18928388633811097,0.15598542800187182,0.0,0.0,0.0,0.06280593028629704,0.0,0.03093842102839024,0.001670820931722241,0.0,0.0,0.03093842102839024,0.0,0.0,0.0,0.0,0.06630501161004604,0.0,0.0,0.0,0.1323563189586938,0.0,0.0,0.0,0.0,0.0,0.051924703156267835,0.011619003983717425,0.0,0.0
2025-07-04,0.11088277523289804,0.06596917049131744,0.013934522698316505,0.07962491179406496,0.006862783957000884,0.19313811985324086,0.15301258950378813,0.0,0.0,0.0,0.06097000643931101,0.0,0.028435709144424257,0.004208485851604643,0.0,0.0,0.029167132922962417,0.0,0.0,0.0,0.0,0.06708407206507196,0.0,0.0,0.0,0.1350417022718936,0.0,0.0,0.0,0.0,0.0,0.036039899808583395,0.015628117965522006,0.0,0.0
2025-07-11,0.12321172121411168,0.06096268458410173,0.01820188753325573,0.07884853302595814,0.005576378075806164,0.20000756264696637,0.1432310215062947,0.0,0.0,0.0,0.07252663649379283,0.0,0.02832009278777596,0.005541721479428164,0.0,0.0,0.029820194089491724,0.0,0.0,0.0,0.0,0.07175464322915145,0.0,0.0,0.0,0.1359727973549615,0.0,0.0,0.011715543624599806,0.0,0.0,0.0,0.014308582354304327,0.0,0.0
2025-07-18,0.12215505813298656,0.05581055023291603,0.019450133343773324,0.07827186166745184,0.0057488254340770425,0.19991378935904563,0.14297395407569602,0.0,0.0,0.0,0.07138689486235875,0.0,0.02821010588363313,0.0032013763204604808,0.0,0.0,0.029781106888620252,0.0,0.0,0.0,0.0,0.07337514576611359,0.0,0.0,0.0,0.14424310420385872,0.0,0.0,0.009753905527151462,0.0,0.0,0.0,0.015724188301857105,0.0,0.0
2025-07-25,0.141880948014246,0.06202011424549694,0.021891993779430175,0.11331318962150645,0.0015774896535212814,0.1869629010213635,0.1440906728830291,0.0,0.0,0.0,0.0787966193243703,0.0,0.027749467170862643,0.0038580821384845638,0.0,0.0,0.028213803219389287,0.0,0.0,0.0,0.0,0.0652849650131612,0.027030726772380567,0.0,0.0,0.07728488672092027,0.0,0.0,0.0,0.0,0.008022850466862845,0.0,0.012021289954975069,0.0,0.0
2025-08-01,0.14252686916071294,0.07364888566652761,0.0019239947625927286,0.1173629508479354,0.0033285603739976626,0.19738158452075094,0.15960173913698797,0.0,0.0,0.0,0.0800999099548282,0.0,0.028845697978340024,0.004604281325275284,0.0,0.0,0.030715535348487,0.0,0.0022604620406048393,0.0,0.0,0.0656063133291772,0.028845697978340024,0.0,0.0,0.06090804514997088,0.0,0.0,0.0,0.0,0.0012571768980749521,0.0,0.0010822955273965167,0.0,0.0
2025-08-08,0.14227360759230537,0.0736488856665276,0.001248092849135532,0.11511886501529875,0.0025642100499717766,0.20044172053612855,0.15796948011561038,0.0,0.0,0.0,0.08083566538645084,0.0,0.029078808875595063,0.006637102965048065,0.0,0.0,0.03129669646352324,0.0,0.0017737475946889378,0.0,0.0,0.06651863422220122,0.029078808875595063,0.0,0.0,0.05975474857725545,0.0,0.0,0.0,0.0,0.0007912776935100913,0.0,0.0009696475211542516,0.0,0.0
2025-08-15,0.15943551457046734,0.06202011424549693,0.005851612826388302,0.10961911785299426,0.0010708442666025606,0.1887908631708941,0.14561371025338346,0.0,0.0,0.0,0.09104163518544357,0.0,0.030029478644162142,0.004609015626631204,0.0,0.0,0.03314512208987534,0.0,0.004671892139820402,0.0,0.0,0.06408806808773301,0.030029478644162142,0.0,0.0,0.06137453514270082,0.0,0.0,0.0,0.0,0.004218619299742002,0.0,0.004390377953502441,0.0,0.0
2025-08-22,0.1296794840855467,0.06202011424549692,0.011121715741525285,0.10666018825919936,0.0011181934118849606,0.17689375876059246,0.14492129364745412,0.0,0.0,0.0,0.07009157467096089,0.0,0.029715956492812317,0.011834886217850466,0.0,0.0,0.08430689447481517,0.0,0.0,0.0,0.0,0.06378107505128552,0.029715956492812317,0.0,0.008328612424247104,0.061035248756945215,0.0,0.0,0.0,0.0,0.008775047266571124,0.0,0.0,0.0,0.0
2025-08-29,0.014929285660504527,0.0,0.009634726758762743,0.0322453019712184,0.0018329994498056013,0.23463616242884675,0.09102748647749456,0.0,0.0,0.0,0.06937623524406826,0.0,0.16349321691330507,0.02207267678335263,0.0,0.0,0.05879589041190409,0.0,0.025355316621502793,0.0,0.0,0.08746455006440057,0.025355316621502793,0.0,0.020672964200080027,0.13255592634800015,0.0,0.0,0.0,0.0,0.010551944045251104,0.0,0.0,0.0,0.0
2025-09-05,0.014280911209113966,0.0,0.013646403021734225,0.028032929022007956,0.0016972522187629609,0.2339422445192346,0.09207660823621877,0.0,0.0,0.0,0.06775759161991951,0.0,0.16211425332059787,0.010967349559632106,0.0,0.0,0.05827285876891922,0.0,0.023706024733885955,0.0,0.0,0.08398650741013082,0.023706024733885955,0.0,0.020986565306056127,0.15044256061246583,0.0,0.0,0.0,0.0,0.014383915707434145,0.0,0.0,0.0,0.0
2025-09-12,0.015556985608591584,0.0,0.012690257014307002,0.02604801470462091,0.004282987822605682,0.2064761809434992,0.09809923940760694,0.0,0.0,0.0,0.06728779864764083,0.0,0.16221712182907896,0.03198382183507871,0.0,0.0,0.06006544523459148,0.0,0.022616999342640512,0.0,0.0,0.08557238827167112,0.022616999342640512,0.0,0.03107458176643245,0.13759167906952766,0.0,0.0,0.0,0.0,0.015819499159466423,0.0,0.0,0.0,0.0
2025-09-19,0.00594356854865382,0.0,0.001202463490577612,0.031508567747568876,0.007227467748780695,0.2241410113919636,0.09958675491322888,0.0,0.0,0.0007723777427970856,0.07458669860210157,0.0,0.1840450711084914,0.014223794752795244,0.0,0.0,0.056387155118591485,0.0,0.02712809337274593,0.0,0.0,0.09540002141811826,0.02477330758651057,0.0,0.007244865059700656,0.14423882679873815,0.0,0.0,0.0,0.0,0.0015899545986362326,0.0,0.0,0.0,0.0
2025-09-26,0.13197539818859655,0.06089484139472315,0.009235045904643361,0.05955238689554443,0.005053009829583043,0.17539705825013216,0.14686382914459886,0.0,0.0,0.0011756256049962406,0.06726671429148809,0.0,0.024769834046018832,0.013760051089191405,0.0,0.0,0.037988709899602346,0.0,0.024769834046018832,0.0,0.0,0.05933018442047656,0.024769834046018832,0.0,0.037972892464117745,0.10767065817406193,0.0,0.0,0.0,0.0,0.011554092310187444,0.0,0.0,0.0,0.0
2025-10-03,0.13874948008015447,0.07231262415623374,0.0007892911983800162,0.05669379215763069,0.004968430623585348,0.19190772193785832,0.1529389403182824,0.0,0.0,0.001685202176347016,0.07418722099242162,0.0,0.025192189424407745,0.009951980356207375,0.0,0.0,0.03310019862992972,0.0,0.027283373938221448,0.0,0.0,0.06720430341625365,0.025192189424407745,0.0,0.006568307648178205,0.11010651828663674,0.0,0.0,0.0,0.0,0.0011682352348637817,0.0,0.0,0.0,0.0
2025-10-10,0.1383722100570719,0.07231262415623377,0.0006779546918230063,0.05659890594519143,0.007628689449575517,0.18881562816510414,0.1542257000851675,0.0,0.0,0.002220252373515727,0.07423979685168214,0.0,0.025344947170272282,0.014783655093095824,0.0,0.0,0.03211701461306335,0.0,0.027237096191745344,0.0,0.0,0.06489918074935762,0.025344947170272282,0.0,0.005948589816597795,0.1083562774488692,0.0,0.0,0.0,0.0,0.0008765299713613166,0.0,0.0,0.0,0.0
2025-10-17,0.13900329308399254,0.07231262415623374,0.0006770158035535159,0.053861154743013666,0.008239348958331276,0.19140646340148235,0.15432036022069937,0.0,0.0,0.0029868147875098112,0.07428811860610658,0.0,0.025157382017308223,0.01207128204414121,0.0,0.0,0.031991380152564024,0.0,0.02714604796670296,0.0,0.0,0.06332941980289741,0.025157382017308223,0.0,0.004746699188443517,0.11248022806059901,0.0,0.0,0.0,0.0,0.0008249849891125512,0.0,0.0,0.0,0.0
2025-10-24,0.13786290839457838,0.07231262415623374,0.0004047852740475756,0.05423924632910125,0.007055774948104479,0.1883400445212968,0.15437005160506972,0.0,0.0,0.0030499710952475866,0.07451443545365817,0.0,0.025134058228826087,0.015873831302385448,0.0,0.0,0.03341500213657364,0.0,0.02684299456632841,0.0,0.0,0.06269346435899703,0.025134058228826087,0.0,0.005659756004841358,0.11204672711315913,0.0,0.0,0.0005846106615488709,0.0,0.0004656556211760007,0.0,0.0,0.0,0.0
2025-10-31,0.1254148054874194,0.07321378860388456,0.000602197356086536,0.05361894579321574,0.006036175081560324,0.1908996760456447,0.1563668796346858,0.0,0.0,0.0029001420769857417,0.13604278572780365,0.0,0.024737757761150916,0.015345715353440115,0.0,0.0,0.033150076464167615,0.0,0.02666322442346571,0.0,0.0,0.06608438199181804,0.024737757761150916,0.0,0.005026423040608368,0.05831184705993814,0.0,0.0,0.0,0.0,0.0008474203369736113,0.0,0.0,0.0,0.0
2025-11-07,0.1255793421351142,0.06165371671906068,0.008741885329520504,0.056708309308688594,0.004279380996867683,0.17752723332098075,0.1399538001639609,0.0,0.0,0.003388417322962642,0.1250212236271275,0.0,0.02453021661379574,0.030893017161167276,0.0,0.0,0.034840579715753196,0.0,0.02453021661379574,0.0,0.0,0.06839862348980309,0.02453021661379574,0.0,0.017954399706135285,0.05969320157804212,0.0,0.0,0.0,0.0,0.011776219583428267,0.0,0.0,0.0,0.0
