,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-08-12,0.7422612226384193,0.04565560696398485,0.0,0.0,0.0,0.06710646706090029,0.03695478943655553,0.0,0.0,0.0,0.0,0.0,0.10802191390014007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.7422612226384193,0.04217625627401484,0.0,0.0,0.0,0.06143155631809937,0.04359391099711697,0.0,0.0,0.0,0.0,0.0,0.11053705377234957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6961007000339787,0.033710345174666353,0.0,0.0,0.0,0.05237589770820658,0.06480877170888003,0.0,0.0,0.0,0.01866555253354023,0.0,0.12885280923443745,0.0,0.0,0.0,0.0011071937437363531,0.0,0.0,0.0,0.0,0.0,0.004378729862554246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6961007000339787,0.04313031166701145,0.0,0.0,0.0,0.05237589770820658,0.05591367353266934,0.0,0.0,0.0,0.01866555253354023,0.0,0.13010297517160296,0.0,0.0,0.0,0.000938876938501018,0.0,0.0,0.0,0.0,0.0,0.0027720124144896535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6961007000339787,0.037585510088425034,0.0,0.0,0.0,0.05237589770820658,0.05915015948909671,0.0,0.0,0.0016559613586362688,0.01866555253354023,0.0,0.12997645063498806,0.0,0.0,0.0,0.0044897681531283675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6961007000339787,0.033710345174666353,0.0,0.0,0.0,0.05237589770820658,0.05237589770820658,0.0,0.0,0.00511145628009695,0.01866555253354023,0.0,0.1300604879532433,0.0007895938543341409,0.0,0.0,0.006557439659298006,0.0,0.0,0.0,0.0,0.0,0.004252629094429103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6961007000339787,0.033710345174666353,0.0,0.0,0.0,0.05237589770820658,0.05237589770820658,0.0,0.0,0.0034201692678287802,0.01866555253354023,0.0,0.13046876081978692,0.0,0.0,0.0,0.007753737203689484,0.0,0.0,0.0,0.0,0.0,0.0051289395500963295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8219264638247923,0.011498911481237533,0.0,0.0,0.0,0.03452895730756953,0.0397410649351756,0.0,0.0,0.0006267868020660873,0.018790060658662955,0.0,0.07147989423555884,0.0,0.0,0.0,0.0014078607549372231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8219264638247923,0.013475815819382812,0.0,0.0,0.0,0.035958292051438676,0.03993630374426023,0.0,0.0,0.0,0.018790060658662955,0.0,0.0699130639014631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.8219264638247923,0.013099957364645169,0.0,0.0,0.0,0.03452895730756953,0.04104552258784351,0.0,0.0,0.0,0.018790060658662955,0.0,0.06990605272860287,0.0,0.0,0.0,0.0007029855278837362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8219264638247923,0.013715633696501623,0.0,0.0,0.0,0.03452895730756953,0.0412765114037323,0.0,0.0,0.0,0.018790060658662955,0.0,0.06976237310874137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.8060969956808783,0.029602176891750553,0.0,0.0,0.0,0.03592771538790522,0.03943942356579907,0.0,0.0,0.0,0.034573142282278105,0.0,0.054360546191388734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.8060969956808783,0.026633123655244,0.0,0.0,0.0,0.04192041380371739,0.038451323514667304,0.0,0.0,0.0,0.034573142282278105,0.0,0.05232500106321489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.8060969956808783,0.025450178583505685,0.0,0.0,0.0,0.04190571556604827,0.04001810848381186,0.0,0.0,0.0,0.034573142282278105,0.0,0.051955859403477765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8060969956808783,0.026056527183598462,0.0,0.0,0.0,0.03673165324727115,0.04298944383364231,0.0,0.0,0.0,0.034573142282278105,0.0,0.05355223777233165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7342100256274556,0.04396205785913568,0.0,0.0,0.0,0.05371434760175533,0.061567798633797154,0.0,0.0,0.0,0.01880117228570914,0.0,0.08774459799214705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7342100256274556,0.03782906846073912,0.0,0.0,0.0,0.052542606843437076,0.061032046368466236,0.0,0.0,0.003133144629728841,0.01880117228570914,0.0,0.09075382856170189,0.0,0.0,0.0,0.0016981072227620565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7342100256274556,0.042585895478889295,0.0,0.0,0.0,0.052542606843437076,0.0586047001746382,0.0,0.0,0.0008405643752597972,0.01880117228570914,0.0,0.09241503521461085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7342100256274556,0.033741434557727934,0.0,0.006240248700380085,0.0,0.052542606843437076,0.052542606843437076,0.0,0.0,0.0035035280739858106,0.01880117228570914,0.0,0.09235457081560026,0.0,0.0,0.0,0.000955634952598321,0.0,0.0,0.0,0.0,0.00510817129966866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7342100256274556,0.033741434557727934,0.0,0.006191352210325457,0.0,0.052542606843437076,0.052542606843437076,0.0,0.0,0.002141798445320469,0.01880117228570914,0.0,0.09139992157755364,0.0,0.0,0.0,0.003601554843741741,0.0,0.0,0.0,0.0,0.0048275267652918286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3946601853384769,0.0,0.0,0.16042974498761897,0.004250601267814766,0.10508003710341221,0.10872260699086309,0.0,0.0,0.0,0.03759031563413869,0.0,0.17065051688829957,0.0,0.0,0.0,0.005582023533316275,0.0,0.0,0.0,0.0,0.013033968256059573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.3946601853384768,0.0,0.0,0.1567293402452913,0.0,0.10508003710341221,0.10922553877464762,0.0,0.0,0.0,0.03759031563413869,0.0,0.1727999492396201,0.0,0.0,0.0,0.011021426291663075,0.0,0.0,0.0,0.0,0.012893207372750138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3946601853384769,0.0,0.0,0.16447812667809208,0.0,0.11617522631702304,0.11380710783534786,0.0,0.0,0.0,0.03759031563413869,0.0,0.15741698212646832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587205607045315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.3946601853384769,0.0,0.0,0.15925442391075037,0.0,0.12706278403136373,0.1126095362674708,0.0,0.0,0.0,0.04116768892829973,0.0,0.15741698212646832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007828399397170185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.27020660705701394,0.004289244474557818,0.0,0.12170501645598769,0.0,0.1660521953466016,0.14640798872668515,0.0,0.0,0.0,0.13177136081886137,0.0,0.1253621763721991,0.0,0.0,0.0,0.014636627907823788,0.0,0.0,0.0,0.0,0.00493215493244581,0.0,0.0,0.0,0.014636627907823788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.27020660705701394,0.014960651402660211,0.0,0.10710926000723572,0.0,0.1772880924121341,0.14640798872668515,0.0,0.0,0.0,0.13177136081886137,0.0,0.1212610826510644,0.0,0.0,0.0,0.014636627907823788,0.0,0.0,0.0,0.0,0.0017217011086975839,0.0,0.0,0.0,0.014636627907823788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.2702066070570138,0.0,0.0,0.11227736509725902,0.0,0.17635358857992317,0.14925630784096755,0.0,0.0,0.0,0.13177136081886137,0.0,0.11680079205348787,0.0,0.0,0.0,0.014636627907823788,0.0,0.0,0.0,0.0,0.01081462164330374,0.0,0.0,0.0,0.01788272900135965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.2702066070570138,0.0,0.0,0.11163069647903866,0.0,0.17072505201115395,0.153371600997407,0.0,0.0,0.0,0.13177136081886137,0.0,0.11680079205348787,0.0,0.0,0.0,0.014636627907823788,0.0,0.0,0.0,0.0,0.011116282986323105,0.0,0.0,0.0,0.019740979688890412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.339988572392963,0.0,0.0,0.08768766065238051,0.0018960696921809367,0.1940632336139373,0.12255111814773963,0.0,0.0,0.0,0.10813630774861971,0.0,0.1000162456571177,0.0,0.0,0.0,0.009624705312890008,0.0,0.0,0.0,0.0,0.010029082294047614,0.009624705312890008,0.0,0.0,0.01638229917523365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.339988572392963,0.0,0.0,0.08758088816558558,0.006529739374255014,0.1932268865122147,0.11776101306150971,0.0,0.0,0.0007113971037086084,0.10813630774861971,0.0,0.1000162456571177,0.0,0.0,0.0,0.009624705312890008,0.0,0.0,0.0,0.0,0.00989973550020439,0.009624705312890008,0.0,0.0,0.01689980385804159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.339988572392963,0.0,0.0,0.08931321195175433,0.00775594942397882,0.17990706105034407,0.12063904763486927,0.0,0.0,0.007885150203890247,0.10813630774861971,0.0,0.1000162456571177,0.0005896367066720626,0.0,0.0,0.01415285342363013,0.0,0.0,0.0,0.0,0.012366553180380692,0.009624705312890008,0.0,0.0,0.009624705312890008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.339988572392963,0.0,0.0,0.0918037320966076,0.01231376029983632,0.176611675165519,0.11776101306150971,0.0,0.0,0.006532768180291172,0.10813630774861971,0.0,0.1000162456571177,0.0006936752138694676,0.0,0.0,0.01522717038065791,0.0,0.0,0.0,0.0,0.011665669177228439,0.009624705312890008,0.0,0.0,0.009624705312890008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.339988572392963,0.0,0.0,0.09117673282192963,0.003946775320832338,0.176611675165519,0.11776101306150971,0.0,0.0,0.00878713325199898,0.10813630774861971,0.0,0.1000162456571177,0.004035655519333114,0.0,0.0,0.017057025396736567,0.0,0.0,0.0,0.0,0.013233453037660272,0.009624705312890008,0.0,0.0,0.009624705312890008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.30895631289484327,0.0,0.0,0.16873426868388017,0.005695281489835593,0.01086943685894289,0.15828894972997404,0.0,0.0,0.008964724349897066,0.07265450224117448,0.0,0.0,0.001544109924828176,0.0,0.0,0.01725037075105087,0.0,0.01086943685894289,0.0,0.0,0.15642350090877088,0.0,0.0,0.0,0.07974910530785967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.30895631289484327,0.0,0.0,0.16648230532220817,0.00936666535789328,0.012065117198862123,0.15605941643715274,0.0,0.0,0.007469738193177691,0.07265450224117448,0.0,0.0,0.004259151758310669,0.0,0.0,0.01775734426721234,0.0,0.01086943685894289,0.0,0.0,0.1543109041623627,0.0,0.0,0.0,0.07974910530785967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.30895631289484315,0.0,0.0,0.16574894972520834,0.012841357461516448,0.020974064241483806,0.15971817238018923,0.0,0.0,0.0,0.07536186082564479,0.0,0.0,0.00229789867003455,0.0,0.0,0.01086943685894289,0.0,0.01086943685894289,0.0,0.0,0.15261340477533417,0.0,0.0,0.0,0.07974910530785967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.30895631289484315,0.0,0.0,0.1640124314159809,0.009058564132465936,0.028318703123081435,0.15240360754903418,0.0,0.0,0.0,0.07586086827400505,0.0,0.0,0.00979334672433933,0.0,0.0,0.01184389653219407,0.0,0.01086943685894289,0.0,0.0,0.14913372718725332,0.0,0.0,0.0,0.07974910530785967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.10422475246448581,0.0,0.0,0.2456049815638877,0.09765735311306059,0.16183300788554592,0.17689942628391916,0.0,0.0,0.0,0.17378828386156447,0.0,0.0,0.0074781359668573385,0.0,0.0,0.012688230053741329,0.0,0.0,0.0,0.0,0.007137598753196361,0.0,0.0,0.0,0.012688230053741329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.1042247524644857,0.0013325523933002256,0.0,0.24680647813488535,0.09524164729152354,0.1587233549960451,0.17981264052472493,0.0,0.0,0.0,0.16907988356299608,0.0,0.0,0.0067465714121499615,0.0,0.0,0.01820777305236524,0.0,0.0,0.0,0.0,0.007136116113782504,0.0,0.0,0.0,0.012688230053741329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.1042247524644857,0.0,0.0,0.24643297443507203,0.09672701011021369,0.15970014227206727,0.17689942628391916,0.0,0.0,0.0,0.17216194860566958,0.0,0.0,0.006124557014762885,0.0,0.0,0.014997114463223275,0.0,0.0012082376637921057,0.0,0.0,0.008835606633052913,0.0,0.0,0.0,0.012688230053741329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.10422475246448593,0.002302516615261648,0.0,0.24680124359158437,0.09623871768117177,0.15988594429305272,0.18088236343248412,0.0,0.0,0.0,0.16421119623017782,0.0,0.0,0.006205729446363952,0.0,0.0,0.01661917358339044,0.0,0.0,0.0,0.0,0.009940132608285997,0.0,0.0,0.0,0.012688230053741329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2.220446049250313e-16,0.0023985326524282816,0.0,0.25980632137742826,0.009390303931408054,0.2585107977316506,0.09336988218325185,0.0,0.0,0.0,0.16824461393844053,0.0,0.0,0.006425308992960625,0.0,0.0,0.08323108509816586,0.0,0.0,0.0,0.0,0.1040839943293811,0.0,0.0,0.0,0.014539159764884697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,2.220446049250313e-16,0.002384965906648867,0.0,0.25803109255781526,0.007295638428062666,0.25990145747149934,0.09053858563516806,0.0,0.0,0.0,0.17347953568131158,0.0,0.0,0.007110245803721825,0.0,0.0,0.08408700404078931,0.0,0.0,0.0,0.0,0.10263231471009826,0.0,0.0,0.0,0.014539159764884697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,2.220446049250313e-16,0.006232176834297911,0.0,0.25761036574429896,0.009496533154817795,0.26024979474527,0.08910064211965511,0.0,0.0,0.0,0.16824461393844053,0.0,0.0,0.007699191247762057,0.0,0.0,0.08380448012813245,0.0,0.0,0.0,0.0,0.10302304232244032,0.0,0.0,0.0,0.014539159764884697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,2.220446049250313e-16,0.004350181660363767,0.0,0.2582335730195711,0.008463341970545615,0.2563351746240965,0.09346492728039947,0.0,0.0,0.0,0.16824461393844053,0.0,0.0,0.009620870778952644,0.0,0.0,0.08468555014357461,0.0,0.0,0.0,0.0,0.10206260681917087,0.0,0.0,0.0,0.014539159764884697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,2.220446049250313e-16,0.0,0.0,0.25856599244005873,0.011294590355644389,0.25223069559480776,0.08910064211965511,0.0,0.0,0.0,0.16824461393844053,0.0,0.0,0.011917168614911045,0.0,0.0,0.0892205208575072,0.0,0.0,0.0,0.0,0.10488661631409034,0.0,0.0,0.0,0.014539159764884697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.2571229245028056,0.09634007872628692,0.2506666600008771,0.09209430546074034,0.0,0.0,0.0012600712436066602,0.07591011589508599,0.0,0.0,0.012609459171000606,0.0,0.0,0.09552367070532575,0.0,0.011187301929579044,0.0,0.0,0.09609811043511295,0.0,0.0,0.0,0.011187301929579044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.2570628384951128,0.09887138370696139,0.2511473399987131,0.08898640924384578,0.0,0.0,0.0026327858799768318,0.07591011589508599,0.0,0.0,0.012987806952404687,0.0,0.0,0.09590710106411707,0.0,0.011187301929579044,0.0,0.0,0.09411961490462434,0.0,0.0,0.0,0.011187301929579044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.003968020271866482,0.0,0.2556767383902245,0.09841389010677132,0.2501770527439446,0.08709741782466504,0.0,0.0,0.004695430952205456,0.07591011589508599,0.0,0.0,0.013045952293025695,0.0,0.0,0.09580511577277201,0.0,0.011187301929579044,0.0,0.0,0.09283566189028092,0.0,0.0,0.0,0.011187301929579044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.0,0.009203138513650094,0.0,0.25386909871240193,0.0986737380259171,0.24906642072809348,0.08709741782466504,0.0,0.0,0.0,0.07591011589508599,0.0,0.0,0.012931158535303591,0.0,0.0,0.09703612383861134,0.0,0.011187301929579044,0.0,0.0,0.09195137209268935,0.0,0.0,0.0,0.013074113904003107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.01206121980253549,0.0,0.17153692456923705,0.17141020981606328,0.2502491569235155,0.08795349329513948,0.0,0.0,0.0,0.08014268288740481,0.0,0.007810810407734661,0.012000568434024337,0.0,0.0,0.09606832927448215,0.0,0.007810810407734661,0.0,0.0,0.08733417336665932,0.007810810407734661,0.0,0.0,0.007810810407734661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.00745237688544419,0.0,0.17249725171196423,0.17250065385444519,0.24998078073927607,0.08795349329513948,0.0,0.0,0.000665141896377397,0.08014268288740481,0.0,0.007810810407734661,0.01236323818498216,0.0,0.0,0.09441594539077909,0.0,0.007810810407734661,0.0,0.0,0.08829699716931548,0.007810810407734661,0.0,0.0,0.010299006761667917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.00844780256463039,0.0,0.1724352977903084,0.17324454583437499,0.24979573150062914,0.08795349329513948,0.0,0.0,0.0,0.08014268288740481,0.0,0.007810810407734661,0.01232169127885632,0.0,0.0,0.09537646362173974,0.0,0.007810810407734661,0.0,0.0,0.08823081781867939,0.007810810407734661,0.0,0.0,0.008619042185033373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0093564357948436,0.0,0.17194773970882232,0.17081780743561448,0.24665003353368445,0.08795349329513948,0.0,0.0,0.0007181272749240655,0.08014268288740481,0.0,0.007810810407734661,0.01308049807291723,0.0,0.0,0.09607235108958845,0.0,0.007810810407734661,0.0,0.0,0.08769167031800026,0.007810810407734661,0.0,0.0,0.01213672936585686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.05570693789726422,0.009609654514026332,0.0,0.15287716608794208,0.06628024081536463,0.23184389383387696,0.10294051466736394,0.0,0.0,0.0014999968630416062,0.08730486697416871,0.0,0.015635647693195222,0.014041771813289364,0.0,0.0,0.10256804908105284,0.0,0.00928448964954404,0.0,0.0,0.1504067701098701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.05570693789726411,0.005843157320802076,0.0,0.15356946802793797,0.0668757104168649,0.22550813215000073,0.10294051466736394,0.0,0.0,0.0023392246338324505,0.08730486697416871,0.0,0.015635647693195222,0.014720612335712303,0.0,0.0,0.10328268313157563,0.0,0.00928448964954404,0.0,0.0,0.15097691425417725,0.0,0.0,0.0,0.006011640847560614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.07427591719635229,0.0075763363484555295,0.0,0.152929411492785,0.06588329214933168,0.22039176553668288,0.10294051466736394,0.0,0.0,0.0009236520152182524,0.08730486697416871,0.0,0.015635647693195222,0.01577842276579412,0.0,0.0,0.10602326384121659,0.0,0.0,0.0,0.0,0.15033690931943583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.05570693789726411,0.0016960892027134092,0.0,0.15547512335665523,0.06349733882999878,0.22550813215000073,0.10294051466736394,0.0,0.0,0.005428529478620048,0.08730486697416871,0.0,0.015635647693195222,0.019723440622535643,0.0,0.0,0.10512974617556943,0.0,0.00928448964954404,0.0,0.0,0.15266914330237066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07427591719635229,0.0,0.0,0.15256990106518206,0.06083892123696476,0.2162236425004567,0.10294051466736394,0.0,0.0,0.008132007538244335,0.08730486697416871,0.0,0.017456693908246917,0.02225282591866081,0.0,0.0,0.1086735583330059,0.0,0.0,0.0,0.0,0.1493311506613536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.1468367482422206,0.0,0.0,0.12804810911157882,0.055386926645453124,0.2138489676270051,0.09553463000012166,0.0,0.0,0.0034704646378607147,0.0802758299831009,0.0,0.016815181929650147,0.020468307879663635,0.0,0.0,0.09823107408566702,0.0,0.0,0.0,0.0,0.1410837598576783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.1468367482422206,0.0014872036441355208,0.0,0.12316920993789714,0.06224302744163163,0.2138489676270051,0.09553463000012166,0.0,0.0,0.007114186482970236,0.0802758299831009,0.0,0.01525880001702076,0.01787215240721897,0.0,0.0,0.09752384814370459,0.0,0.0,0.0,0.0,0.13883539607297293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.1468367482422206,0.009976715068875475,0.0,0.12346751937357257,0.061665230564087396,0.2138489676270051,0.09553463000012166,0.0,0.0,0.0008447852169691946,0.0802758299831009,0.0,0.02097087799414379,0.014859032288510205,0.0,0.0,0.09476229632952418,0.0,0.0,0.0,0.0,0.13695736731186894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.1468367482422207,0.01183965978582664,0.0,0.12043289865817519,0.06504362277278618,0.2138489676270051,0.09553463000012166,0.0,0.0,0.0,0.0802758299831009,0.0,0.021520130082370366,0.015063098265317931,0.0,0.0,0.09357178237663447,0.0,0.0,0.0,0.0,0.13603263220644096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.26233904125188756,0.009792353246831895,0.0,0.055818587526702476,0.05787817146702683,0.19229487988523974,0.0725357555200315,0.0,0.0,0.0,0.11500558094668213,0.0,0.0247203733487611,0.012139457811159781,0.0,0.0,0.08247021804899479,0.0,0.0,0.0,0.0,0.11500558094668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.26233904125188756,0.01081105377299302,0.0,0.05768556402048006,0.05462567715041984,0.18946643489561388,0.074412679883526,0.0,0.0,0.0,0.11500558094668213,0.0,0.026410878438250886,0.01350571261468989,0.0,0.0,0.08073179607877455,0.0,0.0,0.0,0.0,0.11500558094668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.26233904125188756,0.012778670868832272,0.0,0.05671676060123214,0.052522802300326035,0.18946643489561388,0.07614352268297639,0.0,0.0,0.0,0.11500558094668213,0.0,0.02178665456566235,0.012773792037925983,0.0,0.0,0.08546115890217909,0.0,0.0,0.0,0.0,0.11500558094668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.2467542809389156,0.013870556322408734,0.0,0.055818587526702476,0.049129753216822857,0.20258746659771312,0.07017604739805955,0.0,0.0,0.0,0.11500558094668213,0.0,0.028955590134542738,0.011664784660045217,0.0,0.0,0.08323939115493939,0.0,0.007792380156485959,0.0,0.0,0.11500558094668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.08480216350425425,0.0,0.08827427715099222,0.0026064201005981088,0.26036335188041126,0.17513399619063774,0.0,0.0,0.0,0.08679727316500797,0.0,0.02529838506413375,0.08343178432974807,0.0,0.0,0.09358519979812682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997071488160898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.08829305341646848,0.0,0.08827427715099222,0.0023834199087064524,0.2611013914157632,0.178258578659158,0.0,0.0,0.0,0.08679727316500797,0.0,0.025929601946354873,0.07906178354359064,0.0,0.0,0.09019347197786827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997071488160898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,1.1102230246251565e-16,0.08852524273188267,0.0,0.08827427715099222,0.006741099915349464,0.2568156707603722,0.17953978522481717,0.0,0.0,0.0,0.08679727316500797,0.0,0.016485555892383787,0.0834165301396945,0.0,0.0,0.09369741620341014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997071488160898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
