,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-10-06,0.02134521023884302,0.0003584558823529403,0.0005927222770071006,0.21081094024554467,0.00693346197315739,0.03704017571344008,0.071917805095355,0.0,0.0,0.0,0.045124335732598164,0.0,0.028654541552099032,0.0818690371994645,0.0,0.0,0.16458288540588567,0.0,0.029643652989522477,0.0,0.0,0.12931543246557428,0.028654541552099032,0.0,0.002680152354988612,0.1372716548124319,0.0,0.0,0.0,0.0,0.003204994509635653,0.0,0.0,0.0,0.0
2017-10-13,0.02134521023884303,0.0003584558823529403,0.0006655583128856456,0.21322690483681292,0.018658724018390804,0.04552714931258363,0.071917805095355,0.0,0.0,0.0,0.045124335732598164,0.0,0.028654541552099032,0.07554148711818265,0.0,0.0,0.1496157174286091,0.0,0.032469080929444276,0.0,0.0,0.12941856049264985,0.028654541552099032,0.0,0.004327263374266724,0.13379686505891591,0.0,0.0,0.0,0.0,0.0006977990639108656,0.0,0.0,0.0,0.0
2017-10-20,0.02134521023884302,0.0003584558823529403,0.0006468861832437405,0.20920542185269392,0.013194362880894286,0.02995705909050121,0.071917805095355,0.0,0.0,0.00550856152621897,0.045124335732598164,0.0,0.028654541552099032,0.08251624941222978,0.0,0.0,0.1632388644387318,0.0,0.029643652989522477,0.0,0.0,0.13034272754462484,0.028654541552099032,0.0,0.0021644276640203266,0.13486462862106974,0.0,0.0,0.0,0.0,0.0026622677429012976,0.0,0.0,0.0,0.0
2017-10-27,0.10385706989260546,0.00034325892022351527,0.0006150011207113505,0.15874173235265165,0.008922607330134745,0.10341964208445081,0.06766129940519382,0.0,0.0,0.005093364104205515,0.04160366646517632,0.0,0.02758092939525557,0.020180402365083873,0.0,0.0,0.12061841490335344,0.0,0.02952680654691573,0.0,0.0,0.11289260118107165,0.02758092939525557,0.0,0.0019117292597102369,0.16666820568955493,0.0,0.0,0.0,0.0,0.0027823395884452925,0.0,0.0,0.0,0.0
2017-11-03,0.11539544325426468,0.0005235605994751277,0.0009111742738730395,0.15341703648634475,0.005687868215525452,0.1021061502698667,0.06604700418450708,0.0,0.0,0.023734059045634203,0.04120115549844751,0.0,0.026950919566117414,0.0158542475509571,0.0,0.0,0.11571996993827718,0.0,0.030219207473641218,0.0,0.0,0.1121634898447272,0.026950919566117414,0.0,0.004228783110632774,0.15376145822560927,0.0,0.0,0.0,0.0,0.00512755289598127,0.0,0.0,0.0,0.0
2017-11-10,0.1153954432542646,0.0005235605994751277,0.0008422620964496316,0.1378521742913407,0.0032194388146353603,0.10130134525767569,0.06604700418450708,0.0,0.0,0.028765218168616376,0.04160355800454302,0.0,0.026950919566117414,0.022482719557641584,0.0,0.0,0.12921719930292286,0.0,0.02860959744925918,0.0,0.0,0.09793002885016956,0.026950919566117414,0.0,0.005181568760696645,0.16219315634684983,0.0,0.0,0.0,0.0,0.004933885928717221,0.0,0.0,0.0,0.0
2017-11-17,0.1046133178919753,0.00034325892022351527,0.0006248674714159756,0.16064719482309622,0.013041382001438215,0.10341964208445081,0.06766129940519382,0.0,0.0,0.012966133161856176,0.04160366646517632,0.0,0.02758092939525557,0.021002799616825996,0.0,0.0,0.10473544228760331,0.0,0.02952680654691573,0.0,0.0,0.11576889073245594,0.02995191534405218,0.0,0.0022882880550169522,0.16182860479945124,0.0,0.0,0.0,0.0,0.002395560997596052,0.0,0.0,0.0,0.0
2017-11-24,0.11633477240430912,0.0005233491653897118,0.0009080492937829995,0.18261594339966225,0.01101426121997517,0.03044065374669628,0.06410735800413374,0.0,0.0,0.018965532253186694,0.07234302220714275,0.0,0.027615614326192944,0.025472763861328452,0.0,0.0,0.11749057917510997,0.0,0.0308222654813418,0.0,0.0,0.10095846330905243,0.027615614326192944,0.0,0.0038899386747288144,0.16504114949873164,0.0,0.0,0.0,0.0,0.00384066965304167,0.0,0.0,0.0,0.0
2017-12-01,0.11818650034591494,0.0005233491653897118,0.0008236747247286236,0.18519469033494107,0.03193491519014902,0.03044065374669628,0.06410735800413374,0.0,0.0,0.011336445207074376,0.073992295421939,0.0,0.027615614326192944,0.026339863533616142,0.0,0.0,0.11080676374896342,0.0,0.0308222654813418,0.0,0.0,0.10006136952051262,0.027615614326192944,0.0,0.0032754685881601904,0.15346231888126488,0.0,0.0,0.0,0.0,0.0034608394527876783,0.0,0.0,0.0,0.0
2017-12-08,0.11633477240430921,0.0005233491653897118,0.0,0.1838446242835246,0.030965179618456507,0.03044065374669628,0.06410735800413374,0.0,0.0,0.009380971116614829,0.07378912059565343,0.0,0.027615614326192944,0.03027523997454361,0.0,0.0,0.11964150022143986,0.0,0.0308222654813418,0.0,0.0,0.09917759189336257,0.027615614326192944,0.0,0.0043288632607706694,0.14908372322731034,0.0,0.0,0.0006545136922098638,0.0,0.0013990446618566473,0.0,0.0,0.0,0.0
2017-12-15,0.11818650034591474,0.0005233491653897118,0.0006164421313922718,0.1760444571482771,0.03210848690675047,0.03044065374669628,0.06410735800413374,0.0,0.0,0.0,0.07296026485434469,0.0,0.04344481714776391,0.03468059918363136,0.0,0.0,0.11948456906098813,0.0,0.0308222654813418,0.0,0.0,0.09429960140033818,0.027615614326192944,0.0,0.0030829987905524226,0.14835702898726513,0.0,0.0,0.0,0.0,0.0032249933190265263,0.0,0.0,0.0,0.0
2017-12-22,0.11818650034591494,0.0005233491653897118,0.0,0.17588993768251532,0.03474384138671639,0.03044065374669629,0.06410735800413374,0.0,0.0,0.003952654302160329,0.07296026485434469,0.0,0.03907638142842481,0.03610189111718194,0.0,0.0,0.11648376707132005,0.0,0.0308222654813418,0.0,0.0,0.09384115132978514,0.027615614326192944,0.0,0.0028839639773014067,0.14915934508959322,0.0,0.0,0.0,0.0,0.0032110606909867747,0.0,0.0,0.0,0.0
2017-12-29,0.11550334993295105,0.0005049398328112397,0.0007161121159391196,0.18007547058939585,0.029608917772372838,0.06530109170569033,0.0640941157022106,0.0,0.0,0.005324669843101364,0.037096810334933075,0.0,0.04208266966470142,0.03461553099374347,0.0,0.0,0.11777665138534388,0.0,0.03226909710786604,0.0,0.0,0.09107745634084932,0.029059539616110814,0.0,0.003529191932596598,0.1472001560371119,0.0,0.0,0.0,0.0,0.004164229092270374,0.0,0.0,0.0,0.0
2018-01-05,0.11736988895818556,0.0005049398328112397,0.0007465596595715196,0.16207924001741705,0.04333610988808224,0.06530109170569033,0.0640941157022106,0.0,0.0,0.002436896240398116,0.03771899001001124,0.0,0.029059539616110814,0.04602309930457773,0.0,0.0,0.14298921323995734,0.0,0.03226909710786604,0.0,0.0,0.07768753363245941,0.029059539616110814,0.0,0.0028689869899810464,0.14305359239538049,0.0,0.0,0.0,0.0,0.0034015660831776223,0.0,0.0,0.0,0.0
2018-01-12,0.11550334993295105,0.0005049398328112397,0.0008422766830505196,0.16866522021893754,0.041149011296904875,0.06530109170569033,0.0640941157022106,0.0,0.0,0.00233450445732272,0.03852261360858121,0.0,0.029059539616110814,0.04405228068199324,0.0,0.0,0.14012955934539306,0.0,0.03226909710786604,0.0,0.0,0.08305110540648629,0.029059539616110814,0.0,0.005834142080235117,0.13830591443080095,0.0,0.0,0.0,0.0,0.0013216982765428874,0.0,0.0,0.0,0.0
2018-01-19,0.11550334993295105,0.0005049398328112397,0.0,0.16207924001741705,0.042932705312969215,0.06530109170569033,0.0640941157022106,0.0,0.0,0.009669536109491405,0.038504512868850684,0.0,0.029059539616110814,0.047666673443502686,0.0,0.0,0.14644164645923444,0.0,0.03226909710786604,0.0,0.0,0.07148519480247646,0.029059539616110814,0.0,0.005659195834234365,0.13852792404420416,0.0,0.0,0.0,0.0,0.0012416975938680393,0.0,0.0,0.0,0.0
2018-01-26,0.11268153575474799,0.0004964445474803277,0.0,0.11342822840465419,0.07248568243344093,0.04202369938461093,0.07429289488443816,0.0,0.0,0.005051709378419128,0.07288182313847531,0.0,0.039385603347769894,0.04150952455617128,0.0,0.0,0.14531096458115939,0.0,0.07208324677536272,0.0,0.0,0.08441582405374648,0.0,0.0,0.005695555168430981,0.11603249536439987,0.0,0.0,0.0008191400767260076,0.0,0.0014056281499659113,0.0,0.0,0.0,0.0
2018-02-02,0.11268153575474799,0.0004964445474803277,0.0010634081756659994,0.11415492011291138,0.07214865351702535,0.04202369938461093,0.07429289488443816,0.0,0.0,0.0,0.07304246227127582,0.0,0.046043465185737896,0.037731092467634376,0.0,0.0,0.1355106818610839,0.0,0.07208324677536272,0.0,0.0,0.08503131950332174,0.0,0.0,0.005767800246565589,0.12670807214058397,0.0,0.0,0.0,0.0,0.0012203031715533354,0.0,0.0,0.0,0.0
2018-02-09,0.11452504439123887,0.0004964445474803277,0.0,0.10875681016488357,0.06893113105469942,0.04202369938461093,0.07579690236385438,0.0,0.0,0.0,0.0760223184691009,0.0,0.039385603347769894,0.04168175887070017,0.0,0.0,0.13015193503436673,0.0,0.07245924864521677,0.0,0.0,0.0825130429922517,0.0,0.0,0.00371245099156687,0.143543609742259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.10571615605670145,0.006758981462004796,0.0,0.10139152972457605,0.07405044703677477,0.052260978785226515,0.0785930555827184,0.0,0.0,0.007330961497715885,0.09146153347201182,0.0,0.03730051103546294,0.026125170798888004,0.0,0.0,0.1283752633446891,0.0,0.08198789023259664,0.0,0.0,0.07663881928852227,0.0,0.0,0.0065692931708200815,0.12543940851129073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6609752615909307,0.00311688884074152,0.0,0.04703771069760036,0.013843534250853195,0.02510409867780354,0.034276091566929165,0.0,0.0,0.0,0.0306182802247964,0.0,0.029941747965978014,0.01447412630630195,0.0,0.0,0.049190666440026405,0.0,0.015261814116239721,0.0,0.0,0.023533049525613275,0.0,0.0,0.0,0.0526267297961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6615738703286161,0.003023771925990435,0.0,0.047050981993484536,0.011126656142788046,0.02494446968108739,0.03418297465217808,0.0,0.0,0.0,0.030525163310045317,0.0,0.029941747965978014,0.015428133595355935,0.0,0.0,0.04946256851281381,0.0,0.015102185119523572,0.0,0.0,0.023546512780578586,0.0,0.0,0.0,0.0540909639915594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6625047803835236,0.002878963695227055,0.0,0.048081594218049646,0.010845246421018796,0.02469622699977876,0.0340381664214147,0.0,0.0,0.0,0.030380355079281947,0.0,0.03372795966400385,0.012846484039996161,0.0,0.0,0.04761084051718533,0.0,0.014853942438214942,0.0,0.0,0.025608830663949797,0.0,0.0,0.0,0.051926609458355005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6634741366120877,0.0027281749485615304,0.0,0.04802161995107095,0.01058285744920562,0.024437732005495004,0.03388737767474919,0.0,0.0,0.0,0.030229566332616423,0.0,0.038667835598945176,0.014440501499645339,0.0,0.0,0.044920849027719506,0.0,0.014595447443931188,0.0,0.0,0.02426731492667142,0.0,0.0,0.0,0.0497465865293004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6638339042765582,0.0026722110896438855,0.0,0.04800807759922814,0.010344791117765735,0.02434179396163617,0.03383141381583153,0.0,0.0,0.001123879031798335,0.030173602473698765,0.0,0.037756856031016056,0.012821204654440154,0.0,0.0,0.04648079276536044,0.0,0.014499509400072351,0.0,0.0,0.02424986846277903,0.0,0.0,0.0,0.04986209532017051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6651713477230483,0.0026996323629237154,0.0,0.022513297000603238,0.00632141519397475,0.03911434481426726,0.01855696910847545,0.0,0.0,0.003361913322691295,0.030575582483551453,0.0,0.05619409587797211,0.012434131954449609,0.0,0.0,0.05307489761144736,0.0,0.007016783881315441,0.0,0.0,0.026609334534029822,0.0,0.0,0.0,0.05635625413124964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6657787073746034,0.0026051541949040254,0.0,0.021376059617468156,0.007416375172891675,0.038952382240519216,0.01846249094045576,0.0,0.0,0.00343799692579077,0.030481104315531745,0.0,0.052523158280009606,0.014775121131992891,0.0,0.0,0.05531287999155801,0.0,0.006854821307567386,0.0,0.0,0.02548656481705716,0.0,0.0,0.0,0.05653718368964956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6659423532897661,0.002579698163656485,0.0,0.021376059617468156,0.0059830883058644,0.03890874332980914,0.01843703490920822,0.0,0.0,0.007490418407140959,0.030455648284284223,0.0,0.05023289290949622,0.01612447222229648,0.0,0.0,0.05623695701270235,0.0,0.0068111823968573255,0.0,0.0,0.025613780995302298,0.0,0.0,0.0,0.05380767015614704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6662492909614993,0.00253195230360912,0.0,0.021376059617468156,0.005876515354356474,0.03882689328401366,0.018389289049160856,0.0,0.0,0.007343698376205705,0.03040790242423684,0.0,0.04880066396647058,0.01585221679161355,0.0,0.0,0.058350936201040635,0.0,0.00672933235106184,0.0,0.0,0.025593822049524127,0.0,0.0,0.0,0.05367142726973869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6681290573942399,0.00973549328064833,0.0,0.03678939818965016,0.004026925819215115,0.05708875520924368,0.042442397557152164,0.0,0.0,0.00249505080864914,0.03087949328046833,0.0,0.0696533673658555,0.008535509517650215,0.0,0.0,0.019461904596104987,0.0,0.006720614523720572,0.0,0.0,0.001239301377507655,0.0,0.0,0.0,0.042802731079893644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6683359606771058,0.00970330832553587,0.0,0.03857938147863105,0.010080589349518014,0.045925541971661564,0.042410212602039705,0.0,0.0,0.00346418482269707,0.03084730832535587,0.0,0.06794589727803375,0.00884143742479728,0.0,0.0,0.021188299916007784,0.0,0.006665440314956356,0.0,0.0,0.0030328144456092847,0.0,0.0,0.0,0.04297962306805007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6677619009624426,0.009679146201654651,0.0,0.03678939818965016,0.007508695891196599,0.05776955620649328,0.0423860504781585,0.0,0.0,0.0038359049680785,0.028634983239776226,0.0,0.0675075394810962,0.007203683993035969,0.0,0.0,0.018481761412851367,0.0,0.006624019531160011,0.0,0.0,0.0010919821310629149,0.0,0.0,0.0,0.04472537731334254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.668799380995839,0.009631220720399571,0.0,0.037643624253468,0.007224456826761084,0.04580196321999936,0.04233812499690342,0.0,0.0,0.009830502217291249,0.03077522072021957,0.0,0.06962234092373068,0.00828318876245788,0.0,0.0,0.019375120120633273,0.0,0.00654186156329415,0.0,0.0,0.00221555835743907,0.0,0.0,0.0,0.04191743632156315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6361063194411533,0.00241040839004526,0.0,0.03476458833036198,0.0077020555370999645,0.03839754280538937,0.019217532819461414,0.0,0.0,0.00882036415450993,0.023870061068542323,0.0,0.10187873582248679,0.00757976822429557,0.0,0.0,0.05707067464102636,0.0,0.022348313450913322,0.0,0.0,0.00343379231740421,0.0,0.0,0.0,0.03639984299730958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6361428296330476,0.0024047290268617055,0.0,0.03538434635609825,0.00753276130794048,0.03838780675421756,0.01921185345627786,0.0,0.0,0.008506446468577063,0.02386438170535877,0.0,0.09997207526879154,0.007243282425946716,0.0,0.0,0.05806551460689852,0.0,0.022338577399741506,0.0,0.0,0.004626399434373845,0.0,0.0,0.0,0.03631899615586795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6364223464335874,0.0023612486356666203,0.0,0.03664643329537977,0.008121464212326714,0.03831326894074026,0.017942911019092754,0.0,0.0,0.0075459371295936595,0.021676342733681145,0.0,0.09955772441076204,0.008166398414910635,0.0,0.0,0.05759047198835003,0.0,0.021957674074766707,0.0,0.0,0.005135831706498085,0.0,0.0,0.0009957748675269902,0.036240635792383395,0.0,0.0,0.0,0.0,0.0013255363447331402,0.0,0.0,0.0,0.0
2018-06-15,0.6297605926553025,0.0012540940533087594,0.0,0.03812933446921626,0.007555094455403061,0.036913140841619264,0.01833517527506825,0.0,0.0,0.008600897864408244,0.0205425619688215,0.0,0.10427909508817072,0.00876088845156478,0.0,0.0,0.06114252602144974,0.0,0.018712887698132324,0.0,0.0,0.005519737188977312,0.0,0.0,0.0007621864012419997,0.038733530842197536,0.0,0.0,0.0,0.0,0.0009982567251169755,0.0,0.0,0.0,0.0
2018-06-22,0.6363201114848062,0.0023324685444718503,0.0,0.03445337640842265,0.0072546398692145,0.03780433192835282,0.01871843042599173,0.0,0.0,0.00916489500140003,0.02245186214058012,0.0,0.10024749130717088,0.00886644301948973,0.0,0.0,0.05901873717956757,0.0,0.02104658731333238,0.0,0.0,0.00385931916057426,0.0,0.0,0.001021938821787075,0.036299245825442306,0.0,0.0,0.0,0.0,0.0011401215693953102,0.0,0.0,0.0,0.0
2018-06-29,0.25185768347084425,0.0025121210208805425,0.0,0.004062367217454304,0.041629599715841285,0.0739780979052559,0.08974839796759371,0.0,0.0,0.053272337217656875,0.04101437705361455,0.0,0.19564138293117891,0.023278007171093806,0.0,0.0,0.11206106592119283,0.0,0.0056936445669417725,0.0,0.0,0.006664909252140112,0.05091861200677907,0.0,0.0036680372835104225,0.04284668591551382,0.0,0.0,0.0,0.0,0.0011526733825071435,0.0,0.0,0.0,0.0
2018-07-06,0.2517198834465153,0.002533153656172855,0.0,0.0,0.04700518099278589,0.07401363580626703,0.08977305691931572,0.0,0.0,0.05219087093510834,0.041042662321766274,0.0,0.1904449748082614,0.028392930756914837,0.0,0.0,0.11602226821682977,0.0,0.005721929835093492,0.0,0.0,0.005257474080412615,0.05091861200677907,0.0,0.0009597309818287514,0.04284668591551382,0.0,0.0,0.0,0.0,0.0011569493204342794,0.0,0.0,0.0,0.0
2018-07-13,0.2530506296472098,0.0024814804379496946,0.0,0.002327218349908756,0.04547026703618661,0.07458779090553917,0.08971247452553684,0.0,0.0,0.056938919478731795,0.04130390326229076,0.0,0.18585256610987455,0.024669683647815854,0.0,0.0,0.11383311195899111,0.0,0.006644635795336149,0.0,0.0,0.00470522022139856,0.05091861200677907,0.0,0.003524377421934902,0.04284668591551382,0.0,0.0,0.0,0.0,0.0011324232790019915,0.0,0.0,0.0,0.0
2018-07-20,0.2521563754248338,0.0024665311963242387,0.0,0.0,0.04342385080872397,0.0739010668223849,0.08969494782845873,0.0,0.0,0.06162969762150271,0.040953066599900896,0.0,0.18146224714892628,0.026832266264897525,0.0,0.0,0.11806909335782366,0.0,0.005632334113228117,0.0,0.0,0.0029765925887317427,0.05309697678454363,0.0,0.0037056086286319343,0.04284668591551382,0.0,0.0,0.0,0.0,0.0011526588955736074,0.0,0.0,0.0,0.0
2018-07-27,0.25662397720452834,0.002455768159805567,0.0,0.042516121292294394,0.00805021002172252,0.07387118694401189,0.12078312406562781,0.0,0.0,0.056157741385705756,0.04141094004981207,0.0,0.1807477034516028,0.024880465218897342,0.0,0.0,0.1157903150458314,0.0,0.005656547179531932,0.0,0.0,0.00027328457868568785,0.06573318146303027,0.0,0.003839466067609406,0.0,0.0,0.0,0.0,0.0,0.0012099678713024073,0.0,0.0,0.0,0.0
2018-08-03,0.2567226689717709,0.0024407046795422308,0.0,0.042516121292294394,0.0,0.07384573485667038,0.12076546343359494,0.0,0.0,0.054284630283071844,0.04139068226600966,0.0,0.18048483354660141,0.021385466042434242,0.0,0.0,0.11262677033034751,0.0,0.02436379835655291,0.0,0.0,0.0003662299273043838,0.06394519659896711,0.0,0.0033093636030129664,0.0,0.0,0.0,0.0,0.0,0.001408886886387263,0.0,0.0001434489254374319,0.0,0.0
2018-08-10,0.257144682005809,0.0023762921638206228,0.0,0.042516121292294394,0.0,0.07373689991631319,0.12068994531171442,0.0,0.0,0.06196880745628445,0.04130405853797024,0.0,0.17278117221593273,0.023972874553282023,0.0,0.0,0.11765224445899022,0.0,0.013448485831530715,0.0,0.0,0.0003635815127754718,0.06730423424617613,0.0,0.0035224728797336384,0.0,0.0,0.0,0.0,0.0,0.0012181276173724154,0.0,0.0,0.0,0.0
2018-08-17,0.25625161313749417,0.0022898009345384707,0.0,0.042516121292294394,0.0,0.07291478667296539,0.12058854180152156,0.0,0.0,0.062238716595492155,0.04115048585910975,0.0,0.16318027976302366,0.03304092647634696,0.0,0.0,0.124133707271729,0.0,0.011537043245448294,0.0,0.0,0.0003101281898036558,0.06403372286118608,0.0,0.004370491352635894,0.0,0.0,0.0,0.0,0.0,0.0014436345464102472,0.0,0.0,0.0,0.0
2018-08-24,0.2703360122411805,0.004008483941060535,0.0,0.040197614898749436,0.0,0.07204835261241367,0.12439634887552134,0.0,0.0,0.06073603279122153,0.04224324574745935,0.0,0.1514851885287416,0.03251343032430491,0.0,0.0,0.12376848273861416,0.0,0.0053907197828055465,0.0,0.0,0.0,0.06037950948801216,0.0,0.006182085028630096,0.0,0.0,0.0,0.0,0.0,0.00631449300128475,0.0,0.0,0.0,0.0
2018-08-31,0.10508855539022266,0.004576289517417856,0.0,0.04413301538547896,0.0,0.009268274476359226,0.12773827611260247,0.0,0.0,0.08076345137860065,0.049474051314467596,0.0,0.170312992141342,0.04976181718431605,0.0,0.0,0.1530031204248138,0.0,0.09406888635245234,0.0,0.0,0.0,0.09289737571888905,0.0,0.009913340668042666,0.0,0.0,0.0,0.0,0.0,0.009000553934994451,0.0,0.0,0.0,0.0
2018-09-07,0.1076975281313337,0.004576289517417856,0.0,0.04413301538547896,0.0,0.010818233580911685,0.12773827611260244,0.0,0.0,0.07682264113374561,0.04869907176219136,0.0,0.16571697111258843,0.04811257919938705,0.0,0.0,0.14299892108471318,0.0,0.09985485716195142,0.0,0.0,0.0,0.10525599851373209,0.0,0.0075418506557785505,0.0,0.0,0.0,0.0,0.0,0.006659635798686016,0.0,0.0,0.0033741308494811403,0.0
