,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-03-02,0.6520905550230034,0.0,0.0,0.05165491460035626,0.013048885011487276,0.018430184250832937,0.03575861179489994,0.0,0.0,0.0,0.02434061764331746,0.0,0.03575861179489994,0.01809348097434935,0.0,0.0,0.0553006798588809,0.0,0.007012190099250456,0.0,0.0,0.027782597102420484,0.0,0.0,0.0,0.06072867184630157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6520905550230034,0.0,0.0,0.05286357425849619,0.012718859255918103,0.018430184250832937,0.03575861179489994,0.0,0.0,0.0,0.02434061764331746,0.0,0.040198925258591325,0.01506582848329238,0.0,0.0,0.053129049372827794,0.0,0.007012190099250456,0.0,0.0,0.030201198753437353,0.0,0.0,0.0,0.05819040580613262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6520905550230034,0.0,0.0,0.052793238903164855,0.0124111402541323,0.018430184250832937,0.03575861179489994,0.0,0.0,0.0,0.02434061764331746,0.0,0.04599220872298988,0.016935226644818807,0.0,0.0,0.04997433791437493,0.0,0.007012190099250456,0.0,0.0,0.028627924233923067,0.0,0.0,0.0,0.05563376451529192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6520905550230034,0.0,0.0,0.05277735698952302,0.012131945845300038,0.018430184250832937,0.03575861179489994,0.0,0.0,0.0013180391363369105,0.02434061764331746,0.0,0.04492384932757297,0.015036181858911398,0.0,0.0,0.05180377581518218,0.0,0.007012190099250456,0.0,0.0,0.028607463738131007,0.0,0.0,0.0,0.055769228477738256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6552337959486474,0.0,0.0,0.024589329299673928,0.007422037683840892,0.03526194860731856,0.017800799130029264,0.0,0.0,0.003947256524868832,0.02523611781542411,0.0,0.0649251677831135,0.014599040420527629,0.0,0.0,0.05960305925467389,0.0,0.0,0.0,0.0,0.027925714311526722,0.0,0.0,0.0,0.0634557332203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6552337959486475,0.0,0.0,0.023254087355568404,0.008707641298924547,0.03526194860731856,0.017800799130029264,0.0,0.0,0.0040365870548211774,0.02523611781542411,0.0,0.06061508272287652,0.01734761955352783,0.0,0.0,0.06223069706223085,0.0,0.0,0.0,0.0,0.02660745900097715,0.0,0.0,0.0,0.06366816444965412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6552337959486475,0.0,0.0,0.023254087355568404,0.0070248046535844625,0.03526194860731856,0.017800799130029264,0.0,0.0,0.008794576211118831,0.02523611781542411,0.0,0.057926058926093114,0.01893190635223559,0.0,0.0,0.06331566526369327,0.0,0.0,0.0,0.0,0.026756824805936406,0.0,0.0,0.0,0.060463414930350526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6552337959486475,0.0,0.0,0.023254087355568404,0.006899676270477414,0.03526194860731856,0.017800799130029264,0.0,0.0,0.008622310734930244,0.02523611781542411,0.0,0.056244464400051576,0.018612248490166253,0.0,0.0,0.06579770966629114,0.0,0.0,0.0,0.0,0.026733390805297283,0.0,0.0,0.0,0.06030345077579828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.657462808827664,0.007735378111416292,0.0,0.04098417321856254,0.004731646163441431,0.057434122090376724,0.04438215326510847,0.0,0.0,0.002931689858800879,0.025872134008322438,0.0,0.07721118791663893,0.010029241330817286,0.0,0.0,0.02215517509191297,0.0,0.0,0.0,0.0,0.0010204383194831984,0.0,0.0,0.0,0.048049851797454884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.657462808827664,0.007735378111416292,0.0,0.04308740728399203,0.011844713327789054,0.04438215326510847,0.04438215326510847,0.0,0.0,0.0040704243290385494,0.025872134008322438,0.0,0.0751454116500506,0.010388707254235794,0.0,0.0,0.02418369316220444,0.0,0.0,0.0,0.0,0.0031873152657984636,0.0,0.0,0.0,0.04825770024927145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.657462808827664,0.007735378111416292,0.0,0.04098417321856254,0.008822733196747447,0.05491943598020309,0.04438215326510847,0.0,0.0,0.004507196268411116,0.025872134008322438,0.0,0.07458771865183239,0.008464343585781879,0.0,0.0,0.02100350482509663,0.0,0.0,0.0,0.0,0.0009494549639325185,0.0,0.0,0.0,0.05030896509692126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.657462808827664,0.007735378111416292,0.0,0.041987890609702205,0.008488751708357771,0.04438215326510847,0.04438215326510847,0.0,0.0,0.01155086043035544,0.025872134008322438,0.0,0.07731699668558155,0.009732763921780876,0.0,0.0,0.022053203153802638,0.0,0.0,0.0,0.0,0.0020252773867730587,0.0,0.0,0.0,0.04700962862602686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6225978922944387,0.0,0.0,0.039278081685239,0.009054250757921972,0.03548154092233041,0.018533121701501322,0.0,0.0,0.010368892881443657,0.018533121701501322,0.0,0.11264520237283858,0.008910494329613983,0.0,0.0,0.06416141660022437,0.0,0.016948419220829087,0.0,0.0,0.003634082585690866,0.0,0.0,0.0,0.039853482946426655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6225978922944388,0.0,0.0,0.04000664622846012,0.008855234742613377,0.03548154092233041,0.018533121701501322,0.0,0.0,0.009999862895605277,0.018533121701501322,0.0,0.11017901271872747,0.008514934108053011,0.0,0.0,0.06533091355744838,0.0,0.016948419220829087,0.0,0.0,0.0052608575096007556,0.0,0.0,0.0,0.03975844239889069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6225978922944387,0.0,0.0,0.04149030881327388,0.009547292037260863,0.03548154092233041,0.018533121701501322,0.0,0.0,0.008870723749751121,0.018533121701501322,0.0,0.1099704404633672,0.008225608985032664,0.0,0.0,0.06455400130008329,0.0,0.016948419220829087,0.0,0.0,0.005581203948032635,0.0,0.0,0.0,0.039666324862597434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6225978922944388,0.0,0.0,0.04075865906195756,0.008205723312951614,0.03548154092233041,0.018533121701501322,0.0,0.0,0.009341589113795486,0.018533121701501322,0.0,0.1097491144317696,0.008688211249475079,0.0,0.0,0.06486585277462688,0.0,0.016948419220829087,0.0,0.0,0.005856052088816281,0.0,0.0,0.0,0.040440702126006575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6225978922944388,0.0,0.0,0.03891223249517272,0.0085282854970193,0.03548154092233041,0.018533121701501322,0.0,0.0,0.010773910563613818,0.018533121701501322,0.0,0.1107692651027844,0.009074267291594598,0.0,0.0,0.06602009567588829,0.0,0.016948419220829087,0.0,0.0,0.004092622890184296,0.0,0.0,0.0,0.039735224643141644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.23763264711776455,0.0,0.0,0.004413588775697571,0.04362869133116605,0.07262782161745836,0.09344912322644924,0.0,0.0,0.05627802921859788,0.039249120262308854,0.0,0.20868324125779267,0.021252572318896542,0.0,0.0,0.11676352240994137,0.0,0.0,0.0,0.0,0.006684426966633704,0.05420000296414038,0.0,0.0,0.045137212533152796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.23763264711776455,0.0,0.0,0.0,0.04946903119134245,0.07262782161745836,0.09344912322644924,0.0,0.0,0.055103062212798086,0.039249120262308854,0.0,0.20303756539010873,0.029444821070632815,0.0,0.0,0.11817151192246764,0.0,0.0,0.0,0.0,0.0024780804913760853,0.05420000296414038,0.0,0.0,0.045137212533152796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.23763264711776455,0.0,0.0,0.0025284235121883596,0.047801412621213915,0.07262782161745836,0.09344912322644924,0.0,0.0,0.06026161451416673,0.039249120262308854,0.0,0.19804810914461515,0.025366196889193095,0.0,0.0,0.11858629444201751,0.0,0.0,0.0,0.0,0.005112021155331052,0.05420000296414038,0.0,0.0,0.045137212533152796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.23763264711776455,0.0,0.0,0.0,0.04557806864257821,0.07262782161745836,0.09344912322644924,0.0,0.0,0.06535794496683178,0.039249120262308854,0.0,0.19327821478240234,0.027729895072541127,0.0,0.0,0.12339324836168866,0.0,0.0,0.0,0.0,0.0,0.05656670341682403,0.0,0.0,0.045137212533152796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.242174185222503,0.0,0.0,0.04497155158371274,0.008747845296528228,0.07262498895508701,0.1256479701700316,0.0,0.0,0.05956551477469989,0.03960935093520282,0.0,0.1927087594094446,0.025519701846265216,0.0,0.0,0.11817153354175539,0.0,0.0,0.0,0.0,0.0,0.07025859826476957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.242174185222503,0.0,0.0,0.04497155158371274,0.0,0.07262498895508701,0.1256479701700316,0.0,0.0,0.057530078915904115,0.03960935093520282,0.0,0.19242310906543375,0.02159299599840442,0.0,0.0,0.11475965906063688,0.0,0.020350444365620952,0.0,0.0,0.0,0.06831566572746273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.242174185222503,0.0,0.0,0.04497155158371274,0.0,0.07262498895508701,0.1256479701700316,0.0,0.0,0.0658801707720162,0.03960935093520282,0.0,0.1840518445449192,0.024609053984187838,0.0,0.0,0.1198817486381634,0.0,0.008583335916941727,0.0,0.0,0.0,0.07196579927723447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.2421741852225029,0.0,0.0,0.04497155158371274,0.0,0.07262498895508701,0.1256479701700316,0.0,0.0,0.0661734703738324,0.03960935093520282,0.0,0.17361893389289595,0.03393733503949736,0.0,0.0,0.12363974959452426,0.0,0.00919060051234298,0.0,0.0,0.0,0.06841186372036995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.242174185222503,0.0,0.0,0.04497155158371274,0.0,0.07262498895508701,0.1347255626063979,0.0,0.0,0.06855287660538345,0.03960935093520282,0.0,0.17061952175374434,0.03440708954661858,0.0,0.0,0.12381695765449169,0.0,0.0,0.0,0.0,0.0,0.06849791513685856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.08006867442634247,0.0,0.0,0.05855395807283292,0.0,0.0,0.12818113644081053,0.0,0.0,0.09682642670716046,0.03451126829581558,0.0,0.1922872433409178,0.053675005896488825,0.0,0.0,0.16136809660012036,0.0,0.08824592875781063,0.0,0.0,0.0,0.10628226146170047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.08006867442634236,0.0,0.0,0.05855395807283292,0.0,0.0,0.12818113644081053,0.0,0.0,0.09206579466422643,0.03451126829581558,0.0,0.18673509451364345,0.05427542733768529,0.0,0.0,0.15615082175900297,0.0,0.08824592875781063,0.0,0.0,0.0,0.12121189573182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.08006867442634247,0.0,0.0,0.05855395807283292,0.0,0.0,0.14102935488247292,0.0,0.0,0.0920041199350092,0.03451126829581558,0.0,0.19944760632146352,0.045624517769366664,0.0,0.0,0.15359400104662949,0.0,0.08824592875781063,0.0,0.0,0.0,0.10692057049225662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.08006867442634236,0.0,0.0,0.05855395807283292,0.0,0.0,0.12818113644081053,0.0,0.0,0.09364559715640952,0.03451126829581558,0.0,0.19027817560443083,0.04849797036842711,0.0,0.0,0.16590909070968746,0.0,0.08824592875781063,0.0,0.0,0.0,0.112108200167433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24337070603777056,0.0,0.0,0.0,0.0,0.0,0.1200077263202885,0.0,0.0,0.06925400977578608,0.03177352152201564,0.0,0.17085001561865315,0.038893507057016316,0.0,0.0,0.1428746520766432,0.0,0.0,0.0,0.0,0.0,0.18297586159182655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24337070603777056,0.0,0.0,0.0,0.0,0.0,0.1200077263202885,0.0,0.0,0.06507355108298507,0.03177352152201564,0.0,0.17099846672245275,0.04214093234858409,0.0,0.0,0.1491324210812817,0.0,0.0,0.0,0.0,0.0,0.17750267488462174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24337070603777056,0.0,0.0,0.0,0.0,0.0,0.1200077263202885,0.0,0.0,0.06353775344145474,0.03177352152201564,0.0,0.1724937888490346,0.04952474626866567,0.0,0.0,0.14256966811938593,0.0,0.0,0.0,0.0,0.0,0.17672208944138446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24337070603777056,0.0,0.0,0.0,0.0,0.0,0.13096527347898518,0.0,0.0,0.06317839612255241,0.03177352152201564,0.0,0.17184266062075998,0.040277546814235836,0.0,0.0,0.1385428609889811,0.0,0.0,0.0,0.0,0.0,0.18004903441469927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6580808869374808,0.0,0.0,0.0,0.0,0.0,0.05305434392632037,0.0,0.0,0.020742323450368177,0.016747138440386593,0.0,0.07957549593011704,0.018771104804909268,0.0,0.0,0.06891006861745635,0.0,0.0,0.0,0.0,0.0,0.08411863789296142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6580808869374808,0.0,0.0,0.0,0.0,0.0,0.062141849520451695,0.0,0.0,0.017631625011957912,0.016747138440386593,0.0,0.08333775859634801,0.015620610611825268,0.0,0.0,0.06501987016941374,0.0,0.0,0.0,0.0,0.0,0.08142026071213601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6580808869374808,0.0,0.0,0.0,0.0,0.0,0.0638490114940457,0.0,0.0,0.014972030140406479,0.016747138440386593,0.0,0.08606309214152613,0.017649271230360253,0.0,0.0,0.06792148653021658,0.0,0.0,0.0,0.0,0.0,0.07471708308557751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6580808869374808,0.0,0.0,0.0,0.0,0.0,0.07356658554823048,0.0,0.0,0.008849235851101873,0.016747138440386593,0.0,0.08953603386334313,0.01600769815570426,0.0,0.0,0.062495338118175384,0.0,0.0,0.0,0.0,0.0,0.07471708308557751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6580808869374808,0.0,0.0,0.0,0.0,0.0,0.07175314046730852,0.0,0.0,0.007818580933891643,0.016747138440386593,0.0,0.09219292652065501,0.015647284311676127,0.0,0.0,0.060285006330288424,0.0,0.0,0.0,0.0,0.0,0.07747503605831291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6668602499345742,0.0,0.0,0.0,0.0,0.0,0.07618700932130319,0.0,0.0,0.0,0.030855905209116283,0.0,0.0580241799583419,0.0015621515126727063,0.0,0.0,0.015891733365265316,0.0,0.030855905209116283,0.0,0.0,0.0,0.11976286548961024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6668602499345742,0.0,0.0,0.0,0.0,0.0,0.07641388880852659,0.0,0.0,0.0,0.030855905209116283,0.0,0.04674763857438159,0.003976358354159855,0.0,0.0,0.023141912127709406,0.0,0.030855905209116283,0.0,0.0,0.0,0.1211481417824159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6668602499345742,0.0,0.0,0.0,0.0,0.0,0.0672443205150953,0.0,0.0,0.0,0.03395562786477996,0.0,0.04674763857438159,0.005237180721075801,0.0,0.0,0.02374631419018409,0.0,0.030855905209116283,0.0,0.0,0.0,0.12535276299079287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6668602499345742,0.0,0.0,0.0,0.0,0.003899839411121751,0.05954126931289962,0.0,0.0,0.0,0.04279574445267141,0.0,0.04674763857438159,0.000700250753422988,0.0,0.0,0.021746404316132516,0.0,0.030855905209116283,0.0,0.0,0.0,0.12685269803567975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6994781747217576,0.0,0.0,0.0,0.0,0.012306778376310496,0.04621129349507526,0.0,0.0,0.0,0.04775630495134419,0.0,0.03543448145713038,0.0,0.0,0.0,0.001980398632968841,0.0,0.11130504360451313,0.0,0.0,0.0,0.045527524760900176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6994781747217576,0.0,0.0,0.0,0.0,0.009996523988968805,0.045509391071975,0.0,0.0,0.0,0.03543448145713038,0.0,0.03543448145713038,0.005742717534436184,0.0,0.0,0.008576263126030385,0.0,0.10851970157433972,0.0,0.0,0.0,0.05130826506823162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6994781747217576,0.0,0.0,0.0,0.0,0.016001011949447558,0.04364932074244034,0.0,0.0,0.0,0.04312741651082922,0.0,0.03543448145713038,0.0,0.0,0.0,0.0,0.0,0.11603537613073127,0.0,0.0,0.0,0.04627421848766372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6994781747217576,0.0,0.0,0.0,0.0,0.01302485708825659,0.04334999345170781,0.0,0.0,0.0,0.048315734195091206,0.0,0.03543448145713038,0.0,0.0,0.0,0.0,0.0,0.11487191512478417,0.0,0.0,0.0,0.045524843961272314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6518151941060004,0.0011266438646682145,0.0,0.0,0.0,0.030757251900103345,0.07997115353391276,0.0,0.0,0.0,0.06346870306066263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480052334269481,0.0,0.0,0.0,0.07806053019195783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6518151941060004,0.0006622483989685924,0.0,0.0,0.0,0.033105227222975986,0.07975238178196101,0.0,0.0,0.0,0.06041131510625805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621112796262465,0.0,0.0,0.0,0.0780425054212113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6518151941060004,0.0,0.0,0.0,0.0,0.034140042313386416,0.07987972934824947,0.0,0.0,0.0,0.05926001928937819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751406221339293,0.0,0.0,0.0,0.0773909527295926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6518151941060004,0.0,0.0,0.0,0.0,0.033722601821622136,0.08149831084009665,0.0,0.0,0.0,0.056532017551067536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579389397775157,0.0,0.0,0.0,0.08063798170346172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.26503275214176303,0.0,0.0,0.0,0.0,0.09941125796642108,0.1707744564072958,0.0,0.0,0.0,0.12138999901088277,0.0,0.0,0.0,0.0,0.0,0.031987393133477406,0.0,0.16897090766112824,0.0,0.0,0.0,0.11044584054555426,0.0,0.0,0.031987393133477406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.26503275214176303,0.0,0.0,0.0,0.0,0.10341852856032788,0.1680261076934254,0.0,0.0,0.0,0.12164774586635586,0.0,0.0,0.0,0.0,0.0,0.031987393133477406,0.0,0.16757211051264342,0.0,0.0,0.0,0.11032796895852959,0.0,0.0,0.031987393133477406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.26503275214176303,0.0,0.0,0.0,0.0,0.10269257993666753,0.16672526968532395,0.0,0.0,0.0,0.1277696505762997,0.0,0.0,0.0,0.0,0.0,0.031987393133477406,0.0,0.16447234142813508,0.0,0.0,0.0,0.10933261996485588,0.0,0.0,0.031987393133477406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.26503275214176303,0.0,0.0,0.0,0.0,0.09850197759207888,0.1647411855898758,0.0,0.0,0.0,0.13119050138149824,0.0,0.0,0.0,0.0,0.0,0.031987393133477406,0.0,0.16812462646704054,0.0,0.0,0.0,0.10843417056078866,0.0,0.0,0.031987393133477406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.26503275214176303,0.0,0.0,0.0,0.0,0.10378540000798495,0.16548038533378587,0.0,0.0,0.0,0.12267681495246639,0.0,0.0,0.0,0.0,0.0,0.0324602759575485,0.0,0.16808221138816368,0.0,0.0,0.0,0.11049476708481018,0.0,0.0,0.031987393133477406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2633824852752782,0.0,0.0,0.027437811150953083,0.0,0.14453094358998633,0.05499270389133558,0.0,0.0,0.00487332851298101,0.10730410233457502,0.0,0.0,0.006140792370470681,0.0,0.0,0.054409125818097995,0.0,0.1347419134855281,0.0,0.0,0.0,0.1735296903839807,0.0,0.0,0.028657103186813266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2633824852752783,0.0,0.0,0.027437811150953083,0.0,0.1347419134855281,0.05984173576268721,0.0,0.0,0.004522567508091089,0.11240444344698847,0.0,0.0,0.005680370917598917,0.0,0.0,0.05463239603253036,0.0,0.1347419134855281,0.0,0.0,0.0,0.1728069639779906,0.0,0.0,0.02980739895682583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2633824852752782,0.0,0.0,0.027437811150953083,0.0,0.1347419134855281,0.05964324334682151,0.0,0.0,0.0,0.1349527620992669,0.0,0.0,0.0024577428548782907,0.0,0.0,0.04783452333287091,0.0,0.13845697911687688,0.0,0.0,0.0,0.16365472818657306,0.0,0.0,0.027437811150953083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2633824852752782,0.0,0.0,0.027437811150953083,0.0,0.1347419134855281,0.053308170877732874,0.0,0.0,0.0,0.12734205725422662,0.0,0.0,0.0064167382059981005,0.0,0.0,0.05255986362863604,0.0,0.1347419134855281,0.0,0.0,0.0,0.16634934241397104,0.0,0.0,0.03371970422214782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.11118238285310655,0.0,0.0,0.027045486444696308,0.0,0.031090305761342245,0.13981953972932137,0.0,0.0,0.0,0.19293253223294304,0.0,0.0,0.017124758715839468,0.0,0.0,0.0726366417647924,0.0,0.19687899777776258,0.0,0.0,0.0,0.18424386827549977,0.0,0.0,0.027045486444696308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.11118238285310666,0.0,0.0,0.027045486444696308,0.0,0.027045486444696308,0.13359774753196155,0.0,0.0,0.0,0.17457325250955652,0.0,0.0,0.018494618620141328,0.0,0.0,0.08063689403213828,0.0,0.20653255434764836,0.0,0.0,0.0,0.19090183373687375,0.0,0.0,0.02998974347918111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.11118238285310666,0.0,0.0,0.027045486444696308,0.0,0.027045486444696308,0.12432339936829573,0.0,0.0,0.0,0.15214629782758676,0.0,0.0,0.028581620656099028,0.0,0.0,0.08919423824913662,0.0,0.19226642372603497,0.0,0.0,0.0,0.20159509604857673,0.0,0.0,0.04661956838177096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.11118238285310655,0.0,0.0,0.027045486444696308,0.0,0.027045486444696308,0.13270676716061153,0.0,0.0,0.0,0.17074322325661537,0.0,0.0,0.02930484341492522,0.0,0.0,0.0869598020174906,0.0,0.15397824525494008,0.0,0.0,0.0,0.202223186828623,0.0,0.0,0.05881057632429506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.11118238285310644,0.0,0.0,0.027045486444696308,0.0,0.027045486444696308,0.14150617797395523,0.0,0.0,0.0,0.15939826267051338,0.0,0.0,0.03630470098781464,0.0,0.0,0.08575549350726491,0.0,0.1654289895289018,0.0,0.0,0.0,0.18228800235259537,0.0,0.0,0.06404501723645559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.25522956848091316,0.0,0.0,0.02661735971298971,0.0,0.02661735971298971,0.13391506686580512,0.0,0.0,0.0,0.17483055435959505,0.0,0.0,0.019123580561396063,0.0,0.0,0.06837324990191584,0.0,0.1251217118996235,0.0,0.0,0.0,0.16009563279150824,0.0,0.0,0.010075915713263594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.25522956848091316,0.0,0.0,0.02661735971298971,0.0,0.02661735971298971,0.12754287592693436,0.0,0.0,0.0,0.17951382418622153,0.0,0.0,0.017272164668647928,0.0,0.0,0.06535400619196235,0.0,0.1292264379569118,0.0,0.0,0.0,0.16039058119138436,0.0,0.0,0.012235821971045065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.25522956848091316,0.0,0.0,0.02661735971298971,0.0,0.02661735971298971,0.13724841942635177,0.0,0.0,0.0,0.17395695103316233,0.0,0.0,0.016249682584553688,0.0,0.0,0.06420895543628614,0.0,0.13891279037412102,0.0,0.0,0.0,0.16095891323863246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.25522956848091316,0.0,0.0,0.02661735971298971,0.0,0.02661735971298971,0.13079945663936354,0.0,0.0,0.0,0.1703562153752946,0.0,0.0,0.011317211187953508,0.0,0.0,0.061600006076974585,0.0,0.1447027718600533,0.0,0.0,0.0,0.17276005095346786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.11118583368485002,0.0,0.0,0.02704730991241976,0.0,0.02704730991241976,0.14266725357155544,0.0,0.0,0.0,0.2094909625102339,0.0,0.0,0.01849762590533654,0.0,0.0,0.042813946561467,0.0,0.1993747726247943,0.0,0.0,0.0,0.19482767540450346,0.0,0.0,0.02704730991241976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
