,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-09-15,0.08370327902997743,0.0,0.0,0.20343792276173492,0.011145793830696124,0.03864148706596299,0.07727709870611205,0.0,0.0,0.0,0.04067292877354434,0.0,0.0,0.0625007871660339,0.0,0.0,0.15742597245599935,0.0,0.0366041699325677,0.0,0.0,0.11398801909628166,0.0366041699325677,0.0,0.0,0.13799837124852177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.08370327902997754,0.0,0.0,0.20610363842228577,0.01775388326163577,0.040246097906056495,0.07727709870611205,0.0,0.0,0.0,0.04067292877354434,0.0,0.0,0.05983334587330859,0.0,0.0,0.15329370461968053,0.0,0.0366041699325677,0.0,0.0,0.1105439158338106,0.0366041699325677,0.0,0.0,0.13736376770845293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,1.1102230246251565e-16,0.0,0.0,0.22351550254870298,0.011293856198442968,0.03323378242593424,0.07536500508066434,0.0,0.0,0.0,0.04213122265473009,0.0,0.03323378242593424,0.0744541538257541,0.0,0.0,0.16815255815189295,0.0,0.03323378242593424,0.0,0.0,0.13248366972961573,0.03323378242593424,0.0,0.0,0.13966890210645985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.21865616287545273,0.006453226354735491,0.039826297830471674,0.07536500508066434,0.0,0.0,0.0,0.04213122265473009,0.0,0.03323378242593424,0.07969227817664559,0.0,0.0,0.17011503235000708,0.0,0.03323378242593424,0.0,0.0,0.12462281976668238,0.03323378242593424,0.0,0.0,0.14343660763280786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.21932049025686048,0.017366356092724557,0.04772543420909041,0.07536500508066434,0.0,0.0,0.0,0.04213122265473009,0.0,0.03323378242593424,0.07383057967943257,0.0,0.0,0.15700233401544475,0.0,0.03586351142941021,0.0,0.0,0.12474963093411362,0.03323378242593424,0.0,0.0,0.14017787079566046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.2171618482537142,0.012280475555584062,0.03323378242593424,0.07536500508066434,0.0,0.0,0.005127019453672832,0.04213122265473009,0.0,0.03323378242593424,0.07738874788000061,0.0,0.0,0.17096092724705345,0.0,0.03323378242593424,0.0,0.0,0.1255191848796206,0.03323378242593424,0.0,0.0,0.1411304392912228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.08288348992933725,0.0,0.0,0.16294115315509974,0.008896146278562483,0.10623333828030873,0.0720364874139508,0.0,0.0,0.005078259128131717,0.039972301719419706,0.0,0.03206418569453109,0.0182482513585042,0.0,0.0,0.12461143598175647,0.0,0.03206418569453109,0.0,0.0,0.11161358626306023,0.03206418569453109,0.0,0.0,0.17129299340827536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.08288348992933725,0.0,0.0,0.16233141631311027,0.0058559240854001845,0.10623333828030873,0.0720364874139508,0.0,0.0,0.024435314381980374,0.039972301719419706,0.0,0.03206418569453109,0.015501719156967693,0.0,0.0,0.11944203322278305,0.0,0.03206418569453109,0.0,0.0,0.1132049141589373,0.03206418569453109,0.0,0.0,0.1619105042542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.08288348992933725,0.0,0.0,0.14630666891040736,0.00331456155130944,0.10623333828030873,0.0720364874139508,0.0,0.0,0.029615126003728707,0.039972301719419706,0.0,0.03206418569453109,0.02219375568611181,0.0,0.0,0.13236809983887268,0.0,0.03206418569453109,0.0,0.0,0.09751677490770544,0.03206418569453109,0.0,0.0,0.17136683867525482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.08288348992933714,0.0,0.0,0.1648166486929692,0.013002706234485219,0.10623333828030873,0.0720364874139508,0.0,0.0,0.012927680554272496,0.039972301719419706,0.0,0.03206418569453109,0.019673822978170406,0.0,0.0,0.10888752957518685,0.0,0.03206418569453109,0.0,0.0,0.11450566189357936,0.03442814020294853,0.0,0.0,0.1665038211363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.08224472711812403,0.0,0.0,0.19068413368262704,0.01158472189611129,0.032146754891595034,0.07187376152462593,0.0,0.0,0.019947812420358806,0.07357550604536181,0.0,0.032146754891595034,0.023684585026530123,0.0,0.0,0.1213539860021715,0.0,0.032146754891595034,0.0,0.0,0.10455459632168769,0.032146754891595034,0.0,0.0,0.17190915039602167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.08224472711812392,0.0,0.0,0.19346247351022156,0.033588917482983975,0.032146754891595034,0.07187376152462593,0.0,0.0,0.011923592730512451,0.07357550604536181,0.0,0.032146754891595034,0.026787495268969917,0.0,0.0,0.1146808809878254,0.0,0.032146754891595034,0.0,0.0,0.1035450073564171,0.032146754891595034,0.0,0.0,0.15973061840857777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.08224472711812392,0.0,0.0,0.1936771221272019,0.03256895648092871,0.032146754891595034,0.07187376152462593,0.0,0.0,0.00986683894007744,0.07357550604536181,0.0,0.032146754891595034,0.02626388410343873,0.0,0.0,0.12345151968861047,0.0,0.032146754891595034,0.0,0.0,0.1027654218755921,0.032146754891595034,0.0,0.0,0.1551252425296589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.08224472711812392,0.0,0.0,0.18547296161200094,0.03377147898445007,0.032146754891595034,0.07187376152462593,0.0,0.0,0.0,0.07357550604536181,0.0,0.048795798242089745,0.0314833803671662,0.0,0.0,0.12421017234491338,0.0,0.032146754891595034,0.0,0.0,0.09777103840862005,0.032146754891595034,0.0,0.0,0.15436091067786287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.08224472711812403,0.0,0.0,0.18531043913294987,0.03654332615044141,0.032146754891595034,0.07187376152462593,0.0,0.0,0.004157373783631651,0.07357550604536181,0.0,0.044201108510398754,0.032596794329596945,0.0,0.0,0.12038172818252064,0.0,0.032146754891595034,0.0,0.0,0.09747018947906737,0.032146754891595034,0.0,0.0,0.15520478106849656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.08207600249517744,0.0,0.0,0.18944705277594898,0.03232454569507423,0.06605977603687316,0.07239579081444723,0.0,0.0,0.0058130302153465395,0.03979657846185569,0.0,0.04681677901898789,0.031163374519216816,0.0,0.0,0.11910025442948786,0.0,0.03259921235259154,0.0,0.0,0.09844690943668835,0.03259921235259154,0.0,0.0,0.15136148139571276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.08207600249517744,0.0,0.0,0.1698002699406167,0.04731074857559076,0.06605977603687316,0.07239579081444723,0.0,0.0,0.0026603999674180505,0.03979657846185569,0.0,0.03259921235259154,0.044588011958336206,0.0,0.0,0.14685126631697054,0.0,0.03259921235259154,0.0,0.0,0.08382890915149341,0.03259921235259154,0.0,0.0,0.14683460922344627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.08207600249517732,0.0,0.0,0.17699029355470303,0.04492305683712032,0.06605977603687316,0.07239579081444723,0.0,0.0,0.002548617162782438,0.03979657846185569,0.0,0.03259921235259154,0.04680355238616701,0.0,0.0,0.14101679758837649,0.0,0.03259921235259154,0.0,0.0,0.08794040701098668,0.03259921235259154,0.0,0.0,0.14165149059373594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.08207600249517732,0.0,0.0,0.1698002699406167,0.04687034512274958,0.06605977603687316,0.07239579081444723,0.0,0.0,0.01055639264576797,0.03979657846185569,0.0,0.03259921235259154,0.048692346162899934,0.0,0.0,0.14700328592414197,0.0,0.03259921235259154,0.0,0.0,0.07705771317373346,0.03259921235259154,0.0,0.0,0.14189386216396238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.07845102386260927,0.0,0.0,0.11840677001598382,0.07479573686189492,0.04414272077089373,0.08476428392618107,0.0,0.0,0.005497374303507341,0.07410545552016809,0.0,0.04414272077089373,0.04376390815725262,0.0,0.0,0.14714992244558528,0.0,0.07410545552016809,0.0,0.0,0.08943384082759555,0.0,0.0,0.0,0.12124078701726648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.07845102386260927,0.0,0.0,0.11919757091609326,0.07442897504607132,0.04414272077089373,0.08476428392618107,0.0,0.0,0.0,0.07410545552016809,0.0,0.05138794329709548,0.0397816466799797,0.0,0.0,0.13669584383829433,0.0,0.07410545552016809,0.0,0.0,0.09008091084455819,0.0,0.0,0.0,0.13285816977788745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.07845102386260927,0.0,0.0,0.11148582261243425,0.07092760076256435,0.04414272077089373,0.08476428392618107,0.0,0.0,0.0,0.07410545552016809,0.0,0.04414272077089373,0.04535894941218491,0.0,0.0,0.13404818831279292,0.0,0.07410545552016809,0.0,0.0,0.08728882961207438,0.0,0.0,0.0,0.1511789489170352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.07845102386260927,0.0,0.0,0.11167152395428528,0.08163613176719484,0.04414272077089373,0.08476428392618107,0.0,0.0,0.008634690797426212,0.07410545552016809,0.0,0.04414272077089373,0.030771239481837374,0.0,0.0,0.13962577329567824,0.0,0.07410545552016809,0.0,0.0,0.08795293200023813,0.0,0.0,0.0,0.1399960483324259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6517669758374317,0.0,0.0,0.05176461056012967,0.016298548492666196,0.01849607619694712,0.03571298588311369,0.0,0.0,0.0,0.024185541048897755,0.0,0.03571298588311369,0.01704096982876308,0.0,0.0,0.055191072133795094,0.0,0.006968631362731184,0.0,0.0,0.027625115340800605,0.0,0.0,0.0,0.05923648743161022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6517669758374317,0.0,0.0,0.051780235389426096,0.01309985885239364,0.01849607619694712,0.03571298588311369,0.0,0.0,0.0,0.024185541048897755,0.0,0.03571298588311369,0.01816416089986152,0.0,0.0,0.05551119335705205,0.0,0.006968631362731184,0.0,0.0,0.0276409661712277,0.0,0.0,0.0,0.06096038911780386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6517669758374317,0.0,0.0,0.052993616525690006,0.012768543892394773,0.01849607619694712,0.03571298588311369,0.0,0.0,0.0,0.024185541048897755,0.0,0.04017064487723724,0.015124681262173784,0.0,0.0,0.05333107966750638,0.0,0.006968631362731184,0.0,0.0,0.03006901578777314,0.0,0.0,0.0,0.05841220765810323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6517669758374317,0.0,0.0,0.05292300641407033,0.012459622824729235,0.01849607619694712,0.03571298588311369,0.0,0.0,0.0,0.024185541048897755,0.0,0.04598655908053646,0.01700138199433306,0.0,0.0,0.05016404472242251,0.0,0.006968631362731184,0.0,0.0,0.028489595467679787,0.0,0.0,0.0,0.055845579167107175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6517669758374317,0.0,0.0,0.05290706245971478,0.012179337777779981,0.01849607619694712,0.03571298588311369,0.0,0.0,0.0013231878917428208,0.024185541048897755,0.0,0.0449140262724636,0.015094918826954306,0.0,0.0,0.0520006290940908,0.0,0.006968631362731184,0.0,0.0,0.028469055045514214,0.0,0.0,0.0,0.05598157230261804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6550396484373044,0.0,0.0,0.024650444307637513,0.007440454721002602,0.03529511611690976,0.017733888415289008,0.0,0.0,0.003957051243408672,0.025143071858772292,0.0,0.06492085997564322,0.014635266465369135,0.0,0.0,0.05974131107724158,0.0,0.0,0.0,0.0,0.027839342317030415,0.0,0.0,0.0,0.06360354506439143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6550396484373044,0.0,0.0,0.023311889095457644,0.008729248431658766,0.03529511611690976,0.017733888415289008,0.0,0.0,0.004046603438052022,0.025143071858772292,0.0,0.06060007987448812,0.017390665919983245,0.0,0.0,0.06237546910272394,0.0,0.0,0.0,0.0,0.026517815889022644,0.0,0.0,0.0,0.06381650342033816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6550396484373044,0.0,0.0,0.023311889095457644,0.007042235997087406,0.03529511611690976,0.017733888415289008,0.0,0.0,0.008816399064060457,0.025143071858772292,0.0,0.05790438353664473,0.01897888396642775,0.0,0.0,0.06346312954323671,0.0,0.0,0.0,0.0,0.026667552330146498,0.0,0.0,0.0,0.06060380163866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6550396484373043,0.0,0.0,0.023311889095457644,0.006916797120531007,0.03529511611690976,0.017733888415289008,0.0,0.0,0.008643706128485137,0.025143071858772292,0.0,0.056218616303565554,0.018658432905647285,0.0,0.0,0.06595133288842514,0.0,0.0,0.0,0.0,0.026644060180400754,0.0,0.0,0.0,0.06044344054921204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6573463203208582,0.007719696966269356,0.0,0.041042575363097175,0.00473894518799172,0.057422149548729415,0.044350046791718487,0.0,0.0,0.002936212275633006,0.025816306434331346,0.0,0.07725734961653657,0.010044712411317767,0.0,0.0,0.022184519200027987,0.0,0.0,0.0,0.0,0.0010220124448697308,0.0,0.0,0.0,0.048119153438619305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.657346320320858,0.007719696966269356,0.0,0.043149053871696826,0.011862984950472643,0.044350046791718487,0.044350046791718487,0.0,0.0,0.004076703354578814,0.025816306434331346,0.0,0.07518838668907708,0.010404732845895688,0.0,0.0,0.024216166456797972,0.0,0.0,0.0,0.0,0.003192232009690752,0.0,0.0,0.0,0.048327322516894436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.657346320320858,0.007719696966269356,0.0,0.041042575363097175,0.008836343121069613,0.05490358429057632,0.044350046791718487,0.0,0.0,0.004514149057161527,0.025816306434331346,0.0,0.074629833395151,0.008477400659261303,0.0,0.0,0.02103107236977876,0.0,0.0,0.0,0.0,0.0009509195905871236,0.0,0.0,0.0,0.050381751640139874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.657346320320858,0.007719696966269356,0.0,0.04204784108596463,0.008501846433740943,0.044350046791718487,0.044350046791718487,0.0,0.0,0.011568678756355708,0.025816306434331346,0.0,0.07736332160579944,0.009747777657033548,0.0,0.0,0.02208238996028224,0.0,0.0,0.0,0.0,0.00202840157418196,0.0,0.0,0.0,0.047077325621745755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6225710103313298,0.0,0.0,0.03930883176905589,0.009062879620670972,0.03543729159269214,0.01850903384419483,0.0,0.0,0.010378774621625725,0.01850903384419483,0.0,0.11266764689116712,0.008918986189918241,0.0,0.0,0.06421571907653142,0.0,0.016928257748497315,0.0,0.0,0.0036375459313269503,0.0,0.0,0.0,0.03985498853879482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6225710103313298,0.0,0.0,0.04003809064730431,0.008863673939543874,0.03543729159269214,0.01850903384419483,0.0,0.0,0.010009392943617202,0.01850903384419483,0.0,0.11019910691425103,0.008523048992398455,0.0,0.0,0.06538633058525163,0.0,0.016928257748497315,0.0,0.0,0.005265871200805705,0.0,0.0,0.0,0.03975985741591892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6225710103313298,0.0,0.0,0.041523167189070724,0.009556390777158483,0.03543729159269214,0.01850903384419483,0.0,0.0,0.00887917770798217,0.01850903384419483,0.0,0.10999033588580473,0.008233448137366355,0.0,0.0,0.06460867791662381,0.0,0.016928257748497315,0.0,0.0,0.0055865229351171955,0.0,0.0,0.0,0.03966765208996767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6225710103313298,0.0,0.0,0.040790820162468655,0.008213543513884506,0.03543729159269214,0.01850903384419483,0.0,0.0,0.009350491815131649,0.01850903384419483,0.0,0.10976879892654448,0.008696491270032324,0.0,0.0,0.06492082659119464,0.0,0.016928257748497315,0.0,0.0,0.005861633011089854,0.0,0.0,0.0,0.04044276734874501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6225710103313298,0.0,0.0,0.038942633918174666,0.008536413105476984,0.03543729159269214,0.01850903384419483,0.0,0.0,0.010784178292883641,0.01850903384419483,0.0,0.11078992181937627,0.009082915230457834,0.0,0.0,0.06607616950656438,0.0,0.016928257748497315,0.0,0.0,0.0040965232329235254,0.0,0.0,0.0,0.0397366175332338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.23806759958218626,0.0,0.0,0.004372995876400463,0.04386063391289097,0.07251937582751061,0.09360501637108588,0.0,0.0,0.05639363262031878,0.03881446012404482,0.0,0.20840664798784786,0.021057107002169312,0.0,0.0,0.11677280741886023,0.0,0.0,0.0,0.0,0.006622948590530903,0.054790556247041065,0.0,0.0,0.044716218439112866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.23806759958218615,0.0,0.0,0.0,0.04964725868091596,0.07251937582751061,0.09360501637108588,0.0,0.0,0.05522947208511871,0.03881446012404482,0.0,0.20281289683803136,0.029174009557081087,0.0,0.0,0.11816784729348456,0.0,0.0,0.0,0.0,0.0024552889543868564,0.054790556247041065,0.0,0.0,0.044716218439112866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.23806759958218615,0.0,0.0,0.002505168957623638,0.047994977623211775,0.07251937582751061,0.09360501637108588,0.0,0.0,0.06034057986803984,0.03881446012404482,0.0,0.1978693298915218,0.025132897520311386,0.0,0.0,0.11857881495263353,0.0,0.0,0.0,0.0,0.005065004595676547,0.054790556247041065,0.0,0.0,0.044716218439112866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.23806759958218615,0.0,0.0,0.0,0.04579208230502322,0.07251937582751061,0.09360501637108588,0.0,0.0,0.06539003807243633,0.03881446012404482,0.0,0.19314330546177064,0.027474856169869197,0.0,0.0,0.1233415580936609,0.0,0.0,0.0,0.0,0.0,0.05713548955329929,0.0,0.0,0.044716218439112866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24290369121216915,0.0,0.0,0.04427894074522735,0.00861305862631197,0.07251663192269323,0.12644852121812317,0.0,0.0,0.05970356416080569,0.03895386441055939,0.0,0.19247634897379998,0.025126494659789837,0.0,0.0,0.11807694385641195,0.0,0.0,0.0,0.0,0.0,0.07090194021410828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.24290369121216926,0.0,0.0,0.04427894074522735,0.0,0.07251663192269323,0.12644852121812317,0.0,0.0,0.05769949026744782,0.03895386441055939,0.0,0.19219509992604097,0.02126029143722831,0.0,0.0,0.11471763948655139,0.0,0.020036885021521456,0.0,0.0,0.0,0.0689889443524377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24290369121216926,0.0,0.0,0.04427894074522735,0.0,0.07251663192269323,0.12644852121812317,0.0,0.0,0.06592092403243752,0.03895386441055939,0.0,0.18395281972474703,0.024229878046426657,0.0,0.0,0.11976080798405168,0.0,0.008451084004799277,0.0,0.0,0.0,0.07258283669876547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24290369121216926,0.0,0.0,0.04427894074522735,0.0,0.07251663192269323,0.12644852121812317,0.0,0.0,0.06620970447835137,0.03895386441055939,0.0,0.17368065920487435,0.03341442908598184,0.0,0.0,0.12346090571757226,0.0,0.009048991876346847,0.0,0.0,0.0,0.06908366012810102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24290369121216915,0.0,0.0,0.04427894074522735,0.0,0.07251663192269323,0.13538624624524712,0.0,0.0,0.06855244885407721,0.03895386441055939,0.0,0.1707274619633505,0.03387694562264431,0.0,0.0,0.12363538335838742,0.0,0.0,0.0,0.0,0.0,0.06916838566564427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.07758041229408263,0.0,0.0,0.053649164602660976,0.0,0.0,0.13725211520494157,0.0,0.0,0.08935433569139595,0.045991175600162665,0.0,0.19588226263514957,0.04815329901200555,0.0,0.0,0.15062494602670534,0.0,0.0989364302798068,0.0,0.0,0.0,0.10257585865308905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.07758041229408252,0.0,0.0,0.053649164602660976,0.0,0.0,0.13725211520494157,0.0,0.0,0.08508344397148401,0.045991175600162665,0.0,0.19090127980760252,0.048691953320621914,0.0,0.0,0.1459443877061971,0.0,0.0989364302798068,0.0,0.0,0.0,0.11596963721243993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.07758041229408252,0.0,0.0,0.053649164602660976,0.0,0.0,0.14877859934890336,0.0,0.0,0.0850281139043908,0.045991175600162665,0.0,0.202306017861216,0.04093098845044727,0.0,0.0,0.14365059471583502,0.0,0.0989364302798068,0.0,0.0,0.0,0.1031485029424946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.07758041229408252,0.0,0.0,0.053649164602660976,0.0,0.0,0.13725211520494157,0.0,0.0,0.08650072750066908,0.045991175600162665,0.0,0.19407987364916612,0.04350884046719821,0.0,0.0,0.1546987946181974,0.0,0.0989364302798068,0.0,0.0,0.0,0.10780246578311467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24273934083431392,0.0,0.0,0.0,0.0,0.0,0.12489927647791288,0.0,0.0,0.06604828174521013,0.03705274599082198,0.0,0.17250669255007417,0.036000051257690464,0.0,0.0,0.13702316662067024,0.0,0.0,0.0,0.0,0.0,0.18373044452330622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24273934083431392,0.0,0.0,0.0,0.0,0.0,0.12489927647791288,0.0,0.0,0.06217882541151226,0.03705274599082198,0.0,0.17264409973575714,0.039005886570525033,0.0,0.0,0.14281539318937542,0.0,0.0,0.0,0.0,0.0,0.17866443178978134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24273934083431392,0.0,0.0,0.0,0.0,0.0,0.12489927647791288,0.0,0.0,0.06075728238286532,0.03705274599082198,0.0,0.17402817839764767,0.04584038671499663,0.0,0.0,0.13674087173587263,0.0,0.0,0.0,0.0,0.0,0.17794191746556898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24273934083431392,0.0,0.0,0.0,0.0,0.0,0.13504164442620206,0.0,0.0,0.06042465920539396,0.03705274599082198,0.0,0.17342549040762273,0.037281126325812805,0.0,0.0,0.13301363616190154,0.0,0.0,0.0,0.0,0.0,0.181021356647931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6575884220787845,0.0,0.0,0.0,0.0,0.0,0.05459757279802249,0.0,0.0,0.020055297696051338,0.018330905781028497,0.0,0.08002796168035527,0.017869521299152234,0.0,0.0,0.06717742390884898,0.0,0.0,0.0,0.0,0.0,0.08435289475775663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6575884220787845,0.0,0.0,0.0,0.0,0.0,0.06324860194405467,0.0,0.0,0.017094007320331204,0.018330905781028497,0.0,0.08360952139918634,0.01487034657442073,0.0,0.0,0.06347407321384642,0.0,0.0,0.0,0.0,0.0,0.08178412168834759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6575884220787845,0.0,0.0,0.0,0.0,0.0,0.0648737682603315,0.0,0.0,0.014562153830712691,0.018330905781028497,0.0,0.08620395610822477,0.01680156982997367,0.0,0.0,0.06623632380592528,0.0,0.0,0.0,0.0,0.0,0.07540290030501905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6575884220787845,0.0,0.0,0.0,0.0,0.0,0.07412460343184092,0.0,0.0,0.008733439745943337,0.018330905781028497,0.0,0.08951009108076473,0.01523884215216494,0.0,0.0,0.06107079542445398,0.0,0.0,0.0,0.0,0.0,0.07540290030501905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6575884220787845,0.0,0.0,0.0,0.0,0.0,0.0723982588274518,0.0,0.0,0.007752287587528695,0.018330905781028497,0.0,0.09203937214455055,0.01489573912603482,0.0,0.0,0.05896662673687042,0.0,0.0,0.0,0.0,0.0,0.07802838771775068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6665647710193563,0.0,0.0,0.0,0.0,0.0,0.0754248221398925,0.0,0.0,0.0,0.03176638960568366,0.0,0.05797656768111786,0.0015006922408166649,0.0,0.0,0.015377286373908979,0.0,0.03176638960568366,0.0,0.0,0.0,0.11962308133354037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6665647710193563,0.0,0.0,0.0,0.0,0.0,0.07564277557354766,0.0,0.0,0.0,0.03176638960568366,0.0,0.04714367597959264,0.003819917645878472,0.0,0.0,0.02234222346552206,0.0,0.03176638960568366,0.0,0.0,0.0,0.12095385710473554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6665647710193563,0.0,0.0,0.0,0.0,0.0,0.06683396293408257,0.0,0.0,0.0,0.03474416077595856,0.0,0.04714367597959264,0.005031135845732615,0.0,0.0,0.022922846713735363,0.0,0.03176638960568366,0.0,0.0,0.0,0.12499305712585829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6665647710193563,0.0,0.0,0.0,0.0,0.003746409165323786,0.05943397063117814,0.0,0.0,0.0,0.04323648323235455,0.0,0.04714367597959264,0.0006727009920375583,0.0,0.0,0.02100161871121789,0.0,0.03176638960568366,0.0,0.0,0.0,0.12643398066325548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
