,gross_return,net_return,turnover,cost,wealth,drawdown
2025-12-05,0.0005032677172692359,0.00046368003272726416,0.03958768454197177,3.958768454197177e-05,4.050661555047442,-0.0013764628173748017
2025-12-12,0.003430820313202824,0.0034225104153175106,0.00830989788531365,8.309897885313651e-06,4.064524986408518,0.0
2025-12-19,0.012390500821510015,0.012363779011017938,0.02672181049207703,2.672181049207703e-05,4.114777875125234,0.0
2025-12-26,-0.0072972769324981595,-0.007464032466539103,0.16675553404094343,0.00016675553404094342,4.084065039472702,-0.007464032466539039
2026-01-02,0.014724157900071191,0.014642232158812232,0.08192574125895849,8.19257412589585e-05,4.14386486793235,0.0
2026-01-09,0.0055217961880097925,0.005500312570153271,0.021483617856520854,2.1483617856520853e-05,4.166657419954455,0.0
2026-01-16,0.019096273737288026,0.019069546882148597,0.026726855139428324,2.6726855139428325e-05,4.246113688966129,0.0
2026-01-23,-0.004728591715744243,-0.0047783313362238875,0.049739620479644406,4.973962047964441e-05,4.225824350868973,-0.00477833133622374
2026-01-30,0.010505479015146695,0.010431474007867755,0.07400500727894048,7.400500727894048e-05,4.269905927746877,0.0
2026-02-06,0.011163306123510141,0.01113763885493516,0.025667268574981403,2.5667268574981404e-05,4.317462597914669,0.0
2026-02-13,0.004637554230911829,0.0046319370104003455,0.005617220511483282,5.617220511483282e-06,4.337460812712969,0.0
2026-02-20,0.008362762611076359,0.008304486489579502,0.0582761214968573,5.82761214968573e-05,4.373481197431225,0.0
2026-02-27,-0.023386618747403613,-0.023496432166157582,0.10981341875396955,0.00010981341875396956,4.270719993145817,-0.023496432166157488
2026-03-06,-0.012503026039254392,-0.012511084485780045,0.008058446525653287,8.058446525653287e-06,4.21728865449646,-0.03571355080399241
2026-03-13,-0.02025311952968076,-0.02034239769057835,0.08927816089759,8.927816089759e-05,4.131498891510729,-0.05532944924117311
2026-03-20,-0.002144662155218046,-0.00216628770566871,0.021625550450663736,2.1625550450663736e-05,4.122548876256065,-0.05737587744118933
2026-03-27,0.018739334240907377,0.0184463555951823,0.2929786457250771,0.0002929786457250771,4.198594878786004,-0.039987897683872786
2026-04-03,0.012102333762857569,0.012049665904524493,0.05266785833307573,5.266785833307573e-05,4.249186544343822,-0.028420072586663347
2026-04-10,0.0,-0.0002552720263292731,0.2552720263292731,0.0002552720263292731,4.248101845884396,-0.028668089763475013
