,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-12-13,0.3850460763312298,0.0029710105894913933,0.0,0.0,0.0,0.15238366568699083,0.016511528890765303,0.0,0.0,0.015520681031118824,0.09016440368689248,0.0,0.0,0.014851385988236075,0.0,0.0,0.06620183513906694,0.0,0.06387984643847014,0.0,0.0,0.0,0.14437189756327964,0.0,0.0,0.04809766865445862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.3850460763312298,0.013279483054779473,0.0,0.0,0.0,0.14908534444198573,0.016511528890765303,0.0,0.0,0.012327979673776197,0.09016440368689248,0.0,0.0,0.013983444004617903,0.0,0.0,0.07071901574432786,0.0,0.06387984643847014,0.0,0.0,0.0,0.1422067915939675,0.0,0.0,0.042796086139187645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.38529165730372206,0.037374370540665,0.0,0.0,0.0,0.16105045609725002,0.08009215260124358,0.0,0.0,0.01450684370242033,0.06358578342942695,0.0,0.0,0.005165550266850808,0.0,0.0,0.06340904286564446,0.0,0.0,0.0,0.0,0.0,0.11620513333397545,0.0,0.0,0.07331900985880133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.38529165730372217,0.04138159145386516,0.0,0.0,0.0,0.15163348296734766,0.08009215260124358,0.0,0.0,0.01304743700903397,0.06358578342942695,0.0,0.0,0.007655398732320358,0.0,0.0,0.06655915468126739,0.0,0.0,0.0,0.0,0.0,0.11743433196297151,0.0,0.0,0.07331900985880133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.38529165730372206,0.04179804622074937,0.0,0.0,0.0,0.14315692402212182,0.08574567788539761,0.0,0.0,0.012428760813342515,0.06358578342942695,0.0,0.0,0.014037774976097402,0.0,0.0,0.06341764920269881,0.0,0.0,0.0,0.0,0.0,0.1172187162876421,0.0,0.0,0.07331900985880133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.38529165730372206,0.044305600775284934,0.0,0.0,0.0,0.14819603523264877,0.08009215260124358,0.0,0.0,0.009830031142336647,0.06358578342942695,0.0,0.0,0.015948034225801953,0.0,0.0,0.0652160236343198,0.0,0.0,0.0,0.0,0.0,0.11421567179641395,0.0,0.0,0.07331900985880133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.38529165730372206,0.040624602082537445,0.0,0.0,0.0,0.14844071546336177,0.09769219540995913,0.0,0.0,0.005118877018730479,0.06358578342942695,0.0,0.0,0.01315358266414625,0.0,0.0,0.061659891543575915,0.0,0.0,0.0,0.0,0.0,0.10758869832808587,0.0,0.0,0.07684399675645412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.3500000000000001,0.11532893131571384,0.0,0.01177542167297552,0.0,0.09181224563054557,0.052587575548006985,0.0,0.0,0.005815714189301055,0.06334609207737606,0.0,0.01177542167297552,0.016426625904264355,0.0,0.0,0.06215086627702321,0.0,0.06334609207737606,0.0,0.0,0.0,0.01177542167297552,0.0,0.0,0.1438595919614663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.3500000000000001,0.1215250473292301,0.0,0.01177542167297552,0.0,0.09254230309380884,0.047193314012374504,0.0,0.0,0.008239135713795405,0.06334609207737606,0.0,0.01177542167297552,0.016132575887500597,0.0,0.0,0.0600456960332203,0.0,0.06334609207737606,0.0,0.0,0.0,0.0131073232990874,0.0,0.0,0.1409715771302797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.35,0.11943592774294158,0.0,0.01177542167297552,0.0,0.09586714234889351,0.06671066780228524,0.0,0.0,0.0,0.06334609207737606,0.0,0.01300034970581342,0.011754121370952393,0.0,0.0,0.05201718639813098,0.0,0.06334609207737606,0.0,0.0,0.0,0.01177542167297552,0.0,0.0,0.1409715771302797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.35,0.12503385153743438,0.0,0.01177542167297552,0.0,0.09721757452083446,0.047193314012374504,0.0,0.0,0.0021606039523863084,0.06334609207737606,0.0,0.01177542167297552,0.017341205062951465,0.0,0.0,0.058063424610060504,0.0,0.06334609207737606,0.0,0.0,0.0,0.01177542167297552,0.0,0.0,0.1409715771302797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.4411174768031798,0.09914682221725779,0.0,0.011987992847827476,0.0,0.13743728426497154,0.09380812265976249,0.0,0.0,0.0020570486098683044,0.0,0.0,0.08783056481654303,0.013518610485158376,0.0,0.0,0.05890908418927776,0.0,0.0,0.0,0.0,0.0,0.04219900025832588,0.0,0.0,0.011987992847827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.4411174768031799,0.0983789987247746,0.0,0.011987992847827476,0.0,0.13752197929655624,0.0987881814810519,0.0,0.0,0.0009866980578489572,0.0,0.0,0.08783056481654303,0.012345527710841197,0.0,0.0,0.05685558715522334,0.0,0.0,0.0,0.0,0.0,0.04219900025832588,0.0,0.0,0.011987992847827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.4411174768031799,0.09627991243575418,0.0,0.011987992847827476,0.0,0.14317543366986546,0.08783056481654303,0.0,0.0,0.0022386518336428166,0.0,0.0,0.08783056481654303,0.01475834256166516,0.0,0.0,0.0590815962613478,0.0,0.0,0.0,0.0,0.0,0.04219900025832588,0.0,0.0,0.013500463695305248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.4411174768031799,0.0946060074114367,0.0,0.011987992847827476,0.0,0.14116751761646343,0.08783056481654303,0.0,0.0,0.004156485121804822,0.0,0.0,0.08783056481654303,0.015022579389836662,0.0,0.0,0.057864940285544224,0.0,0.0,0.0,0.0,0.0,0.04219900025832588,0.0,0.0,0.016216870632494843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7419979086354013,0.04350879529377733,0.0,0.00921468366816636,0.0,0.06656156639573907,0.04285918763234352,0.0,0.0,0.0,0.0,0.0,0.04344862093564773,0.00475352104563711,0.0,0.0,0.01920299907659433,0.0,0.0,0.0,0.0,0.0,0.002058502232958695,0.0,0.0,0.026394215083734567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7419979086354013,0.04563766358518377,0.0,0.00839461121292415,0.0,0.06659884274896809,0.04865345387629447,0.0,0.0,0.0,0.0,0.0,0.04285918763234352,0.0009138396662611278,0.0,0.0,0.01705133387022732,0.0,0.0,0.0,0.0,0.0,0.006254708335821957,0.0,0.0,0.02163845043657433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7419979086354013,0.043317119585325366,0.0,0.012443491601714044,0.0,0.06391242032909303,0.050227064635775795,0.0,0.0,0.0,0.0,0.0,0.04285918763234352,0.0,0.0,0.0,0.013791725319942843,0.0,0.0,0.0,0.0,0.004047510510442668,0.004373089671168004,0.0,0.0,0.02303048207879345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7419979086354013,0.041497483212052044,0.0,0.012182661238547395,0.0011743955789606114,0.06359766957303711,0.05082469824688905,0.0,0.0,0.0,0.0,0.0,0.04285918763234352,0.0,0.0,0.0,0.013791725319942843,0.0,0.0,0.0,0.0,0.0038063437115274674,0.002621472411071473,0.0,0.0,0.025646454440227198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.7421192725966502,0.007662885892857982,0.0,0.017178243786039715,0.0021949450594944383,0.0332440544096835,0.05535721516892071,0.0,0.0,0.0,0.03578445140463958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038556753816723806,0.050026320681359815,0.0,0.0,0.05257693561868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.7421192725966502,0.0096210328405415,0.0,0.018728914251578792,0.0011515577735527296,0.03559412571072322,0.04988724442153909,0.0,0.0,0.0,0.03500764896797645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004871396953085963,0.049597387836947324,0.0,0.0,0.053421418647404684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.7691061165404912,0.00941650914265574,0.0,0.013208600769866035,0.0,0.03430336302765295,0.047457186832867454,0.0,0.0,0.0,0.036960595138173624,0.0,0.0005303663757959477,0.0,0.0,0.0,0.0,0.0,0.005255638302230232,0.0,0.0,0.0,0.04188081193513339,0.0,0.0,0.04188081193513339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.7421192725966502,0.01212657766633016,0.0,0.016461522563823047,0.0,0.037166373283760025,0.05423512573942918,0.0,0.0,0.0,0.03771766458298226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022930978454745285,0.04862752292109364,0.0,0.0,0.049252842800456914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.7421192725966502,0.01137073886653372,0.0,0.017899876609201365,0.0007841752115892138,0.0358718653198971,0.055056987598251894,0.0,0.0,0.0,0.03616869279186484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034733451638243413,0.04862752292109364,0.0,0.0,0.04862752292109364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.7161689273113658,0.00882936379867005,0.0,0.012838825099855107,0.003122372797463054,0.07019916733091047,0.06981996405665881,0.0,0.0,0.0,0.04321925799330899,0.0,0.0,0.0,0.0,0.0,0.00799478414200276,0.0,0.041321655315522315,0.0,0.0,0.004724740683941535,0.013766157328298292,0.0,0.0,0.00799478414200276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.7161689273113658,0.007948561636055694,0.0,0.01355945213062863,0.002494497206266775,0.07025200144382895,0.06710663141162251,0.0,0.0,0.0,0.041321655315522315,0.0,0.0,0.0,0.0,0.0,0.00799478414200276,0.0,0.041321655315522315,0.0,0.0,0.005082616418482897,0.013766157328298292,0.0,0.0,0.012983060340402999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.7161689273113658,0.009465476091574426,0.0,0.012965060061260532,0.002285670537588234,0.0715380011436173,0.06638314532746806,0.0,0.0,0.0,0.041321655315522315,0.0,0.0,0.0,0.0,0.0,0.00799478414200276,0.0,0.041321655315522315,0.0,0.0,0.00477493680058286,0.013766157328298292,0.0,0.0,0.012014530625197088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.7161689273113658,0.006412628572066444,0.0,0.014053212699716737,0.0016757311474257471,0.07206268412174205,0.06488286666654994,0.0,0.0,0.0,0.041321655315522315,0.0,0.0,0.0018161890414094691,0.0,0.0,0.009326365658548776,0.0,0.041321655315522315,0.0,0.0,0.00536032701562899,0.013766157328298292,0.0,0.0,0.011831599806203092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.5995561499234069,0.0070441814104364705,0.0,0.039413529934219836,0.0033124661423318148,0.0989140616202473,0.06979981759822013,0.0,0.0,0.0,0.04096388273180291,0.0,0.009500302398062524,0.0014498274110682544,0.0,0.0,0.009500302398062524,0.0,0.0,0.0,0.0,0.026895373471563816,0.0,0.0,0.0,0.09365010496057756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.5995561499234069,0.005546250152721774,0.0,0.040261356121633556,0.005955068019672802,0.09980693447534421,0.06737072805045974,0.0,0.0,0.0,0.04096388273180291,0.0,0.009500302398062524,0.00365184445017682,0.0,0.0,0.010134983364226063,0.0,0.0,0.0,0.0,0.02772451582519578,0.0,0.0,0.0,0.08952798448729693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.5995561499234069,0.005626013602366549,0.0,0.03970411723861354,0.004838810452565961,0.1000392081129476,0.06737072805045974,0.0,0.0,0.0,0.04096388273180291,0.0,0.009500302398062524,0.004808737760484403,0.0,0.0,0.010801990655202562,0.0,0.0,0.0,0.0,0.027142042136403602,0.0,0.0,0.0,0.08964801693768373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.5995561499234069,0.0011553336713008599,0.0,0.039287603739919776,0.00498844881430816,0.1004054705338624,0.06737072805045974,0.0,0.0,0.0,0.04096388273180291,0.0,0.009500302398062524,0.0027779417018459363,0.0,0.0,0.010863512707798284,0.0,0.0,0.0,0.0,0.02831091915662455,0.0,0.0,0.0,0.09481970657060798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.3841160717183747,0.06262698986314824,0.0,0.08588938062029303,0.0030296914552305257,0.1539417623795742,0.10113121031290305,0.0,0.0,0.0,0.06262698986314824,0.0,0.014297563444527626,0.007409746531428746,0.0,0.0,0.01518935690601656,0.0,0.0,0.0,0.0,0.04470583946530732,0.012917166660973832,0.0,0.0,0.052118230779073994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.3841160717183746,0.06262698986314824,0.0,0.08345182711622878,0.005383375863001273,0.15169124904843345,0.10542161250723794,0.0,0.0,0.0,0.06262698986314824,0.0,0.012917166660973832,0.00744663583289164,0.0,0.0,0.01594130810206704,0.0,0.0,0.0,0.0,0.04195220692975489,0.012917166660973832,0.0,0.0,0.05350739983376617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.3841160717183747,0.06262698986314824,0.0,0.08076541313783983,0.0041471702296642255,0.1557449889804704,0.10113121031290305,0.0,0.0,0.0,0.06262698986314824,0.0,0.012917166660973832,0.01073437639329362,0.0,0.0,0.016504219670729726,0.0,0.0,0.0,0.0,0.04334629196609413,0.012917166660973832,0.0,0.0,0.0524219445423862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.3841160717183747,0.06262698986314824,0.0,0.08473053976993505,0.002056639621798096,0.15316362605023948,0.10113121031290305,0.0,0.0,0.0,0.06262698986314824,0.0,0.012917166660973832,0.008851972645182183,0.0,0.0,0.01890100199323813,0.0,0.0,0.0,0.0,0.043483077293935274,0.012917166660973832,0.0,0.0,0.05247754754614992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.3841160717183747,0.06262698986314824,0.0,0.08002825792893395,0.002147577334482462,0.15415800065520002,0.10113121031290305,0.0,0.0,0.0,0.06262698986314824,0.0,0.012917166660973832,0.007237682537379413,0.0,0.0,0.0166929553983605,0.0,0.0,0.0,0.0,0.04287521695222349,0.012917166660973832,0.0,0.0,0.060524714113898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,2.220446049250313e-16,0.0,0.0,0.03643244522617473,0.004848172972035975,0.24743971797786002,0.11392603872649895,0.0,0.0,0.0,0.09571718912320196,0.0,0.16560327414849085,0.012827403829113605,0.0,0.0,0.07290715758820862,0.0,0.018208849603297002,0.0,0.0,0.07984449992938282,0.018208849603297002,0.0,0.0,0.13403640127243824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,2.220446049250313e-16,0.0,0.0,0.029653250431941267,0.004489129734658392,0.24689286341818162,0.12156279869591308,0.0,0.0,0.0,0.09571718912320196,0.0,0.16560327414849085,0.015106495399802276,0.0,0.0,0.07250109777791844,0.0,0.018208849603297002,0.0,0.0,0.06993028488316266,0.018208849603297002,0.0,0.0,0.14212591718013523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,2.220446049250313e-16,0.0,0.0,0.027283678265333722,0.011328244426542573,0.24541811628830956,0.12143088080833486,0.0,0.0,0.0,0.09571718912320196,0.0,0.16560327414849085,0.017462526454796755,0.0,0.0,0.07224825970639076,0.0,0.018208849603297002,0.0,0.0,0.07097235663053965,0.018208849603297002,0.0,0.0,0.13611777494146513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,2.220446049250313e-16,0.0,0.0,0.03321041325165388,0.016097866282383327,0.24137201724172236,0.11392603872649895,0.0,0.0,0.0017203305577026316,0.09571718912320196,0.0,0.16560327414849085,0.01950264316184383,0.0,0.0,0.07247462133080473,0.0,0.018208849603297002,0.0,0.0,0.07160979773066384,0.018208849603297002,0.0,0.0,0.1323481092384394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.3830904412090054,0.0,0.0,0.056026830891805275,0.008921634671894222,0.14765446313296832,0.0990193774899318,0.0,0.0,0.0020756939947544884,0.06198638538458128,0.0,0.07420154658317778,0.006377109499325185,0.0,0.0,0.016585314842694578,0.0,0.012215161198596494,0.0,0.0,0.04169994637765387,0.012215161198596494,0.0,0.0,0.07793093352501486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03,0.3830904412090054,0.0,0.0,0.05463934944221621,0.007387200797978331,0.14521131910886603,0.0990193774899318,0.0,0.0,0.0025056054527097865,0.06198638538458128,0.0,0.07420154658317778,0.011292944271217204,0.0,0.0,0.01746574528258621,0.0,0.012215161198596494,0.0,0.0,0.042318056861373424,0.012215161198596494,0.0,0.0,0.07645170571916358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10,0.3830904412090054,0.0,0.0,0.054272702387555466,0.011342547588752647,0.14571459033922932,0.0990193774899318,0.0,0.0,0.0033011329628897636,0.06198638538458128,0.0,0.07420154658317778,0.012675051249799195,0.0,0.0,0.01744651807965424,0.0,0.012215161198596494,0.0,0.0,0.03889314466707369,0.012215161198596494,0.0,0.0,0.07362623966115646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17,0.3830904412090055,0.0,0.0,0.050490842457339466,0.012250493125711517,0.1450393593711768,0.0990193774899318,0.0,0.0,0.004440879274225211,0.06198638538458128,0.0,0.07420154658317778,0.009986298644296282,0.0,0.0,0.019012904535026662,0.0,0.012215161198596494,0.0,0.0,0.036281890598089686,0.012215161198596494,0.0,0.0,0.07976925893024515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24,0.3830904412090054,0.0,0.0,0.050881283743376915,0.010490722378121839,0.14432451699782423,0.0990193774899318,0.0,0.0,0.004534781828626082,0.06198638538458128,0.0,0.07420154658317778,0.013495308843930454,0.0,0.0,0.019490001882246196,0.0,0.012215161198596494,0.0,0.0,0.03521932187611279,0.012215161198596494,0.0,0.0,0.07883598938587232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31,0.3827019792083598,0.0,0.0,0.050410520042526,0.008922271551455108,0.14308257539989383,0.09900313544110767,0.0,0.0,0.004286796655006824,0.08659337714278037,0.0,0.012409758298327297,0.013019196828644818,0.0,0.0,0.01947436539326569,0.0,0.012409758298327297,0.0,0.0,0.09792925364005925,0.012409758298327297,0.0,0.0,0.05734725380191866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07,0.3827019792083599,0.0,0.0,0.05126608208905148,0.007511526105059642,0.14252492851238427,0.09900313544110767,0.0,0.0,0.005947632425086771,0.08659337714278037,0.0,0.012409758298327297,0.010520109552895432,0.0,0.0,0.01893119622308647,0.0,0.012409758298327297,0.0,0.0,0.10126534468888164,0.012409758298327297,0.0,0.0,0.05650541371632445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14,0.3827019792083599,0.0,0.0,0.052279769001928364,0.005464816744899587,0.1431511413017742,0.09900313544110767,0.0,0.0,0.003984558727315074,0.08659337714278037,0.0,0.012409758298327297,0.012192102541445359,0.0,0.0,0.019831149244704784,0.0,0.012409758298327297,0.0,0.0,0.10218181326547976,0.012409758298327297,0.0,0.0,0.05538688248522303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21,0.3827019792083599,0.0,0.0,0.05167756102415244,0.008610195309189593,0.14398060059607143,0.09900313544110767,0.0,0.0,0.0041901303212220934,0.08659337714278037,0.0,0.012409758298327297,0.010569657558420136,0.0,0.0,0.01998583450676754,0.0,0.012409758298327297,0.0,0.0,0.10000107602595429,0.012409758298327297,0.0,0.0,0.05545717797099266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28,0.4346391959593121,0.0,0.0,0.050575913297168595,0.007245008523260712,0.13164120726839598,0.012492740126418435,0.0,0.0,0.004037715053711697,0.07351355189192145,0.0,0.012492740126418435,0.013698865645251617,0.0,0.0,0.02145215153508577,0.0,0.08600629201833988,0.0,0.0,0.08470608635015443,0.012492740126418435,0.0,0.0,0.055005792078142546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,0.434639195959312,0.0,0.0,0.049362933451043804,0.0081345503223371,0.13147459523453725,0.012492740126418435,0.0,0.0,0.005152767649138857,0.07351355189192145,0.0,0.012492740126418435,0.013759461471962374,0.0,0.0,0.022993354987805713,0.0,0.08600629201833988,0.0,0.0,0.08345102472395075,0.012492740126418435,0.0,0.0,0.054034051910395516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12,0.434639195959312,0.0,0.0,0.04866137891715574,0.008790724003628535,0.13309221933654777,0.012492740126418435,0.0,0.0,0.003392743495545299,0.07351355189192145,0.0,0.012492740126418435,0.014499026502099334,0.0,0.0,0.022164990163826555,0.0,0.08600629201833988,0.0,0.0,0.0829101139395177,0.012492740126418435,0.0,0.0,0.05485154339285042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-19,0.4346391959593121,0.0,0.0,0.04973328961581285,0.009409404434910255,0.13285358960757465,0.012492740126418435,0.0,0.0,0.0021301289206574897,0.07351355189192145,0.0,0.012492740126418435,0.013821009481426408,0.0,0.0,0.02325699128686159,0.0,0.08600629201833988,0.0,0.0,0.08392369083296403,0.012492740126418435,0.0,0.0,0.053234635570964084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,0.3825065892891437,0.0,0.0,0.049728943999420926,0.008699335920546366,0.14936753600064162,0.07636962146422935,0.0,0.0,0.0023621116059488584,0.08630343806066967,0.0,0.014446125370417466,0.01460865106333415,0.0,0.0,0.023393181513087793,0.0,0.07636962146422935,0.0,0.0,0.037639533856379935,0.0,0.0,0.0,0.07820531039195074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-02,0.3825065892891437,0.0,0.0,0.04802992654464883,0.005137096741925239,0.14607962782674308,0.07636962146422935,0.0,0.0,0.007964408592296688,0.08630343806066967,0.0,0.014446125370417466,0.0159017735571706,0.0,0.0,0.027818948949875272,0.0,0.07636962146422935,0.0,0.0,0.03682773280712777,0.0,0.0,0.0,0.07624508933152292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-09,0.38250658928914383,0.0,0.0,0.04909193212498141,0.009831664757594425,0.14485841261674087,0.07636962146422935,0.0,0.0,0.007136810531457378,0.08630343806066967,0.0,0.014446125370417466,0.014949566032309836,0.0,0.0,0.02863430459320172,0.0,0.07636962146422935,0.0,0.0,0.034828937666829166,0.0,0.0,0.0,0.07467297602819557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-16,0.3825065892891437,0.0,0.0,0.04889313106009402,0.011343914130739232,0.14426894554705513,0.07636962146422935,0.0,0.0,0.012548295968730364,0.08630343806066967,0.0,0.014446125370417466,0.011996739365076808,0.0,0.0,0.024914101812988625,0.0,0.07636962146422935,0.0,0.0,0.03439887412035238,0.0,0.0,0.0,0.07564060234627383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-23,0.38250658928914383,0.0,0.0,0.051936858612976367,0.008514341457083666,0.14290079074101997,0.07636962146422935,0.0,0.0,0.009069048230109488,0.08630343806066967,0.0,0.014446125370417466,0.014877580648061687,0.0,0.0,0.025497365986289336,0.0,0.07636962146422935,0.0,0.0,0.03777929978507305,0.0,0.0,0.0,0.07342931889069682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-30,0.3824578278993026,0.0,0.0,0.0504154079174379,0.02936037527852001,0.13916521737071114,0.0745383938123686,0.0,0.0,0.0069046718796980724,0.08607389481954301,0.0,0.012807869917302555,0.014052196527103131,0.0,0.0,0.0268355854999473,0.0,0.0745383938123686,0.0,0.0,0.03821781787978219,0.012807869917302555,0.0,0.0,0.051824477468612316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-06,0.3824578278993027,0.0,0.0,0.05637307437535108,0.03135820316811771,0.13876757948568544,0.0745383938123686,0.0,0.0,0.004790002689406538,0.08607389481954301,0.0,0.012807869917302555,0.009690166558874025,0.0,0.0,0.019103670123305046,0.0,0.0745383938123686,0.0,0.0,0.04147052981091059,0.012807869917302555,0.0,0.0,0.05522252361016163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,0.3824578278993026,0.0,0.0,0.052170672442495646,0.03282735530801032,0.13904495861595909,0.0745383938123686,0.0,0.0,0.011665031738079545,0.08607389481954301,0.0,0.012807869917302555,0.010629505262823143,0.0,0.0,0.018952496368449014,0.0,0.0745383938123686,0.0,0.0,0.039832580708866354,0.012807869917302555,0.0,0.0,0.051653149377128955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20,0.3824578278993027,0.0,0.0,0.05283024388876675,0.033965222990823926,0.1397261594353264,0.0745383938123686,0.0,0.0,0.01499272064309983,0.08607389481954301,0.0,0.012807869917302555,0.004526603937756288,0.0,0.0,0.017661919976344066,0.0,0.0745383938123686,0.0,0.0,0.040799045944196574,0.012807869917302555,0.0,0.0,0.052273833005498205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
