,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-05-25,0.6320969547056579,0.0,0.009064389468775767,0.034522105933288506,0.013682381346602417,0.03586367442409521,0.01858925049643362,0.0,0.0,0.0052885064031019885,0.01858925049643362,0.0,0.10093791014658966,0.004544670955305169,0.0,0.0,0.058442625585168786,0.0,0.017274423927661587,0.0,0.0,0.001853512158296281,0.0,0.0,0.0,0.04925034395258951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6320969547056579,0.0,0.009064389468775767,0.03489369992080026,0.013580876057338324,0.03586367442409521,0.01858925049643362,0.0,0.0,0.005100287905200872,0.01858925049643362,0.0,0.09968006517450287,0.004342921087845222,0.0,0.0,0.05903911088185422,0.0,0.017274423927661587,0.0,0.0,0.002683225580922109,0.0,0.0,0.0,0.04920186987247844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6320969547056579,0.0,0.009064389468775767,0.035650420929450324,0.013933850041726432,0.03586367442409521,0.01858925049643362,0.0,0.0,0.0045243865364511335,0.01858925049643362,0.0,0.09957368586085827,0.004195354922087095,0.0,0.0,0.058642857830086596,0.0,0.017274423927661587,0.0,0.0,0.002846613727586233,0.0,0.0,0.0,0.04915488663269623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6320969547056579,0.0,0.009064389468775767,0.035277253375410975,0.013249601986525864,0.03586367442409521,0.01858925049643362,0.0,0.0,0.0047645447212467384,0.01858925049643362,0.0,0.09946080166496,0.004431298630404445,0.0,0.0,0.05880191324118955,0.0,0.017274423927661587,0.0,0.0,0.00298679611436894,0.0,0.0,0.0,0.04954984674683579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6320969547056579,0.0,0.009064389468775767,0.03433550975505064,0.013414120242751019,0.03586367442409521,0.01858925049643362,0.0,0.0,0.005495079913892101,0.01858925049643362,0.0,0.09998111501157059,0.004628201026258016,0.0,0.0,0.05939061842349308,0.0,0.017274423927661587,0.0,0.0,0.002087384121689176,0.0,0.0,0.0,0.04919002798623769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.24641731114430665,0.0,0.0,0.019220629733867244,0.06202193206135398,0.078501776433029,0.0893592402935641,0.0,0.0,0.05108690319235526,0.038534577057972905,0.0,0.18377945373706533,0.010320054411687563,0.0,0.0,0.09590970875251573,0.0,0.0,0.0,0.0,0.020323327955002662,0.0508246632355912,0.0,0.0,0.03662299053201371,0.0,0.017077431459674646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.24641731114430665,0.0,0.0,0.017077431459674646,0.06485794759092718,0.078501776433029,0.0893592402935641,0.0,0.0,0.05051634997885037,0.038534577057972905,0.0,0.18103796525882382,0.014298135351886312,0.0,0.0,0.09659341556044114,0.0,0.0,0.0,0.0,0.018280764643244327,0.0508246632355912,0.0,0.0,0.03662299053201371,0.0,0.017077431459674646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.24641731114430665,0.0,0.0,0.018305210752930987,0.06404816729123307,0.078501776433029,0.0893592402935641,0.0,0.0,0.05302129571609299,0.038534577057972905,0.0,0.17861513101713322,0.01231759281587258,0.0,0.0,0.09679483015188642,0.0,0.0,0.0,0.0,0.01955978209869854,0.0508246632355912,0.0,0.0,0.03662299053201371,0.0,0.017077431459674646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.24641731114430665,0.0,0.0,0.017077431459674646,0.06296853182447043,0.078501776433029,0.0893592402935641,0.0,0.0,0.05549602709365333,0.038534577057972905,0.0,0.176298914014438,0.013465382998582345,0.0,0.0,0.09912904293616065,0.0,0.0,0.0,0.0,0.017077431459674646,0.05197391129278491,0.0,0.0,0.03662299053201371,0.0,0.017077431459674646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24775931760700876,0.0,0.0,0.04025339148587942,0.021343964102735438,0.0767095770757429,0.1259658413341914,0.0,0.0,0.06736128662393116,0.039505089767479344,0.0,0.1771544349005254,0.01263344172721351,0.0,0.0,0.09949821143567031,0.0,0.0,0.0,0.0,0.0,0.0577886979421672,0.0,0.0,0.0,0.0,0.017013372998727617,0.0,0.0,0.0,0.0,0.0,0.0,0.017013372998727617
2018-08-03,0.24775931760700876,0.0,0.0,0.04025339148587942,0.017013372998727617,0.0767095770757429,0.1259658413341914,0.0,0.0,0.06635365101492266,0.039505089767479344,0.0,0.1770130246678683,0.01068953933338057,0.0,0.0,0.09780917456143717,0.0,0.010074418367611086,0.0,0.0,0.0,0.05682685578829559,0.0,0.0,0.0,0.0,0.017013372998727617,0.0,0.0,0.0,0.0,0.0,0.0,0.017013372998727617
2018-08-10,0.24775931760700876,0.0,0.0,0.04025339148587942,0.017013372998727617,0.0767095770757429,0.1259658413341914,0.0,0.0,0.07048733562913027,0.039505089767479344,0.0,0.17286885859805634,0.012182628595897487,0.0,0.0,0.10034484761079604,0.0,0.004249151294361681,0.0,0.0,0.0,0.05863384200527355,0.0,0.0,0.0,0.0,0.017013372998727617,0.0,0.0,0.0,0.0,0.0,0.0,0.017013372998727617
2018-08-17,0.24775931760700876,0.0,0.0,0.04025339148587942,0.017013372998727617,0.0767095770757429,0.1259658413341914,0.0,0.0,0.07063253260088494,0.039505089767479344,0.0,0.16770408161274644,0.01680056245097384,0.0,0.0,0.10220523322105919,0.0,0.004549775569880966,0.0,0.0,0.0,0.056874478277970014,0.0,0.0,0.0,0.0,0.017013372998727617,0.0,0.0,0.0,0.0,0.0,0.0,0.017013372998727617
2018-08-24,0.24775931760700864,0.0,0.0,0.04025339148587942,0.017013372998727617,0.0767095770757429,0.13045967263986596,0.0,0.0,0.07181044957470993,0.039505089767479344,0.0,0.16621923282007084,0.017033112824311383,0.0,0.0,0.10229295946929975,0.0,0.0,0.0,0.0,0.0,0.056917077739448915,0.0,0.0,0.0,0.0,0.017013372998727617,0.0,0.0,0.0,0.0,0.0,0.0,0.017013372998727617
2018-08-31,0.08165606514831436,0.0,0.0,0.05432403237029957,0.0,0.0,0.13286639850078308,0.0,0.0,0.09106148269621497,0.04292125256074963,0.0,0.19001320607833164,0.027288979565760742,0.0,0.0,0.12822393632599619,0.0,0.09186859523299087,0.0,0.0,0.0,0.11749696999471206,0.0,0.0,0.0,0.0,0.021139540762923445,0.0,0.0,0.0,0.0,0.0,0.0,0.021139540762923445
2018-09-07,0.08165606514831436,0.0,0.0,0.05432403237029957,0.0,0.0,0.13286639850078308,0.0,0.0,0.0886411235668603,0.04292125256074963,0.0,0.18719043087108264,0.027594240611679446,0.0,0.0,0.12557141483763762,0.0,0.09186859523299087,0.0,0.0,0.0,0.1250873647737556,0.0,0.0,0.0,0.0,0.021139540762923445,0.0,0.0,0.0,0.0,0.0,0.0,0.021139540762923445
2018-09-14,0.08165606514831436,0.0,0.0,0.05432403237029957,0.0,0.0,0.1393985779510678,0.0,0.0,0.08860976743755537,0.04292125256074963,0.0,0.1936536155351348,0.023196020425353694,0.0,0.0,0.12427149829346751,0.0,0.09186859523299087,0.0,0.0,0.0,0.1178214935192195,0.0,0.0,0.0,0.0,0.021139540762923445,0.0,0.0,0.0,0.0,0.0,0.0,0.021139540762923445
2018-09-21,0.08165606514831436,0.0,0.0,0.05432403237029957,0.0,0.0,0.13286639850078308,0.0,0.0,0.089444313006844,0.04292125256074963,0.0,0.18899177333712336,0.024656916198894204,0.0,0.0,0.13053262904795307,0.0,0.09186859523299087,0.0,0.0,0.0,0.12045894307020098,0.0,0.0,0.0,0.0,0.021139540762923445,0.0,0.0,0.0,0.0,0.0,0.0,0.021139540762923445
2018-09-28,0.24459352675255597,0.0,0.0,0.0,0.0,0.0,0.12074990165992541,0.0,0.0,0.06936360383970519,0.036373052609286506,0.0,0.1675394005560622,0.01982025731506246,0.0,0.0,0.11623314583044247,0.0,0.0,0.0,0.0,0.0,0.19092155113505846,0.01720278015095065,0.0,0.0,0.0,0.01720278015095065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24459352675255597,0.0,0.0,0.0,0.0,0.0,0.12074990165992541,0.0,0.0,0.06723322853400598,0.036373052609286506,0.0,0.1676150517199364,0.021475155773973832,0.0,0.0,0.11942212520708581,0.0,0.0,0.0,0.0,0.0,0.18813239744132876,0.01720278015095065,0.0,0.0,0.0,0.01720278015095065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24459352675255608,0.0,0.0,0.0,0.0,0.0,0.12074990165992541,0.0,0.0,0.06645058107579724,0.036373052609286506,0.0,0.16837707272447863,0.025237971290918988,0.0,0.0,0.11607772501686184,0.0,0.0,0.0,0.0,0.0,0.1877346085682741,0.01720278015095065,0.0,0.0,0.0,0.01720278015095065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24459352675255608,0.0,0.0,0.0,0.0,0.0,0.12633390322370625,0.0,0.0,0.06626745142080745,0.036373052609286506,0.0,0.16804525566795597,0.020525568463325667,0.0,0.0,0.11402565104560103,0.0,0.0,0.0,0.0,0.0,0.18943003051485985,0.01720278015095065,0.0,0.0,0.0,0.01720278015095065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.659889537322152,0.0,0.0,0.0,0.0,0.0,0.05250921732747273,0.0,0.0,0.022826603347730207,0.018381322422529364,0.0,0.07644409948238322,0.009517105717684151,0.0,0.0,0.05704828724460118,0.0,0.0,0.0,0.0,0.0,0.08695961578696387,0.0,0.0,0.0,0.0,0.008212105674241577,0.0,0.0,0.0,0.0,0.0,0.0,0.008212105674241577
2018-11-02,0.6927379600191184,0.0,0.0,0.0,0.0,0.0,0.0571166579841769,0.0,0.0,0.01303734778263922,0.018381322422529364,0.0,0.07835159783713387,0.007919779049373783,0.0,0.0,0.05507592438809475,0.0,0.0,0.0,0.0,0.0,0.0773794105169337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6927379600191184,0.0,0.0,0.0,0.0,0.0,0.05798220325435488,0.0,0.0,0.011688911139094097,0.018381322422529364,0.0,0.07973336453307324,0.008948326797232,0.0,0.0,0.05654706793265055,0.0,0.0,0.0,0.0,0.0,0.07398084390194745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6598895373221522,0.0,0.0,0.0,0.0,0.0,0.06290909384253772,0.0,0.0,0.016796709360760755,0.018381322422529364,0.0,0.08149417477101108,0.008116035642439717,0.0,0.0,0.05379596571389707,0.0,0.0,0.0,0.0,0.0,0.08219294957618903,0.0,0.0,0.0,0.0,0.008212105674241577,0.0,0.0,0.0,0.0,0.0,0.0,0.008212105674241577
2018-11-23,0.6927379600191185,0.0,0.0,0.0,0.0,0.0,0.061989662156032244,0.0,0.0,0.008062053101058942,0.018381322422529364,0.0,0.08284124136953984,0.007933302836279283,0.0,0.0,0.05267530917742211,0.0,0.0,0.0,0.0,0.0,0.07537914891801979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.703956173603297,0.0,0.0,0.0,0.0,0.0,0.06146538426939874,0.0,0.0,0.0,0.02765027421245632,0.0,0.05044245524002086,0.00094806183074326,0.0,0.0,0.01594850524950996,0.0,0.02765027421245632,0.0,0.0,0.0,0.11193887138211756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.669841742995954,0.0,0.0,0.0,0.0,0.0,0.0616030762795976,0.0,0.0,0.0,0.02765027421245632,0.0,0.043598779461966275,0.0024132317194291795,0.0,0.0,0.020348601971868524,0.0,0.02765027421245632,0.0,0.0,0.0,0.11277958853892879,0.00852860765183574,0.0,0.0,0.0,0.00852860765183574,0.0,0.0,0.0,0.0,0.00852860765183574,0.00852860765183574,0.0
2018-12-14,0.703956173603297,0.0,0.0,0.0,0.0,0.0,0.05603811178487819,0.0,0.0,0.0,0.029531480172239923,0.0,0.043598779461966275,0.003178418419773798,0.0,0.0,0.020715410518418777,0.0,0.02765027421245632,0.0,0.0,0.0,0.11533135182696973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.703956173603297,0.0,0.0,0.0,0.0,0.0023667927609576506,0.05136316907553244,0.0,0.0,0.0,0.034896502097649135,0.0,0.043598779461966275,0.0004249786309995643,0.0,0.0,0.019501675358203168,0.0,0.02765027421245632,0.0,0.0,0.0,0.11624165479893846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.7534244108267645,0.0,0.0,0.0,0.0,0.012014314186362028,0.036799393637049094,0.0,0.0,0.0,0.03789684768259186,0.0,0.02914439799212487,0.0,0.0,0.0,0.0014067186898326317,0.0,0.09249517299499285,0.0,0.0,0.0,0.036818743990282156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.7534244108267645,0.0,0.0,0.0,0.0,0.0103732920351452,0.036300817622818185,0.0,0.0,0.0,0.02914439799212487,0.0,0.02914439799212487,0.004079172723933128,0.0,0.0,0.006091899594085001,0.0,0.0905166861256359,0.0,0.0,0.0,0.040924925087368336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.7534244108267645,0.0,0.0,0.0,0.0,0.014638405783591914,0.03497957065092092,0.0,0.0,0.0,0.03460885112774619,0.0,0.02914439799212487,0.0,0.0,0.0,0.0,0.0,0.09585522741180427,0.0,0.0,0.0,0.03734913620704733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.7534244108267645,0.0,0.0,0.0,0.0,0.012524380557873914,0.0347669521976254,0.0,0.0,0.0,0.03829422200901125,0.0,0.02914439799212487,0.0,0.0,0.0,0.0,0.0,0.09502879665452603,0.0,0.0,0.0,0.03681683976207403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.7139569120926144,0.000907133023850707,0.0,0.0,0.0,0.023521175378734244,0.06525168300346702,0.0,0.0,0.0,0.05320795984211184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07944181869193045,0.0,0.0,0.0,0.06371331796729142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.7139569120926144,0.0005332185365191536,0.0,0.0,0.0,0.025411680463223868,0.06507553587560816,0.0,0.0,0.0,0.05074626128133326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057758667901443,0.0,0.0,0.0,0.0636988050716868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.7139569120926144,0.0,0.0,0.0,0.0,0.02624487626850773,0.06517807154505086,0.0,0.0,0.0,0.04981927939427487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162666236641114,0.0,0.0,0.0,0.06317419833314109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.7139569120926144,0.0,0.0,0.0,0.0,0.02590876823344257,0.0664812950117499,0.0,0.0,0.0,0.047622790740184974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802416449158534,0.0,0.0,0.0,0.06578858900615484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.2567256475826837,0.0,0.0,0.0,0.0,0.07569251413030002,0.1410927446550104,0.0,0.0,0.0,0.09553422188346919,0.0,0.0,0.0,0.0,0.0,0.027343045448507023,0.0,0.13948063128088942,0.0,0.0,0.0,0.1335110940140418,0.0,0.0,0.027343045448507023,0.0,0.0,0.0,0.0,0.0,0.0344256851855305,0.0344256851855305,0.0344256851855305,0.0
2019-03-01,0.2567256475826837,0.0,0.0,0.0,0.0,0.07927443811870707,0.1386361158958523,0.0,0.0,0.0,0.09576461052903742,0.0,0.0,0.0,0.0,0.0,0.027343045448507023,0.0,0.13823030766443792,0.0,0.0,0.0,0.1334057337556761,0.0,0.0,0.027343045448507023,0.0,0.0,0.0,0.0,0.0,0.0344256851855305,0.0344256851855305,0.0344256851855305,0.0
2019-03-08,0.25672564758268357,0.0,0.0,0.0,0.0,0.07862554438205901,0.1374733536722742,0.0,0.0,0.0,0.10123671350322452,0.0,0.0,0.0,0.0,0.0,0.027343045448507023,0.0,0.13545955959985612,0.0,0.0,0.0,0.132516034806297,0.0,0.0,0.027343045448507023,0.0,0.0,0.0,0.0,0.0,0.0344256851855305,0.0344256851855305,0.0344256851855305,0.0
2019-03-15,0.2567256475826837,0.0,0.0,0.0,0.0,0.07487974815687254,0.13569986764232933,0.0,0.0,0.0,0.10429446248042955,0.0,0.0,0.0,0.0,0.0,0.027343045448507023,0.0,0.1387241775204047,0.0,0.0,0.0,0.1317129501636747,0.0,0.0,0.027343045448507023,0.0,0.0,0.0,0.0,0.0,0.0344256851855305,0.0344256851855305,0.0344256851855305,0.0
2019-03-22,0.25672564758268357,0.0,0.0,0.0,0.0,0.07960236846636631,0.1363606059760375,0.0,0.0,0.0,0.09668445039482343,0.0,0.0,0.0,0.0,0.0,0.027765734730788447,0.0,0.1386862645357587,0.0,0.0,0.0,0.13355482730844348,0.0,0.0,0.027343045448507023,0.0,0.0,0.0,0.0,0.0,0.0344256851855305,0.0344256851855305,0.0344256851855305,0.0
2019-03-29,0.25926995517292495,0.0,0.0,0.02108389896258259,0.0,0.11441826557798641,0.048709121551659684,0.0,0.0,0.0046063199828699835,0.08408167518223397,0.0,0.0,0.005804339791870883,0.0,0.0,0.04815751758464645,0.0,0.10516557414481656,0.0,0.0,0.0,0.17917291178983036,0.0,0.0,0.022236386272801167,0.0,0.0,0.0,0.0,0.0,0.035764677995259,0.035764677995259,0.035764677995259,0.0
2019-04-05,0.25926995517292495,0.0,0.0,0.02108389896258259,0.0,0.10516557414481656,0.05329247610021595,0.0,0.0,0.0042747770914494205,0.0889025697972765,0.0,0.0,0.005369144722780841,0.0,0.0,0.048368554876218314,0.0,0.10516557414481656,0.0,0.0,0.0,0.17848978339469093,0.0,0.0,0.023323657606450398,0.0,0.0,0.0,0.0,0.0,0.035764677995259,0.035764677995259,0.035764677995259,0.0
2019-04-12,0.25926995517292495,0.0,0.0,0.02108389896258259,0.0,0.10516557414481656,0.05310485903741896,0.0,0.0,0.0,0.11021547134114884,0.0,0.0,0.002323083698344124,0.0,0.0,0.041943136032805806,0.0,0.108677092198601,0.0,0.0,0.0,0.1698389964629976,0.0,0.0,0.02108389896258259,0.0,0.0,0.0,0.0,0.0,0.035764677995259,0.035764677995259,0.035764677995259,0.0
2019-04-19,0.25926995517292495,0.0,0.0,0.02108389896258259,0.0,0.10516557414481656,0.047116883708121435,0.0,0.0,0.0,0.10302175523560565,0.0,0.0,0.00606516661957066,0.0,0.0,0.046409576038289685,0.0,0.10516557414481656,0.0,0.0,0.0,0.1723859734067285,0.0,0.0,0.02702160858076641,0.0,0.0,0.0,0.0,0.0,0.035764677995259,0.035764677995259,0.035764677995259,0.0
2019-04-26,0.1200187040974553,0.0,0.0,0.029260781264035047,0.0,0.030523021975349406,0.12915076513476098,0.0,0.0,0.0,0.1249045240923896,0.0,0.0,0.005344013151245565,0.0,0.0,0.05628449109816837,0.0,0.15975331433356546,0.0,0.0,0.0,0.1957326640370981,0.0,0.0,0.029260781264035047,0.0,0.0,0.0,0.0,0.0,0.03992231318396573,0.03992231318396573,0.03992231318396573,0.0
2019-05-03,0.12001870409745519,0.0,0.0,0.029260781264035047,0.0,0.029260781264035047,0.12720917051852534,0.0,0.0,0.0,0.11917526192191447,0.0,0.0,0.005771496508262561,0.0,0.0,0.058781078293317225,0.0,0.1627658375534136,0.0,0.0,0.0,0.19781037243442645,0.0,0.0,0.03017957659271789,0.0,0.0,0.0,0.0,0.0,0.03992231318396573,0.03992231318396573,0.03992231318396573,0.0
2019-05-10,0.1200187040974553,0.0,0.0,0.029260781264035047,0.0,0.029260781264035047,0.12431498442351088,0.0,0.0,0.0,0.11217662662715962,0.0,0.0,0.008919282262869397,0.0,0.0,0.06145151358494419,0.0,0.1583138980590035,0.0,0.0,0.0,0.20114734992834016,0.0,0.0,0.03536913893674971,0.0,0.0,0.0,0.0,0.0,0.03992231318396573,0.03992231318396573,0.03992231318396573,0.0
2019-05-17,0.12001870409745519,0.0,0.0,0.029260781264035047,0.0,0.029260781264035047,0.1269311280128758,0.0,0.0,0.0,0.11798004936230969,0.0,0.0,0.009144973730911657,0.0,0.0,0.060754227462221116,0.0,0.14636555281910746,0.0,0.0,0.0,0.2013433541725132,0.0,0.0,0.03917350826263859,0.0,0.0,0.0,0.0,0.0,0.03992231318396573,0.03992231318396573,0.03992231318396573,0.0
2019-05-24,0.12001870409745508,0.0,0.0,0.029260781264035047,0.0,0.029260781264035047,0.12967710346806433,0.0,0.0,0.0,0.11443970058551703,0.0,0.0,0.011329374197340836,0.0,0.0,0.0603784066624308,0.0,0.14993891283001384,0.0,0.0,0.0,0.19512230955634235,0.0,0.0,0.040806986522868335,0.0,0.0,0.0,0.0,0.0,0.03992231318396573,0.03992231318396573,0.03992231318396573,0.0
2019-05-31,0.249590655960804,0.0,0.0,0.028582287009207848,0.0,0.028582287009207848,0.11435629704117603,0.0,0.0,0.0,0.12342854998212524,0.0,0.0,0.008120807093088602,0.0,0.0,0.05529067099674198,0.0,0.11062220869134243,0.0,0.0,0.0,0.17012485522256296,0.0,0.0,0.03995294455549072,0.0,0.0,0.0,0.0,0.0,0.035674218219126204,0.035674218219126204,0.0,0.0
2019-06-07,0.3922875288373088,0.0,0.0,0.028582287009207848,0.0,0.028582287009207848,0.11165035328714096,0.0,0.0,0.0,0.1254172952751322,0.0,0.0,0.007334605405291887,0.0,0.0,0.054008552532742185,0.0,0.1123652760198793,0.0,0.0,0.0,0.1345758865115045,0.0,0.0,0.005195928112584491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.24959065596080388,0.0,0.0,0.028582287009207848,0.0,0.028582287009207848,0.11577180147720706,0.0,0.0,0.0,0.12305757530679892,0.0,0.0,0.006900409532065606,0.0,0.0,0.05352230801023823,0.0,0.11647857473835352,0.0,0.0,0.0,0.17049144629873847,0.0,0.0,0.035674218219126204,0.0,0.0,0.0,0.0,0.0,0.035674218219126204,0.035674218219126204,0.0,0.0
2019-06-21,0.24959065596080388,0.0,0.0,0.028582287009207848,0.0,0.028582287009207848,0.11303325664374855,0.0,0.0,0.0,0.12152852693759464,0.0,0.0,0.0048058410711349165,0.0,0.0,0.05241442058326888,0.0,0.11893728389947819,0.0,0.0,0.0,0.17550278622817658,0.0,0.0,0.035674218219126204,0.0,0.0,0.0,0.0,0.0,0.035674218219126204,0.035674218219126204,0.0,0.0
2019-06-28,0.12762892879713217,0.0,0.0,0.0625607037960726,0.0,0.0243255444818385,0.13608671269782682,0.0,0.0,0.0,0.14976630146335532,0.0,0.0,0.004937881018136206,0.0,0.0,0.028534396808488717,0.0,0.16417117065645764,0.0,0.0,0.0,0.20119249717038537,0.0,0.0,0.0243255444818385,0.0,0.0,0.0,0.0,0.0,0.03823515931423411,0.03823515931423411,0.0,0.0
2019-07-05,0.12762892879713217,0.0,0.0,0.0625607037960726,0.0,0.031212390846521186,0.13551104826414268,0.0,0.0,0.0,0.1541324855061049,0.0,0.0,0.0,0.0,0.0,0.0243255444818385,0.0,0.16447065991401555,0.0,0.0,0.0,0.19936237528386574,0.0,0.0,0.0243255444818385,0.0,0.0,0.0,0.0,0.0,0.03823515931423411,0.03823515931423411,0.0,0.0
2019-07-12,0.12762892879713217,0.0,0.0,0.0625607037960726,0.0,0.031468495088475344,0.13498405043848716,0.0,0.0,0.0,0.14958151746955678,0.0,0.0,0.0017052984865408348,0.0,0.0,0.027579988893892158,0.0,0.16253089325415165,0.0,0.0,0.0,0.20116426066538462,0.0,0.0,0.0243255444818385,0.0,0.0,0.0,0.0,0.0,0.03823515931423411,0.03823515931423411,0.0,0.0
2019-07-19,0.12762892879713217,0.0,0.0,0.0625607037960726,0.0,0.031656702648537205,0.12972233060561345,0.0,0.0,0.0,0.15063821769272664,0.0,0.0,0.0013050394459458256,0.0,0.0,0.02887212186650976,0.0,0.1645203692811275,0.0,0.0,0.0,0.20229972275602814,0.0,0.0,0.0243255444818385,0.0,0.0,0.0,0.0,0.0,0.03823515931423411,0.03823515931423411,0.0,0.0
2019-07-26,0.11144963104730121,0.0,0.0,0.06338448797698862,0.0,0.16579631408972556,0.02467738033352153,0.0,0.0,0.0,0.1263954173301611,0.0,0.0,0.004649715280448657,0.0,0.0,0.027782016914873215,0.0,0.16772722375558563,0.0,0.0,0.0,0.20604621765093886,0.0,0.0,0.02467738033352153,0.0,0.0,0.0,0.0,0.0,0.0387071076434671,0.0387071076434671,0.0,0.0
2019-08-02,0.11144963104730099,0.0,0.0,0.06338448797698862,0.0,0.16808154002500558,0.02467738033352153,0.0,0.0,0.0,0.12753323404860373,0.0,0.0,0.0024938433123659807,0.0,0.0,0.02840787593918087,0.0,0.16865149371076954,0.0,0.0,0.0,0.20322891798580736,0.0,0.0,0.02467738033352153,0.0,0.0,0.0,0.0,0.0,0.0387071076434671,0.0387071076434671,0.0,0.0
2019-08-09,0.11144963104730099,0.0,0.0,0.06338448797698862,0.0,0.1657901033312128,0.02467738033352153,0.0,0.0,0.0,0.12409060309364112,0.0,0.0,0.005409369648176935,0.0,0.0,0.029535544767996615,0.0,0.16942952422468438,0.0,0.0,0.0,0.2041417599560212,0.0,0.0,0.02467738033352153,0.0,0.0,0.0,0.0,0.0,0.0387071076434671,0.0387071076434671,0.0,0.0
