,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-03-18,0.28936005452494173,0.0,0.0,0.0,0.0,0.07471821058542834,0.10279721002166606,0.0,0.0,0.0,0.03577716912795981,0.0,0.22752031534627354,0.0,0.0,0.0,0.05000489473917913,0.0,0.06702004089370625,0.0,0.0,0.0,0.1528021047608452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.7165008425294546,0.0334498978831066,0.0,0.0,0.0,0.01908734090918838,0.0334498978831066,0.0,0.0,0.0,0.015682805725118876,0.0,0.061304500500964636,0.0,0.0,0.0,0.04353740834297691,0.0,0.015682805725118876,0.0,0.0,0.0,0.061304500500964636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.7165008425294546,0.0334498978831066,0.0,0.0,0.0,0.01908734090918838,0.0334498978831066,0.0,0.0,0.0,0.015682805725118876,0.0,0.061304500500964636,0.0,0.0,0.0,0.04353740834297691,0.0,0.015682805725118876,0.0,0.0,0.0,0.061304500500964636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.7165008425294546,0.0334498978831066,0.0,0.0,0.0,0.01908734090918838,0.0334498978831066,0.0,0.0,0.0,0.015682805725118876,0.0,0.061304500500964636,0.0,0.0,0.0,0.04353740834297691,0.0,0.015682805725118876,0.0,0.0,0.0,0.061304500500964636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.7165008425294546,0.0334498978831066,0.0,0.0,0.0,0.01908734090918838,0.0334498978831066,0.0,0.0,0.0,0.015682805725118876,0.0,0.061304500500964636,0.0,0.0,0.0,0.04353740834297691,0.0,0.015682805725118876,0.0,0.0,0.0,0.061304500500964636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.7165008425294546,0.0334498978831066,0.0,0.0,0.0,0.01908734090918838,0.0334498978831066,0.0,0.0,0.0,0.015682805725118876,0.0,0.061304500500964636,0.0,0.0,0.0,0.04353740834297691,0.0,0.015682805725118876,0.0,0.0,0.0,0.061304500500964636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.7167005055176727,0.033433578462269256,0.0,0.0,0.0,0.059179945759745306,0.017723895027197928,0.0,0.0,0.0,0.0,0.0,0.08328863867335268,0.0,0.0,0.0,0.024108692913607375,0.0,0.015709683435071325,0.0,0.0,0.0,0.04985506021108343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.7167005055176727,0.033433578462269256,0.0,0.0,0.0,0.059179945759745306,0.017723895027197928,0.0,0.0,0.0,0.0,0.0,0.08328863867335268,0.0,0.0,0.0,0.024108692913607375,0.0,0.015709683435071325,0.0,0.0,0.0,0.04985506021108343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.7167005055176727,0.033433578462269256,0.0,0.0,0.0,0.059179945759745306,0.017723895027197928,0.0,0.0,0.0,0.0,0.0,0.08328863867335268,0.0,0.0,0.0,0.024108692913607375,0.0,0.015709683435071325,0.0,0.0,0.0,0.04985506021108343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.7167005055176727,0.033433578462269256,0.0,0.0,0.0,0.059179945759745306,0.017723895027197928,0.0,0.0,0.0,0.0,0.0,0.08328863867335268,0.0,0.0,0.0,0.024108692913607375,0.0,0.015709683435071325,0.0,0.0,0.0,0.04985506021108343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.7168203033106035,0.03353220927561279,0.0,0.0,0.0,0.07247900697313633,0.03353220927561279,0.0,0.0,0.0,0.0,0.0,0.08047228497605959,0.0,0.0,0.0,0.023719088063966044,0.0,0.0,0.0,0.0,0.0,0.03944489812500884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.7168203033106035,0.03353220927561279,0.0,0.0,0.0,0.07247900697313633,0.03353220927561279,0.0,0.0,0.0,0.0,0.0,0.08047228497605959,0.0,0.0,0.0,0.023719088063966044,0.0,0.0,0.0,0.0,0.0,0.03944489812500884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.7168203033106035,0.03353220927561279,0.0,0.0,0.0,0.07247900697313633,0.03353220927561279,0.0,0.0,0.0,0.0,0.0,0.08047228497605959,0.0,0.0,0.0,0.023719088063966044,0.0,0.0,0.0,0.0,0.0,0.03944489812500884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.7168203033106035,0.03353220927561279,0.0,0.0,0.0,0.07247900697313633,0.03353220927561279,0.0,0.0,0.0,0.0,0.0,0.08047228497605959,0.0,0.0,0.0,0.023719088063966044,0.0,0.0,0.0,0.0,0.0,0.03944489812500884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.7400851722632302,0.03377193894493677,0.0,0.0,0.0,0.05696492922180492,0.03377193894493677,0.0,0.0,0.0,0.0,0.0,0.13540602062509127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.7400851722632302,0.03377193894493677,0.0,0.0,0.0,0.05696492922180492,0.03377193894493677,0.0,0.0,0.0,0.0,0.0,0.13540602062509127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.7400851722632302,0.03377193894493677,0.0,0.0,0.0,0.05696492922180492,0.03377193894493677,0.0,0.0,0.0,0.0,0.0,0.13540602062509127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.7400851722632302,0.03377193894493677,0.0,0.0,0.0,0.05696492922180492,0.03377193894493677,0.0,0.0,0.0,0.0,0.0,0.13540602062509127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.7400851722632302,0.03377193894493677,0.0,0.0,0.0,0.05696492922180492,0.03377193894493677,0.0,0.0,0.0,0.0,0.0,0.13540602062509127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.7401228182040345,0.034086363148889964,0.0,0.0,0.0,0.057273872161107194,0.034086363148889964,0.0,0.0,0.0,0.0,0.0,0.13443058333707836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.7401228182040345,0.034086363148889964,0.0,0.0,0.0,0.057273872161107194,0.034086363148889964,0.0,0.0,0.0,0.0,0.0,0.13443058333707836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.7401228182040345,0.034086363148889964,0.0,0.0,0.0,0.057273872161107194,0.034086363148889964,0.0,0.0,0.0,0.0,0.0,0.13443058333707836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.7401228182040345,0.034086363148889964,0.0,0.0,0.0,0.057273872161107194,0.034086363148889964,0.0,0.0,0.0,0.0,0.0,0.13443058333707836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6918652953650952,0.03373880351396838,0.0,0.0,0.0,0.052327943134044846,0.052327943134044846,0.0,0.0,0.0,0.018589139620076463,0.0,0.1511508752327702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6918652953650952,0.03373880351396838,0.0,0.0,0.0,0.052327943134044846,0.052327943134044846,0.0,0.0,0.0,0.018589139620076463,0.0,0.1511508752327702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6918652953650952,0.03373880351396838,0.0,0.0,0.0,0.052327943134044846,0.052327943134044846,0.0,0.0,0.0,0.018589139620076463,0.0,0.1511508752327702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6918652953650952,0.03373880351396838,0.0,0.0,0.0,0.052327943134044846,0.052327943134044846,0.0,0.0,0.0,0.018589139620076463,0.0,0.1511508752327702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6918652953650952,0.03373880351396838,0.0,0.0,0.0,0.052327943134044846,0.052327943134044846,0.0,0.0,0.0,0.018589139620076463,0.0,0.1511508752327702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8541393268027608,0.0,0.0,0.0,0.0,0.03447248407103447,0.03447248407103447,0.0,0.0,0.0,0.01872561908712332,0.0,0.05819008596804684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8541393268027608,0.0,0.0,0.0,0.0,0.03447248407103447,0.03447248407103447,0.0,0.0,0.0,0.01872561908712332,0.0,0.05819008596804684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.8541393268027608,0.0,0.0,0.0,0.0,0.03447248407103447,0.03447248407103447,0.0,0.0,0.0,0.01872561908712332,0.0,0.05819008596804684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8541393268027608,0.0,0.0,0.0,0.0,0.03447248407103447,0.03447248407103447,0.0,0.0,0.0,0.01872561908712332,0.0,0.05819008596804684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.8379641674562435,0.01574811899034669,0.0,0.0,0.0,0.03451751607077412,0.03451751607077412,0.0,0.0,0.0,0.03451751607077412,0.0,0.0427351653410875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.8379641674562435,0.01574811899034669,0.0,0.0,0.0,0.03451751607077412,0.03451751607077412,0.0,0.0,0.0,0.03451751607077412,0.0,0.0427351653410875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.8379641674562435,0.01574811899034669,0.0,0.0,0.0,0.03451751607077412,0.03451751607077412,0.0,0.0,0.0,0.03451751607077412,0.0,0.0427351653410875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8379641674562435,0.01574811899034669,0.0,0.0,0.0,0.03451751607077412,0.03451751607077412,0.0,0.0,0.0,0.03451751607077412,0.0,0.0427351653410875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7658651118130602,0.03374758155901717,0.0,0.0,0.0,0.052497180890694634,0.052497180890694634,0.0,0.0,0.0,0.018749599331677465,0.0,0.07664334551485588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7658651118130602,0.03374758155901717,0.0,0.0,0.0,0.052497180890694634,0.052497180890694634,0.0,0.0,0.0,0.018749599331677465,0.0,0.07664334551485588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7658651118130602,0.03374758155901717,0.0,0.0,0.0,0.052497180890694634,0.052497180890694634,0.0,0.0,0.0,0.018749599331677465,0.0,0.07664334551485588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7658651118130602,0.03374758155901717,0.0,0.0,0.0,0.052497180890694634,0.052497180890694634,0.0,0.0,0.0,0.018749599331677465,0.0,0.07664334551485588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7658651118130602,0.03374758155901717,0.0,0.0,0.0,0.052497180890694634,0.052497180890694634,0.0,0.0,0.0,0.018749599331677465,0.0,0.07664334551485588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.3870586552269005,0.0,0.0,0.21174748644391736,0.0,0.10503992345844153,0.10503992345844153,0.0,0.0,0.0,0.03754282558762091,0.0,0.1535711858246781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.3870586552269005,0.0,0.0,0.21174748644391736,0.0,0.10503992345844153,0.10503992345844153,0.0,0.0,0.0,0.03754282558762091,0.0,0.1535711858246781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.3870586552269005,0.0,0.0,0.21174748644391736,0.0,0.10503992345844153,0.10503992345844153,0.0,0.0,0.0,0.03754282558762091,0.0,0.1535711858246781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.3870586552269005,0.0,0.0,0.21174748644391736,0.0,0.10503992345844153,0.10503992345844153,0.0,0.0,0.0,0.03754282558762091,0.0,0.1535711858246781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.2733865965539267,0.0,0.0,0.10833261975407173,0.0,0.15768377266403183,0.15768377266403183,0.0,0.0,0.0,0.12683971605461358,0.0,0.1143854090904878,0.0,0.0,0.0,0.03084405660941826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084405660941826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.2733865965539267,0.0,0.0,0.10833261975407173,0.0,0.15768377266403183,0.15768377266403183,0.0,0.0,0.0,0.12683971605461358,0.0,0.1143854090904878,0.0,0.0,0.0,0.03084405660941826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084405660941826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.2733865965539267,0.0,0.0,0.10833261975407173,0.0,0.15768377266403183,0.15768377266403183,0.0,0.0,0.0,0.12683971605461358,0.0,0.1143854090904878,0.0,0.0,0.0,0.03084405660941826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084405660941826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.2733865965539267,0.0,0.0,0.10833261975407173,0.0,0.15768377266403183,0.15768377266403183,0.0,0.0,0.0,0.12683971605461358,0.0,0.1143854090904878,0.0,0.0,0.0,0.03084405660941826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03084405660941826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.3414810634181302,0.0,0.0,0.08704940189337185,0.0,0.18088818464579218,0.12706616332409765,0.0,0.0,0.0,0.10576104300305254,0.0,0.0938387827524203,0.0,0.0,0.0,0.02130512032104511,0.0,0.0,0.0,0.0,0.0,0.02130512032104511,0.0,0.0,0.02130512032104511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.3414810634181302,0.0,0.0,0.08704940189337185,0.0,0.18088818464579218,0.12706616332409765,0.0,0.0,0.0,0.10576104300305254,0.0,0.0938387827524203,0.0,0.0,0.0,0.02130512032104511,0.0,0.0,0.0,0.0,0.0,0.02130512032104511,0.0,0.0,0.02130512032104511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.3414810634181302,0.0,0.0,0.08704940189337185,0.0,0.18088818464579218,0.12706616332409765,0.0,0.0,0.0,0.10576104300305254,0.0,0.0938387827524203,0.0,0.0,0.0,0.02130512032104511,0.0,0.0,0.0,0.0,0.0,0.02130512032104511,0.0,0.0,0.02130512032104511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.3414810634181302,0.0,0.0,0.08704940189337185,0.0,0.18088818464579218,0.12706616332409765,0.0,0.0,0.0,0.10576104300305254,0.0,0.0938387827524203,0.0,0.0,0.0,0.02130512032104511,0.0,0.0,0.0,0.0,0.0,0.02130512032104511,0.0,0.0,0.02130512032104511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.3414810634181302,0.0,0.0,0.08704940189337185,0.0,0.18088818464579218,0.12706616332409765,0.0,0.0,0.0,0.10576104300305254,0.0,0.0938387827524203,0.0,0.0,0.0,0.02130512032104511,0.0,0.0,0.0,0.0,0.0,0.02130512032104511,0.0,0.0,0.02130512032104511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.31630027917972003,0.0,0.0,0.15994243719138282,0.0,0.021964986027374327,0.15994243719138282,0.0,0.0,0.0,0.06968513389923407,0.0,0.0,0.0,0.0,0.0,0.021964986027374327,0.0,0.021964986027374327,0.0,0.0,0.1379774511640085,0.0,0.0,0.0,0.09025730329214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.31630027917972003,0.0,0.0,0.15994243719138282,0.0,0.021964986027374327,0.15994243719138282,0.0,0.0,0.0,0.06968513389923407,0.0,0.0,0.0,0.0,0.0,0.021964986027374327,0.0,0.021964986027374327,0.0,0.0,0.1379774511640085,0.0,0.0,0.0,0.09025730329214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.31630027917972003,0.0,0.0,0.15994243719138282,0.0,0.021964986027374327,0.15994243719138282,0.0,0.0,0.0,0.06968513389923407,0.0,0.0,0.0,0.0,0.0,0.021964986027374327,0.0,0.021964986027374327,0.0,0.0,0.1379774511640085,0.0,0.0,0.0,0.09025730329214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.31630027917972003,0.0,0.0,0.15994243719138282,0.0,0.021964986027374327,0.15994243719138282,0.0,0.0,0.0,0.06968513389923407,0.0,0.0,0.0,0.0,0.0,0.021964986027374327,0.0,0.021964986027374327,0.0,0.0,0.1379774511640085,0.0,0.0,0.0,0.09025730329214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.11834043828708962,0.0,0.0,0.24311899026807937,0.0892714238770951,0.1538475663909843,0.18477855198098989,0.0,0.0,0.0,0.15891407476621813,0.0,0.0,0.0,0.0,0.0,0.02586447721477176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586447721477176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.11834043828708962,0.0,0.0,0.24311899026807937,0.0892714238770951,0.1538475663909843,0.18477855198098989,0.0,0.0,0.0,0.15891407476621813,0.0,0.0,0.0,0.0,0.0,0.02586447721477176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586447721477176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.11834043828708962,0.0,0.0,0.24311899026807937,0.0892714238770951,0.1538475663909843,0.18477855198098989,0.0,0.0,0.0,0.15891407476621813,0.0,0.0,0.0,0.0,0.0,0.02586447721477176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586447721477176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.11834043828708962,0.0,0.0,0.24311899026807937,0.0892714238770951,0.1538475663909843,0.18477855198098989,0.0,0.0,0.0,0.15891407476621813,0.0,0.0,0.0,0.0,0.0,0.02586447721477176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586447721477176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.2590674133283589,0.0,0.2590674133283589,0.10813939985015832,0.0,0.0,0.0,0.16901484619381246,0.0,0.0,0.0,0.0,0.0,0.09005256713454651,0.0,0.0,0.0,0.0,0.0877669032542095,0.0,0.0,0.0,0.02689145691055536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0,0.0,0.2590674133283589,0.0,0.2590674133283589,0.10813939985015832,0.0,0.0,0.0,0.16901484619381246,0.0,0.0,0.0,0.0,0.0,0.09005256713454651,0.0,0.0,0.0,0.0,0.0877669032542095,0.0,0.0,0.0,0.02689145691055536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0,0.0,0.2590674133283589,0.0,0.2590674133283589,0.10813939985015832,0.0,0.0,0.0,0.16901484619381246,0.0,0.0,0.0,0.0,0.0,0.09005256713454651,0.0,0.0,0.0,0.0,0.0877669032542095,0.0,0.0,0.0,0.02689145691055536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.2590674133283589,0.0,0.2590674133283589,0.10813939985015832,0.0,0.0,0.0,0.16901484619381246,0.0,0.0,0.0,0.0,0.0,0.09005256713454651,0.0,0.0,0.0,0.0,0.0877669032542095,0.0,0.0,0.0,0.02689145691055536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.2590674133283589,0.0,0.2590674133283589,0.10813939985015832,0.0,0.0,0.0,0.16901484619381246,0.0,0.0,0.0,0.0,0.0,0.09005256713454651,0.0,0.0,0.0,0.0,0.0877669032542095,0.0,0.0,0.0,0.02689145691055536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,1.1102230246251565e-16,0.0,0.0,0.25443109422143884,0.08651706690434216,0.25443109422143884,0.10445707230821023,0.0,0.0,0.0,0.08159078324664469,0.0,0.0,0.0,0.0,0.0,0.08632324407045197,0.0,0.02286628906156554,0.0,0.0,0.08651706690434216,0.0,0.0,0.0,0.02286628906156554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251565e-16,0.0,0.0,0.25443109422143884,0.08651706690434216,0.25443109422143884,0.10445707230821023,0.0,0.0,0.0,0.08159078324664469,0.0,0.0,0.0,0.0,0.0,0.08632324407045197,0.0,0.02286628906156554,0.0,0.0,0.08651706690434216,0.0,0.0,0.0,0.02286628906156554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,1.1102230246251565e-16,0.0,0.0,0.25443109422143884,0.08651706690434216,0.25443109422143884,0.10445707230821023,0.0,0.0,0.0,0.08159078324664469,0.0,0.0,0.0,0.0,0.0,0.08632324407045197,0.0,0.02286628906156554,0.0,0.0,0.08651706690434216,0.0,0.0,0.0,0.02286628906156554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,1.1102230246251565e-16,0.0,0.0,0.25443109422143884,0.08651706690434216,0.25443109422143884,0.10445707230821023,0.0,0.0,0.0,0.08159078324664469,0.0,0.0,0.0,0.0,0.0,0.08632324407045197,0.0,0.02286628906156554,0.0,0.0,0.08651706690434216,0.0,0.0,0.0,0.02286628906156554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.0,0.0,0.0,0.16568164802478802,0.1672088597648676,0.24869657219098418,0.10035520889863214,0.0,0.0,0.0,0.08301492416619617,0.0,0.01734028473243597,0.0,0.0,0.0,0.08148771242611658,0.0,0.01734028473243597,0.0,0.0,0.08419393559867144,0.01734028473243597,0.0,0.0,0.01734028473243597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.16568164802478802,0.1672088597648676,0.24869657219098418,0.10035520889863214,0.0,0.0,0.0,0.08301492416619617,0.0,0.01734028473243597,0.0,0.0,0.0,0.08148771242611658,0.0,0.01734028473243597,0.0,0.0,0.08419393559867144,0.01734028473243597,0.0,0.0,0.01734028473243597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.0,0.0,0.16568164802478802,0.1672088597648676,0.24869657219098418,0.10035520889863214,0.0,0.0,0.0,0.08301492416619617,0.0,0.01734028473243597,0.0,0.0,0.0,0.08148771242611658,0.0,0.01734028473243597,0.0,0.0,0.08419393559867144,0.01734028473243597,0.0,0.0,0.01734028473243597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.0,0.0,0.16568164802478802,0.1672088597648676,0.24869657219098418,0.10035520889863214,0.0,0.0,0.0,0.08301492416619617,0.0,0.01734028473243597,0.0,0.0,0.0,0.08148771242611658,0.0,0.01734028473243597,0.0,0.0,0.08419393559867144,0.01734028473243597,0.0,0.0,0.01734028473243597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
