,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2025-02-28,0.3014533150871216,0.0828408197023224,0.0,0.023991616311844634,0.0,0.17248206613101222,0.09376791273524404,0.0,0.0011999999999999908,0.001516296816269051,0.031494925528510354,0.0,0.05808685659061653,0.010500286344053833,0.001599999999999991,0.0,0.10413334551247994,0.0006399999999999903,0.0008633952416950304,0.0,0.0,0.0,0.09089957504976365,0.0,0.0005379726372221503,0.023991616311844634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.30140231722130295,0.08182925818328726,0.0,0.02410885286005154,0.0,0.17273937630183128,0.09798863783378688,0.0,0.0011999999999999906,0.0007273173402698303,0.03172166000467515,0.0,0.058205230926232254,0.009100166264087143,0.0015999999999999908,0.0,0.10243786462361261,0.0006399999999999903,0.0006369123389240504,0.0,0.0,0.0,0.09076021891424048,0.0,0.0004149657971858802,0.02411514914189905,0.0,0.0,0.0003720722486135302,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.3021785064771217,0.08099579301522833,0.0,0.023963828604589555,0.0,0.17716606406314875,0.08938619597483013,0.0,0.0011999999999999908,0.0016501606387925509,0.032227681989633064,0.0,0.058171343114869316,0.010878706381710014,0.001599999999999991,0.0,0.10347004473623282,0.0006399999999999903,0.0008474667604844904,0.0,0.0,0.0,0.09054550334477829,0.0,0.0,0.025078704898581102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.3021632668347105,0.07916593692720235,0.0,0.023935661680585613,0.0,0.1758886439238741,0.08992057099110563,0.0,0.0011999999999999908,0.0030638387089287817,0.032174738392795874,0.0,0.05814987528434207,0.011073481293384698,0.001599999999999991,0.0,0.10254505331631972,0.0006399999999999903,0.0009087335757486606,0.0,0.0,0.0,0.09051733642077434,0.0,0.0,0.027052862650227737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7026980503189205,0.03309034908151079,0.0,0.01578571055657664,0.0,0.07817018515548411,0.04292171745651629,0.0,0.001199999999999991,0.0,0.013669318214317118,0.0,0.03001349875781533,0.0031955710003965325,0.0015999999999999912,0.0,0.030382063241363392,0.0006399999999999904,0.0009222103067347007,0.0,0.0,0.0,0.001383835261638721,0.0,0.0,0.04432749064872583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.702773383517917,0.03451896327373911,0.0,0.015230714752668913,0.0,0.07811333074419119,0.04678467585707386,0.0,0.001199999999999991,0.0,0.013768336362264391,0.0,0.029611026027161896,0.0006143318833512405,0.0015999999999999914,0.0,0.028934954329122693,0.0006399999999999905,0.0008794662851732306,0.0,0.0,0.0,0.004204749359895273,0.0,0.0,0.04112606760744148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.7027321870024885,0.03295959058863049,0.0,0.01795258862895411,0.0,0.07620102679126207,0.048012413782170915,0.0,0.0011999999999999908,0.0,0.013721816452586856,0.0,0.02961164708982429,0.0,0.001599999999999991,0.0,0.026743671182181683,0.0006399999999999903,0.0009024151166688306,0.0,0.0,0.0027209529708177114,0.0029398246901934217,0.0,0.0,0.042061865704221275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.7027208647453836,0.03173590318329946,0.0,0.0177772445131805,0.0007894914988468504,0.07595190731697957,0.04846589110638765,0.0,0.0011999999999999908,0.0,0.013714184588597097,0.0,0.02961121654396086,0.0,0.001599999999999991,0.0,0.026743671182181683,0.0006399999999999903,0.0009080414594453005,0.0,0.0,0.0025588277542734315,0.0017622939153384709,0.0,0.0,0.04382046219212562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6902173184257824,0.008119196458121215,0.0,0.02996625417361554,0.0023256499446804814,0.07434712685041141,0.06121243084915718,0.0,0.0011999999999999908,0.0,0.028905365977572567,0.0,0.0,0.0,0.001599999999999991,0.0,0.00047999999999999025,0.0006399999999999903,0.0009000790880323306,0.0,0.0,0.004085273660634383,0.05360793946645359,0.0,0.0,0.04239336510553891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6902054104305319,0.010193947405010687,0.0,0.031609264173706034,0.001220130891556861,0.07686333442647078,0.05540450476239128,0.0,0.001199999999999991,0.0,0.028066792275604987,0.0,0.0,0.0,0.0015999999999999912,0.0,0.0004799999999999903,0.0006399999999999904,0.0009125835187695508,0.0,0.0,0.005161479557520384,0.053153940752811005,0.0,0.0,0.04328861180562678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6901987924195201,0.009977244702309146,0.0,0.025760226318370657,0.0,0.07553647115171289,0.059957733728031495,0.0,0.001199999999999991,0.0,0.037265161424938076,0.0,0.0005619487044537703,0.0,0.0015999999999999912,0.0,0.0004799999999999903,0.0006399999999999904,0.006483491266587225,0.0,0.0,0.0,0.05212800197273756,0.0,0.0,0.03821092831133927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6900800972583385,0.012848692752865584,0.0,0.02920711235978054,0.0,0.0787808070106657,0.060006659938163925,0.0,0.0011999999999999906,0.0,0.03059127374646405,0.0,0.0,0.0,0.0015999999999999905,0.0,0.00047999999999999015,0.0006399999999999902,0.0009210288910344403,0.0,0.0,0.002429647546031561,0.052127604567144305,0.0,0.0,0.038873087417836516,0.0,0.0,0.0,0.0,0.0,0.0002139885116748801,0.0,0.0,0.0
2025-05-23,0.6895997936284277,0.012047845162020268,0.0,0.03116763689767004,0.0008308713831189305,0.07716902378575385,0.06095094670700249,0.0,0.001199999999999991,0.0,0.0292996398693505,0.0,0.0,0.0,0.0015999999999999912,0.0,0.0004799999999999903,0.0006399999999999904,0.0006215529730924804,0.0,0.0,0.0036801763912782627,0.052099216415692,0.0,0.0,0.03818214275429371,0.0,0.0,0.0,0.0,0.0,0.0004311540323000003,0.0,0.0,0.0
2025-05-30,0.6271142889632935,0.025953476207335353,0.0,0.0222526156851081,0.003998140835591023,0.09196401862918953,0.09059137471488687,0.0,0.001199999999999991,0.0,0.043369405684189205,0.0,0.0,0.0,0.0015999999999999914,0.0,0.016529910492889766,0.0006399999999999905,0.02599690008981674,0.0,0.0,0.006049943389653425,0.0252508541094669,0.0,0.0,0.016049910492889764,0.0,0.0,0.0,0.0,0.0,0.001439160705690091,0.0,0.0,0.0
2025-06-06,0.6254778479365478,0.025434615218992623,0.0009032022807381207,0.023212694184454836,0.003194157710042292,0.09104271349872284,0.08738534779087004,0.0,0.0011999999999999908,0.0,0.040373050149318246,0.0,0.0,0.0,0.001599999999999991,0.0,0.01656723935730905,0.0006399999999999903,0.025142891736403425,0.0,0.0,0.006508196673662133,0.025250249064507124,0.0,0.0,0.023442869306602374,0.0,0.0,0.0,0.0,0.0,0.0026249250918292015,0.0,0.0,0.0
2025-06-13,0.6250988589113763,0.02719090932223896,0.0006576224497096102,0.022431292495237426,0.0029267590085539506,0.09309499091003601,0.08566350159574432,0.0,0.0011999999999999906,0.0,0.04035160439875714,0.0,0.0,0.0,0.0015999999999999905,0.0,0.01654694576089309,0.0006399999999999902,0.02514061773952233,0.0,0.0,0.006114218592119562,0.025192842955472628,0.0,0.0,0.021746488401541798,0.0,0.0,0.0,0.0,0.0,0.0032232385443141612,0.0011801089144826105,0.0,0.0
2025-06-20,0.5948655850843335,0.023998985834507356,0.0034244961034571118,0.024944465633002226,0.0020294602695276913,0.09319976065834626,0.08869817793433031,0.0,0.0,0.0,0.04212177891234712,0.0,0.0,0.0021995673393995414,0.0,0.0,0.019219831174233593,0.0,0.025234640071938423,0.0,0.0,0.006491835355932234,0.024582966477048704,0.0,0.0,0.024985281959595946,0.0,0.0,0.0,0.0,0.0,0.01789056368864138,0.006112603503358603,0.0,0.0
2025-06-27,0.11272006142680448,0.07450401660048638,0.0027875168930868517,0.07940583610403161,0.0044138421189647324,0.20519730807729175,0.16057052739873467,0.0,0.0,0.0,0.06616155386180622,0.0,0.02973106246888007,0.001931886702303841,0.0,0.0,0.02973106246888007,0.0,0.0,0.0,0.0,0.07290459336769402,0.0,0.0,0.0,0.13643205313262274,0.0,0.0,0.0,0.0,0.0,0.01923050539220443,0.004278173986208213,0.0,0.0
2025-07-04,0.11290563601526125,0.07243279927624191,0.004897854873809293,0.08181693470261603,0.007935093950282263,0.20766062412352387,0.15732415035204336,0.0,0.0,0.0,0.06540920009295048,0.0,0.028941167978712844,0.004866061765917863,0.0,0.0,0.029786876722647584,0.0,0.0,0.0,0.0,0.07403472184768588,0.0,0.0,0.0,0.13373844670975238,0.0,0.0,0.0,0.0,0.0,0.012757293760795254,0.005493137827759693,0.0,0.0
2025-07-11,0.11731348421616128,0.0704881040503676,0.006175468739826555,0.0810825394591294,0.006447687150150874,0.21045684522542263,0.15395127201399872,0.0,0.0,0.0,0.06963106007638234,0.0,0.028951358350688454,0.006407615460588815,0.0,0.0,0.0306858504807973,0.0,0.0,0.0,0.0,0.07545647453937962,0.0,0.0,0.0,0.13412287151529656,0.0,0.0,0.003974806090390643,0.0,0.0,0.0,0.004854562631419313,0.0,0.0
2025-07-18,0.11703525830500112,0.06453094870680916,0.006521878674787294,0.08050367627393094,0.0066470794081515735,0.21081148015222556,0.1538544569967819,0.0,0.0,0.0,0.06932126203216042,0.0,0.02892379082611709,0.003701591370532432,0.0,0.0,0.03074026073813345,0.0,0.0,0.0,0.0,0.07711439599583256,0.0,0.0,0.0,0.14175078953525286,0.0,0.0,0.003270609374705602,0.0,0.0,0.0,0.005272521609578164,0.0,0.0
2025-07-25,0.1396653763490326,0.07171075709635581,0.007323227311398386,0.11818464503096422,0.0018239724118839817,0.1965125343295159,0.1559042062908467,0.0,0.0,0.0,0.07802847555075128,0.0,0.02897637251137418,0.004460907472622774,0.0,0.0,0.029513261067483115,0.0,0.0,0.0,0.0,0.06767519425792715,0.028145328925629282,0.0,0.0,0.06537065102877565,0.0,0.0,0.0,0.0,0.0026837737232229624,0.0,0.004021316642216033,0.0,0.0
2025-08-01,0.14506868333720008,0.0717107570963558,0.0025870561346819218,0.11671496816975128,0.0032409666799450925,0.19612288012515228,0.157002209507003,0.0,0.0,0.0,0.08130913348773011,0.0,0.029069242649998522,0.004483116027241722,0.0,0.0,0.03088987377356267,0.0,0.0032597248025102625,0.0,0.0,0.06515891375081007,0.029069242649998522,0.0,0.0,0.06116751301094549,0.0,0.0,0.0,0.0,0.001690434542640001,0.0,0.001455284254473131,0.0,0.0
2025-08-08,0.14428992689586578,0.07171075709635581,0.0018612235242860215,0.11427576013010654,0.002496730838130412,0.19913228002118802,0.15611066389936795,0.0,0.0,0.0,0.08143866755485817,0.0,0.029463733236474696,0.006462442360704695,0.0,0.0,0.03162325536156266,0.0,0.0027712631160449223,0.0,0.0,0.06611520092517545,0.029463733236474696,0.0,0.0,0.06015837493366797,0.0,0.0,0.0,0.0,0.001179996070343511,0.0,0.0014459907993927912,0.0,0.0
2025-08-15,0.14535782563867006,0.07171075709635581,0.0021989789467764718,0.11632581652802428,0.001238163683259211,0.19639825038169198,0.15643639023554706,0.0,0.0,0.0,0.081543439626267,0.0,0.029288599695262107,0.005329174318292325,0.0,0.0,0.032891062429367984,0.0,0.0017556514352328415,0.0,0.0,0.06669740836990506,0.029288599695262107,0.0,0.0,0.06030470483738989,0.0,0.0,0.0,0.0,0.0015853159290997113,0.0,0.0016498611535962116,0.0,0.0
2025-08-22,0.1350243586234402,0.07171075709635581,0.004017346333352494,0.11335948049419273,0.001292911132491981,0.19289339925967555,0.1562294855631314,0.0,0.0,0.0,0.0745702289271167,0.0,0.029226719441245264,0.007271033251551867,0.0,0.0,0.049151927048075944,0.0,0.0,0.0,0.0,0.06634381324297263,0.029226719441245264,0.0,0.0030084315551724724,0.06350369743974356,0.0,0.0,0.0,0.0,0.0031696911502361127,0.0,0.0,0.0,0.0
2025-08-29,0.006672191884151672,0.0,0.0034905924111961815,0.03319044855444729,0.002107949367276441,0.23340412746604014,0.0978383901099908,0.0,0.0,0.0,0.07339955200762041,0.0,0.18058426148192128,0.011396002885956474,0.0,0.0,0.0563744973002912,0.0,0.025266965402274348,0.0,0.0,0.097042943318135,0.025266965402274348,0.0,0.006943443329999933,0.1431987754219726,0.0,0.0,0.0,0.0,0.003822893656451772,0.0,0.0,0.0,0.0
2025-09-05,0.006729403788285966,0.0,0.004651217652901023,0.029486164202966226,0.0019518400515774017,0.23371784828453346,0.10027288066640314,0.0,0.0,0.0,0.07298352520666662,0.0,0.17992816077652754,0.008322288605531207,0.0,0.0,0.0562817189104529,0.0,0.02451022427162592,0.0,0.0,0.09283295715183339,0.02451022427162592,0.0,0.007092057425649456,0.15182689846478264,0.0,0.0,0.0,0.0,0.004902590268637384,0.0,0.0,0.0,0.0
2025-09-12,0.007347441338048034,0.0,0.003965616684744762,0.028122752418950528,0.004925435995996532,0.22330455389094486,0.10317394569791076,0.0,0.0,0.0,0.0728917547438828,0.0,0.18012285039797413,0.0159961947648287,0.0,0.0,0.05693370660751591,0.0,0.024177084752673064,0.0,0.0,0.09381387129831868,0.024177084752673064,0.0,0.010343765106577875,0.14576045854933625,0.0,0.0,0.0,0.0,0.004943482999624003,0.0,0.0,0.0,0.0
2025-09-19,0.009393000595271567,0.0,0.0015328178916489512,0.031614035185345085,0.006999231925134984,0.22047619915928696,0.09909885927098833,0.0,0.0,0.0007479868667087505,0.07337911538352154,0.0,0.18039918013076775,0.01667053747424099,0.0,0.0,0.05747092477152694,0.0,0.02851368852133348,0.0,0.0,0.093452972958707,0.02509146745042547,0.0,0.010900684022922859,0.14223253344271664,0.0,0.0,0.0,0.0,0.0020267649494526115,0.0,0.0,0.0,0.0
2025-09-26,0.1371828090604142,0.07002906760393164,0.0034441593178670925,0.05877157435244656,0.0058109613040204944,0.18755512077661954,0.1545890736082963,0.0,0.0,0.001351969445745671,0.07255870473642423,0.0,0.024798483901294504,0.007938342194170887,0.0,0.0,0.03147455276959679,0.0,0.024798483901294504,0.0,0.0,0.06547725345615302,0.024798483901294504,0.0,0.01375679712019232,0.11135512769534667,0.0,0.0,0.0,0.0,0.004309034854891213,0.0,0.0,0.0,0.0
2025-10-03,0.13969284285688896,0.07002906760393163,0.0012664734347179307,0.05651994076105309,0.004811532814419493,0.19049241820809987,0.15014053715149137,0.0,0.0,0.0016319852655150011,0.07270444170543443,0.0,0.025633650452594116,0.011317522134304698,0.0,0.0,0.03521515713517328,0.0,0.02913072632868549,0.0,0.0,0.0658763059837274,0.025633650452594116,0.0,0.008989038874031255,0.1090401929508144,0.0,0.0,0.0,0.0,0.0018745158865234213,0.0,0.0,0.0,0.0
2025-10-10,0.13934782438913154,0.07002906760393163,0.0010906433028397206,0.056584260289797794,0.007387783466957335,0.18641444833507584,0.1523091134742349,0.0,0.0,0.002150139140667861,0.07274842160988418,0.0,0.025869349132125345,0.017138328493479304,0.0,0.0,0.03349384595207062,0.0,0.02901802192417609,0.0,0.0,0.0636415986667702,0.025869349132125345,0.0,0.007998654366113436,0.1074990542133833,0.0,0.0,0.0,0.0,0.0014100965072354609,0.0,0.0,0.0,0.0
2025-10-17,0.14160319882779865,0.07444394360504906,0.00020058904787358014,0.053812108419358094,0.008482192927629455,0.19163624618332273,0.15588821729669872,0.0,0.001199999999999991,0.003074847223352202,0.07494746692641266,0.0,0.02468955748685796,0.008310518532817395,0.0015999999999999912,0.0,0.030425781641389024,0.0006399999999999904,0.02525952063626278,0.0,0.0,0.06434657043602289,0.02468955748685796,0.0,0.001195752245693451,0.11330950110523869,0.0,0.0,0.0,0.0,0.0002444299713647702,0.0,0.0,0.0,0.0
2025-10-24,0.141300477303234,0.07444394360504908,0.00015473418417697018,0.05413138984381415,0.007263734630785447,0.19052642094885516,0.15590692212632426,0.0,0.0011999999999999914,0.003139864980160143,0.07498420031162656,0.0,0.024699671023823887,0.011057281290247342,0.0015999999999999916,0.0,0.031002227544564012,0.0006399999999999906,0.025216938797384215,0.0,0.0,0.06362493149746232,0.024699671023823887,0.0,0.0013677236191039913,0.11272632982939175,0.0,0.0,0.00013553481194099014,0.0,0.00017800262823202022,0.0,0.0,0.0,0.0
2025-10-31,0.12805241285479738,0.0753716686890517,0.0001935223394611202,0.05364544515250364,0.006214083399753676,0.19339353173432455,0.15894686522313037,0.0,0.0011999999999999912,0.0029856199487284726,0.1356739170340799,0.0,0.02433946458667174,0.01074295737919336,0.0015999999999999916,0.0,0.03063740544013268,0.0006399999999999905,0.02490418242610889,0.0,0.0,0.06713081578980695,0.02433946458667174,0.0,0.0012396526295267512,0.05847666350919258,0.0,0.0,0.0,0.0,0.0002723272768645302,0.0,0.0,0.0,0.0
2025-11-07,0.12800729252945897,0.0753716686890517,0.0006057325761301106,0.05448650655393237,0.005231543268670735,0.19309056019430745,0.15891523527045703,0.0,0.0011999999999999912,0.0041423401773218235,0.1352622435708198,0.0,0.02424748786227063,0.00898713022202723,0.0015999999999999916,0.0,0.029642026961002006,0.0006399999999999905,0.02424748786227063,0.0,0.0,0.06998867347510869,0.02424748786227063,0.0,0.001135061426792241,0.05813553735321704,0.0,0.0,0.0,0.0,0.0008159841448909908,0.0,0.0,0.0,0.0
2025-11-14,0.1280183516979697,0.07537166868905168,0.0008685427194792507,0.05568003161932026,0.003806074139453633,0.19362655478985905,0.158984569271632,0.0,0.001200000000000001,0.0027751206741420125,0.1351162318045485,0.0,0.02429301332156372,0.009241531369860027,0.0016000000000000014,0.0,0.030147867019302284,0.0006400000000000006,0.02429301332156372,0.0,0.0,0.07074231758351864,0.02429301332156372,0.0,0.0002537340356140002,0.05813551998139139,0.0,0.0,0.0,0.0,0.0009128446401663308,0.0,0.0,0.0,0.0
2025-11-21,0.1288426061902437,0.07537166868905171,0.0001636129985829402,0.05453372046688572,0.005996732046419948,0.19428160153079213,0.1590278896907886,0.0,0.0011999999999999914,0.002918294867147783,0.13577927146399252,0.0,0.024292622902887417,0.007473016152802469,0.0015999999999999918,0.0,0.031221016478959366,0.0006399999999999907,0.02487116081918786,0.0,0.0,0.06925681010200242,0.024292622902887417,0.0,0.0008115291546597708,0.05728242620537527,0.0,0.0,0.0,0.0,0.00014339733733318016,0.0,0.0,0.0,0.0
2025-11-28,0.2598425481795899,0.0,0.00012502951391675008,0.05283282007382846,0.004998724214763194,0.16329161249430535,0.09901666734099855,0.0,0.0011999999999999908,0.0027858385461524216,0.1058683479119153,0.0,0.023125064045102395,0.009561044938240905,0.001599999999999991,0.0,0.03141723584319568,0.0006399999999999903,0.12789336924648764,0.0,0.0,0.03657543142912679,0.023125064045102395,0.0,8.578012757995006e-05,0.05588923363908874,0.0,0.0,0.0,0.0,0.0001261884106055801,0.0,0.0,0.0,0.0
2025-12-05,0.259833764322732,0.0,0.00014244364336863012,0.05242510143332716,0.005612467334155084,0.16318863811340506,0.09903451947374096,0.0,0.001199999999999991,0.003555173791459682,0.1047009125129137,0.0,0.023142916177844787,0.009623305872533806,0.0015999999999999912,0.0,0.03300563873047021,0.0006399999999999904,0.12792650284717236,0.0,0.0,0.03576350205721609,0.023142916177844787,0.0,0.00010385256292159009,0.05522990149089895,0.0,0.0,0.0,0.0,0.00012844345799529008,0.0,0.0,0.0,0.0
2025-12-12,0.25973718179258415,0.0,0.00011338191473805011,0.05197427350097722,0.0060651971355391845,0.16433256001537103,0.09906730906389265,0.0,0.001199999999999991,0.002340837696907172,0.10469796452811155,0.0,0.02317570576799647,0.010108129680468828,0.0015999999999999914,0.0,0.03242523207997197,0.0006399999999999905,0.12794110213850052,0.0,0.0,0.03538721277019362,0.02317570576799647,0.0,8.027064080205007e-05,0.05581778995906468,0.0,0.0,0.0,0.0,0.00012014554688467011,0.0,0.0,0.0,0.0
2025-12-19,0.25929431103821443,0.0,0.0001574968060128001,0.052745444046051485,0.006492058310804754,0.164114497256486,0.09911531786736766,0.0,0.0011999999999999908,0.001469691440951611,0.10463150413995508,0.0,0.023223714571471505,0.009674612387993916,0.001599999999999991,0.0,0.03355238149104654,0.0006399999999999903,0.12786876555154603,0.0,0.0,0.03590454763195652,0.023223714571471505,0.0,9.194737261654006e-05,0.054828677320980436,0.0,0.0,0.0,0.0,0.00017131819507324012,0.0,0.0,0.0,0.0
2025-12-26,0.13051790172319877,0.0,0.00017263284719647016,0.053723736130655966,0.0060897658393961746,0.20170407756986589,0.10165695504753407,0.0,0.001199999999999991,0.0016535407642753915,0.13951632007290476,0.0,0.02545742689536897,0.010352804937236839,0.0015999999999999914,0.0,0.033685974945527566,0.0006399999999999905,0.10214700316529043,0.0,0.0,0.07159906871824755,0.0,0.0,0.0,0.11811825516984699,0.0,0.0,0.0,0.0,0.00016453617345443017,0.0,0.0,0.0,0.0
2026-01-02,0.13159818173417911,0.0,0.00047253938690902035,0.05256461153360537,0.0035961039484361927,0.1996495033971864,0.10131764356171949,0.0,0.001199999999999991,0.005575297220309554,0.13888022636016736,0.0,0.02511811540955441,0.011516757839680968,0.0015999999999999914,0.0,0.03553225493827768,0.0006399999999999905,0.10217576172100178,0.0,0.0,0.07138721738093286,0.0,0.0,0.0,0.11681857860762272,0.0,0.0,0.0,0.0,0.0003572069604171303,0.0,0.0,0.0,0.0
