,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2021-12-03,0.051884241911843765,0.003319274699411823,0.0,0.03345932701308815,0.0,0.047067933669549325,0.03677860171249998,0.0,0.0,0.0,0.03420824594091053,0.0,0.1088336963298008,0.027951036082904345,0.0,0.0,0.26088039559145737,0.0,0.07282133772583389,0.0,0.0,0.0,0.1088336963298008,0.0,0.029377784044033954,0.0,0.0,0.0,0.06566265891855605,0.0,0.03693467871520741,0.03613986000499616,0.0,0.04584723131010545,0.0
2021-12-10,0.0546990347410726,0.0032965402742387243,0.0,0.030425051043753773,0.0,0.0436226096830995,0.033721591317992496,0.0,0.0,0.0,0.03377465370082887,0.0,0.11054891355837401,0.030236817825615207,0.0,0.0,0.2647672475615682,0.0,0.07116528658048293,0.0,0.0,0.0,0.11054891355837401,0.0,0.02337449224186425,0.0,0.0,0.0,0.0806348582812567,0.0,0.041675982513838965,0.03252934793483614,0.0,0.034978659182803545,0.0
2021-12-17,0.05219746896182229,0.008081509521694966,0.0,0.03455204784106022,0.0,0.041802827206674775,0.03578818658281386,0.0,0.0,0.0,0.03280601654145834,0.0,0.1095500611997158,0.028128509067800896,0.0,0.0,0.2521285266543612,0.0,0.07068224171724233,0.0,0.0,0.0,0.1095500611997158,0.0,0.027407399734223615,0.0,0.0,0.0,0.0855551169734188,0.0,0.04032982127134067,0.03654608249414113,0.0,0.034894123032515115,0.0
2021-12-24,0.05989165897575517,0.0060247044469365196,0.0,0.03221441421240134,0.0,0.037163215955858836,0.033340764123184076,0.0,0.0,0.0,0.030272755100826162,0.0,0.1107424019904868,0.030312012262411626,0.0,0.0,0.25263985346499807,0.0,0.07120737106399425,0.0,0.0,0.0,0.1107424019904868,0.0,0.0,0.0,0.0,0.0,0.13707921490832475,0.0,0.05129467330315552,0.03707455820117985,0.0,0.0,0.0
2021-12-31,0.05823526387177705,0.006440701182931183,0.0,0.03310079697731051,0.0,0.03834731878600149,0.03310079697731051,0.0,0.0,0.0,0.030103968193723754,0.0,0.11068235276147625,0.03409522088834636,0.0,0.0,0.23520744700392565,0.0,0.07223917274732952,0.0,0.0,0.0,0.11068235276147625,0.0,0.0,0.0,0.0,0.0,0.07244417399777273,0.0,0.04868907554352708,0.0411236100274202,0.02972021216360211,0.0457875361160692,0.0
2022-01-07,0.04987621632005235,0.006457853177605362,0.0,0.03644173404073333,0.0,0.04315195839224562,0.03644173404073333,0.0,0.0,0.0,0.03215109656061182,0.0,0.11053258106509509,0.028233922890075216,0.0,0.0,0.21861758015844457,0.0,0.07173564331397457,0.0,0.0,0.0,0.11053258106509509,0.0,0.022302321402545965,0.0,0.0,0.0,0.06184434046956508,0.0,0.03828887211076431,0.05305995755796445,0.030877802764740125,0.04945380466975349,0.0
2022-01-14,0.051675387112825114,0.006451868575442802,0.0,0.03612296139715613,0.0,0.042029627307955036,0.03612296139715613,0.0,0.0,0.0,0.03133052046641159,0.0,0.1113122795112943,0.0264816702848165,0.0,0.0,0.298871471470327,0.0,0.07185352639349032,0.0,0.0,0.0,0.1113122795112943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041743632622782446,0.10498753082893543,0.029704283120112685,0.0,0.0
2022-01-21,0.12787516659594578,0.06370048782689075,0.0,0.026655276700198183,0.0,0.1254527407373331,0.05668248486807283,0.0,0.0,0.0,0.18757010808822863,0.0,0.09009719060181108,0.0,0.0,0.0,0.1374477122298604,0.0,0.0944216417498482,0.0,0.0,0.0,0.09009719060181108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.1072367555101636,0.05580796288611371,0.0,0.0,0.0,0.10114161382893713,0.0,0.0,0.0,0.0,0.03569222557558692,0.0,0.1418157212006362,0.0,0.0,0.0,0.07441721437784603,0.0,0.05030798786473688,0.0,0.0,0.0,0.1479777583568247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19727838108482829,0.0883243793143265,0.0,0.0
2022-02-04,0.10306928448128652,0.055310824343452726,0.0,0.0,0.0,0.11395551604786743,0.0,0.0,0.0,0.0,0.031087713730465653,0.0,0.15651683902270672,0.0,0.0,0.0,0.07601351170792935,0.0,0.05041670586863425,0.0,0.0,0.0,0.16264573324284343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043991769450844945,0.1612671674022745,0.04572493470169452,0.0,0.0
2022-02-11,0.18334228925729842,0.08843019207174183,0.0,0.0,0.0,0.16521384401670308,0.030211638725680924,0.0,0.0,0.0,0.17507132561942187,0.0,0.11351762728388358,0.0,0.0,0.0,0.04771273869795815,0.0,0.07432422157394562,0.0,0.0,0.0,0.12217612275336659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.1852088841440558,0.09209197791843347,0.0,0.0,0.0,0.16236801056020672,0.03126111942911681,0.0,0.0,0.0,0.16838327173655163,0.0,0.11264788380293095,0.0,0.0,0.0,0.04813144744970628,0.0,0.07757254230829441,0.0,0.0,0.0,0.12233486265070385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.14259668492758004,0.06710435311045315,0.0,0.0,0.0,0.1940769147313645,0.05319281099828507,0.0,0.0,0.0,0.16556485133495924,0.0,0.18160688126618751,0.0,0.0,0.0,0.04557436149034864,0.0,0.08301696793626424,0.0,0.0,0.0,0.0672661742045577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.14575858385737464,0.06566086201036903,0.0,0.0,0.0,0.19939553427645867,0.05638617991123905,0.0,0.0,0.0,0.16081111300944018,0.0,0.18508749229006588,0.0,0.0,0.0,0.037409003073154076,0.0,0.08556878524918084,0.0,0.0,0.0,0.0639224463227176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.13556162335566135,0.08546891647733891,0.0,0.0,0.0,0.20508278855173423,0.049271014707542415,0.0,0.0,0.0,0.1647023273112685,0.0,0.17477475760105823,0.0,0.0,0.0,0.03934987910943594,0.0,0.08725719980858193,0.0,0.0,0.0,0.05853149307737851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.12014385409374514,0.0784217979713176,0.0,0.0,0.0,0.14713693904545128,0.06930229713733417,0.0,0.0,0.0,0.07678580221630663,0.0,0.18984962986046278,0.0,0.0,0.0,0.06359638966218722,0.0,0.10709010859294159,0.0,0.0,0.0,0.08994745513452075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772572628573288,0.0,0.0,0.0
2022-03-25,0.20466130765756774,0.10627269073407451,0.0,0.0,0.0,0.10494013270903324,0.04323291160063344,0.0,0.0,0.0,0.0999656248462543,0.0,0.09159850990628751,0.0,0.0,0.0,0.11347413696715968,0.0,0.08600116196378305,0.0,0.0,0.0,0.09159850990628751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058255013708918994,0.0,0.0,0.0
2022-04-01,0.2023679698435843,0.08951439248171471,0.0,0.0,0.0,0.15759179494938091,0.04205687913758965,0.0,0.0,0.0,0.09824374093528238,0.0,0.09397352553758681,0.0,0.0,0.0,0.10056024526338303,0.0,0.08476355236399928,0.0,0.0,0.0,0.09397352553758681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036954373949892184,0.0,0.0,0.0
2022-04-08,0.20216396177802043,0.08566306764190429,0.0,0.0,0.0,0.16220311103219776,0.04246078940518744,0.0,0.0,0.0,0.09872272816540384,0.0,0.09440466678524154,0.0,0.0,0.0,0.09839912018528071,0.0,0.08474830292393608,0.0,0.0,0.0,0.09440466678524154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682958529758638,0.0,0.0,0.0
2022-04-15,0.25176298327466423,0.10543386232060784,0.0,0.0,0.0,0.18525064928326956,0.042550926074948564,0.0,0.0,0.0,0.1374838194850721,0.0,0.059290982163413004,0.0,0.0,0.0,0.059290982163413004,0.0,0.09964481307119862,0.0,0.0,0.0,0.059290982163413004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.25083955524764995,0.10983026357648648,0.0,0.0,0.0,0.1826276994036712,0.04167890867838325,0.0,0.0,0.0,0.13603567826634058,0.0,0.05984955996839659,0.0,0.0,0.0,0.05984955996839659,0.0,0.0994392149222788,0.0,0.0,0.0,0.05984955996839659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.25431044483422893,0.11609115886080089,0.0,0.0,0.0,0.2256592326814595,0.014105613446418764,0.0,0.0,0.0,0.10959085426042776,0.0,0.09591435089215317,0.0,0.0,0.0,0.014393853504257897,0.0,0.10012751536286818,0.0,0.0,0.0,0.06980697615738483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.28345202196371816,0.09995745650120312,0.0,0.0,0.0,0.21585373446035783,0.014095023577938626,0.0,0.0,0.0,0.10852683655119852,0.0,0.09985369377751534,0.0,0.0,0.0,0.014430924347326431,0.0,0.09359291108735196,0.0,0.0,0.0,0.07023739773339004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.286070554704091,0.09859503460220657,0.0,0.0,0.0,0.21890851822382745,0.013299622133199364,0.0,0.0,0.0,0.10890047907321398,0.0,0.0986172794681045,0.0,0.0,0.0,0.013527882839066196,0.0,0.09339589253711773,0.0,0.0,0.0,0.06868473641917325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.2867479676418032,0.11093197027311077,0.0,0.0,0.0,0.20815542352897692,0.013591059624755026,0.0,0.0,0.0,0.10832301129402304,0.0,0.09757976914184813,0.0,0.0,0.0,0.012699534642295814,0.0,0.09451338036309323,0.0,0.0,0.0,0.06745788349009373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.27997413127978943,0.10377644028313354,0.0,0.0,0.0,0.22793875085790063,0.04556390266479898,0.0,0.0,0.0,0.10939468802647705,0.0,0.10187826313334594,0.0,0.0,0.0,0.019243970365226855,0.0,0.06401995377192005,0.0,0.0,0.0,0.04820989961740758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.29102757294351056,0.1357537779416092,0.0,0.0,0.0,0.18726112724069494,0.045226081085964334,0.0,0.0,0.0,0.1235203538831948,0.0,0.08634662365113974,0.0,0.0,0.0,0.019089841804519947,0.0,0.0637130734607224,0.0,0.0,0.0,0.04806154798864412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.28458834482658113,0.11933398292334059,0.0,0.0,0.0,0.21904561575317755,0.044980653840312995,0.0,0.0,0.0,0.11415866021918954,0.0,0.09646589896717019,0.0,0.0,0.0,0.013943001826483984,0.0,0.06440424927694056,0.0,0.0,0.0,0.043079592366803386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.279433447080055,0.09400861036926703,0.0,0.0,0.0,0.2062312452567881,0.04057799412698775,0.0,0.0,0.0,0.1196531266851914,0.0,0.14486045441402556,0.0,0.0,0.0,0.01048637824440537,0.0,0.06617685606744445,0.0,0.0,0.0,0.03857188775583531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.32786153379352395,0.1163162423930155,0.0,0.0,0.0,0.18354797380718457,0.047276382048459506,0.0,0.0,0.0,0.09211055694261813,0.0,0.16534377376200873,0.0,0.0,0.0,0.0,0.0,0.06754353725318957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.3175236920035902,0.0931686297077485,0.0,0.0,0.0,0.13869759545395458,0.044369784426495223,0.0,0.0,0.0,0.11048963627541311,0.0,0.22969084204004572,0.0,0.0,0.0,0.0,0.0,0.06605982009275266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.32421160890080586,0.09236977947146885,0.0,0.0,0.0,0.13780831513027095,0.0480822860710678,0.0,0.0,0.0,0.11053765484846868,0.0,0.21783543583433737,0.0,0.0,0.0,0.0,0.0,0.06915491974358047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.32630060902969793,0.09086537931655936,0.0,0.0,0.0,0.1325061322623303,0.0515100592995641,0.0,0.0,0.0,0.11995924906881097,0.0,0.21094733089149603,0.0,0.0,0.0,0.0,0.0,0.06791124013154137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.3177148341218882,0.09247579832652,0.0,0.0,0.0,0.13630769015021568,0.04905069637616775,0.0,0.0,0.0,0.12551633315612754,0.0,0.21027137041092628,0.0,0.0,0.0,0.0,0.0,0.06866327745815458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.3128982892378605,0.0933888059196819,0.0,0.0,0.0,0.13664088362073148,0.05029322492116767,0.0,0.0,0.0,0.11745980240660106,0.0,0.21638372912914766,0.0,0.0,0.0,0.0,0.0,0.07293526476480969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.3121531135861718,0.09900448731263367,0.0,0.0,0.0,0.14072174928335612,0.049095664509210116,0.0,0.0,0.0,0.1072570322609653,0.0,0.21465555855308974,0.0,0.0,0.0,0.0,0.0,0.0771123944945733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.30918707078433516,0.10728868038649084,0.0,0.0,0.0,0.13915129869985265,0.049685609176452386,0.0,0.0,0.0,0.1073667753203097,0.0,0.21119398123052696,0.0,0.0,0.0,0.0,0.0,0.07612658440203231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.315341183906616,0.09552735106852389,0.0,0.0,0.0,0.20060827332042888,0.050345535593152635,0.0,0.0,0.0,0.10705280459328449,0.0,0.1573215551746443,0.0,0.0,0.0,0.0,0.0,0.07380329634334994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.16780514989634662,0.1471725779864387,0.0,0.0,0.0,0.23049999535279908,0.08880659317021267,0.0,0.0,0.0,0.09590155796496558,0.0,0.19504195438062602,0.0,0.0,0.0,0.0,0.0,0.07477217124861131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.16969713377495038,0.15003520987463592,0.0,0.0,0.0,0.2372670768425359,0.09392006649074307,0.0,0.0,0.0,0.09396970545332625,0.0,0.17978705570233267,0.0,0.0,0.0,0.0,0.0,0.07532375186147576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.17431058500181912,0.14484492351821354,0.0,0.0,0.0,0.23184735155737715,0.08788001729317181,0.0,0.0,0.0,0.10348004712522553,0.0,0.1856835746685917,0.0,0.0,0.0,0.0,0.0,0.07195350083560105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.17121737336898804,0.15026894736767857,0.0,0.0,0.0,0.22505713494769009,0.08511098178178236,0.0,0.0,0.0,0.10946261460755981,0.0,0.18353002822772288,0.0,0.0,0.0,0.0,0.0,0.07535291969857821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.16435856239890684,0.1724794864770221,0.0,0.0,0.0,0.22129464197304716,0.09049717417195545,0.0,0.0,0.0,0.09661752087840761,0.0,0.1774933202661158,0.0,0.0,0.0,0.0,0.0,0.07725929383454502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.46290152886346025,0.11274708820828933,0.0,0.0,0.0,0.17157275074954098,0.045671538110377476,0.0,0.0,0.0,0.08762427151140625,0.0,0.04389820575129945,0.0,0.0,0.0,0.0,0.0,0.07558461680562636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.44778995179905,0.12809788844134354,0.0,0.0,0.0,0.16929865546891784,0.04597522489017414,0.0,0.0,0.0,0.08289911480245671,0.0,0.0444494956925288,0.0,0.0,0.0,0.0,0.0,0.08148966890552899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.4766616667647913,0.09683876558829956,0.0,0.0,0.0,0.175245756990705,0.04507460891188987,0.0,0.0,0.0,0.08711054197060521,0.0,0.04507325680075688,0.0,0.0,0.0,0.0,0.0,0.07399540297295212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.47354262957339066,0.09947956556718138,0.0,0.0,0.0,0.17773002194801174,0.045681741605767615,0.0,0.0,0.0,0.08288019200546631,0.0,0.045289863214642304,0.0,0.0,0.0,0.0,0.0,0.07539598608554002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.43670035130673346,0.1304837355133165,0.0,0.0,0.0,0.12996544329926712,0.09990913059816793,0.0,0.0,0.0,0.1159765334149796,0.0,0.010363917965693343,0.0,0.0,0.0,0.0,0.0,0.07660088790184211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.4402433055941623,0.11748107608995512,0.0,0.0,0.0,0.13067575334501444,0.10566697948236603,0.0,0.0,0.0,0.12175136277125129,0.0,0.009729507604204223,0.0,0.0,0.0,0.0,0.0,0.07445201511304661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.42713462297288585,0.12533898865113646,0.0,0.0,0.0,0.18251174583734375,0.05045699100454798,0.0,0.0,0.0,0.12381621591723131,0.0,0.012628224140462361,0.0,0.0,0.0,0.0,0.0,0.07811321147639216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.43505943631128774,0.11718487356744196,0.0,0.0,0.0,0.12836043124501845,0.0933738908776228,0.0,0.0,0.0,0.1381250313448214,0.0,0.014238970690760511,0.0,0.0,0.0,0.0,0.0,0.07365736596304708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.30486127420851333,0.137591986269358,0.0,0.0,0.0,0.19987538976593328,0.08583767227601122,0.0,0.0,0.0,0.11848762980502066,0.0,0.08275932559822163,0.0,0.0,0.0,0.0,0.0,0.07058672207694194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.40270965853420804,0.06223567340482972,0.0,0.0,0.0,0.07697191713994297,0.09100351895919653,0.0,0.0,0.0,0.04319738899356842,0.0,0.07584520412183218,0.0,0.0,0.0,0.0036347549915289176,0.0,0.05636078684953573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225732510810183,0.0,0.0,0.04148688902874163,0.0,0.0642968828685141,0.0
2022-12-09,0.36241561657020116,0.0931185429298664,0.0,0.0,0.0,0.16934393648682475,0.07026844805840313,0.0,0.0,0.0,0.1641611449244515,0.0,0.06677389527671901,0.0,0.0,0.0,0.0,0.0,0.0739184157535342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.3972784764947304,0.07202571969402136,0.0,0.0,0.0,0.16104961645048135,0.06244413399719475,0.0,0.0,0.0,0.17693894663139417,0.0,0.062022154567032556,0.0,0.0,0.0,0.0,0.0,0.06824095216514547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.3185682926452983,0.1346242465855772,0.0,0.0,0.0,0.20826393079917832,0.07452535230020621,0.0,0.0,0.0,0.12199920640240829,0.0,0.07184053137293972,0.0,0.0,0.0,0.0,0.0,0.07017843989439194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.17298818545897088,0.06827499671945492,0.0,0.2033150400806254,0.0,0.22049381646491373,0.07348114710680302,0.0,0.0,0.0,0.12031114062238235,0.0,0.07153942317747497,0.0,0.0,0.0,0.0,0.0,0.0695962503693748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.22932465084172735,0.04314864609539316,0.0,0.21364221573697298,0.0,0.14175764786397835,0.0660812046529618,0.0,0.0,0.0,0.1757359513378673,0.0,0.06483639015488998,0.0,0.0,0.0,0.0,0.0,0.0654732933162091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.21174043212496368,0.0,0.0,0.23627310005478838,0.0,0.12709712798636583,0.06975980944695871,0.0,0.0,0.0,0.04401573742622999,0.0,0.07445170856533392,0.0,0.0,0.0,0.0,0.0,0.02794714276610615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507252010950282,0.0,0.0,0.03418668151633878,0.06011167738167586,0.05934406262173588,0.0
2023-01-20,0.20129475216807935,0.022210102308949174,0.0,0.26242020388132165,0.0,0.14334474923953627,0.029050084395823784,0.0,0.0,0.0,0.040179812580638276,0.0,0.07470377204881529,0.0,0.0,0.0,0.0,0.0,0.031788297155521394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252175412529532,0.0,0.0,0.024714421494943052,0.07058954319284594,0.047182507408230455,0.0
2023-01-27,0.166204566469665,0.023657252091014894,0.0,0.0768351513507492,0.0,0.17517172198350955,0.09324583311091746,0.0,0.0,0.0,0.06417110998818587,0.0,0.045282047205081534,0.0,0.0,0.0,0.051012301094054815,0.0,0.02724451340229167,0.0,0.0,0.0,0.0,0.0,0.0,0.051012301094054815,0.0,0.0,0.059722390139211635,0.0,0.0,0.024303548477198858,0.09417482576563543,0.04796243782842927,0.0
2023-02-03,0.16722137056638023,0.014999174652150442,0.0,0.0761034120294461,0.0,0.19044954096012653,0.0761034120294461,0.0,0.0,0.0,0.06352509475553882,0.0,0.04597154834990167,0.0,0.0,0.0,0.05063344228841629,0.0,0.026528272974773472,0.0,0.0,0.0,0.0,0.0,0.0,0.12584358630444953,0.0,0.0,0.09995353915200551,0.0,0.0,0.018129452584805094,0.0,0.044538153352560256,0.0
2023-02-10,0.21002851013870455,0.0,0.013210389179374412,0.07928495131568827,0.0,0.18657269166389484,0.09596102209116761,0.0,0.0,0.0,0.06832830756710587,0.0,0.04395787778429802,0.0,0.0,0.0,0.051839802235673596,0.0,0.04657127614745336,0.0,0.0,0.0,0.0,0.0,0.0,0.07621015097373511,0.0,0.0,0.052323296921734354,0.0,0.0,0.02207366251507761,0.0,0.0536380614660924,0.0
2023-02-17,0.17555257364846122,0.0,0.042178023492762916,0.09963833140372405,0.0,0.19221950080872915,0.09422769424596769,0.0,0.0,0.0,0.07124986010208792,0.0,0.04351783457053261,0.0,0.0,0.0,0.04989663568072741,0.0,0.02397661951860816,0.0,0.0,0.0,0.0,0.0,0.0,0.1013090786340905,0.0,0.0,0.03884811544250537,0.0,0.0,0.014937571800537662,0.0,0.052448160651265334,0.0
2023-02-24,0.16689607115742686,0.0,0.023952356001212392,0.09673366367269723,0.0,0.22412917105170066,0.07362548649267292,0.0,0.0,0.0,0.06648282022237911,0.0,0.052842802215455204,0.0,0.0,0.0,0.04484958441105471,0.0,0.04255262489495336,0.0,0.0,0.0,0.04484958441105471,0.0,0.0,0.07665369821434706,0.0,0.0,0.02152522087977312,0.0,0.0,0.014485313255246756,0.0,0.05042160312002576,0.0
2023-03-03,0.16851318762615197,0.0,0.028003574657712325,0.09314052034045053,0.0,0.2307108156911622,0.08765001899611775,0.0,0.0,0.0,0.06539387807669025,0.0,0.053871508804943,0.0,0.0,0.0,0.04461885692714358,0.0,0.04272919752601514,0.0,0.0,0.0,0.04461885692714358,0.0,0.0,0.08334833335822811,0.0,0.0,0.0,0.0,0.0,0.013788988300689906,0.0,0.04361226276755169,0.0
2023-03-10,0.1817012035605685,0.0,0.0,0.1102336100122551,0.0,0.18994113394636528,0.09362821149885367,0.0,0.0,0.0,0.18687474403396875,0.0,0.03303707968120909,0.0,0.0,0.0,0.032876322509013046,0.0,0.061363801026630284,0.0,0.0,0.04459124871311009,0.032876322509013046,0.0,0.0,0.032876322509013046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.16762613184090308,0.0,0.0,0.10250890339869931,0.0,0.1553350026008623,0.07255390661726517,0.0,0.0,0.0,0.06670878949057454,0.0,0.05303981625170701,0.0,0.0,0.0,0.04392836166008903,0.0,0.04345764453264647,0.0,0.0,0.023579306735968072,0.04392836166008903,0.0,0.0,0.04392836166008903,0.0,0.0,0.0,0.0,0.07865848298853748,0.04899605959215873,0.0,0.055750870970410676,0.0
