,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-06-28,1.1102230246251565e-16,0.1207544026145442,0.0,0.07007496064905475,0.0,0.30230753146099915,0.2327704878460028,0.0,0.0,0.0,0.07548807559190215,0.0,0.011332931480682,0.017756605776736833,0.0,0.0,0.08694772177349759,0.0,0.011332931480682,0.0,0.0,0.002204659763061971,0.011332931480682,0.0,0.0,0.05769676008215445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.12516117890733203,0.0,0.07612026046310574,0.0026587127065314416,0.3017964217449605,0.2327704878460028,0.0,0.0,0.0,0.07548807559190215,0.0,0.011332931480682,0.012864161438411438,0.0,0.0,0.08310057378248388,0.0,0.011332931480682,0.0,0.0,0.008663157257670933,0.011332931480682,0.0,0.0,0.047378175819553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,2.220446049250313e-16,0.12215676251063633,0.0,0.07469211095537914,0.0025731419334044667,0.2976396172201728,0.2327704878460028,0.0,0.0,0.0,0.07548807559190215,0.0,0.011332931480682,0.016520453556590608,0.0,0.0,0.08732982343844663,0.0,0.011332931480682,0.0,0.0,0.009452556685865941,0.011332931480682,0.0,0.0,0.047378175819553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,2.220446049250313e-16,0.12285810011636661,0.0,0.0678747515820663,0.0,0.29998409096437356,0.2327704878460028,0.0,0.0,0.0,0.07548807559190215,0.0,0.011332931480682,0.019553462711849833,0.0,0.0,0.09186916864928033,0.0,0.011332931480682,0.0,0.0,0.0,0.011332931480682,0.0,0.0,0.055603068096112325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,1.1102230246251565e-16,0.15042254585478082,0.0,0.0172513187728165,0.0,0.24929339724610156,0.18627102415190452,0.0,0.0,0.0,0.17325727562143783,0.0,0.0,0.01928967147416716,0.0,0.0,0.09589699487028491,0.0,0.013013748530466683,0.0,0.0,0.0,0.013013748530466683,0.0,0.0,0.08229027494757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.0,0.14654889061384707,0.0,0.019201766028224338,0.00973952791577755,0.2547465041310082,0.18627102415190452,0.0,0.0,0.002416139244491945,0.17325727562143783,0.0,0.0,0.019934071777850147,0.0,0.0,0.09422711608466336,0.0,0.013013748530466683,0.0,0.0,0.002155141922274623,0.013013748530466683,0.0,0.0,0.06547504544758698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.0,0.15080031405773575,0.0,0.025264935569730248,0.004703612600205529,0.2537239021921813,0.18627102415190452,0.0,0.0,0.0,0.17325727562143783,0.0,0.0,0.015954518103447706,0.0,0.0,0.0901515374115309,0.0,0.013013748530466683,0.0,0.0,0.0036594617465049127,0.013013748530466683,0.0,0.0,0.07018592148438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,1.1102230246251565e-16,0.14654889061384707,0.0,0.020393415376791027,0.009690961357093113,0.2523026938129772,0.18627102415190452,0.0,0.0,0.0075082614838821405,0.17325727562143783,0.0,0.0,0.01365584058132716,0.0,0.0,0.08588196934615641,0.0,0.013013748530466683,0.0,0.0,0.004557107264496837,0.013013748530466683,0.0,0.0,0.0739050633291532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.0,0.1482054082227347,0.0,0.013013748530466683,0.006020376618065373,0.25441499123700034,0.18627102415190452,0.0,0.0,0.009715696618955641,0.17325727562143783,0.0,0.0,0.017127856632547022,0.0,0.0,0.0889214305422775,0.0,0.013013748530466683,0.0,0.0,0.0015523828199729204,0.02301101502658373,0.0,0.0,0.06547504544758698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.04552437089545447,0.17919090459639694,0.0,0.0626289026292797,0.0,0.23361487429779199,0.16085559230149393,0.0,0.0,0.018456344743402367,0.1487038274767445,0.0,0.0,0.012972451867302923,0.0,0.0,0.0873099998044739,0.0,0.012151764824749453,0.0,0.0,0.0,0.02643920173816032,0.0,0.0,0.012151764824749453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.04552437089545447,0.17544430735020028,0.0,0.0626289026292797,0.0,0.24094169496312257,0.16085559230149393,0.0,0.0,0.0034639639468601615,0.15210663532577778,0.0,0.0,0.0072351951423428595,0.0,0.0,0.08495055991689006,0.0,0.020080039790098647,0.0,0.0,0.0,0.03461697291373005,0.0,0.0,0.012151764824749453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.04552437089545458,0.1832733088781158,0.0,0.0626289026292797,0.0,0.24184902123920443,0.16085559230149393,0.0,0.0,0.0035911375057394264,0.1487038274767445,0.0,0.0,0.004778359265013393,0.0,0.0,0.08465784468178353,0.0,0.012151764824749453,0.0,0.0,0.0,0.03610129382223852,0.0,0.0,0.015884576480182808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.04552437089545447,0.17544430735020028,0.0,0.0626289026292797,0.0,0.24554827581414485,0.16085559230149393,0.0,0.0,0.004018163180353205,0.1487038274767445,0.0,0.0,0.013592223260133292,0.0,0.0,0.08977217000568068,0.0,0.012151764824749453,0.0,0.0,0.0,0.025486509023836305,0.0,0.0,0.016273893237929292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.04473967334013318,0.0,0.0,0.015840271705472073,0.0013689590350607441,0.23482246233646317,0.15099755441248958,0.0,0.0,0.010290680683898965,0.13901731724507352,0.0,0.0,0.011635054480857712,0.0,0.0,0.08447309367044029,0.0,0.011980237167416063,0.0,0.0,0.0,0.28285445875527865,0.0,0.0,0.011980237167416063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.04473967334013318,0.005023930001514646,0.0,0.016207863191530347,0.0,0.23816720498346694,0.15099755441248958,0.0,0.0,0.004348258381491199,0.13901731724507352,0.0,0.0,0.008594821321414979,0.0,0.0,0.08475785260138366,0.0,0.011980237167416063,0.0,0.0,0.0,0.28418505018666984,0.0,0.0,0.011980237167416063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.04473967334013307,0.0028793777015510215,0.0,0.01365243952351862,0.0,0.22783135173301913,0.15099755441248958,0.0,0.0,0.0022803913315886893,0.15292153674019152,0.0,0.0,0.0,0.0,0.0,0.07648371515216484,0.0,0.029289821356224495,0.0,0.0,0.0,0.28694390154170285,0.0,0.0,0.011980237167416063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.04473967334013307,0.005807926159393763,0.0,0.011980237167416063,0.0,0.23011572757075294,0.15099755441248958,0.0,0.0,0.00827832820259133,0.13901731724507352,0.0,0.0,0.004269757088053423,0.0,0.0,0.08261408615870033,0.0,0.015742098171732846,0.0,0.0,0.0,0.294457057316247,0.0,0.0,0.011980237167416063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.04494924299325054,0.0,0.0,0.01580008064489208,0.0,0.22287098336430902,0.01190782658377585,0.0,0.0,0.009346658396930605,0.13306864884920971,0.0,0.0,0.011578803251172144,0.0,0.0,0.08709062256836567,0.0,0.14497647543298556,0.0,0.0,0.0019693083998293917,0.3045335229315036,0.0,0.0,0.01190782658377585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.04494924299325054,0.006794047032931329,0.0,0.013958764279065766,0.0,0.22517893071851247,0.01190782658377585,0.0,0.0,0.0,0.13306864884920971,0.0,0.0,0.009013666191112803,0.0,0.0,0.0809124733300729,0.0,0.14497647543298556,0.0,0.0,0.0,0.30113549859770117,0.0,0.0,0.0281044259913819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.04494924299325043,0.003019019671934047,0.0,0.01190782658377585,0.0,0.23292726029768562,0.01190782658377585,0.0,0.0,0.0013333449596832038,0.13306864884920971,0.0,0.0,0.009256871747932766,0.0,0.0,0.08306306998965948,0.0,0.14497647543298556,0.0,0.0,0.0,0.2860777921352654,0.0,0.0,0.03751262075484199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.044949242993250316,0.003459782783614395,0.0,0.01190782658377585,0.0,0.2334630128162981,0.01190782658377585,0.0,0.0,0.004181482545546473,0.13306864884920971,0.0,0.0,0.00971768189515458,0.0,0.0,0.08651773442055782,0.0,0.14497647543298556,0.0,0.0,0.0,0.28929252119109944,0.0,0.0,0.026557763904731704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.04494924299325054,0.010765903532199975,0.0,0.01190782658377585,0.0,0.22823076147185,0.01190782658377585,0.0,0.0,0.0040248700057381,0.13306864884920971,0.0,0.0,0.012700690844329284,0.0,0.0,0.08364288852685536,0.0,0.14497647543298556,0.0,0.0,0.0,0.2998401667402927,0.0,0.0,0.013984698435737079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.046616873536236,0.0036745388675120776,0.0,0.0,0.0,0.27317507140761427,0.06112637973161453,0.0,0.0,0.004095324249494968,0.17094539842925083,0.0,0.0,0.011420719279648389,0.0,0.0,0.09130636083082681,0.0,0.0,0.0,0.0,0.0,0.2267044944259172,0.0,0.0,0.11093483924188492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.046616873536236,0.013172833448280545,0.0,0.0,0.0,0.27465012148864826,0.06112637973161453,0.0,0.0,0.0014179330611084934,0.17094539842925083,0.0,0.0,0.015027950220685139,0.0,0.0,0.09207068092471644,0.0,0.0,0.0,0.0,0.0,0.209406620383473,0.0,0.0,0.1155652087759868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.046616873536236,0.004247280353443951,0.0,0.0,0.0,0.2605514258483605,0.06112637973161453,0.0,0.0,0.022187966562187897,0.17094539842925083,0.0,0.0,0.021231159576595843,0.0,0.0,0.09529941158580517,0.0,0.0,0.0,0.0,0.0,0.2079992165905152,0.0,0.0,0.10979488778599014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.04661687353623589,0.018984007556873808,0.0,0.0,0.0,0.2558362305970184,0.06112637973161453,0.0,0.0,0.017623762786739033,0.17094539842925083,0.0,0.0,0.019990372031782108,0.0,0.0,0.10175705684144432,0.0,0.0,0.0,0.0,0.0,0.20490403676210608,0.0,0.0,0.10221588172693495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.09097283425783131,0.07517699935081193,0.0,0.0,0.0,0.35,0.05965321300979952,0.0,0.0,0.02125864340610918,0.04275509348553631,0.0,0.0,0.00756970939867452,0.0,0.0,0.09235084800389812,0.0,0.0,0.0,0.0,0.0,0.13298174437729146,0.0,0.0,0.12728091471004768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.07717299758487484,0.08104926779119034,0.0,0.0,0.0,0.35,0.05965321300979952,0.0,0.0,0.019119997183980702,0.04275509348553631,0.0,0.0,0.011218387343266582,0.0,0.0,0.09696709018251387,0.0,0.0,0.0,0.0,0.0,0.13478303870879005,0.0,0.0,0.12728091471004768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.0647512642551531,0.08165954963923208,0.0,0.0,0.0,0.35,0.06793801158271034,0.0,0.0,0.018213375668105505,0.04275509348553631,0.0,0.0,0.02057125992074129,0.0,0.0,0.09236345991688377,0.0,0.0,0.0,0.0,0.0,0.13446707082158998,0.0,0.0,0.12728091471004768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.07213568711830476,0.08533417447077574,0.0,0.0,0.0,0.35,0.05965321300979952,0.0,0.0,0.014405140843353656,0.04275509348553631,0.0,0.0,0.023370595257615114,0.0,0.0,0.09499883681462454,0.0,0.0,0.0,0.0,0.0,0.13006634428994282,0.0,0.0,0.12728091471004768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.07249424683535621,0.07993995914780944,0.0,0.0,0.0,0.35,0.08544469747587369,0.0,0.0,0.007501313408564736,0.04275509348553631,0.0,0.0,0.01927554532921669,0.0,0.0,0.08978760371851469,0.0,0.0,0.0,0.0,0.0,0.12035503363444652,0.0,0.0,0.13244650696468163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.0461722489034333,0.156041351718853,0.0,0.012042522130035663,0.0,0.2506117807463659,0.18646176638838802,0.0,0.0,0.00860289645646182,0.04140297900891434,0.0,0.012042522130035663,0.024299089876767738,0.0,0.0,0.09268732208018939,0.0,0.0,0.0,0.0,0.0,0.012042522130035663,0.0,0.0,0.15759299843051944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.04617224890343341,0.16520695765501947,0.0,0.012042522130035663,0.0,0.2516917184048009,0.17848230385986613,0.0,0.0,0.012187743264088616,0.04140297900891434,0.0,0.012042522130035663,0.02386411632667595,0.0,0.0,0.08957324854748754,0.0,0.0,0.0,0.0,0.0,0.014012737894887528,0.0,0.0,0.15332090187475478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.04617224890343341,0.16211662706087338,0.0,0.012042522130035663,0.0,0.2566099875829001,0.2073533536214972,0.0,0.0,0.0,0.04140297900891434,0.0,0.01385449718419292,0.017387286548058725,0.0,0.0,0.07769707395530384,0.0,0.0,0.0,0.0,0.0,0.012042522130035663,0.0,0.0,0.15332090187475478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.04617224890343341,0.17039735702930625,0.0,0.012042522130035663,0.0,0.2586076146616268,0.17848230385986613,0.0,0.0,0.003196073857961623,0.04140297900891434,0.0,0.012042522130035663,0.02565198129256284,0.0,0.0,0.08664097312146693,0.0,0.0,0.0,0.0,0.0,0.012042522130035663,0.0,0.0,0.15332090187475478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.04918931237063817,0.16610489744504575,0.0,0.012727518726383735,0.0,0.2552458961161619,0.1840478898344124,0.0,0.0,0.00307915296612412,0.04056610176645646,0.0,0.10338267046391342,0.02023572480181545,0.0,0.0,0.08885314565987289,0.0,0.0,0.0,0.0,0.0,0.06384017112279201,0.0,0.0,0.012727518726383735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.04918931237063817,0.16495555854610222,0.0,0.012727518726383735,0.0,0.25537267433446403,0.19150243554494256,0.0,0.0,0.0014769676501174347,0.04056610176645646,0.0,0.10338267046391342,0.018479761774632,0.0,0.0,0.08577930897317418,0.0,0.0,0.0,0.0,0.0,0.06384017112279201,0.0,0.0,0.012727518726383735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.04918931237063817,0.16181348025880232,0.0,0.012727518726383735,0.0,0.2638352117382529,0.17510020873692678,0.0,0.0,0.003350991026955746,0.04056610176645646,0.0,0.10338267046391342,0.022091453773052293,0.0,0.0,0.08911137536619017,0.0,0.0,0.0,0.0,0.0,0.06384017112279201,0.0,0.0,0.01499150464963598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.04918931237063817,0.15930784689850597,0.0,0.012727518726383735,0.0,0.26082960426650875,0.17510020873692678,0.0,0.0,0.006221755494769505,0.04056610176645646,0.0,0.10338267046391342,0.022486984345018505,0.0,0.0,0.08729018852662003,0.0,0.0,0.0,0.0,0.0,0.06384017112279201,0.0,0.0,0.019057637281466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6,0.059803172012126676,0.0,0.010341014139420637,0.0,0.11724530419466332,0.08597742320927444,0.0,0.0,0.0,0.0172768429452374,0.0,0.04159596573612551,0.0057767709075368864,0.0,0.0,0.025799958275646878,0.0,0.0,0.0,0.0,0.0,0.002501618421016521,0.0,0.0,0.03368193015895172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6,0.06239030359179262,0.0,0.009344411693353082,0.0,0.11729060470996662,0.09301897164194634,0.0,0.0,0.0,0.0172768429452374,0.0,0.04087965016167648,0.0011105541234651157,0.0,0.0,0.023185122483911292,0.0,0.0,0.0,0.0,0.0,0.007601105959690139,0.0,0.0,0.02790243268896092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6,0.05957023591157378,0.0,0.014264859970220495,0.0,0.1140258990882817,0.09493132014485287,0.0,0.0,0.0,0.0172768429452374,0.0,0.04087965016167648,0.0,0.0,0.0,0.01922384585076701,0.0,0.0,0.0,0.0,0.004918783516512479,0.005314447321452321,0.0,0.0,0.029594115089425485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6,0.05735890196301178,0.0,0.013947882883282737,0.0014271976813285186,0.1136433946261677,0.09565760123731042,0.0,0.0,0.0,0.0172768429452374,0.0,0.04087965016167648,0.0,0.0,0.0,0.01922384585076701,0.0,0.0,0.0,0.0,0.004625702801299109,0.0031857743794123823,0.0,0.0,0.03277320547050648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6,0.008629825000359125,0.0,0.020046111803207846,0.0024719135863022963,0.057906389245977394,0.10662578246537426,0.0,0.0,0.0,0.08388299885196149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004342202698468681,0.06539449258686404,0.0,0.0,0.0507002837614849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6,0.010835060171516503,0.0,0.021792453186589275,0.0012968667682792306,0.060553003635112596,0.10046558499316822,0.0,0.0,0.0,0.08300817581766531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005486092811534135,0.06491143497176421,0.0,0.0,0.051651327644370526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.5999999999999999,0.010604728708167237,0.0,0.015575560496238056,0.0,0.05909936642484534,0.10532693408888245,0.0,0.0,0.0,0.09280559677244345,0.0,0.0005972905081960821,0.0,0.0,0.0,0.0,0.0,0.005918819547568072,0.0,0.0,0.0,0.06381918792348099,0.0,0.0,0.04625251553017838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6,0.01365676646852193,0.0,0.0192389513145546,0.0,0.06232364482725053,0.10536210249588784,0.0,0.0,0.0,0.08606015399308588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025824517540564773,0.06381918792348099,0.0,0.0,0.046956741223161784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.5999999999999999,0.012805552361731675,0.0,0.02085880366179397,0.0008831261407587716,0.06086578973898407,0.10628767076289287,0.0,0.0,0.0,0.08431572563088166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003911628249297654,0.06381918792348099,0.0,0.0,0.04625251553017838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6443357924069758,0.02630624828975194,0.0,0.01752835668169468,0.0032383785567259987,0.08770727511633006,0.08731398327335263,0.0,0.0,0.0,0.05298788601867943,0.0,0.0,0.0,0.0,0.0,0.012504344693581936,0.0,0.03387093510957805,0.0,0.0,0.004900279341851473,0.016802175817896055,0.0,0.0,0.012504344693581936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6443357924069758,0.02539272161592049,0.0,0.018275757224560738,0.0025871754548818637,0.08776207217915288,0.08449984196963337,0.0,0.0,0.0,0.0510197815610941,0.0,0.0,0.0,0.0,0.0,0.012504344693581936,0.0,0.03387093510957805,0.0,0.0,0.005271451261377852,0.016802175817896055,0.0,0.0,0.017677950705346827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6443357924069758,0.026965994112123012,0.0,0.01765928166043412,0.002370590232748691,0.08909585072575513,0.08374947615075387,0.0,0.0,0.0,0.0510197815610941,0.0,0.0,0.0,0.0,0.0,0.012504344693581936,0.0,0.03387093510957805,0.0,0.0,0.004952340398716387,0.016802175817896055,0.0,0.0,0.016673437130342854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,0.6443357924069758,0.023799723911408527,0.0,0.018787862518454837,0.001737989717009634,0.08964002729135256,0.08219345752012194,0.0,0.0,0.0,0.0510197815610941,0.0,0.0,0.0018836660540470795,0.0,0.0,0.013885398561723165,0.0,0.03387093510957805,0.0,0.0,0.005559479661927649,0.016802175817896055,0.0,0.0,0.016483709868410582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-27,0.03211680677789008,0.06055510760876533,0.0,0.07866934782639504,0.0062295031654585244,0.2775921901385712,0.22153094835014192,0.0,0.0,0.0,0.04730765133031792,0.0,0.02110551850452179,0.002726580154645852,0.0,0.0,0.02110551850452179,0.0,0.0,0.0,0.0,0.08900531015804712,0.0,0.0,0.0,0.14205551748072345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,0.03211680677789008,0.05773806220796189,0.0,0.08026379006106629,0.011199243549990818,0.2792713482154181,0.21696274436653734,0.0,0.0,0.0,0.04730765133031792,0.0,0.02110551850452179,0.006867746139776188,0.0,0.0,0.022299114730984285,0.0,0.0,0.0,0.0,0.09056461512740449,0.0,0.0,0.0,0.13430335898813084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-11,0.03211680677788997,0.05788806726180984,0.0,0.07921583327100952,0.009099982833362328,0.27970816758157296,0.21696274436653734,0.0,0.0,0.0,0.04730765133031792,0.0,0.02110551850452179,0.009043427408350785,0.0,0.0,0.02355350461815065,0.0,0.0,0.0,0.0,0.08946920115720378,0.0,0.0,0.0,0.13452909488927306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-18,0.03211680677788986,0.04948039950442094,0.0,0.07843252800928616,0.009381396320502413,0.28039696946284176,0.21696274436653734,0.0,0.0,0.0,0.04730765133031792,0.0,0.02110551850452179,0.005224263700074074,0.0,0.0,0.023669204463801233,0.0,0.0,0.0,0.0,0.09166741927766803,0.0,0.0,0.0,0.14425509828213834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25,0.06258215948078583,0.030195412417719173,0.0,0.20517137054150936,0.006420396643417777,0.2154266000243693,0.15582299388407497,0.0,0.0,0.0,0.030195412417719173,0.0,0.01705831422969964,0.015702427940914473,0.0,0.0,0.018948165995588392,0.0,0.0,0.0,0.0,0.18344773436257023,0.014133034541428837,0.0,0.0,0.04489597752020288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01,0.06258215948078583,0.030195412417719173,0.0,0.20000580811810595,0.011408227151777658,0.21065740538830247,0.1649150365077104,0.0,0.0,0.0,0.030195412417719173,0.0,0.014133034541428837,0.01578060222063576,0.0,0.0,0.02054166982476599,0.0,0.0,0.0,0.0,0.17761235034749345,0.014133034541428837,0.0,0.0,0.047839847042126474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08,0.06258215948078583,0.030195412417719173,0.0,0.19431287088520655,0.008788511376711244,0.21924792314812444,0.15582299388407497,0.0,0.0,0.0,0.030195412417719173,0.0,0.014133034541428837,0.022747845839450807,0.0,0.0,0.021734568705522796,0.0,0.0,0.0,0.0,0.18056663761410569,0.014133034541428837,0.0,0.0,0.04553959514772167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-15,0.06258215948078583,0.030195412417719173,0.0,0.20271560301011646,0.00435834550139291,0.21377760574531263,0.15582299388407497,0.0,0.0,0.0,0.030195412417719173,0.0,0.014133034541428837,0.018758733784800304,0.0,0.0,0.026813730529697773,0.0,0.0,0.0,0.0,0.18085650741527765,0.014133034541428837,0.0,0.0,0.04565742673024544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22,0.06258215948078583,0.030195412417719173,0.0,0.1927507220991424,0.004551056935512979,0.2158848432215799,0.15582299388407497,0.0,0.0,0.0,0.030195412417719173,0.0,0.014133034541428837,0.015337797051541173,0.0,0.0,0.022134529642165904,0.0,0.0,0.0,0.0,0.17956835495643392,0.014133034541428837,0.0,0.0,0.06271064881046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29,0.0491179106106826,0.0,0.0,0.039180580596336056,0.0043505325129308495,0.35,0.07789040817793433,0.0,0.0,0.0,0.05506286319256566,0.0,0.11923858362876068,0.011510735639371557,0.0,0.0,0.06576955013472141,0.0,0.02282754498536867,0.0,0.0,0.06662421257791463,0.02282754498536867,0.0,0.0,0.11559953295804491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05,0.048627187908450664,0.0,0.0,0.0330972358943382,0.004028343249724105,0.35,0.0847432933229197,0.0,0.0,0.0,0.05506286319256566,0.0,0.07789040817793433,0.013555889975947097,0.0,0.0,0.06540517031224984,0.0,0.02282754498536867,0.0,0.0,0.07840172933782122,0.02282754498536867,0.0,0.0,0.1435327886573119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12,0.047303816119971365,0.0,0.0,0.030970888337841486,0.01016545737463747,0.35,0.08462491613995686,0.0,0.0,0.0,0.05506286319256566,0.0,0.07789040817793433,0.015670086347518347,0.0,0.0,0.06517828479124378,0.0,0.02282754498536867,0.0,0.0,0.07933683768562971,0.02282754498536867,0.0,0.0,0.13814135186196366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19,0.04367302869669931,0.0,0.0,0.03628927392396518,0.014445501646553519,0.35,0.07789040817793433,0.0,0.0,0.001543747318307979,0.05506286319256566,0.0,0.11923858362876068,0.017500795382731346,0.0,0.0,0.06538141153865419,0.0,0.02282754498536867,0.0,0.0,0.059234760952226184,0.02282754498536867,0.0,0.0,0.1140845355708643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-26,0.06206533178454987,0.028947372327403267,0.0,0.05666366796285209,0.01953509230943953,0.19753164792021413,0.14522953755175835,0.0,0.0,0.00454500495536083,0.028947372327403267,0.0,0.014923061095940413,0.013963519838934539,0.0,0.0,0.02449208717507752,0.0,0.014923061095940413,0.0,0.0,0.17999605881453115,0.014923061095940413,0.0,0.0,0.19331412374465407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
