,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-07-12,0.07568568649122036,0.05082876773322949,0.0,0.06658851625323421,0.0004471033070094601,0.12638275272844088,0.10231268291680647,0.0,0.0,0.0,0.03613330360629046,0.0,0.0360894530129743,0.0188775547542451,0.0,0.0,0.21379547302300705,0.0,0.051976141401555924,0.0,0.0,0.00164245481334696,0.0360894530129743,0.0,0.018847566876986174,0.07840258026490922,0.0,0.0,0.06391113395008725,0.0,0.015165504863253618,0.0,0.0,0.0068238709904281354,0.0
2024-07-19,0.0779510150791035,0.050825760834744764,0.0,0.06992776691329955,0.0,0.13112740051837854,0.09743079908393529,0.0,0.0,0.0,0.03595546967640276,0.0,0.03462721766954423,0.01770141754799063,0.0,0.0,0.21110625981109082,0.0,0.049223232599271846,0.0,0.0,0.0,0.03462721766954423,0.0,0.016861892360895667,0.07824461382077509,0.0,0.0,0.06298023261323268,0.0,0.014318346539205468,0.0,0.0,0.017091357262584272,0.0
2024-07-26,0.11722181173900398,0.0378278451555281,0.0,0.0413238479570326,0.0,0.12396898454197883,0.09214550948778581,0.0,0.0,0.0,0.06644084819908345,0.0,0.0,0.018446336832747066,0.0,0.0,0.22133197906279245,0.0,0.0560314880515793,0.0,0.0,0.0,0.04065482521173718,0.0,0.018352084884519494,0.07723341098580991,0.0,0.0,0.06295057009401822,0.0,0.013797931704006196,0.0,0.0,0.012272526092376656,0.0
2024-08-02,0.11835100720765118,0.03880598218169287,0.0,0.04447653617908132,0.0015376655327090601,0.13473743955778694,0.09246759146276312,0.0,0.0,0.00038145730168938005,0.06651567984818293,0.0,0.0,0.01168524374067131,0.0,0.0,0.2104418704808405,0.0,0.0688320566233594,0.0,0.0,0.00034025134284072,0.04349957905093463,0.0,0.009625878215220464,0.07268983778009086,0.0,0.0,0.060325025506200045,0.0,0.008214689929005582,0.0,0.0,0.01707220805927888,0.0
2024-08-09,0.11683798509411115,0.03947615210219445,0.0,0.045254538790723955,0.0007426009799546401,0.15026149450402146,0.08212527761630987,0.0,0.0,0.0,0.06638931580718277,0.0,0.0,0.010765854143661501,0.0,0.0,0.2086235887307377,0.0,0.06868985480311231,0.0,0.0,0.0005777516368891199,0.04332033538703221,0.0,0.01112547490733866,0.07453128968848537,0.0,0.0,0.056515830963213366,0.0,0.0,0.0,0.007771787994537696,0.016990866850492996,0.0
2024-08-16,0.09491117320297246,0.10271163441713609,0.0,0.03440794872826413,0.00726749002474958,0.21730837978178222,0.1315853896618629,0.0,0.0,0.00563062976176107,0.10460460898799435,0.0,0.0,0.010508436151518539,0.0,0.0,0.12022962607728656,0.0,0.030736193100571053,0.0,0.0,0.00341748670395881,0.028873755244726747,0.0,0.0003740500657417375,0.10482546351656341,0.0,0.0,0.0022911865114881276,0.0,0.0,0.0,0.00031654806162152,0.0,0.0
2024-08-23,0.09440047965258333,0.10400498547200826,0.0,0.02898900362028845,0.004514828344145775,0.2185650264089445,0.1317517258374132,0.0,0.0,0.007286039605355765,0.10453477752820158,0.0,0.0,0.013231184057693442,0.0,0.0,0.12227718103490584,0.0,0.030965807630295928,0.0,0.0,0.00116417001812604,0.036486199394587554,0.0,0.00043700215622666,0.09871805021653399,0.0,0.0,0.0024202441059598626,0.0,0.0,0.0,0.00025329491672927,0.0,0.0
2024-08-30,0.13146767126238712,0.10375013663541638,0.0,0.09207695993026441,0.0,0.2134513739959288,0.12868230482294468,0.0,0.0,0.011402791737705835,0.10316246078348928,0.0,0.0,0.008014705459115744,0.0,0.0,0.11153668948850949,0.0,0.029195926028588906,0.0,0.0,0.0,0.03607404587629371,0.0,0.0002891126797191875,0.027246909742120993,0.0,0.0,0.0027054682921978275,0.0,0.0,0.0,0.00034030407446325505,0.0006031391908537125,0.0
2024-09-06,0.13134590042752442,0.10144136376566709,0.0,0.0920814050710422,0.0,0.21827950227581747,0.12866952607732654,0.0,0.0,0.0021401236280595547,0.10532307214126711,0.0,0.0,0.004470084653099475,0.0,0.0,0.10955191190765473,0.0,0.03409459744313175,0.0,0.0,0.0,0.041107730164575834,0.0,0.0,0.027228162311659372,0.0,0.0,0.0005109236182669074,0.0,0.0,0.0021033444349850224,0.0004849072790469525,0.0011674448008750075,0.0
2024-09-13,0.13132255565515033,0.10627877057909586,0.0,0.09208682137613816,0.0,0.219640264283917,0.1288378417699753,0.0,0.0,0.002218694635840555,0.10317937478908815,0.0,0.0,0.0029521899544254298,0.0,0.0,0.10852057625835944,0.0,0.02919864870350564,0.0,0.0,0.0,0.04203397961570238,0.0,0.0,0.029543585625097336,0.0,0.0,0.0003739480568076101,0.0,0.0,0.00223166301089092,0.0006633885020143476,0.00091769718399085,0.0
2024-09-20,0.1288866223778233,0.10094901504219446,0.0,0.09221041521859379,0.0,0.22188098945248957,0.12839134004568684,0.0,0.0,0.002482521785905835,0.10282356020200037,0.0,0.0,0.008397615738246609,0.0,0.0,0.10898020518930882,0.0,0.028882651597044923,0.0,0.0,0.0,0.03568086373322226,0.0,0.0,0.02998907911244834,0.0,0.0,0.004013266217459083,0.0,0.0,0.0034019517895348024,0.0013097946493503226,0.0017201078486900226,0.0
2024-09-27,0.13034531681948075,0.0,0.0,0.029080099694069692,0.000756740297009395,0.21837700423209117,0.12933341909588553,0.0,0.0,0.0056885360026992845,0.10433122027656487,0.0,0.0,0.006431685943893204,0.0,0.0,0.10239397221331525,0.0,0.02854133996926074,0.0,0.0,0.0,0.20584397641876004,0.0,0.0,0.026946329721423447,0.0,0.0,0.005157785923008779,0.0,0.0,0.003496125132848125,0.0016983146503639149,0.001578133609325255,0.0
2024-10-04,0.1300493186672026,0.002777154161762295,5.65660893903175e-05,0.029362801912192482,0.0,0.21988194906033753,0.1294112324059993,0.0,0.0,0.0024036528886619197,0.10441244569074967,0.0,0.0,0.0047510900420935,0.0,0.0,0.10323649750642162,0.0,0.028403253491812656,0.0,0.0,0.0,0.20665643641714415,0.0,0.0,0.02720386118107025,0.0,0.0,0.00452015437584657,0.0,0.0,0.003634975155939398,0.0010436800296419776,0.0021949309237331753,0.0
2024-10-11,0.13025093754281994,0.001591677384982835,0.0,0.027887929552767268,0.0,0.2133189084299598,0.12955316567493727,0.0,0.0,0.001260566583343825,0.1120606331384042,0.0,0.0,0.0,0.0,0.0,0.09799380401221984,0.0,0.03802491289989786,0.0,0.0,0.0,0.2089696689332078,0.0,0.0,0.027086289901322554,0.0,0.0,0.003992847502483452,0.0,0.0,0.004135193341176376,0.0012930153579347025,0.00258044974454152,0.0
2024-10-18,0.13009605787449877,0.00321053563642515,0.0,0.027003243431608006,0.0,0.21385085744286994,0.1293948798826089,0.0,0.0,0.0045761373294073,0.10428722913666492,0.0,0.0,0.0023602585352954,0.0,0.0,0.10181442463433633,0.0,0.030741937322647284,0.0,0.0,0.0,0.21316636301463315,0.0,0.0,0.027078355741655884,0.0,0.0,0.004757345949133578,0.0,0.0,0.0039041901489255326,0.0014834328599068352,0.00227475105938236,0.0
2024-10-25,0.12977506091694185,0.0,0.0,0.02834515915598772,0.0,0.21332873202953673,0.02631832886108131,0.0,0.0,0.004867125860126285,0.10386850411055945,0.0,0.0,0.006029480306202405,0.0,0.0,0.10911303037789778,0.0,0.12990955332768958,0.0,0.0,0.001025486482155,0.21155965891765852,0.0,0.0004365519992889275,0.02631832886108131,0.0,0.0,0.004752860847453183,0.0,0.0,0.0031040091137252606,0.0012481288326141424,0.0,0.0
2024-11-01,0.12915127518167546,0.00353789350210479,0.0,0.02738713020158535,0.0,0.2152791859771841,0.026319136543281656,0.0,0.0,0.0,0.10399303709626315,0.0,0.0,0.00469372538828615,0.0,0.0,0.10616137524416615,0.0,0.1298113700727931,0.0,0.0,0.0,0.20980659908842444,0.0,0.00054930545964466,0.03513402380665657,0.0,0.0,0.004348496164044587,0.0,0.0,0.00286819183421341,0.0009592544396760175,0.0,0.0
2024-11-08,0.12901636071950456,0.0015721071738670899,0.0,0.0263642770101729,0.0,0.2202790230959107,0.0263642770101729,0.0,0.0,0.000694318488827365,0.10402744194681642,0.0,0.0,0.004820370869981855,0.0,0.0,0.10699092716293468,0.0,0.1297495821258515,0.0,0.0,0.0,0.2020093771096681,0.0,0.0004469924438867725,0.039697572243700706,0.0,0.0,0.005262170635701306,0.0,0.0,0.002146236487254665,0.00055896547574784,0.0,0.0
2024-11-15,0.1296978729086679,0.0018016276557276099,0.0,0.026311525180006116,0.0,0.2214067895380245,0.026311525180006116,0.0,0.0,0.00217744149478913,0.10398057095900964,0.0,0.0,0.00506033053138218,0.0,0.0,0.10559232312734679,0.0,0.12969428011550713,0.0,0.0,0.0,0.2036090067676426,0.0,0.0004793145684113425,0.033940250415911755,0.0,0.0,0.006425446910332063,0.0,0.0,0.0026345942047300303,0.0005510727722063951,0.00032602767029822003,0.0
2024-11-22,0.12990505090610702,0.005606175518985795,0.0,0.02645934206237621,0.0,0.21805622170356667,0.02645934206237621,0.0,0.0,0.0020958879694380796,0.10379967166447078,0.0,0.0,0.00661368568580659,0.0,0.0,0.10459092873726428,0.0,0.129945345014881,0.0,0.0,0.0,0.20945488530040882,0.0,0.0004035967597055101,0.02754084052627306,0.0,0.0,0.006312083032750715,0.0,0.0,0.0020329081881948125,0.0007240348673940225,0.0,0.0
2024-11-29,0.13468965180971226,0.0018094349107817648,0.0,0.0,0.0,0.2224726724161105,0.07048638047622262,0.0,0.0,0.002016640164980685,0.10424454228185819,0.0,0.0,0.005623848029896215,0.0,0.0,0.11762514594018962,0.0,0.001422163776302185,0.0,0.0,0.0,0.21741590849911527,0.0,0.00031614728120098504,0.11054679404536114,0.0,0.0,0.007926727457514538,0.0,0.0,0.0026664559899531527,0.0007374869208004575,0.0,0.0
2024-12-06,0.1345144275913265,0.006486632901333754,0.0,0.0,0.0,0.22708448307250087,0.07036137450351856,0.0,0.0,0.00069822572965688,0.10430903936216798,0.0,0.0,0.007400138832987815,0.0,0.0,0.11693891286432381,0.0,0.001462225168563175,0.0,0.0,0.0,0.2087814632801661,0.0,0.00043183655447519005,0.11270714790859805,0.0,0.0,0.0062621978113209555,0.0,0.0,0.0018974754697803275,0.000664418949279325,0.0,0.0
2024-12-13,0.13325752521512713,0.0020914671539731347,0.0,0.0,0.0,0.2144141073109462,0.07008777081502163,0.0,0.0,0.010925910092241255,0.1040971869866083,0.0,0.0,0.011955700548527315,0.0,0.0,0.12189402676738549,0.0,0.0,0.0,0.0,0.0,0.20812163566742692,0.0,0.005204732216051238,0.10952347883792919,0.0,0.0,0.007336912649635718,0.0,0.0,0.0010895457391261576,0.0,0.0,0.0
2024-12-20,0.13484101561454492,0.009348200484054554,0.0,0.0,0.0,0.2123735262038952,0.07120664375187354,0.0,0.0,0.00867838191279074,0.10405040001392156,0.0,0.0,0.010662571937463167,0.0,0.0,0.12380525213155386,0.0,0.0010578075750853025,0.0,0.0,0.0,0.20689682454846742,0.0,0.0038180908618381483,0.10600879264066468,0.0,0.0,0.0059643527348886526,0.0,0.0,0.0012881395889577274,0.0,0.0,0.0
2024-12-27,0.13558064130638792,0.07942003038155174,0.0,0.0,0.0,0.22138143193346752,0.06953713530026563,0.0,0.0,0.01016177144185357,0.03545625368152269,0.0,0.0,0.003865533135816405,0.0,0.0,0.11572966330963039,0.0,0.00134607138047396,0.0,0.0,0.0,0.14732835373172537,0.0,0.0034849926862007604,0.16988121936609085,0.0,0.0,0.005137298228624998,0.0,0.0,0.0016896041163876776,0.0,0.0,0.0
2025-01-03,0.13617863182213366,0.08215586872964664,0.0,0.0,0.0,0.2148448944974285,0.0694723492637554,0.0,0.0,0.009139484474190874,0.035426333584500265,0.0,0.0,0.005561190996708367,0.0,0.0,0.11789002582184253,0.0,0.0012780945922415375,0.0,0.0,0.0,0.14812641194377857,0.0,0.0034316232515967703,0.1699349290270579,0.0,0.0,0.005040524786895531,0.0,0.0,0.0015196372082231049,0.0,0.0,0.0
2025-01-10,0.13605980723404046,0.08253923328077567,0.0,0.0,0.0,0.20917347843495718,0.07325570061440827,0.0,0.0,0.008706113423527184,0.035395274065394916,0.0,0.0,0.010048724915284536,0.0,0.0,0.11602239276112582,0.0,0.001288806043636645,0.0,0.0,0.0,0.1477834968965191,0.0,0.003536606684522458,0.17018826771897438,0.0,0.0,0.004596060668898448,0.0,0.0,0.0014060372579344027,0.0,0.0,0.0
2025-01-17,0.13666510888905456,0.08449697946368184,0.0,0.0,0.0,0.2126824109984457,0.06966539247067816,0.0,0.0,0.0068857521169861345,0.03514239486090721,0.0,0.0,0.011577990177569886,0.0,0.0,0.11792107921625296,0.0,0.00149307104396106,0.0,0.0,0.0,0.14603903552116956,0.0,0.005906030271014851,0.1701648069089183,0.0,0.0,0.0006042389766039351,0.0,0.0,0.0007557090847554501,0.0,0.0,0.0
2025-01-24,0.13949567344343963,0.08222141523539588,0.0,0.0,0.0,0.2125480139669213,0.08165633263287886,0.0,0.0,0.0035856771721209397,0.03569568078520063,0.0,0.0,0.009852919722461611,0.0,0.0,0.11721963995285266,0.0,0.0017237324562437502,0.0,0.0,0.0,0.14116902250066482,0.0,0.0008868218903634401,0.17231210616685916,0.0,0.0,0.00078816270047612,0.0,0.0,0.000844801374120855,0.0,0.0,0.0
2025-01-31,0.04870019982872337,0.14343665624471402,0.0,0.023254116223349035,0.0,0.2282198253191219,0.1573064203297048,0.0,0.0,0.004256451394603015,0.034278582267908184,0.0,0.023254116223349035,0.013333410257810015,0.0,0.0,0.10822180595389942,0.0,0.0024294746639800403,0.0,0.0,0.0,0.023254116223349035,0.0,0.0018065005531498774,0.18628740429954746,0.0,0.0,0.0014537392983974926,0.0,0.0,0.0005071809183927175,0.0,0.0,0.0
2025-02-07,0.048568330639419385,0.14807422916516058,0.0,0.02325172366866555,0.0,0.22885416684750237,0.15344254060911994,0.0,0.0,0.006030124513997574,0.03420899950482126,0.0,0.02325172366866555,0.013171121376998732,0.0,0.0,0.10699258620830476,0.0,0.00246759598890269,0.0,0.0,0.0,0.024226526478674258,0.0,0.00169697243444075,0.18425615711247334,0.0,0.0,0.0015072017828525026,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.04859784924889146,0.14669600946740538,0.0,0.023235996061004204,0.0,0.2312790423352213,0.16771911776255297,0.0,0.0,0.0,0.034233189301703514,0.0,0.02413250618236698,0.011196559170992009,0.0,0.0,0.09691896353972715,0.0,0.0024535920947000626,0.0,0.0,0.0,0.023235996061004204,0.0,0.004369386128395471,0.18424767822777502,0.0,0.0,0.0016841144182597326,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.0482751601022576,0.15251524055872415,0.0,0.022950575531545638,0.0,0.23373590893934393,0.15407235372855296,0.0,0.0,0.00158132009362454,0.033727893394135844,0.0,0.022950575531545638,0.014897748019522733,0.0,0.0,0.10095230447951117,0.0,0.003103833477702365,0.0,0.0,0.0,0.022950575531545638,0.0,0.0025424911873933405,0.18479837292552256,0.0,0.0,0.0009456464990711625,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.3017096737448874,0.08228086427504545,0.0,0.023991502621185185,0.0,0.17380440360891963,0.09282095187947406,0.0,0.0,0.0014728854554760798,0.0315663791011698,0.0,0.05776075383883308,0.011591912601975606,0.0,0.0,0.10376385197532129,0.0,0.003083779072735393,0.0,0.0,0.0,0.09024006838688829,0.0,0.0019214708169030127,0.023991502621185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.30152565852950874,0.08013964598351822,0.0,0.024410491969984696,0.0,0.1745613890927604,0.09835080652147879,0.0,0.0,0.0007064943489328699,0.03237605763670168,0.0,0.05818384336122152,0.008839629806628614,0.0,0.0,0.10164434671107242,0.0,0.0022748646861448603,0.0,0.0,0.0,0.08974284746990918,0.0,0.001482187810724715,0.024432977491433885,0.0,0.0,0.0013287585799788627,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.30430234030667724,0.08118550358142193,0.0,0.023892495834124415,0.0,0.1795335695915719,0.08862844953931154,0.0,0.0,0.001602916775923235,0.03418367326893347,0.0,0.05806265995141503,0.01056725057528069,0.0,0.0,0.10106389187201914,0.0,0.0030261594047333576,0.0,0.0,0.0,0.08897563591917476,0.0,0.0,0.024975453379412725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.30424812141056873,0.07785883399720607,0.0,0.02379193831777626,0.0,0.1788192200519967,0.09053646528419129,0.0,0.0,0.00297612144527847,0.033994919259301884,0.0,0.05798601039547968,0.01075644910911601,0.0,0.0,0.10009218581669993,0.0,0.00324476223967515,0.0,0.0,0.0,0.08887507840282662,0.0,0.0,0.02681989426988262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6932833563752978,0.033103083670095394,0.0,0.016077244318228073,0.0,0.08412658630427572,0.045156189187235816,0.0,0.0,0.0,0.015987861555095618,0.0,0.030857799525891474,0.0031040822600988797,0.0,0.0,0.029455318626085098,0.0,0.0032930374145649626,0.0,0.0,0.0,0.00134421625619304,0.0,0.0,0.04421122450693741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6935523705806301,0.034484249655065885,0.0,0.01552850206036345,0.0,0.08385834784283339,0.04882478843758741,0.0,0.0,0.0,0.016341316718342075,0.0,0.030450666440088023,0.0005967436494720699,0.0,0.0,0.028047982221540434,0.0,0.0031405005750889327,0.0,0.0,0.0,0.004084367987628334,0.0,0.0,0.04109016383135928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6934058920727901,0.032971140435176266,0.0,0.018172449077204902,0.0,0.08172387779603252,0.050458590961171106,0.0,0.0,0.0,0.01617579138026191,0.0,0.030452888570282714,0.0,0.0,0.0,0.025919435197415738,0.0,0.0032220539401643673,0.0,0.0,0.00264305247676567,0.00285565793014699,0.0,0.0,0.04199917016258711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6933650894436164,0.03178134886622179,0.0,0.01800212503836551,0.0007668884702500099,0.0813846576333042,0.051033646665652764,0.0,0.0,0.0,0.016148329136217457,0.0,0.030451332192017625,0.0,0.0,0.0,0.025919435197415738,0.0,0.003242320497376965,0.0,0.0,0.002485568881962945,0.0017118396928134498,0.0,0.0,0.043707418284784576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6812539825921433,0.00788674502578237,0.0,0.03033139209093532,0.002259066919679405,0.07922487494322429,0.06398971946399182,0.0,0.0,0.0,0.031896575085128456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032139911793879704,0.0,0.0,0.003968312860534425,0.053434421270756025,0.0,0.0,0.04254091856843605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6812114429120496,0.009902096150061504,0.0,0.03192736294991893,0.001185198718792455,0.08173708832064429,0.05831630441672179,0.0,0.0,0.0,0.03104171718004608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003258665411869018,0.0,0.0,0.005013707136650685,0.052994651397443145,0.0,0.0,0.043411765405802036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6811879439907226,0.00969159761471747,0.0,0.026245782211096226,0.0,0.08055410267522699,0.06268585336381127,0.0,0.0,0.0,0.03992662553793287,0.0,0.00054586019348782,0.0,0.0,0.0,0.0,0.0,0.008675965866665388,0.0,0.0,0.0,0.05200244919051521,0.0,0.0,0.03848381935582363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6807632640139797,0.012480836518632209,0.0,0.029594652150454332,0.0,0.08425470195469051,0.06277478360170036,0.0,0.0,0.0,0.032590960272318475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032889837385540978,0.0,0.0,0.002360087084590985,0.052001011420132026,0.0,0.0,0.039125969199434285,0.0,0.0,0.0,0.0,0.0,0.0007647500455127125,0.0,0.0,0.0
2025-05-23,0.6790453134955131,0.011702917079672033,0.0,0.032634143313797395,0.00080708365435888,0.08206532805427033,0.06388385340707209,0.0,0.0,0.0,0.032245424077831084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022199699985699073,0.0,0.0,0.0035748134680105847,0.05189992127533541,0.0,0.0,0.03838129144064383,0.0,0.0,0.0,0.0,0.0,0.00153994073492493,0.0,0.0,0.0
2025-05-30,0.6151184330110877,0.025210431898740865,0.0,0.023039898586036767,0.0038836746357990494,0.09508529053337741,0.09315965038151738,0.0,0.0,0.0,0.045987466546958095,0.0,0.0,0.0,0.0,0.0,0.01701477595555884,0.0,0.028345203529467736,0.0,0.0,0.005876734376452715,0.02512345904184634,0.0,0.0,0.01701477595555884,0.0,0.0,0.0,0.0,0.0,0.005140205547597698,0.0,0.0,0.0
2025-06-06,0.60927539555255,0.026289577466605898,0.0032261655439953327,0.02406939418948201,0.00310270943204517,0.09161823492827419,0.09074258650673797,0.0,0.0,0.0,0.04160363549575168,0.0,0.0,0.0,0.0,0.0,0.017147940114033654,0.0,0.025294940937301603,0.0,0.0,0.0063218679345388796,0.02512113613990317,0.0,0.0,0.026810919912506642,0.0,0.0,0.0,0.0,0.0,0.009375495846273268,0.0,0.0,0.0
2025-06-13,0.6079214862365516,0.02751148191259078,0.0023492466184484428,0.023257536747832326,0.0028429663171025098,0.09466535892301983,0.08700208785460221,0.0,0.0,0.0,0.04152690674631271,0.0,0.0,0.0,0.0,0.0,0.01707540034944058,0.0,0.02528678794422394,0.0,0.0,0.0059391693890732,0.024916100231943974,0.0,0.0,0.023976912721610996,0.0,0.0,0.0,0.0,0.0,0.011512815558105023,0.004215742449141315,0.0,0.0
2025-06-20,0.24426183079902108,0.029626355516638524,0.03424997748561235,0.0353960877274773,0.000548502775548025,0.09017193358991951,0.12976059215349056,0.0,0.0,0.0,0.0581314264015775,0.0,0.0,0.000594477659297175,0.0,0.0,0.0338488892251074,0.0,0.024056195835313127,0.0,0.0,0.0017545500961979,0.0155670282628164,0.0,0.0,0.06198678932850361,0.0,0.0,0.0,0.0,0.0,0.17891037392355932,0.0611349892199195,0.0,0.0
2025-06-27,0.10966511864827275,0.040830046055208805,0.027873030897042125,0.057968474793700125,0.0011929303024229,0.11953972081841475,0.13725343310418237,0.0,0.0,0.0,0.0487275040407908,0.0,0.035557735164258704,0.0005221315411632,0.0,0.0,0.035557735164258704,0.0,0.0,0.0,0.0,0.0372201134991264,0.0,0.0,0.0,0.11301854057804613,0.0,0.0,0.0,0.0,0.0,0.19229502690332195,0.042778458489789624,0.0,0.0
2025-07-04,0.11157492979522023,0.03954590364110488,0.04894558497184573,0.0710974742912365,0.002144619986562775,0.13261962271681818,0.1362938215685431,0.0,0.0,0.0,0.04120034512556992,0.0,0.027670910851961376,0.00131515182862645,0.0,0.0,0.027899480782754546,0.0,0.0,0.0,0.0,0.03778073961646548,0.0,0.0,0.0,0.13952030930130463,0.0,0.0,0.0,0.0,0.0,0.12749669741112143,0.05489440811086413,0.0,0.0
