,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-09-16,0.163446818919587,0.14566219557951235,0.0,0.0,0.0,0.21824801683068967,0.0778788056744255,0.0,0.0,0.0,0.10160111299453778,0.0,0.2161391868842487,0.0,0.0,0.0,0.0,0.0,0.07702386311699905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.16148806170110794,0.159476614151136,0.0,0.0,0.0,0.20914439623769682,0.0783570090557519,0.0,0.0,0.0,0.09947659590821145,0.0,0.21463104772738428,0.0,0.0,0.0,0.0,0.0,0.07742627521871162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.4658492555387137,0.10867934802920598,0.0,0.0,0.0,0.1633158185294012,0.043960693456373504,0.0,0.0,0.0,0.09858082856609762,0.0,0.0420998197328561,0.0,0.0,0.0,0.0,0.0,0.07751423614735196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.46530536002162426,0.11555569098639563,0.0,0.0,0.0,0.15771842262680225,0.04411728219187022,0.0,0.0,0.0,0.09735296974126438,0.0,0.04211994016302259,0.0,0.0,0.0,0.0,0.0,0.07783033426902078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.46546915117524434,0.09800378125051618,0.0,0.0,0.0,0.1750563080662095,0.04395274171005343,0.0,0.0,0.0,0.0978287414080192,0.0,0.04202971851356217,0.0,0.0,0.0,0.0,0.0,0.07765955787639524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.46512500602587303,0.09828416119223128,0.0,0.0,0.0,0.1754627888389227,0.043905773527361705,0.0,0.0,0.0,0.09745039640755081,0.0,0.04200657571511143,0.0,0.0,0.0,0.0,0.0,0.07776529829294897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.4341538194520549,0.12373958778028828,0.0,0.0,0.0,0.1291862389826951,0.09604695919261562,0.0,0.0,0.0,0.12717396854893087,0.0,0.011612137285206313,0.0,0.0,0.0,0.0,0.0,0.07808728875820893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.43440536628299165,0.11410422984979132,0.0,0.0,0.0,0.12924348034974203,0.10508229817794637,0.0,0.0,0.0,0.12759974125906984,0.0,0.0116595089559211,0.0,0.0,0.0,0.0,0.0,0.0779053751245378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.4344863145586143,0.12065100749838303,0.0,0.0,0.0,0.18245545332881705,0.04456832734822323,0.0,0.0,0.0,0.12745611610120183,0.0,0.012121379691306652,0.0,0.0,0.0,0.0,0.0,0.078261401473454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.4364829198586797,0.12138801427511778,0.0,0.0,0.0,0.12764119767686324,0.09503378415626261,0.0,0.0,0.0,0.1292993519946868,0.0,0.012543815715108129,0.0,0.0,0.0,0.0,0.0,0.07761091632328185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.3044342824822337,0.1489772469629178,0.0,0.0,0.0,0.21207729203579812,0.0786716012222455,0.0,0.0,0.0,0.10202786523699453,0.0,0.0766271477677139,0.0,0.0,0.0,0.0,0.0,0.07718456429209655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.31026523647479953,0.13691909331852015,0.0,0.0,0.0,0.14044156867489846,0.128845354743647,0.0,0.0,0.0,0.04462557145193983,0.0,0.07658636504849216,0.0,0.0,0.0,0.001551296879926202,0.0,0.0707877982773724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510705180642666,0.0,0.0,0.021519492824157466,0.0,0.0333511704998202,0.0
2022-12-09,0.33031643979517256,0.12861584915044275,0.0,0.0,0.0,0.20065640990717498,0.07652721893571182,0.0,0.0,0.0,0.11361024813160883,0.0,0.07585216701884481,0.0,0.0,0.0,0.0,0.0,0.0744216670610442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.343374027780524,0.1122815987074067,0.0,0.0,0.0,0.2003981735106549,0.07423116578679854,0.0,0.0,0.0,0.12223026469021092,0.0,0.07413106559294967,0.0,0.0,0.0,0.0,0.0,0.07335370393145527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.34006543551610113,0.12534700939969856,0.0,0.0,0.0,0.19292924395152283,0.07396601566761987,0.0,0.0,0.0,0.12090436932251161,0.0,0.0736590685881319,0.0,0.0,0.0,0.0,0.0,0.07312885755441398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.18004823052165933,0.06502057307280679,0.0,0.21145881689528367,0.0,0.20411613615549698,0.07362419536193526,0.0,0.0,0.0,0.11964747276399418,0.0,0.07318679073602707,0.0,0.0,0.0,0.0,0.0,0.07289778449279664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.18747061905127677,0.07036034064709623,0.0,0.2121284123775601,0.0,0.18604370393841918,0.07242109569008166,0.0,0.0,0.0,0.12685848694373206,0.0,0.07237885887839512,0.0,0.0,0.0,0.0,0.0,0.07233848247343874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.1754786058929543,0.0,0.0,0.21509884710296878,0.0,0.18804590876766938,0.10288222492774907,0.0,0.0,0.0,0.04549793293190105,0.0,0.07366783736855792,0.0,0.0,0.0,0.0,0.0,0.04771528586651698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04027745105794571,0.0,0.0,0.024625711110228946,0.04396285368705508,0.042747341286452856,0.0
2023-01-20,0.18169346463282038,0.03161005959196809,0.0,0.21754638113847713,0.0,0.19406568302700028,0.04444331556205851,0.0,0.0,0.0,0.044636056219379674,0.0,0.07470488849617048,0.0,0.0,0.0,0.0,0.0,0.04524202335656699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04303884157726826,0.0,0.0,0.02240371479874413,0.05784445354283088,0.04277111805671512,0.0
2023-01-27,0.1602311246970806,0.037449797427626545,0.0,0.07759041587114263,0.0,0.2151150093748122,0.09044013108486526,0.0,0.0,0.0,0.08599140438018998,0.0,0.03344741515538516,0.0,0.0,0.0,0.035463496601776646,0.0,0.043128487789061254,0.0,0.0,0.0,0.0,0.0,0.0,0.035463496601776646,0.0,0.0,0.04676318244342328,0.0,0.0,0.021919231862434902,0.07373975737726801,0.04325704933315684,0.0
2023-02-03,0.16337300154272985,0.023344267539817793,0.0,0.0763425930022183,0.0,0.2306753200898267,0.0763425930022183,0.0,0.0,0.0,0.08336868801234976,0.0,0.03611477041608095,0.0,0.0,0.0,0.03614906482203908,0.0,0.041287811899946306,0.0,0.0,0.0,0.0,0.0,0.0,0.09621692875781648,0.0,0.0,0.07982959836378106,0.0,0.0,0.016476926625439377,0.0,0.040478435925736016,0.0
2023-02-10,0.2024068269651567,0.0,0.012747553874463266,0.07514904579842671,0.0,0.21766072087728872,0.10238802902185998,0.0,0.0,0.0,0.08107620903197589,0.0,0.03831755867222214,0.0,0.0,0.0,0.037034469375006145,0.0,0.06104617361277165,0.0,0.0,0.0,0.0,0.0,0.0,0.06055098575159701,0.0,0.0,0.05049011329966984,0.0,0.0,0.017823052901913425,0.0,0.043309260817648576,0.0
2023-02-17,0.16815773353377306,0.0,0.04260617976229516,0.10487820158742425,0.0,0.21682116505318308,0.08815314551511345,0.0,0.0,0.0,0.07959189164459887,0.0,0.03993153889831928,0.0,0.0,0.0,0.03746623475721963,0.0,0.038440157124025404,0.0,0.0,0.0,0.0,0.0,0.0,0.08940057413814359,0.0,0.0,0.03924246925069353,0.0,0.0,0.012260869667948947,0.0,0.043049839067261675,0.0
2023-02-24,0.16565910260055955,0.0,0.02735429178439309,0.10458820313010589,0.0,0.23892054179586802,0.06738496404689695,0.0,0.0,0.0,0.07847578524894205,0.0,0.041087374904593,0.0,0.0,0.0,0.03190606538964719,0.0,0.0594674027494293,0.0,0.0,0.0,0.03190606538964719,0.0,0.0,0.06822729445267828,0.0,0.0,0.024582432418715758,0.0,0.0,0.013488535249104091,0.0,0.046951940839419476,0.0
2023-03-03,0.16636125932736506,0.0,0.030624157202382474,0.09921395596776508,0.0,0.24779306514787391,0.08256019839072329,0.0,0.0,0.0,0.07743962685771336,0.0,0.04210575887542066,0.0,0.0,0.0,0.032390072285634,0.0,0.05867256715259539,0.0,0.0,0.0,0.032390072285634,0.0,0.0,0.07474386422429471,0.0,0.0,0.0,0.0,0.0,0.013381609739599343,0.0,0.04232379254299868,0.0
2023-03-10,0.18215345473754654,0.0,0.0,0.10677365018431156,0.0,0.18750607218297122,0.09564313760259459,0.0,0.0,0.0,0.18159518269536512,0.0,0.03945265643260007,0.0,0.0,0.0,0.03199790650071137,0.0,0.06649018766235687,0.0,0.0,0.044391939000119875,0.03199790650071137,0.0,0.0,0.03199790650071137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.1655310428431972,0.0,0.0,0.1124635687336739,0.0,0.1528730475823048,0.06623694008318057,0.0,0.0,0.0,0.07824008785142472,0.0,0.04073928755325655,0.0,0.0,0.0,0.03250463939949948,0.0,0.0584576093943171,0.0,0.0,0.036387647252068465,0.03250463939949948,0.0,0.0,0.03250463939949948,0.0,0.0,0.0,0.0,0.08696061375049181,0.048925571582539074,0.0,0.055670665175047165,0.0
2023-03-24,0.13347252938822443,0.0,0.0,0.12917023845883852,0.0,0.1925109724491803,0.06511849660818919,0.0,0.0,0.0,0.07594563422155388,0.0,0.04296796785393834,0.01712400487603744,0.0,0.0,0.058479642618623,0.0,0.0,0.0,0.0,0.0585877783584944,0.033037494664707616,0.0,0.0,0.04004138809494256,0.0,0.0,0.0,0.0,0.07101058248346027,0.047731808477010335,0.0,0.03480146144679963,0.0
2023-03-31,0.19374720085133684,0.0,0.0,0.0635824929728499,0.0,0.22479308543988785,0.0635824929728499,0.0,0.0,0.0,0.042720947972215206,0.0,0.0,0.029985458303125417,0.0,0.0,0.054660524820767706,0.0,0.033817899582231754,0.0,0.0,0.07399133794962884,0.0,0.0,0.0,0.07747797904060152,0.0,0.0,0.0,0.0,0.09246560816001562,0.03592123342304484,0.0,0.013253738511444426,0.0
2023-04-07,0.1975964652161007,0.0,0.0,0.062353137602443945,0.0,0.19001435062252098,0.12124039112470328,0.0,0.0,0.0,0.04157114282627811,0.0,0.0,0.034838361789316256,0.0,0.0,0.0842927724799058,0.0,0.034333955031690684,0.0,0.0,0.02801918257075326,0.0,0.0,0.01521990248845476,0.062353137602443945,0.0,0.0,0.0,0.0,0.09329370765287745,0.03487349299251074,0.0,0.0,0.0
2023-04-14,0.18188048927274056,0.0,0.0,0.06134922495832026,0.0,0.15660755861135298,0.06134922495832026,0.0,0.0,0.0,0.11261734011030688,0.0,0.0,0.03919376450340515,0.0,0.0,0.15566311919924042,0.0,0.03480572696665163,0.0,0.0,0.02654349799166863,0.0,0.0,0.0,0.06134922495832026,0.0,0.0,0.0,0.0,0.08516250249345467,0.02347832597621807,0.0,0.0,0.0
2023-04-21,0.22721654100941957,0.0,0.0,0.05975467726224233,0.0,0.17226881288995444,0.05975467726224233,0.0,0.0,0.0,0.1242253093115089,0.0,0.0,0.03365850887391019,0.0,0.0,0.07888964656929004,0.0,0.08871774574497535,0.0,0.0,0.023991855494496953,0.0,0.0,0.018543962755253,0.05975467726224233,0.0,0.0,0.0,0.0,0.041537905578805025,0.01168567998565927,0.0,0.0,0.0
2023-04-28,0.09637842983453118,0.0,0.0,0.15360936780828843,0.029388320710246583,0.25806110942914096,0.07317401580230981,0.0,0.0,0.0,0.14347926654231735,0.0,0.0,0.030460269421612268,0.0,0.0,0.05171118737519533,0.0,0.051651877423801215,0.0,0.0,0.0,0.0,0.0,0.02027165028580576,0.04378569509206323,0.0,0.0,0.0,0.0,0.04802881027468791,0.0,0.0,0.0,0.0
2023-05-05,0.09946624727796034,0.0,0.0,0.16950413912422202,0.027631587129209288,0.2006944063659323,0.07198350875688558,0.0,0.0,0.0,0.11684404649342431,0.0,0.0,0.03187001847517382,0.0,0.0,0.09664684667083315,0.0,0.02792733430089128,0.0,0.0,0.03520459287921514,0.0,0.0,0.022586057007767415,0.04435192162767629,0.0,0.0,0.0,0.0,0.04701546331642918,0.0,0.0,0.008273830574379809,0.0
2023-05-12,0.10188933372556719,0.0,0.0,0.161802846118181,0.026245704498448347,0.26042109412786363,0.07104638109506038,0.0,0.0,0.0,0.06323349250178306,0.0,0.0,0.03725926883898573,0.0,0.0,0.07626894317553855,0.0,0.028909866875128247,0.0,0.0,0.0,0.0,0.0,0.02094531261850876,0.044800676596612035,0.0,0.0,0.0,0.0,0.05296653252192353,0.043043479341844236,0.0,0.011167067964555164,0.0
2023-05-19,0.10391510698974411,0.0,0.0,0.15950427449395072,0.025136999137488188,0.26398510707119544,0.07028272747001027,0.0,0.0,0.0,0.07070799692505397,0.0,0.0,0.039354544088526934,0.0,0.0,0.08125376902180106,0.0,0.029751084594177538,0.0,0.0,0.0,0.0,0.0,0.02334481825660864,0.045145728332522075,0.0,0.0,0.0,0.0,0.04689528590174058,0.03485941575549111,0.0,0.005863141961689332,0.0
2023-05-26,0.050752152862434285,0.0,0.0,0.15546377141308818,0.0,0.27111334440023876,0.04561651758758876,0.0,0.0,0.0,0.05928489641445332,0.0,0.0,0.03571204145715479,0.0,0.0,0.15505478738249073,0.0,0.03045129171746057,0.0,0.0,0.02376532116255542,0.0,0.0,0.027212013033320676,0.04561651758758876,0.0,0.0,0.0,0.0,0.04596584819147684,0.053991496790148974,0.0,0.0,0.0
2023-06-02,0.05065282492268221,0.0,0.0,0.14338351236321897,0.0,0.26796598796128285,0.04621045609066388,0.0,0.0,0.0,0.05340538941286477,0.0,0.0,0.03673625015473578,0.0,0.0,0.17187344026935866,0.0,0.0481102911181337,0.0,0.0,0.02223901678407299,0.0,0.0,0.028389629601959294,0.04621045609066388,0.0,0.0,0.0,0.0,0.041020101486255636,0.043802643744107334,0.0,0.0,0.0
2023-06-09,0.05194921822488228,0.0,0.0,0.15238722294846135,0.0,0.26648105539876676,0.04639445340846045,0.0,0.0,0.0,0.056396571875660856,0.0,0.0,0.03729738406388577,0.0,0.0,0.17226039149630135,0.0,0.031169530934929364,0.0,0.0,0.021421801873489903,0.0,0.0,0.0271484598037923,0.04639445340846045,0.0,0.0,0.0,0.0,0.04159481007074827,0.04910464649216086,0.0,0.0,0.0
2023-06-16,0.0,0.0,0.0,0.1542773136708172,0.0,0.13479910830239436,0.0466667350679702,0.0,0.0,0.0,0.09350030824831712,0.0,0.0,0.06414232512007263,0.0,0.0,0.19896104843021367,0.0,0.0,0.0,0.0,0.04440220009402629,0.0,0.0,0.1137908047610039,0.0466667350679702,0.0,0.0,0.0,0.0,0.06415863730534557,0.0386347839318687,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.1521749326687136,0.0,0.18879359933162282,0.046815713767771834,0.0,0.0,0.0,0.05378900231135582,0.0,0.0,0.06342976681497767,0.0,0.0,0.23759237041418785,0.0,0.0,0.0,0.0,0.019855678514398165,0.0,0.0,0.1286672635681992,0.046815713767771834,0.0,0.0,0.0,0.0,0.06206595884100118,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.11461989803908072,0.019328128935813368,0.1759163366690493,0.039132955361823596,0.0,0.0,0.0,0.03358512281102205,0.0,0.0,0.09450990401227181,0.0,0.0,0.22450892812140616,0.0,0.039132955361823596,0.0,0.0,0.019328128935813368,0.0,0.0,0.13169841220867246,0.039132955361823596,0.0,0.0,0.0,0.0,0.058760773897073224,0.01034550028432667,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.14223711681297962,0.018994614716770455,0.17621150163688057,0.03918050432900618,0.0,0.0,0.0,0.03333236948072793,0.0,0.0,0.06662588052907378,0.0,0.0,0.22016488364483636,0.0,0.03918050432900618,0.0,0.0,0.018994614716770455,0.0,0.0,0.13764958348378728,0.03918050432900618,0.0,0.0,0.0,0.0,0.060652232385775516,0.007595689605379408,0.0,0.0,0.0
2023-07-14,0.05589688382601087,0.0,0.0,0.11437187713739189,0.01882668498076434,0.19505751073381347,0.03918588839895629,0.0,0.0,0.0,0.03316931440111938,0.0,0.0,0.03868248104656281,0.0,0.0,0.20814122425009154,0.0,0.07272401869456281,0.0,0.0,0.01882668498076434,0.0,0.0,0.11748939289234446,0.03918588839895629,0.0,0.0,0.0,0.0,0.0367272078730942,0.011714942385566975,0.0,0.0,0.0
2023-07-21,0.0,0.01830216059999427,0.0,0.11422343491198937,0.018506405592043584,0.17154878629795572,0.03928580000198596,0.0,0.0,0.0,0.03299222691609056,0.0,0.0,0.06636820475384292,0.0,0.0,0.2369813984163751,0.0,0.03928580000198596,0.0,0.0,0.018506405592043584,0.0,0.0,0.14373119439805887,0.03928580000198596,0.0,0.0,0.0,0.0,0.06098238251564808,0.0,0.0,0.0,0.0
2023-07-28,0.05654893626020686,0.0,0.0,0.10431439332465559,0.018353969040418035,0.15316628352369877,0.02947610355259784,0.0,0.0,0.0,0.03287230479272083,0.0,0.02947610355259784,0.07037685030771346,0.0,0.0,0.19176308096186076,0.0,0.06340546530872196,0.0,0.0,0.018353969040418035,0.02947610355259784,0.0,0.11384951701192353,0.02947610355259784,0.0,0.0,0.0,0.0,0.037063991488685194,0.02202682472858559,0.0,0.0,0.0
2023-08-04,0.0,0.0,0.0,0.10423474387735822,0.018211840741941116,0.17134036305964623,0.0294970523711192,0.0,0.0,0.0,0.03277561678157882,0.0,0.0294970523711192,0.07133748256611122,0.0,0.0,0.21990536460109517,0.0,0.0294970523711192,0.0,0.0,0.018211840741941116,0.0294970523711192,0.0,0.13704584752600246,0.0294970523711192,0.0,0.0,0.0,0.0,0.0606611567974335,0.01879048145129633,0.0,0.0,0.0
2023-08-11,0.05692911027068909,0.0,0.0,0.10419862861519157,0.018154248313557414,0.22170866072411466,0.029487169412885303,0.0,0.0,0.0,0.03270894882181528,0.0,0.029487169412885303,0.043025148983898524,0.0,0.0,0.24755991102200603,0.0,0.06364463557529876,0.0,0.0,0.018154248313557414,0.029487169412885303,0.0,0.033093254520604784,0.029487169412885303,0.0,0.0,0.0,0.0,0.03617692683392676,0.006697600353798424,0.0,0.0,0.0
2023-08-18,0.056541134266843755,0.01595142774322695,0.0,0.10436722673193763,0.01828134173233483,0.18259739435554265,0.029505230284596028,0.0,0.0,0.0,0.03280199938018738,0.0,0.029505230284596028,0.04343313893944057,0.0,0.0,0.26792920204144527,0.0,0.06342991084470229,0.0,0.0,0.01828134173233483,0.029505230284596028,0.0,0.03235484638146967,0.029505230284596028,0.0,0.0,0.0,0.0,0.03420487364552059,0.011805241066629484,0.0,0.0,0.0
2023-08-25,0.07459417710517263,0.0,0.0,0.1294300355694452,0.013785577901410526,0.11777530329177902,0.07847809138129525,0.0,0.0,0.0,0.03290330020731343,0.0,0.059045539865740904,0.04268867354581086,0.0,0.0,0.24847213597653034,0.0,0.03372804394197516,0.0,0.0,0.013785577901410526,0.0,0.0,0.12250592909281002,0.0,0.0,0.0,0.0,0.0,0.03280761421930603,0.0,0.0,0.0,0.0
2023-09-01,0.0746253784748416,0.016292912760821884,0.0,0.1294460591880405,0.013815527161530942,0.12687003757833315,0.05901698447088035,0.0,0.0,0.0,0.03289310930052973,0.0,0.05901698447088035,0.03842726819636531,0.0,0.0,0.33530459318876743,0.0,0.03372280535568021,0.0,0.0,0.013815527161530942,0.0,0.0,0.038430227393619065,0.0,0.0,0.0,0.0,0.0,0.028322585298178465,0.0,0.0,0.0,0.0
2023-09-08,0.07458597069339769,0.0,0.0,0.12948792861378333,0.013853233773694322,0.12094505285496822,0.07688914583017789,0.0,0.0,0.0,0.032907804529159375,0.0,0.05900972026732308,0.03947835344688398,0.0,0.0,0.3378309254838233,0.0,0.03366899539708315,0.0,0.0,0.013853233773694322,0.0,0.0,0.03698725504123836,0.0,0.0,0.0,0.0,0.0,0.030502380294773045,0.0,0.0,0.0,0.0
2023-09-15,0.018256387100227978,0.01750409043878459,0.0,0.1294097524077639,0.013692290325170983,0.10524273952473813,0.05908282003690166,0.0,0.0,0.0,0.03279578982004225,0.0,0.05908282003690166,0.06930372529074635,0.0,0.0,0.368537226927854,0.0,0.0,0.0,0.0,0.013692290325170983,0.0,0.0,0.0640022064011337,0.0,0.0,0.0,0.0,0.0,0.04939786136456389,0.0,0.0,0.0,0.0
2023-09-22,0.1298551159990745,0.0,0.0,0.12916326764371897,0.016126381888538675,0.10604570119502907,0.07282880708106461,0.0,0.0,0.0,0.041480646935732945,0.0,0.05779566085158416,0.044363549033720355,0.0,0.0,0.28433079102348857,0.0,0.04863328251885389,0.0,0.0,0.016126381888538675,0.0,0.0,0.04194114397961637,0.0,0.0,0.0,0.011309269961039117,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.12815137653036074,0.0,0.0,0.07220825148990326,0.018085899416990278,0.17242646675559783,0.0753268904231749,0.0,0.0,0.0,0.04190538885307102,0.0,0.056766770676752475,0.05703252901752201,0.0,0.0,0.2911778149745868,0.0,0.04990482401739568,0.0,0.0,0.018085899416990278,0.0,0.0,0.0,0.0,0.0,0.0,0.018927888427654752,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.12680687389087747,0.0,0.0,0.07288872185694716,0.01965069456074695,0.15615332749391952,0.09494879834149461,0.0,0.0,0.0,0.04222961294862766,0.0,0.05593942133438162,0.04364513299706112,0.0,0.0,0.28581135983003614,0.0,0.05092417690041018,0.0,0.0,0.01965069456074695,0.0,0.0,0.03135118528475067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.12577603525788605,0.026077785827671476,0.0,0.07343937699586392,0.020885462094270814,0.15824790556178303,0.055281117127970916,0.0,0.0,0.0,0.04246576940154011,0.0,0.055281117127970916,0.036020595731802336,0.0,0.0,0.27861153635383334,0.0,0.051724375803312725,0.0,0.0,0.020885462094270814,0.0,0.0,0.027394941422289695,0.0,0.0,0.0,0.0,0.0,0.02790851919953382,0.0,0.0,0.0,0.0
2023-10-20,0.12488900585316415,0.02857187550965465,0.0,0.0738372280663832,0.02186575846182637,0.15996962000980142,0.054783080423614884,0.0,0.0,0.0,0.04271746751230012,0.0,0.054783080423614884,0.03541364473339901,0.0,0.0,0.2751855492792121,0.0,0.0523425030539013,0.0,0.0,0.02186575846182637,0.0,0.0,0.02768750585901815,0.0,0.0,0.0,0.0,0.0,0.02608792235228334,0.0,0.0,0.0,0.0
2023-10-27,0.14609968533719006,0.03335596614146705,0.0,0.04824931653376595,0.023617419410981957,0.21792467136586607,0.03508803203113122,0.0,0.0,0.0,0.18991410468796827,0.0,0.07080785177635891,0.0,0.0,0.0,0.1483801784717729,0.0,0.0629453548325157,0.0,0.0,0.023617419410981957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.12552594359992814,0.037799681784244775,0.0,0.04884214461447878,0.024077027129807,0.17836106631799237,0.04095624618094587,0.0,0.0,0.0,0.06769952096928045,0.0,0.07039778653797514,0.04011635560757257,0.0,0.0,0.25358242784291707,0.0,0.05448438025951559,0.0,0.0,0.024077027129807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408039202553532,0.0,0.0,0.0,0.0
2023-11-10,0.12501720807306288,0.03680198925876461,0.0,0.049178994286694006,0.024436753992363322,0.20487494696688646,0.04244125939121098,0.0,0.0,0.0,0.08650886087530221,0.0,0.07020680227445128,0.032278150912135206,0.0,0.0,0.18266533612006702,0.0,0.05465600104286686,0.0,0.0,0.024436753992363322,0.0,0.0,0.02558471350641203,0.0,0.0,0.0,0.0,0.0,0.03189706879443512,0.0,0.0,0.00901516051298464,0.0
2023-11-17,0.03182122421066194,0.038632386706270685,0.0,0.0504938544007464,0.023865918157996456,0.22097678809875737,0.022028777298976218,0.0,0.0,0.0,0.08069875701683292,0.0,0.07013533073369241,0.05760595893004589,0.0,0.0,0.2528640782442134,0.0,0.02696051733566529,0.0,0.0,0.023865918157996456,0.0,0.0,0.045153744529097976,0.0,0.0,0.0,0.0,0.0,0.05489674617904653,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.06716372944301287,0.0,0.08658573539141308,0.0,0.2155241411718038,0.06624409237473083,0.0,0.0,0.0,0.03213250659542184,0.0,0.03503720871700132,0.09110723322045151,0.0,0.0,0.2453716809614696,0.0,0.025845209222426592,0.0,0.0,0.0,0.0,0.0,0.04564936949804361,0.03503720871700132,0.0,0.0,0.0,0.0,0.05430188468722344,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.06402325160843347,0.0,0.08738899236703628,0.0,0.2445380710942977,0.1214888718187033,0.0,0.0,0.0,0.03161558550949433,0.0,0.03501355499067117,0.10915578383597296,0.0,0.0,0.18988419424144648,0.0,0.02497100863149076,0.0,0.0,0.0,0.0,0.0,0.05690713091178234,0.03501355499067117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.06145546129347969,0.0,0.08801739851267112,0.0,0.14872277188217192,0.11614583419183233,0.0,0.0,0.0,0.03121118642294661,0.0,0.03499505014422213,0.09304645459956928,0.0,0.0,0.25962611872781594,0.0,0.02428710168697215,0.0,0.0,0.0,0.0,0.0,0.04869908550454255,0.03499505014422213,0.0,0.0,0.0,0.0,0.058798486889554046,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.05754982052820419,0.0,0.08831083485260807,0.0,0.14847316940493585,0.09179033011068075,0.0,0.0,0.0,0.031024655433604907,0.0,0.03500553136658557,0.08769634615769434,0.0,0.0,0.2901894076761462,0.0,0.023960199329424763,0.0,0.0,0.0,0.0,0.0,0.04889663146146727,0.03500553136658557,0.0,0.0,0.0,0.0,0.06209754231206247,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.03010613224443058,0.0,0.08854214429466384,0.0,0.14827641323711557,0.09354154874486817,0.0,0.0,0.0,0.03087761713875701,0.0,0.03501379348469088,0.0887761967696559,0.0,0.0,0.31456786194289943,0.0,0.023702509358416928,0.0,0.0,0.0,0.0,0.0,0.04755369326614504,0.03501379348469088,0.0,0.0,0.0,0.0,0.06402829603366575,0.0,0.0,0.0,0.0
