,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-09-07,0.08326050180214295,0.0,0.0,0.029551147220843108,0.0,0.0,0.10187990871653421,0.0,0.0,0.1412361153930678,0.0,0.0,0.15212412251405133,0.10095818253708568,0.0,0.0,0.17851311405330253,0.0,0.05927948817834612,0.0,0.0,0.0,0.15319741958462627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.08102456798142094,0.0,0.0,0.030886214018234402,0.0,0.0,0.1158326248355704,0.0,0.0,0.13996424817225683,0.0,0.0,0.16497439784196366,0.09168596395384424,0.0,0.0,0.17788869372132504,0.0,0.06024582861851027,0.0,0.0,0.0,0.1374974608568741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.08117316582694703,0.0,0.0,0.03107181329032875,0.0,0.0,0.09960544801665366,0.0,0.0,0.1438290014217503,0.0,0.0,0.15453409832004975,0.09680384779992529,0.0,0.0,0.1923330905333237,0.0,0.05857052945986249,0.0,0.0,0.0,0.14207900533115897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24594604577938153,0.0,0.0,0.0,0.0,0.0,0.09992424859640689,0.0,0.0,0.10740011355046741,0.0,0.0,0.14534430770619627,0.07536923171763515,0.0,0.0,0.16734990428366642,0.0,0.0,0.0,0.0,0.0,0.15866614836624635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24317199667003236,0.0,0.0,0.0,0.0,0.0,0.09871124339695371,0.0,0.0,0.10086629658834907,0.0,0.0,0.14704240565667479,0.07913241185673085,0.0,0.0,0.17756043769441723,0.0,0.0,0.0,0.0,0.0,0.15351520813684197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24337144009773265,0.0,0.0,0.0,0.0,0.0,0.09736575245496393,0.0,0.0,0.09967513798381879,0.0,0.0,0.1488136328358048,0.08800193297660427,0.0,0.0,0.17047619867310415,0.0,0.0,0.0,0.0,0.0,0.1522959049779713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24320413468981866,0.0,0.0,0.0,0.0,0.0,0.11102108631777562,0.0,0.0,0.09702015748882624,0.0,0.0,0.14976777016701354,0.07506452037488227,0.0,0.0,0.16620664580353242,0.0,0.0,0.0,0.0,0.0,0.15771568515815104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6545161137716091,0.0,0.0,0.0,0.0,0.0,0.04508405002597475,0.0,0.0,0.03445981344142789,0.0,0.0,0.0723661699696082,0.03294261337259276,0.0,0.0,0.08524303601752432,0.0,0.0,0.0,0.0,0.0,0.07538820340126293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6571854994174008,0.0,0.0,0.0,0.0,0.0,0.04958902421530373,0.0,0.0,0.03555634454704655,0.0,0.0,0.07229068272503758,0.03440039314400164,0.0,0.0,0.0803042896287746,0.0,0.0,0.0,0.0,0.0,0.07067376632243516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6578641430121849,0.0,0.0,0.0,0.0,0.0,0.05407368957541077,0.0,0.0,0.030703197240541782,0.0,0.0,0.07537334042775606,0.03443536726146183,0.0,0.0,0.08298825474868933,0.0,0.0,0.0,0.0,0.0,0.06456200773395543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6636138957998297,0.0,0.0,0.0,0.0,0.0,0.06040698495066923,0.0,0.0,0.026018235663549726,0.0,0.0,0.07715026658322387,0.03327734289379253,0.0,0.0,0.07544960932567854,0.0,0.0,0.0,0.0,0.0,0.06408366478325637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6534443793791728,0.0,0.0,0.0,0.0,0.0,0.065719687153171,0.0,0.0,0.02006600571363655,0.0,0.0,0.08484579897731231,0.029522080470493067,0.0,0.0,0.07658872730258838,0.0,0.0,0.0,0.0,0.0,0.06981332100362593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6585238230689967,0.0,0.0,0.0,0.0,0.0,0.07434586903256245,0.0,0.0,0.0,0.007878206951595702,0.0,0.05130299695780846,0.01670483846569368,0.0,0.0,0.029118434131606818,0.0,0.007878206951595702,0.0,0.0,0.0,0.15424762444014034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6553233355005114,0.0,0.0,0.0,0.0,0.0,0.07317742381605997,0.0,0.0,0.0,0.00744737208660728,0.0,0.03466836896426704,0.01804765235114131,0.0,0.0,0.03663228173653671,0.0,0.00744737208660728,0.0,0.0,0.0,0.16725619345826895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6603857629309119,0.0,0.0,0.0,0.0,0.0,0.06601704796649345,0.0,0.0,0.0,0.012164167082329931,0.0,0.03933383641258066,0.02173368713120323,0.0,0.0,0.041430318836527216,0.0,0.00812885270223811,0.0,0.0,0.0,0.15080632693771556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6694776631761499,0.0,0.0,0.0,0.0,0.003995888289269548,0.0484618636703975,0.0,0.0,0.0,0.02158666707835855,0.0,0.03535313947537268,0.01281218438997061,0.0,0.0,0.031999242366054254,0.0,0.009352762350635532,0.0,0.0,0.0,0.16696058920379148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6840736732960545,0.0,0.0,0.0,0.0,0.01141717940751313,0.03786678243843304,0.0,0.0,0.0,0.02558887163131488,0.0,0.008146941367242233,0.014464923313026115,0.0,0.0,0.0172682401165437,0.0,0.16434291692866404,0.0,0.0,0.0,0.03683047150120832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.7096322273222372,0.0,0.0,0.0,0.0,0.01180734635162905,0.04360451556693892,0.0,0.0,0.0,0.01180734635162905,0.0,0.01180734635162905,0.024126721364418274,0.0,0.0,0.02914371121390758,0.0,0.10967187074315131,0.0,0.0,0.0,0.048398914734459515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6980128076161438,0.0,0.0,0.0,0.0,0.019541489877309748,0.038677537386634285,0.0,0.0,0.0,0.022142206483566986,0.0,0.010292771564728787,0.015731441336448805,0.0,0.0,0.015731441336448805,0.0,0.1406905133047669,0.0,0.0,0.0,0.03917979109395185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6932789713756864,0.0,0.0,0.0,0.0,0.014447115876207622,0.03852317861093162,0.0,0.0,0.0,0.030903066528363696,0.0,0.009389315562423457,0.015913692830327196,0.0,0.0,0.015913692830327196,0.0,0.14146335853226705,0.0,0.0,0.0,0.040167607853465744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6526731624003149,0.002295279229637281,0.0,0.0,0.0,0.03984709904402578,0.07500676998804115,0.0,0.0,0.0,0.05659273870447302,0.0,0.0,0.007607830311885193,0.0,0.0,0.0,0.0,0.09486280846518533,0.0,0.0,0.0,0.07111431185643731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6529226721913389,0.0012538832407573797,0.0,0.0,0.0,0.04543811835606952,0.07522164441374005,0.0,0.0,0.0,0.048848656108794734,0.0,0.0,0.006995559956127977,0.0,0.0,0.0,0.0,0.0973352550615898,0.0,0.0,0.0,0.07198421067158164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6532768580350798,0.0,0.0,0.0,0.0,0.04710993804456707,0.07524466930047077,0.0,0.0,0.0,0.04707741563250286,0.0,0.0,0.006963616472437448,0.0,0.0,0.0,0.0,0.09985157666065694,0.0,0.0,0.0,0.07047592585428503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6540265185353041,0.0,0.0,0.0,0.0,0.04670069455850877,0.07795684142837933,0.0,0.0,0.0,0.04174780189169045,0.0,0.0,0.006407856626365638,0.0,0.0,0.0,0.0,0.09686386466938197,0.0,0.0,0.0,0.0762964222903696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.27324296229464207,0.0,0.0,0.0,0.0,0.06979228505099706,0.16675767135672817,0.0,0.0,0.0,0.10288669275040443,0.0,0.0,0.0,0.0,0.0,0.03311596344952172,0.0,0.1630103173161693,0.0,0.0,0.0,0.1580781443320155,0.0,0.0,0.03311596344952172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.27376487780417014,0.0,0.0,0.0,0.0,0.07703037616318846,0.1615145408400679,0.0,0.0,0.0,0.1037061631453148,0.0,0.0,0.0,0.0,0.0,0.03252596109066415,0.0,0.16058493333010299,0.0,0.0,0.0,0.1583471865358274,0.0,0.0,0.03252596109066415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.27351104640162005,0.0,0.0,0.0,0.0,0.0756505366806786,0.15855570752090986,0.0,0.0,0.0,0.11608040987282033,0.0,0.0,0.0,0.0,0.0,0.033097803215088914,0.0,0.15397497723246503,0.0,0.0,0.0,0.15603171586132816,0.0,0.0,0.033097803215088914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2739824494885517,0.0,0.0,0.0,0.0,0.06711466647032882,0.15458033044595165,0.0,0.0,0.0,0.12375580071073215,0.0,0.0,0.0,0.0,0.0,0.03235282476015395,0.0,0.1616040618961364,0.0,0.0,0.0,0.1542570414679912,0.0,0.0,0.03235282476015395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2733812387967622,0.0,0.0,0.0,0.0,0.07953121240281429,0.15566414519526017,0.0,0.0,0.0,0.10791015827728354,0.0,0.0,0.0,0.0,0.0,0.03249902853697702,0.0,0.16133980240407694,0.0,0.0,0.0,0.15820693859521717,0.0,0.0,0.03146747579160851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.281133691944489,0.0,0.0,0.022328025868537067,0.0,0.11888178923246193,0.08109325314570436,0.0,0.0,0.011248359454698324,0.08898551618002087,0.0,0.0,0.014173852580578612,0.0,0.0,0.06471999403577224,0.0,0.11131354204855794,0.0,0.0,0.0,0.1809796441689156,0.0,0.0,0.025142331340264192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.28048504582580847,0.0,0.0,0.022442950891234183,0.0,0.09566930903595394,0.0931496877925966,0.0,0.0,0.010730577013919981,0.09971256925836255,0.0,0.0,0.013477666721365127,0.0,0.0,0.06640485852455057,0.0,0.11005407489618685,0.0,0.0,0.0,0.17980805046571133,0.0,0.0,0.02806520957431033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2805584694824774,0.0,0.0,0.022844356724492185,0.0,0.09601574246887923,0.09234000481750834,0.0,0.0,0.0,0.15240210193496767,0.0,0.0,0.005745451076707666,0.0,0.0,0.05013822300679709,0.0,0.11929703583438156,0.0,0.0,0.0,0.15781425792929665,0.0,0.0,0.022844356724492185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2788978958128643,0.0,0.0,0.025263139884886474,0.0,0.09714598633706303,0.07807827567115508,0.0,0.0,0.0,0.13054504006053624,0.0,0.0,0.014373993276452631,0.0,0.0,0.06262639500068565,0.0,0.11092160049611637,0.0,0.0,0.0,0.16281260390174745,0.0,0.0,0.039335069558492704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.16664586063012465,0.0,0.0,0.01675145807814895,0.0,0.019669875461670604,0.1526128046862568,0.0,0.0,0.0,0.19369727946095308,0.0,0.0,0.012355853157456284,0.0,0.0,0.04745333265179362,0.0,0.19158928720200474,0.0,0.0,0.0,0.18247279059344215,0.0,0.0,0.01675145807814895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.16347327383121837,0.0,0.0,0.0164324683054501,0.0,0.0164324683054501,0.14669526302223326,0.0,0.0,0.0,0.18021889316580852,0.0,0.0,0.01358285095889058,0.0,0.0,0.05570383737440622,0.0,0.20017284602573557,0.0,0.0,0.0,0.188693304176465,0.0,0.0,0.01859479483434214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.16711270884077534,0.0,0.0,0.017156287107362004,0.0,0.017156287107362004,0.14221040298497695,0.0,0.0,0.0,0.1641252853923389,0.0,0.0,0.020352655679843554,0.0,0.0,0.05859614932391742,0.0,0.18777630254599964,0.0,0.0,0.0,0.19441914684147396,0.0,0.0,0.031094774175950062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.16848220068693276,0.0,0.0,0.016574697543355936,0.0,0.016574697543355936,0.14889761492513776,0.0,0.0,0.0,0.1765791367897034,0.0,0.0,0.01992751797589114,0.0,0.0,0.05663033964820006,0.0,0.1626758315686546,0.0,0.0,0.0,0.19548276135984854,0.0,0.0,0.038175201958919866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.16849290149844004,0.0,0.0,0.01679836916832567,0.0,0.01679836916832567,0.15527371846884536,0.0,0.0,0.0,0.1684001057176611,0.0,0.0,0.024175969156021868,0.0,0.0,0.05559232377929167,0.0,0.17090223877699057,0.0,0.0,0.0,0.18212896597585648,0.0,0.0,0.04143703829024145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.2936757807880627,0.0,0.0,0.016801074076875894,0.0,0.016801074076875894,0.10438881714801103,0.0,0.0,0.0,0.1768808024947916,0.0,0.0,0.04705819226601017,0.0,0.0,0.08269578720004472,0.0,0.09640688334180869,0.0,0.0,0.0,0.15614544443735298,0.0,0.0,0.009146144170166218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.2929100738156742,0.0,0.0,0.016983173341626166,0.0,0.016983173341626166,0.09832930186784135,0.0,0.0,0.0,0.18115285773342152,0.0,0.0,0.046103728573654246,0.0,0.0,0.08024953585859576,0.0,0.09987297587328954,0.0,0.0,0.0,0.15619603828811582,0.0,0.0,0.011219141306155143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.2924497912705388,0.0,0.0,0.016434553858473845,0.0,0.016434553858473845,0.10689121199637053,0.0,0.0,0.0,0.17752403984545634,0.0,0.0,0.04588851491862969,0.0,0.0,0.07926716582515564,0.0,0.10845860079593314,0.0,0.0,0.0,0.15665156763096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.29218960716240344,0.0,0.0,0.016944252175741265,0.0,0.016944252175741265,0.10070222363346938,0.0,0.0,0.0,0.17337883610011037,0.0,0.0,0.040215895545469726,0.0,0.0,0.07803134022865371,0.0,0.11342089523960146,0.0,0.0,0.0,0.1681726977388092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.16825587978435133,0.0,0.0,0.016536540165862895,0.0,0.016536540165862895,0.11646525478158681,0.0,0.0,0.0,0.20191308545223596,0.0,0.0,0.05033328919202458,0.0,0.0,0.026533285189935897,0.0,0.1948863229333859,0.0,0.0,0.0,0.19200326216889083,0.0,0.0,0.016536540165862895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.16184320617221773,0.0,0.0,0.01710499188030691,0.0,0.03359501634249225,0.11100850999425128,0.0,0.0,0.0,0.21383278345984433,0.0,0.0,0.0415189431533903,0.0,0.0,0.01710499188030691,0.0,0.1974460924323481,0.0,0.0,0.0,0.18944047280453516,0.0,0.0,0.01710499188030691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.16772416806927415,0.0,0.0,0.01634691804522464,0.0,0.03416072408644094,0.114130266909649,0.0,0.0,0.0,0.2023358570464545,0.0,0.0,0.04287538777818439,0.0,0.0,0.024463177658496742,0.0,0.19031174555151129,0.0,0.0,0.0,0.19130483680953966,0.0,0.0,0.01634691804522464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.16882103432545725,0.0,0.0,0.016871173465336387,0.0,0.033745547811797325,0.10195403976443614,0.0,0.0,0.0,0.20308097363299965,0.0,0.0,0.040540543101794446,0.0,0.0,0.027336184182550828,0.0,0.19591423697227578,0.0,0.0,0.0,0.1948650932780156,0.0,0.0,0.016871173465336387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.1502738943539935,0.0,0.0,0.017271734057619687,0.0,0.17878835041443447,0.017271734057619687,0.0,0.0,0.0,0.16752998282865636,0.0,0.0,0.010927089509721414,0.0,0.0,0.041353661320049015,0.0,0.20011195414693167,0.0,0.0,0.0,0.19919986525335442,0.0,0.0,0.017271734057619687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.1513923518259323,0.0,0.0,0.016638472101154378,0.0,0.1836621841356449,0.016638472101154378,0.0,0.0,0.0,0.17259945181753417,0.0,0.0,0.006079360633940417,0.0,0.0,0.042593381416125106,0.0,0.20191248986367194,0.0,0.0,0.0,0.19184536400368798,0.0,0.0,0.016638472101154378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.1511105163560986,0.0,0.0,0.016732618234895153,0.0,0.17798568449326455,0.016732618234895153,0.0,0.0,0.0,0.16411060915145398,0.0,0.0,0.01321000370095223,0.0,0.0,0.04552913461610871,0.0,0.20380595637016813,0.0,0.0,0.0,0.1940502406072684,0.0,0.0,0.016732618234895153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.1503043743582528,0.0,0.0,0.016700635534528042,0.0,0.18793734409839483,0.016700635534528042,0.0,0.0,0.0,0.16160021798068352,0.0,0.0,0.021940477705932254,0.0,0.0,0.05089099212269832,0.0,0.1842014355103036,0.0,0.0,0.0,0.1930232516201505,0.0,0.0,0.016700635534528042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.15131423314293327,0.0,0.0,0.017008465099661686,0.0,0.18747610716182048,0.017008465099661686,0.0,0.0,0.0,0.16577420332787723,0.0,0.0,0.019962059935836503,0.0,0.0,0.047069987988852285,0.0,0.19445423229021094,0.0,0.0,0.0,0.17397674921645956,0.0,0.0,0.02595549673668637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.31094971223977086,0.0,0.0,0.0,0.0,0.16893417516463607,0.06041328071126442,0.0,0.0,0.0,0.15529542324656584,0.0,0.0,0.050513497364358256,0.0,0.0,0.048442837084553624,0.0,0.1231414729881288,0.0,0.0,0.0,0.08230960120072218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.3118164108629383,0.0,0.0,0.0,0.0,0.16556839782286265,0.0709391988160739,0.0,0.0,0.0,0.1669243637169233,0.0,0.0,0.02656488123537739,0.0,0.0,0.030441625379594234,0.0,0.1299269746602103,0.0,0.0,0.0,0.09781814750602003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.3164139347985165,0.0,0.0,0.0,0.0,0.17089987137117654,0.06824337459594483,0.0,0.0,0.0,0.14975158319526402,0.0,0.0,0.03143206016751647,0.0,0.0,0.032908590551331954,0.0,0.1251827672332243,0.0,0.0,0.0,0.10516781808702548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.31431791809347176,0.0,0.0,0.0,0.0,0.16567613736148357,0.06797068164838681,0.0,0.0,0.0,0.15927195157519128,0.0,0.0,0.027672907419802252,0.0,0.0,0.032899199842547557,0.0,0.12817164905568723,0.0,0.0,0.0,0.10401955500342966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.14522603329123812,0.0,0.0,0.017326289189514777,0.0,0.20126748493095414,0.03003992936187573,0.0,0.0,0.0,0.19184035652794204,0.0,0.0,0.008746214975392857,0.0,0.0,0.023763881932245504,0.0,0.1950398758388803,0.0,0.0,0.0,0.16942364476244162,0.0,0.0,0.017326289189514777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.14533474317917489,0.0,0.0,0.017309420076946542,0.0,0.2037273731629804,0.029865020049089634,0.0,0.0,0.0,0.18686047644116316,0.0,0.0,0.008944493457829219,0.0,0.0,0.026056328538950978,0.0,0.19515884921011464,0.0,0.0,0.0,0.16943387580680383,0.0,0.0,0.017309420076946542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.144830002195661,0.0,0.0,0.017047554968771434,0.0,0.20060241600580242,0.030474526267057375,0.0,0.0,0.0,0.17932794881393344,0.0,0.0,0.011314145684965674,0.0,0.0,0.02630043616639379,0.0,0.1957045434169608,0.0,0.0,0.0,0.1773508715116826,0.0,0.0,0.017047554968771434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.14520198922725838,0.0,0.0,0.017086569037577597,0.0,0.21477441449682858,0.017086569037577597,0.0,0.0,0.0,0.15550227327545288,0.0,0.0,0.018495006601354,0.0,0.0,0.036472891492389595,0.0,0.1956140839109681,0.0,0.0,0.0,0.18267963388301553,0.0,0.0,0.017086569037577597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.11791808722480482,0.0,0.0,0.015991157270915265,0.0,0.21097774772385733,0.015991157270915265,0.0,0.0,0.0,0.16408663018901054,0.0,0.0,0.014316634620452762,0.0,0.0,0.028552445912776055,0.0,0.2043556251820587,0.0,0.0,0.0,0.21181935733429408,0.0,0.0,0.015991157270915265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.11782779439851734,0.0,0.0,0.016183114403344925,0.0,0.20941315363955285,0.016183114403344925,0.0,0.0,0.0,0.16553235597367486,0.0,0.0,0.0042340461369051495,0.0,0.0,0.026564744666593407,0.0,0.2048838370488815,0.0,0.0,0.0,0.22299472492584002,0.0,0.0,0.016183114403344925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.11696047542511513,0.0,0.0,0.01693200785076726,0.006271445767972755,0.2024991370276678,0.02458763308290698,0.0,0.0,0.0,0.1652244278759055,0.0,0.0,0.013215586429068261,0.0,0.0,0.02752419248196858,0.0,0.2006234518471183,0.0,0.0,0.0,0.20922963436074205,0.0,0.0,0.01693200785076726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.11706741952392319,0.0,0.0,0.025814471153991672,0.019188001717668123,0.20046665522570128,0.016926484268631165,0.0,0.0,0.0,0.14723285216728657,0.0,0.0,0.020235298570042026,0.0,0.0,0.027710113286194334,0.0,0.19621267411033733,0.0,0.0,0.0029940465923194597,0.20922549911527358,0.0,0.0,0.016926484268631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.1171644837417938,0.0,0.0,0.026754399034914486,0.017640122196150968,0.19715324705677964,0.01694056255793994,0.0,0.0,0.0,0.13569386846899345,0.0,0.0,0.0313520532492282,0.0,0.0,0.03511137953820501,0.0,0.1865428472807918,0.0,0.0,0.0032980404765282634,0.21540843384073446,0.0,0.0,0.01694056255793994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.027643343039968692,0.021510368413999226,0.21868286420718336,0.019667363152635464,0.0,0.0,0.0,0.13038932022297622,0.0,0.0,0.07118523177366497,0.0,0.0,0.057369927700094955,0.0,0.19466776320476853,0.0,0.0,0.0,0.239216455132073,0.0,0.0,0.019667363152635464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,0.0,0.0,0.0,0.03135419283288591,0.03203203867075997,0.22607471920754846,0.019708689579508384,0.0,0.0,0.0,0.13027288955011482,0.0,0.0,0.06349450370652171,0.0,0.0,0.047061219003981664,0.0,0.19474494690803817,0.0,0.0,0.0,0.23554811096113248,0.0,0.0,0.019708689579508384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.04654472841917372,0.04192623001995183,0.19381265515908513,0.019989712634207332,0.0,0.0,0.012101527405273269,0.1310695437685471,0.0,0.0,0.06101701832706642,0.0,0.0,0.056852445427991956,0.0,0.19381265515908513,0.0,0.0,0.01973030311244739,0.19381265515908513,0.0,0.0,0.029330525408085492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,0.0,0.0,0.0,0.032026044113177415,0.04185154328917696,0.1939549105050097,0.020699689275070755,0.0,0.0,0.0,0.13043585528969703,0.0,0.0,0.06444293987032526,0.0,0.0,0.0647174680323765,0.0,0.1958326863859751,0.0,0.0,0.018821946794131406,0.21651722716998914,0.0,0.0,0.020699689275070755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.18882353012956804,0.05608224890084012,0.13397931179716438,0.01894139761442547,0.0,0.0,0.017329793304162164,0.11503791418273891,0.0,0.01894139761442547,0.083471648789072,0.0,0.0,0.12276367172932014,0.0,0.1504568685172048,0.0,0.0,0.012543883890574519,0.06268693591607859,0.0,0.0,0.01894139761442547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.17818655432268965,0.03513528036595996,0.131174017844647,0.02002809507519064,0.0,0.0,0.025890591054079353,0.11114592276945634,0.0,0.02002809507519064,0.0872397550981121,0.0,0.0,0.13241199476281187,0.0,0.15026947754797376,0.0,0.0,0.00413818019647405,0.08432394081222398,0.0,0.0,0.02002809507519064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.18857771780402502,0.047532016973906674,0.1355960504700939,0.01954357487532454,0.0,0.0,0.017546380514173482,0.11605247559476937,0.0,0.01954357487532454,0.07364734426659335,0.0,0.0,0.12254690414370366,0.0,0.15291147785494216,0.0,0.0,0.0108809228164488,0.07607798493536981,0.0,0.0,0.01954357487532454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
