,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-01-20,1.1102230246251565e-16,0.0,0.0,0.07001934183230253,0.00892731186227106,0.11414092428915548,0.23359628837300728,0.0,0.0,0.023467635972270813,0.11414092428915548,0.0,0.1294358761248356,0.016861457047411498,0.0,0.0,0.0934504108439264,0.0,0.0,0.0,0.0,0.002636098792162276,0.0,0.0,0.0,0.17899572181785742,0.0028656017511288026,0.0028656017511288026,0.0028656017511288026,0.0028656017511288026,0.0028656017511288026,0.0,0.0,0.0,0.0
2017-01-27,0.0,0.0,0.0,0.04896914545074454,0.008606936772858717,0.0,0.31280876357262205,0.0,0.0,0.05109934185005731,0.04826781926973269,0.0,0.1803616649857757,0.018089650924454102,0.0,0.0,0.19099272314167753,0.0,0.0,0.0,0.0,0.0,0.04896914545074454,0.0,0.0,0.08896920683020398,0.0005731203502257605,0.0005731203502257605,0.0005731203502257605,0.0005731203502257605,0.0005731203502257605,0.0,0.0,0.0,0.0
2017-02-03,0.0,0.0,0.0,0.04896914545074454,0.0037873536994986337,0.0,0.32285900859891703,0.0,0.0,0.04844108164317081,0.04826781926973269,0.0,0.18582111157568593,0.014018673868486192,0.0,0.0,0.18557182076774936,0.0,0.0,0.0,0.0,0.0,0.05042917654468192,0.0,0.0,0.08896920683020398,0.0005731203502257605,0.0005731203502257605,0.0005731203502257605,0.0005731203502257605,0.0005731203502257605,0.0,0.0,0.0,0.0
2017-02-10,0.0,0.0,0.0,0.04896914545074454,0.0079194077183466,0.0,0.31178191724341703,0.0,0.0,0.048982127642846984,0.04826781926973269,0.0,0.18281693169620056,0.020400751800757018,0.0,0.0,0.18349509686942456,0.0,0.0,0.0,0.0,0.004806280279882775,0.04896914545074454,0.0,0.0,0.09072577482677385,0.0005731203502257605,0.0005731203502257605,0.0005731203502257605,0.0005731203502257605,0.0005731203502257605,0.0,0.0,0.0,0.0
2017-02-17,2.220446049250313e-16,0.0,0.0,0.04896914545074454,0.01155835061957644,0.0,0.29972860946278107,0.0,0.0,0.04845031320297502,0.04826781926973269,0.0,0.1868279856430175,0.023457699224825993,0.0,0.0,0.18276263188395364,0.0,0.0,0.0,0.0,0.002337873286391041,0.04896914545074454,0.0,0.0,0.0958048247541286,0.0005731203502257605,0.0,0.0005731203502257605,0.0005731203502257605,0.0005731203502257605,0.0,0.0,0.0,0.0005731203502257605
2017-02-24,1.1102230246251565e-16,0.0,0.0,0.04330495908067632,0.006252267589644103,0.0,0.26318678359806,0.0,0.0,0.046222455400664164,0.04244471508350419,0.0,0.171317438699242,0.0253993041818011,0.0,0.0,0.12631797866974787,0.0,0.0,0.0,0.0,0.04498220758740418,0.04330495908067632,0.0,0.0,0.09069381067835394,0.019314624070045153,0.0,0.019314624070045153,0.019314624070045153,0.019314624070045153,0.0,0.0,0.0,0.019314624070045153
2017-03-03,1.1102230246251565e-16,0.0,0.0,0.04330495908067632,0.0064015593721288835,0.0,0.26318678359806,0.0,0.0,0.04630200456597908,0.04244471508350419,0.0,0.16183215931368933,0.025482609895476255,0.0,0.0,0.12375517943419194,0.0,0.0,0.0,0.0,0.04504683875606937,0.04330495908067632,0.0,0.0,0.10236511146932245,0.019314624070045153,0.0,0.019314624070045153,0.019314624070045153,0.019314624070045153,0.0,0.0,0.0,0.019314624070045153
2017-03-10,1.1102230246251565e-16,0.0,0.0,0.04330495908067632,0.007539023832511426,0.0,0.26318678359806,0.0,0.0,0.043810082502558814,0.04244471508350419,0.0,0.1607720651123286,0.02779920583935366,0.0,0.0,0.12794711652603535,0.0,0.0,0.0,0.0,0.04478156661296982,0.04330495908067632,0.0,0.0,0.09853640238109967,0.019314624070045153,0.0,0.019314624070045153,0.019314624070045153,0.019314624070045153,0.0,0.0,0.0,0.019314624070045153
2017-03-17,0.0,0.0,0.0,0.04537674713858358,0.007125929933914849,0.0,0.26318678359806,0.0,0.0,0.03848479996150182,0.04244471508350419,0.0,0.1584360948958619,0.03143062755320898,0.0,0.0,0.12394171397029997,0.0,0.0,0.0,0.0,0.048971993897216376,0.04330495908067632,0.0,0.0,0.10072251453694614,0.019314624070045153,0.0,0.019314624070045153,0.019314624070045153,0.019314624070045153,0.0,0.0,0.0,0.019314624070045153
2017-03-24,1.1102230246251565e-16,0.0,0.0,0.04982926230084029,0.010223580537098091,0.0,0.26318678359806,0.0,0.0,0.037730499981572276,0.04244471508350419,0.0,0.1505892155329459,0.027020294819971674,0.0,0.0,0.12702156776470425,0.0,0.0,0.0,0.0,0.05167822993827218,0.04330495908067632,0.0,0.0,0.10039777101212902,0.019314624070045153,0.0,0.019314624070045153,0.019314624070045153,0.019314624070045153,0.0,0.0,0.0,0.019314624070045153
2017-03-31,0.0,0.0,0.0,0.06499258820649077,0.03217823970708928,0.0,0.27354705266590174,0.0,0.0,0.040123545313235066,0.0414318467990724,0.0,0.10627026996718943,0.031028691810094235,0.0,0.0,0.1259226482849308,0.0,0.0,0.0,0.0,0.04716288524366035,0.0,0.0,0.0,0.12202760793229084,0.023062924814009036,0.0,0.023062924814009036,0.023062924814009036,0.023062924814009036,0.0,0.0,0.0,0.023062924814009036
2017-04-07,1.1102230246251565e-16,0.0,0.0,0.06748346701740689,0.0342431101085205,0.0,0.2735470526659017,0.0,0.0,0.038252751515058345,0.04143184679907239,0.0,0.1062702699671894,0.031735178770342036,0.0,0.0,0.12754329587194194,0.0,0.0,0.0,0.0,0.04976280904576874,0.0,0.0,0.0,0.11441559416875281,0.023062924814009032,0.0,0.023062924814009032,0.023062924814009032,0.023062924814009032,0.0,0.0,0.0,0.023062924814009032
2017-04-14,0.0,0.0,0.0,0.07048688378728701,0.029447492645180477,0.0,0.27354705266590174,0.0,0.0,0.03500106297754921,0.0414318467990724,0.0,0.10627026996718943,0.02984864020104752,0.0,0.0,0.13256558938895968,0.0,0.0,0.0,0.0,0.05308802840130303,0.0,0.0,0.0,0.11299850909646442,0.023062924814009036,0.0,0.023062924814009036,0.023062924814009036,0.023062924814009036,0.0,0.0,0.0,0.023062924814009036
2017-04-21,0.0,0.0,0.0,0.07475746902543157,0.02679846787647448,0.0,0.27354705266590174,0.0,0.0,0.03811107147779641,0.0414318467990724,0.0,0.10627026996718943,0.028746518059428648,0.0,0.0,0.12748661563250807,0.0,0.0,0.0,0.0,0.05209518529921044,0.0,0.0,0.0,0.11544087912694169,0.023062924814009036,0.0,0.023062924814009036,0.023062924814009036,0.023062924814009036,0.0,0.0,0.0,0.023062924814009036
2017-04-28,0.16775832368387855,0.0,0.0,0.1107944573989899,0.023193215453669383,0.04104774979780025,0.12313286584339135,0.0,0.0,0.009153229669073467,0.0,0.0,0.04143356000015247,0.030232215001546433,0.0,0.0,0.11714083553851697,0.0,0.0,0.0,0.0,0.07338617435220227,0.04104774979780025,0.0,0.0,0.10261669864896969,0.023812584962801808,0.0,0.023812584962801808,0.023812584962801808,0.023812584962801808,0.0,0.0,0.0,0.023812584962801808
2017-05-05,0.16775832368387855,0.0,0.0,0.10987986662216312,0.02059579568826843,0.04104774979780025,0.12313286584339135,0.0,0.0,0.01447348688150481,0.0,0.0,0.04143356000015247,0.03035277795467575,0.0,0.0,0.12574390167010896,0.0,0.0,0.0,0.0,0.07242811656279417,0.04104774979780025,0.0,0.0,0.09304288068345284,0.023812584962801808,0.0,0.023812584962801808,0.023812584962801808,0.023812584962801808,0.0,0.0,0.0,0.023812584962801808
2017-05-12,0.16775832368387855,0.0,0.0,0.11141104048471732,0.018421329829962613,0.04104774979780025,0.12313286584339135,0.0,0.0,0.017927397257010008,0.0,0.0,0.04143356000015247,0.029290839729390002,0.0,0.0,0.12110795109957832,0.0,0.0,0.0,0.0,0.0693295963999363,0.04104774979780025,0.0,0.0,0.09902867126237354,0.023812584962801808,0.0,0.0,0.023812584962801808,0.023812584962801808,0.0,0.023812584962801808,0.0,0.023812584962801808
2017-05-19,0.16775832368387855,0.0,0.0,0.11242847123084947,0.018421329829962613,0.04104774979780025,0.12657665727026068,0.0,0.0,0.004914985020453818,0.0,0.0,0.04143356000015247,0.027577411353915778,0.0,0.0,0.11825193192574675,0.0,0.0,0.0,0.0,0.07899782698092904,0.04104774979780025,0.0,0.0,0.10248107829424134,0.023812584962801808,0.0,0.0,0.023812584962801808,0.023812584962801808,0.0,0.023812584962801808,0.0,0.023812584962801808
2017-05-26,0.0,0.0,0.0,0.14687356881239233,0.0,0.04928710889339434,0.25825888568093797,0.0,0.0,0.007775908217356005,0.04105910358660637,0.0,0.0,0.05222435971628922,0.0,0.0,0.1017224955200687,0.0,0.0,0.0,0.0,0.08537483304185169,0.0013209859509054802,0.0,0.0,0.13629016561739604,0.023962516992560363,0.0,0.0,0.023962516992560363,0.023962516992560363,0.0,0.023962516992560363,0.0,0.023962516992560363
2017-06-02,1.1102230246251565e-16,0.0,0.0,0.1518003889165389,0.0013488384920254427,0.04928710889339434,0.25825888568093797,0.0,0.0,0.005430355011218045,0.04105910358660637,0.0,0.0,0.050083530586475994,0.0,0.0,0.10368168438529907,0.0,0.0,0.0,0.0,0.08679633449692035,0.0,0.0,0.0,0.13244118498778168,0.023962516992560363,0.0,0.0,0.023962516992560363,0.023962516992560363,0.0,0.023962516992560363,0.0,0.023962516992560363
2017-06-09,1.1102230246251565e-16,0.0,0.0,0.15436788659189793,0.005175474795437366,0.04928710889339434,0.25825888568093797,0.0,0.0,0.007455275099567223,0.04105910358660637,0.0,0.0,0.04670129155086736,0.0,0.0,0.10471165015711803,0.0,0.0,0.0,0.0,0.08780398588936006,0.0,0.0,0.0,0.12536675279201148,0.023962516992560363,0.0,0.0,0.023962516992560363,0.023962516992560363,0.0,0.023962516992560363,0.0,0.023962516992560363
2017-06-16,2.220446049250313e-16,0.0,0.0,0.1523600975031319,0.0014188228106403712,0.04928710889339434,0.25825888568093797,0.0,0.0,0.005170389385883331,0.04105910358660637,0.0,0.0,0.046378844013926515,0.0,0.0,0.1071394981329971,0.0,0.0,0.0,0.0,0.08565522000011731,0.0,0.0,0.0,0.13345944502956292,0.023962516992560363,0.0,0.0,0.023962516992560363,0.023962516992560363,0.0,0.023962516992560363,0.0,0.023962516992560363
2017-06-23,0.0,0.0,0.0,0.15280823722217157,0.00815842958521512,0.04928710889339434,0.25825888568093797,0.0,0.0,0.0024772204666103793,0.04105910358660637,0.0,0.0,0.044886094607175735,0.0,0.0,0.10437574668329203,0.0,0.0,0.0,0.0,0.08811661823034599,0.0,0.0,0.0,0.13075997008144863,0.023962516992560363,0.0,0.0,0.023962516992560363,0.023962516992560363,0.0,0.023962516992560363,0.0,0.023962516992560363
2017-06-30,0.16975580315509742,0.0,0.0,0.15809676136898215,0.0016256950531570752,0.03509594457150236,0.07590074857373828,0.0,0.0,0.002856052341711592,0.04080480400223592,0.0,0.0,0.04014343551150209,0.0,0.0,0.0927298774424799,0.0,0.03509594457150236,0.0,0.0,0.08277617617975627,0.03509594457150236,0.0,0.0,0.11006029566427183,0.023992503398512072,0.0,0.0,0.023992503398512072,0.023992503398512072,0.0,0.023992503398512072,0.0,0.023992503398512072
2017-07-07,0.1697558031550973,0.0,0.0,0.1570290707740774,0.013797615187777149,0.03509594457150236,0.07590074857373828,0.0,0.0,0.002438714669221341,0.04080480400223592,0.0,0.0,0.037936767818129456,0.0,0.0,0.09109506999386216,0.0,0.03509594457150236,0.0,0.0,0.08036712174551537,0.03509594457150236,0.0,0.0,0.10562393337327805,0.023992503398512072,0.0,0.0,0.023992503398512072,0.023992503398512072,0.0,0.023992503398512072,0.0,0.023992503398512072
2017-07-14,0.1697558031550973,0.0,0.0,0.15681223836998645,0.006829153785386244,0.03509594457150236,0.07590074857373828,0.0,0.0,0.010926315399286861,0.04080480400223592,0.0,0.0,0.03899527841405777,0.0,0.0,0.09003458985134542,0.0,0.03509594457150236,0.0,0.0,0.08128619122071969,0.03509594457150236,0.0,0.0,0.10340452652107851,0.023992503398512072,0.0,0.0,0.023992503398512072,0.023992503398512072,0.0,0.023992503398512072,0.0,0.023992503398512072
2017-07-21,0.1697558031550973,0.0,0.0,0.16013317795347232,0.003890885378613284,0.03509594457150236,0.07590074857373828,0.0,0.0,0.006396308430416528,0.04080480400223592,0.0,0.0,0.03969009922112554,0.0,0.0,0.0975065487005217,0.0,0.03509594457150236,0.0,0.0,0.08483081848837493,0.03509594457150236,0.0,0.0,0.09584045538933664,0.023992503398512072,0.0,0.0,0.023992503398512072,0.023992503398512072,0.0,0.023992503398512072,0.0,0.023992503398512072
2017-07-28,0.1716117962053758,0.0,0.0,0.1531840548729929,0.025820635704962923,0.03505440659016088,0.07559754436786366,0.0,0.0,0.009336134729345963,0.04054313777770278,0.0,0.0,0.0412480173522193,0.0,0.0,0.09671915289597183,0.0,0.03505440659016088,0.0,0.0,0.07749125734710285,0.03505440659016088,0.0,0.0,0.08329254557746729,0.023998500679702415,0.0,0.0,0.023998500679702415,0.023998500679702415,0.0,0.023998500679702415,0.0,0.023998500679702415
2017-08-04,0.1716117962053758,0.0,0.0,0.15697497662957138,0.02205267208948975,0.03505440659016088,0.07559754436786366,0.0,0.0,0.01226922087431461,0.04054313777770278,0.0,0.0,0.03229363720575577,0.0,0.0,0.09422683668324368,0.0,0.03505440659016088,0.0,0.0,0.08593001658430666,0.03505440659016088,0.0,0.0,0.08334443841338118,0.023998500679702415,0.0,0.0,0.023998500679702415,0.023998500679702415,0.0,0.023998500679702415,0.0,0.023998500679702415
2017-08-11,0.1716117962053758,0.0,0.0,0.1505469043181007,0.022442327321727896,0.03505440659016088,0.07559754436786366,0.0,0.0,0.016966477515767027,0.04054313777770278,0.0,0.0,0.03959807617391957,0.0,0.0,0.09628753899899806,0.0,0.03505440659016088,0.0,0.0,0.07858672622039838,0.03505440659016088,0.0,0.0,0.0826637479311514,0.023998500679702415,0.0,0.0,0.023998500679702415,0.023998500679702415,0.0,0.023998500679702415,0.0,0.023998500679702415
2017-08-18,0.1716117962053758,0.0,0.0,0.15265048516113522,0.020177968215996683,0.03505440659016088,0.07559754436786366,0.0,0.0,0.006117986572247439,0.04054313777770278,0.0,0.0,0.039296416876572884,0.0,0.0,0.09226952965466889,0.0,0.03505440659016088,0.0,0.0,0.0806896453802283,0.03505440659016088,0.0,0.0,0.09588976661921361,0.023998500679702415,0.0,0.0,0.023998500679702415,0.023998500679702415,0.0,0.023998500679702415,0.023998500679702415,0.0
2017-08-25,0.18510402434881856,0.0,0.0,0.15341154222314615,0.003707521552278937,0.03004531041868925,0.06829279239393085,0.0,0.0,0.004432938733617277,0.0382474819752416,0.0,0.0,0.04758788213955947,0.0,0.0,0.11355868834063323,0.0,0.03004531041868925,0.0,0.0,0.08696559505709439,0.03004531041868925,0.0,0.0,0.09451838334301688,0.022807443727318976,0.0,0.0,0.022807443727318976,0.022807443727318976,0.0,0.022807443727318976,0.022807443727318976,0.0
2017-09-01,0.18510402434881856,0.0,0.0,0.15506553179270322,0.008452432422813365,0.03004531041868925,0.06829279239393085,0.0,0.0,0.0012635278618416783,0.0382474819752416,0.0,0.0,0.04103221583552441,0.0,0.0,0.11397290551288858,0.0,0.03004531041868925,0.0,0.0,0.08820202912787511,0.03004531041868925,0.0,0.0,0.09619390883569995,0.022807443727318976,0.0,0.0,0.022807443727318976,0.022807443727318976,0.0,0.022807443727318976,0.022807443727318976,0.0
2017-09-08,0.18510402434881856,0.0,0.0,0.15488562825813884,0.009107808706045436,0.03004531041868925,0.06829279239393085,0.0,0.0,0.001403330502686084,0.0382474819752416,0.0,0.0,0.04071830159601551,0.0,0.0,0.11520822143704529,0.0,0.03004531041868925,0.0,0.0,0.08460709338190726,0.03004531041868925,0.0,0.0,0.0982521675075079,0.022807443727318976,0.0,0.0,0.022807443727318976,0.022807443727318976,0.0,0.022807443727318976,0.022807443727318976,0.0
2017-09-15,0.18510402434881856,0.0,0.0,0.15405369475806568,0.0074915725703245594,0.03141467983153107,0.06829279239393085,0.0,0.0,0.0,0.0382474819752416,0.0,0.0,0.04236505998916776,0.0,0.0,0.11221762430985407,0.0,0.03004531041868925,0.0,0.0,0.08788130524197967,0.03004531041868925,0.0,0.0,0.09880392510711278,0.022807443727318976,0.0,0.0,0.022807443727318976,0.022807443727318976,0.0,0.022807443727318976,0.022807443727318976,0.0
2017-09-22,0.18510402434881856,0.0,0.0,0.15584543813913088,0.011933156747733228,0.03249320853377419,0.06829279239393085,0.0,0.0,0.0,0.0382474819752416,0.0,0.0,0.04057215673570035,0.0,0.0,0.10944014745660902,0.0,0.03004531041868925,0.0,0.0,0.08556637371512564,0.03004531041868925,0.0,0.0,0.09837738047996228,0.022807443727318976,0.0,0.0,0.022807443727318976,0.022807443727318976,0.0,0.022807443727318976,0.022807443727318976,0.0
2017-09-29,0.1506279631119536,0.0,0.0,0.15731518198665287,0.0069575557493899015,0.030485085592471393,0.07351584001994996,0.0,0.0,0.0,0.043030754427478564,0.0,0.030485085592471393,0.03331284869540216,0.0,0.0,0.10613305392174235,0.0,0.030485085592471393,0.0,0.0,0.08613771238524509,0.030485085592471393,0.0,0.0,0.10114023122223373,0.023977703222013255,0.0,0.0,0.023977703222013255,0.023977703222013255,0.0,0.023977703222013255,0.023977703222013255,0.0
2017-10-06,0.1506279631119536,0.0,0.0,0.15432159626289257,0.00397549617576097,0.03454639048690634,0.07351584001994996,0.0,0.0,0.0,0.043030754427478564,0.0,0.030485085592471393,0.03653978390275753,0.0,0.0,0.10734203191829242,0.0,0.030485085592471393,0.0,0.0,0.0812950527219993,0.030485085592471393,0.0,0.0,0.10346131808452835,0.023977703222013255,0.0,0.0,0.023977703222013255,0.023977703222013255,0.0,0.023977703222013255,0.023977703222013255,0.0
2017-10-13,0.1506279631119536,0.0,0.0,0.15473085371320683,0.01069850621044263,0.03941263641394857,0.07351584001994996,0.0,0.0,0.0,0.043030754427478564,0.0,0.030485085592471393,0.03292869718765509,0.0,0.0,0.09926398239431963,0.0,0.03210512447254798,0.0,0.0,0.08137317446815451,0.030485085592471393,0.0,0.0,0.10145378028533367,0.023977703222013255,0.0,0.0,0.023977703222013255,0.023977703222013255,0.0,0.023977703222013255,0.023977703222013255,0.0
2017-10-20,0.1506279631119536,0.0,0.0,0.15340102696351476,0.00756536047614769,0.030485085592471393,0.07351584001994996,0.0,0.0,0.003158489275085081,0.043030754427478564,0.0,0.030485085592471393,0.03512069903239007,0.0,0.0,0.10786314364496163,0.0,0.030485085592471393,0.0,0.0,0.08184725651630081,0.030485085592471393,0.0,0.0,0.102040608052266,0.023977703222013255,0.0,0.0,0.023977703222013255,0.023977703222013255,0.0,0.023977703222013255,0.023977703222013255,0.0
2017-10-27,0.04384951696146633,0.0,0.0,0.12520702722794858,0.005987589441236751,0.1930577950592338,0.06576323267499191,0.0,0.0,0.003417944105610971,0.03945998948699378,0.0,0.02630324318799814,0.012282063911034253,0.0,0.0,0.09234713584509498,0.0,0.02630324318799814,0.0,0.0,0.0947403742848532,0.02630324318799814,0.0,0.0,0.13082826916225848,0.02282986645505652,0.0,0.0,0.02282986645505652,0.02282986645505652,0.0,0.02282986645505652,0.02282986645505652,0.0
2017-11-03,0.04384951696146622,0.0,0.0,0.12479664122903274,0.003941354843379654,0.1930577950592338,0.06576323267499191,0.0,0.0,0.0164462932381647,0.03945998948699378,0.0,0.02630324318799814,0.010433498622762705,0.0,0.0,0.0888678471274941,0.0,0.02630324318799814,0.0,0.0,0.09581142435625992,0.02630324318799814,0.0,0.0,0.12451334456094341,0.02282986645505652,0.0,0.0,0.02282986645505652,0.02282986645505652,0.0,0.02282986645505652,0.02282986645505652,0.0
2017-11-10,0.04384951696146622,0.0,0.0,0.11401111620027678,0.002230879880513457,0.1930577950592338,0.06576323267499191,0.0,0.0,0.0199325876855383,0.03945998948699378,0.0,0.02630324318799814,0.014937602535580635,0.0,0.0,0.09756779175112583,0.0,0.02630324318799814,0.0,0.0,0.08525245488880796,0.02630324318799814,0.0,0.0,0.13087797103619428,0.02282986645505652,0.0,0.0,0.02282986645505652,0.02282986645505652,0.0,0.02282986645505652,0.02282986645505652,0.0
2017-11-17,0.04384951696146633,0.0,0.0,0.12646933755064352,0.008751527247783457,0.1930577950592338,0.06576323267499191,0.0,0.0,0.008701030891653857,0.03945998948699378,0.0,0.02630324318799814,0.013241551009195978,0.0,0.0,0.0817640931402054,0.0,0.02630324318799814,0.0,0.0,0.09668689820277517,0.02789431291762622,0.0,0.0,0.12760489620615176,0.02282986645505652,0.0,0.0,0.02282986645505652,0.02282986645505652,0.0,0.02282986645505652,0.02282986645505652,0.0
2017-11-24,0.043680000051345313,0.0,0.0,0.16152411677675294,0.00822062660331581,0.024555724953193737,0.06300374957061092,0.0,0.0,0.014155153566163762,0.15603845878147818,0.0,0.024555724953193737,0.016806802226555444,0.0,0.0,0.09104816909308369,0.0,0.024555724953193737,0.0,0.0,0.09547154465906532,0.024555724953193737,0.0,0.0,0.13794384315582156,0.022776927140606428,0.0,0.022776927140606428,0.022776927140606428,0.022776927140606428,0.0,0.0,0.022776927140606428,0.0
2017-12-01,0.043680000051345313,0.0,0.0,0.1634956526068398,0.02383500882570906,0.024555724953193737,0.06300374957061092,0.0,0.0,0.00846109250498766,0.15603845878147818,0.0,0.024555724953193737,0.019008656247346746,0.0,0.0,0.08631287159525874,0.0,0.024555724953193737,0.0,0.0,0.09475513092201192,0.024555724953193737,0.0,0.0,0.12930184337860462,0.022776927140606428,0.0,0.022776927140606428,0.022776927140606428,0.022776927140606428,0.0,0.0,0.022776927140606428,0.0
2017-12-08,0.043680000051345313,0.0,0.0,0.16364796926553365,0.02311123499470715,0.024555724953193737,0.06300374957061092,0.0,0.0,0.007001600850570282,0.15603845878147818,0.0,0.024555724953193737,0.01863709688530425,0.0,0.0,0.09253659854169041,0.0,0.024555724953193737,0.0,0.0,0.09420192980068158,0.024555724953193737,0.0,0.0,0.1260338257422712,0.022776927140606428,0.0,0.022776927140606428,0.022776927140606428,0.022776927140606428,0.0,0.0,0.022776927140606428,0.0
2017-12-15,0.043680000051345313,0.0,0.0,0.1578262205180067,0.023964556168247966,0.024555724953193737,0.06300374957061092,0.0,0.0,0.0,0.15603845878147818,0.0,0.036370041249623564,0.02234090006903959,0.0,0.0,0.0930749455356889,0.0,0.024555724953193737,0.0,0.0,0.09065786875511321,0.024555724953193737,0.0,0.0,0.12549144873823234,0.022776927140606428,0.0,0.022776927140606428,0.022776927140606428,0.022776927140606428,0.0,0.0,0.022776927140606428,0.0
2017-12-22,0.043680000051345313,0.0,0.0,0.15771089305249608,0.02593148474516294,0.024555724953193737,0.06300374957061092,0.0,0.0,0.0029501111750573988,0.15603845878147818,0.0,0.033109606602936034,0.023130988991513755,0.0,0.0,0.09035824588481171,0.0,0.024555724953193737,0.0,0.0,0.09044438355140798,0.024555724953193737,0.0,0.0,0.12609026703056636,0.022776927140606428,0.0,0.022776927140606428,0.022776927140606428,0.022776927140606428,0.0,0.0,0.0,0.022776927140606428
