,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-11-03,0.23607661578865713,0.018210758052958912,0.0,0.03969105950551385,0.040316492363084,0.18954844845421182,0.08720712164992815,0.0,0.0,0.0,0.10388600240711234,0.0,0.062202123594079776,0.022749795711248424,0.0,0.0,0.09622558006609333,0.0,0.0,0.0,0.0,0.10388600240711234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.23607661578865702,0.02152512496164133,0.0,0.038059151549151994,0.03677428954781592,0.18954844845421182,0.09012265237527121,0.0,0.0,0.0,0.10388600240711234,0.0,0.05441281610429629,0.021516906779484316,0.0,0.0,0.1041919896252454,0.0,0.0,0.0,0.0,0.10388600240711234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.2360766157886569,0.023364359344722325,0.0,0.03654621738996746,0.03105884337402597,0.19852433425436397,0.08007069528741492,0.0,0.0,0.0,0.10388600240711234,0.0,0.06648858169416524,0.019648831246645505,0.0,0.0,0.1004495168058129,0.0,0.0,0.0,0.0,0.10388600240711234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.019999999999999907,0.07538006367219442,0.0,0.07289016505911372,0.005376442571504572,0.24334095330557146,0.1710469957108058,0.0,0.0,0.0,0.09406071436499125,0.0,0.046499962216195095,0.07255328799960517,0.0,0.0,0.08384537163056005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150060434694585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.020000000000000018,0.08258096314812985,0.0,0.07289016505911372,0.004916444689787476,0.24486335837619272,0.17749228754924518,0.0,0.0,0.0,0.09406071436499125,0.0,0.04780201682997254,0.06353898586971686,0.0,0.0,0.07684902064339191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150060434694585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.020000000000000018,0.08305991606894059,0.0,0.07289016505911372,0.013905331897699004,0.23602290668694542,0.18013512072909996,0.0,0.0,0.0,0.09406071436499125,0.0,0.028321131442322164,0.07252182212931856,0.0,0.0,0.08407684815211083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150060434694585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.019999999999999796,0.08245826671568549,0.0,0.07289016505911372,0.003386016273327243,0.22809831084135496,0.18450861986808673,0.0,0.0,0.0,0.09406071436499125,0.0,0.023085201351311764,0.07503573548659262,0.0,0.0,0.10147092657007778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150060434694585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.019999999999999907,0.05444369361675512,0.0,0.08992776649474443,0.012223559953219755,0.2258320984314625,0.17549903431642194,0.0,0.0,0.0,0.09406071436499125,0.0,0.020945329104467246,0.07976453518665352,0.0,0.0,0.10408982442400957,0.0,0.0,0.0,0.0,0.008207400637816166,0.0,0.0,0.0,0.1150060434694585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.020000000000000018,0.03322067808872208,0.0,0.0866122007739378,0.012189155999271232,0.21278365295797222,0.1728227449805646,0.0,0.0,0.0,0.09808849024702773,0.0,0.09808849024702773,0.05484878741723681,0.0,0.0,0.09340000323455468,0.0,0.035641662761761006,0.0,0.0,0.011020807768402032,0.035641662761761006,0.0,0.0,0.035641662761761006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.020000000000000018,0.040241178897965975,0.0,0.08059499427190414,0.009021855288396994,0.22100615247197833,0.17825256802718098,0.0,0.0,0.0,0.09808849024702773,0.0,0.09808849024702773,0.053150744568506825,0.0,0.0,0.08613686431015884,0.0,0.035641662761761006,0.0,0.0,0.00660049357808976,0.037534842568240606,0.0,0.0,0.035641662761761006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.02000000000000013,0.03322067808872208,0.0,0.08286390143488637,0.010852751255111679,0.2088413322291853,0.1797872513915019,0.0,0.0,0.007908437989424665,0.09990998452934152,0.0,0.09808849024702773,0.05113482699633913,0.0,0.0,0.09037018571087589,0.0,0.035641662761761006,0.0,0.0,0.007523033591299185,0.03821580101276246,0.0,0.0,0.035641662761761006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.020000000000000018,0.03322067808872208,0.0,0.07626078634833112,0.006561708698973931,0.2036146857606056,0.1874226325142543,0.0,0.0,0.008922130274368731,0.10712930770558123,0.0,0.09808849024702773,0.05110138201024593,0.0,0.0,0.09050561811085901,0.0,0.035641662761761006,0.0,0.0,0.0025032375127128303,0.04338601720479542,0.0,0.0,0.035641662761761006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.15000000000000002,0.0936533062731018,0.0,0.09866562981381244,0.008024871022302817,0.10094730409442601,0.19567566384073046,0.0,0.0,0.0088917045459686,0.09695365468052027,0.0,0.0,0.047040629441779315,0.0,0.0,0.10928416399318788,0.0,0.0,0.0,0.0,0.007932555020521885,0.04501091519247297,0.0,0.0,0.03791960208117549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.15000000000000002,0.0936533062731018,0.0,0.10029864388300394,0.007303515316545418,0.10094730409442601,0.19346091310686236,0.0,0.0,0.008177988670384185,0.0970317439271781,0.0,0.0,0.047864186828176475,0.0,0.0,0.10863340897216978,0.0,0.0,0.0,0.0,0.00957020557147612,0.04513918127550026,0.0,0.0,0.03791960208117549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.15000000000000013,0.0936533062731018,0.0,0.09994488097114224,0.00838291000705806,0.10094730409442601,0.19718439946227348,0.0,0.0,0.0018610891422971634,0.0936533062731018,0.0,0.0,0.05057852376260425,0.0,0.0,0.11240287288887016,0.0,0.0,0.0,0.0,0.008212978340841701,0.04525882670310775,0.0,0.0,0.03791960208117549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.15000000000000013,0.0936533062731018,0.0,0.10233754521489749,0.013764856127069975,0.10094730409442601,0.19494626483808075,0.0,0.0,0.0022406105061637243,0.09664919610393422,0.0,0.0,0.04642440307095877,0.0,0.0,0.10862576822650868,0.0,0.0,0.0,0.0,0.007933903688615454,0.04455723977506753,0.0,0.0,0.03791960208117549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.03620886555028591,0.036802899465909374,0.0,0.049385918735159996,0.015826630882760224,0.2201894400811583,0.23760538164332895,0.0,0.0,0.0050323323555645895,0.07207252522980569,0.0,0.0,0.04852219071024677,0.0,0.0,0.17922333676869112,0.0,0.0,0.0,0.0,0.0030383886122279974,0.05153318596753561,0.0,0.0,0.04455890399732562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.036208865550285796,0.036802899465909374,0.0,0.05464699583801814,0.015388165652570254,0.2201894400811583,0.2323583771320025,0.0,0.0,0.0094611726551348,0.06605875262705108,0.0,0.0,0.04987993440885263,0.0,0.0,0.17882129897713306,0.0,0.0,0.0,0.0,0.007976838282281571,0.047648355332276925,0.0,0.0,0.04455890399732562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.036208865550285796,0.044830018948293714,0.0,0.05531121286528391,0.013910825003951738,0.2201894400811583,0.23405709492359125,0.0,0.0,0.001965556197728786,0.06960513102043998,0.0,0.0,0.0475429766026849,0.0,0.0,0.17847998976298454,0.0,0.0,0.0,0.0,0.00878108104894585,0.04455890399732562,0.0,0.0,0.04455890399732562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.036208865550285685,0.04851608783213772,0.0,0.05339414770152752,0.01283919428490226,0.2201894400811583,0.22968795865203728,0.0,0.0,0.008908187233307042,0.0639595486286236,0.0,0.0,0.04831720541488754,0.0,0.0,0.18001738822999966,0.0,0.0,0.0,0.0,0.006753948989319832,0.04664912340448787,0.0,0.0,0.04455890399732562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.03620886555028591,0.036802899465909374,0.0,0.05676397177727679,0.015711084581954388,0.2201894400811583,0.22733165776746717,0.0,0.0,0.011578952624686839,0.0639595486286236,0.0,0.0,0.05005367476672272,0.0,0.0,0.18450843654447682,0.0,0.0,0.0,0.0,0.007773660216786971,0.04455890399732562,0.0,0.0,0.04455890399732562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.07702666725701274,0.0,0.1570025495813493,0.053406335859736816,0.033561454739874264,0.10968266497637408,0.0,0.0,0.009685626724500017,0.07270366730970085,0.0,0.033561454739874264,0.021611653433255728,0.0,0.0,0.20649680355910804,0.0,0.033561454739874264,0.0,0.0,0.009473807519542425,0.14866440481992288,0.0,0.0,0.033561454739874264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.0833085955977225,0.0,0.15668486378704446,0.05293820379204306,0.033561454739874264,0.10626512204957511,0.0,0.0,0.01178284833770872,0.07270366730970085,0.0,0.033561454739874264,0.022621281961274043,0.0,0.0,0.20760817510232066,0.0,0.033561454739874264,0.0,0.0,0.005581027022460267,0.14626039608065322,0.0,0.0,0.033561454739874264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.07270366730970085,0.0,0.16048348496924417,0.054954255756875084,0.037119029496715195,0.10626512204957511,0.0,0.0,0.012068793421214584,0.07270366730970085,0.0,0.033561454739874264,0.021895850822562953,0.0,0.0,0.20374869428845588,0.0,0.033561454739874264,0.0,0.0,0.011088351017648755,0.14628471933868376,0.0,0.0,0.033561454739874264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.09406573020615985,0.0,0.15663332975229588,0.05071031482874476,0.033561454739874264,0.10626512204957511,0.0,0.0,0.009174649529624962,0.07270366730970085,0.0,0.033561454739874264,0.017844163602263582,0.0,0.0,0.20405331950207417,0.0,0.033561454739874264,0.0,0.0,0.009187910473353702,0.14511597378671007,0.0,0.0,0.033561454739874264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.18206051668817813,0.0707013594235184,0.0,0.13983326405822907,0.06822661174515843,0.03907613144588047,0.18600934352064524,0.0,0.0,0.007106523089656341,0.030483144138126656,0.0,0.03907613144588047,0.01561530724056,0.0,0.0,0.17626159119065526,0.0,0.0,0.0,0.0,0.0064739445676310235,0.0,0.0,0.0,0.03907613144588047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.18206051668817813,0.06696131564889798,0.0,0.13546127335436736,0.06719091058637658,0.03907613144588047,0.18600934352064524,0.0,0.0,0.011079738416620891,0.030483144138126656,0.0,0.03907613144588047,0.017019853122905215,0.0,0.0,0.18053281851131564,0.0,0.0,0.0,0.0,0.005972691674924817,0.0,0.0,0.0,0.03907613144588047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.18206051668817813,0.0782297945151288,0.0,0.13148081186638508,0.05999519973073651,0.051871182501893584,0.18600934352064524,0.0,0.0,0.0029575267500107213,0.030483144138126656,0.0,0.03907613144588047,0.017012050886182063,0.0,0.0,0.17918857499258106,0.0,0.0,0.0,0.0,0.002559591518371156,0.0,0.0,0.0,0.03907613144588047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.18206051668817813,0.07641591398353555,0.0,0.13148081186638508,0.06210363555667507,0.06478868133390966,0.18600934352064524,0.0,0.0,0.0032073887773020394,0.030483144138126656,0.0,0.03907613144588047,0.013631914544789953,0.0,0.0,0.1716663866986916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907613144588047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.18206051668817813,0.07792564624045585,0.0,0.13148081186638508,0.060826889649401576,0.06542466528522534,0.18600934352064524,0.0,0.0,0.0017600232868265548,0.030483144138126656,0.0,0.03907613144588047,0.009461456093475094,0.0,0.0,0.1764152403395195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907613144588047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,1.1102230246251565e-16,0.09808671878487205,0.0,0.1472263684890341,0.0043624105219390715,0.24822758215453927,0.1072226760697707,0.0,0.0,0.005625966581355794,0.03671163161150391,0.0,0.0705110444582668,0.013472049389635447,0.0,0.0,0.1684789820666997,0.0,0.033358189957461024,0.0,0.0,0.0,0.033358189957461024,0.0,0.0,0.033358189957461024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.09247098539210843,0.0,0.1439503110757006,0.005510014215526251,0.24727479225671548,0.10722267606977073,0.0,0.0,0.0,0.03671163161150392,0.0,0.07051104445826681,0.015858217162467575,0.0,0.0,0.17215357633129894,0.0,0.03335818995746103,0.0,0.0,0.0,0.03335818995746103,0.0,0.0,0.041620371511719295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.09238335034480935,0.0,0.15207174336751922,0.0,0.24608726058641342,0.10722267606977073,0.0,0.0,0.0,0.03671163161150392,0.0,0.07051104445826681,0.015168759756308962,0.0,0.0,0.1719519722740364,0.0,0.03335818995746103,0.0,0.0,0.005576637571655206,0.03335818995746103,0.0,0.0,0.035598544044794005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.0738644861123097,0.0,0.15280415270280653,0.0,0.2479648029173828,0.10722267606977073,0.0,0.0,0.0,0.03671163161150392,0.0,0.07051104445826681,0.0197033056553036,0.0,0.0,0.17376496573253603,0.0,0.03335818995746103,0.0,0.0,0.0031019815113547808,0.03335818995746103,0.0,0.0,0.04763457331384315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,1.1102230246251565e-16,0.08532290526519243,0.0,0.15166523004342686,0.0,0.2389258614952479,0.1072561780507604,0.0,0.0,0.0,0.0364600348911541,0.0,0.03328569212617966,0.021860820660270428,0.0,0.0,0.172437916536713,0.0,0.03328569212617966,0.0,0.0,0.00271423898819412,0.03328569212617966,0.0,0.0,0.08349973769050167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,1.1102230246251565e-16,0.0907482521720194,0.0,0.15910782446345242,0.0032732405278046994,0.23829661523160212,0.1072561780507604,0.0,0.0,0.0,0.0364600348911541,0.0,0.03328569212617966,0.015837549680711528,0.0,0.0,0.16770154893681655,0.0,0.03328569212617966,0.0,0.0,0.01066553650753336,0.03328569212617966,0.0,0.0,0.07079614315960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,1.1102230246251565e-16,0.08704940291767672,0.0,0.15734957625672774,0.003167891152557531,0.23317901790592202,0.1072561780507604,0.0,0.0,0.0,0.0364600348911541,0.0,0.03328569212617966,0.02033894748624213,0.0,0.0,0.17290833616963547,0.0,0.03328569212617966,0.0,0.0,0.011637395631178467,0.03328569212617966,0.0,0.0,0.07079614315960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,1.1102230246251565e-16,0.08791284584218313,0.0,0.14895647047342223,0.0,0.2360653871089727,0.1072561780507604,0.0,0.0,0.0,0.0364600348911541,0.0,0.03328569212617966,0.02407299835371963,0.0,0.0,0.17849689362350993,0.0,0.03328569212617966,0.0,0.0,0.0,0.03328569212617966,0.0,0.0,0.08092211527773877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.037367981505209924,0.06947343554857092,0.0,0.043355943405754785,0.0,0.22640955996242135,0.10277938272321005,0.0,0.0,0.0,0.06467388699055622,0.0,0.0,0.02390034970848324,0.0,0.0,0.18634375490430766,0.0,0.03810549573265384,0.0,0.0,0.0,0.03810549573265384,0.0,0.0,0.16948471378617813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.037367981505209924,0.06467388699055622,0.0,0.045772592727886974,0.012067500656730009,0.2331660856876804,0.10277938272321005,0.0,0.0,0.0029936524821110875,0.06467388699055622,0.0,0.0,0.02469877660916435,0.0,0.0,0.184274736414253,0.0,0.03810549573265384,0.0,0.0,0.0026702707551425624,0.03810549573265384,0.0,0.0,0.14865025499219145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.037367981505209924,0.06994149910120626,0.0,0.053285000213824825,0.005827884948102466,0.23189905820184345,0.10277938272321005,0.0,0.0,0.0,0.06467388699055622,0.0,0.0,0.019768017439456703,0.0,0.0,0.17922500004716393,0.0,0.03810549573265384,0.0,0.0,0.00453415785766048,0.03810549573265384,0.0,0.0,0.1544871395064579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.037367981505210035,0.06467388699055622,0.0,0.04724907386955762,0.01200732556571044,0.23013814810458785,0.10277938272321005,0.0,0.0,0.009302909871111025,0.06467388699055622,0.0,0.0,0.016919902751796747,0.0,0.0,0.17393490633026054,0.0,0.03810549573265384,0.0,0.0,0.005646361444071527,0.03810549573265384,0.0,0.0,0.15909524238806408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.037367981505209924,0.06672635067319051,0.0,0.03810549573265384,0.007459386062703824,0.23275533353411107,0.10277938272321005,0.0,0.0,0.012037973128030878,0.06467388699055622,0.0,0.0,0.021221811051725662,0.0,0.0,0.1777008691466799,0.0,0.03810549573265384,0.0,0.0,0.001923438267389989,0.05049234045969274,0.0,0.0,0.14865025499219145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.1835662018271942,0.05907715223246894,0.0,0.12473002395108157,0.0,0.20054956450517497,0.08878651687295103,0.0,0.0,0.016670848267881715,0.05569300682986773,0.0,0.0,0.011717476008867545,0.0,0.0,0.1470234320886593,0.0,0.03309351004308329,0.0,0.0,0.0,0.04599875732968639,0.0,0.0,0.03309351004308329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.1835662018271942,0.05569300682986773,0.0,0.12473002395108157,0.0,0.20716757675493905,0.08878651687295103,0.0,0.0,0.0031288545032277567,0.0587666215745354,0.0,0.0,0.00653525072724001,0.0,0.0,0.14489224821070543,0.0,0.0402547909365077,0.0,0.0,0.0,0.05338539776866681,0.0,0.0,0.03309351004308329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.1835662018271942,0.06276461815786646,0.0,0.12473002395108157,0.0,0.20798712682773612,0.08878651687295103,0.0,0.0,0.0032437250874760605,0.05569300682986773,0.0,0.0,0.004316093104239455,0.0,0.0,0.14462785071824405,0.0,0.03309351004308329,0.0,0.0,0.0,0.05472612308511576,0.0,0.0,0.03646520349514426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.1835662018271942,0.05569300682986773,0.0,0.12473002395108157,0.0,0.21132850956524402,0.08878651687295103,0.0,0.0,0.0036294396115028695,0.05569300682986773,0.0,0.0,0.01227728972031993,0.0,0.0,0.14924740798446562,0.0,0.03309351004308329,0.0,0.0,0.0,0.045138229640849764,0.0,0.0,0.03681685712357226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.1846046507321616,0.0,0.0,0.036695842414000354,0.0011054613671090513,0.20660547999690887,0.08966354758788819,0.0,0.0,0.008309927211810892,0.056084759043464154,0.0,0.0,0.009395535515222,0.0,0.0,0.14136986637334628,0.0,0.03357878854442404,0.0,0.0,0.0,0.1990073526692405,0.0,0.0,0.03357878854442404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.1846046507321616,0.0040569223661890835,0.0,0.03699267977458477,0.0,0.20930642552156492,0.08966354758788819,0.0,0.0,0.0035113042332441747,0.056084759043464154,0.0,0.0,0.0069404873956712895,0.0,0.0,0.14159981481521708,0.0,0.03357878854442404,0.0,0.0,0.0,0.20008183144116665,0.0,0.0,0.03357878854442404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.1846046507321616,0.002325154171058647,0.0,0.03492912486225117,0.0,0.20096002057309864,0.08966354758788819,0.0,0.0,0.0018414608869941858,0.06731268997346121,0.0,0.0,0.0,0.0,0.0,0.1349182859586171,0.0,0.04755661849504803,0.0,0.0,0.0,0.20230965821499713,0.0,0.0,0.03357878854442404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.1846046507321617,0.004690014695689531,0.0,0.03357878854442404,0.0,0.2028046990272352,0.08966354758788819,0.0,0.0,0.006684912972438184,0.056084759043464154,0.0,0.0,0.003447912893590464,0.0,0.0,0.13986868121530913,0.0,0.03661656535307904,0.0,0.0,0.0,0.2083766793902964,0.0,0.0,0.03357878854442404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.18520339477274983,0.0,0.0,0.036820936848828915,0.0,0.19996348052261217,0.03387460582127366,0.0,0.0,0.007075167552381976,0.056288590526100246,0.0,0.0,0.00876484082108006,0.0,0.0,0.14162219741247173,0.0,0.09016319634737391,0.0,0.0,0.001490713183193019,0.20485827037066076,0.0,0.0,0.03387460582127366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.18520339477274983,0.005142909805341596,0.0,0.035427110172822185,0.0,0.20171053423310495,0.03387460582127366,0.0,0.0,0.0,0.056288590526100246,0.0,0.0,0.006823101460978452,0.0,0.0,0.13694550557585802,0.0,0.09016319634737391,0.0,0.0,0.0,0.20228605787634107,0.0,0.0,0.04613499340805606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.18520339477274983,0.002285316218455698,0.0,0.03387460582127366,0.0,0.20757581010985363,0.03387460582127366,0.0,0.0,0.0010093060636495088,0.056288590526100246,0.0,0.0,0.007007201488078691,0.0,0.0,0.1385734490673164,0.0,0.09016319634737391,0.0,0.0,0.0,0.19088778143871024,0.0,0.0,0.05325674232516448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.18520339477274994,0.0026189619700830173,0.0,0.03387460582127366,0.0,0.20798136027279085,0.03387460582127366,0.0,0.0,0.003165269165803412,0.056288590526100246,0.0,0.0,0.007356022303280711,0.0,0.0,0.14118853658285957,0.0,0.09016319634737391,0.0,0.0,0.0,0.19332124436627438,0.0,0.0,0.04496421205013669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.18520339477274983,0.00814949772510246,0.0,0.03387460582127366,0.0,0.20402068755254862,0.03387460582127366,0.0,0.0,0.0030467177099898334,0.056288590526100246,0.0,0.0,0.009614079378801604,0.0,0.0,0.13901235601420825,0.0,0.09016319634737391,0.0,0.0,0.0,0.20130552670274934,0.0,0.0,0.03544674162782856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.18583161108240454,0.0026715870779224727,0.0,0.0,0.0,0.21802138082620018,0.0771483095000122,0.0,0.0,0.0029775206466277353,0.056384112438293554,0.0,0.0,0.008303476204280047,0.0,0.0,0.1536954338792323,0.0,0.0,0.0,0.0,0.0,0.2141158043418645,0.0,0.0,0.08085076400316263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.18583161108240442,0.009577357292693153,0.0,0.0,0.0,0.21909382144470066,0.0771483095000122,0.0,0.0,0.0010309134778539817,0.056384112438293554,0.0,0.0,0.010926126805246707,0.0,0.0,0.1542511356311679,0.0,0.0,0.0,0.0,0.0,0.20153932102421387,0.0,0.0,0.08421729130341354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.18583161108240442,0.0030880008941795625,0.0,0.0,0.0,0.20884331261999553,0.0771483095000122,0.0,0.0,0.016131843175481737,0.056384112438293554,0.0,0.0,0.015436193116810727,0.0,0.0,0.1565985962033014,0.0,0.0,0.0,0.0,0.0,0.20051606288972285,0.0,0.0,0.08002195807979803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.18583161108240442,0.013802392927324218,0.0,0.0,0.0,0.20541511246820446,0.0771483095000122,0.0,0.0,0.012813421934845868,0.056384112438293554,0.0,0.0,0.01453407394194514,0.0,0.0,0.16129365107707225,0.0,0.0,0.0,0.0,0.0,0.19826570094457274,0.0,0.0,0.07451161368532513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.18615559969407558,0.038399921072981395,0.0,0.0,0.0,0.2177233769008899,0.07701231019865004,0.0,0.0,0.015009125054970042,0.029250705816305754,0.0,0.0,0.0053444009960597035,0.0,0.0,0.15350639800497398,0.0,0.0,0.0,0.0,0.0,0.11410716741634401,0.0,0.0,0.16349099484474966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.18615559969407558,0.042545887007602846,0.0,0.0,0.0,0.20798035283271055,0.07701231019865004,0.0,0.0,0.01349918822677897,0.029250705816305754,0.0,0.0,0.007920457356267322,0.0,0.0,0.15676557850954748,0.0,0.0,0.0,0.0,0.0,0.11537892551331182,0.0,0.0,0.16349099484474966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.18615559969407547,0.04297676100087959,0.0,0.0,0.0,0.19921030361631947,0.08286158173778889,0.0,0.0,0.012859091140179978,0.029250705816305754,0.0,0.0,0.014523815409593376,0.0,0.0,0.15351530232570454,0.0,0.0,0.0,0.0,0.0,0.11515584441440323,0.0,0.0,0.16349099484474966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.18615559969407558,0.04557113650138249,0.0,0.0,0.0,0.20442388776157921,0.07701231019865004,0.0,0.0,0.010170383698623917,0.029250705816305754,0.0,0.0,0.016500215001011412,0.0,0.0,0.1553759432268922,0.0,0.0,0.0,0.0,0.0,0.11204882325672977,0.0,0.0,0.16349099484474966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.18615559969407558,0.041762687824334246,0.0,0.0,0.0,0.20467703973981677,0.09522173251735642,0.0,0.0,0.005296111744991065,0.029250705816305754,0.0,0.0,0.01360900904268506,0.0,0.0,0.15169668450205587,0.0,0.0,0.0,0.0,0.0,0.10519239910531286,0.0,0.0,0.16713803001306643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.15000000000000013,0.0823999900320675,0.0,0.03412918119717937,0.0,0.20276811218231225,0.10501236938751143,0.0,0.0,0.005995910341039704,0.029021280274031155,0.0,0.03412918119717937,0.01693559430911552,0.0,0.0,0.14338119806733218,0.0,0.0,0.0,0.0,0.0,0.03412918119717937,0.0,0.0,0.16209800181505196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
