,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-08-25,0.0710824594370445,0.010148390760041964,0.0,0.1785246309455606,0.1169465517298936,0.16156933057549389,0.07280258248480435,0.0,0.0,0.0015840896551238546,0.05520715067389384,0.0,0.017595431810910514,0.0148289813246259,0.0,0.0,0.0784445758258045,0.0,0.0,0.0,0.0,0.16879718082504516,0.0,0.0,0.0,0.05246864395175733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.0710824594370445,0.006170736281657841,0.0,0.17925574470212263,0.11757540453546853,0.15487837355548573,0.07280258248480435,0.0,0.0,0.0024703661952672294,0.05520715067389384,0.0,0.017595431810910514,0.015545878989910698,0.0,0.0,0.07919927367519661,0.0,0.0,0.0,0.0,0.169399288378187,0.0,0.0,0.0,0.0588173092800505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.0710824594370445,0.008001080754923118,0.0,0.17857980533117335,0.11652734933622796,0.15928016981629978,0.07280258248480435,0.0,0.0,0.0009754337747578014,0.05520715067389384,0.0,0.017595431810910514,0.0166629923657193,0.0,0.0,0.0820934967620177,0.0,0.0,0.0,0.0,0.1687234035004704,0.0,0.0,0.0,0.05246864395175733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.0710824594370445,0.0017911753193520204,0.0,0.1812682348391563,0.1140076347528923,0.15487837355548573,0.07280258248480435,0.0,0.0,0.005732863582247631,0.05520715067389384,0.0,0.017595431810910514,0.02082917572924397,0.0,0.0,0.08114988672809269,0.0,0.0,0.0,0.0,0.17118638713511877,0.0,0.0,0.0,0.05246864395175733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.07108245943704461,0.0,0.0,0.17820014003766055,0.11120018100956561,0.15487837355548573,0.07280258248480435,0.0,0.0,0.008587903971079667,0.05520715067389384,0.0,0.01951856947995631,0.023500363369789803,0.0,0.0,0.08489237200697129,0.0,0.0,0.0,0.0,0.16766126002199094,0.0,0.0,0.0,0.05246864395175733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.143673498390952,0.0,0.0,0.15173270702726918,0.10319046472262994,0.15832143351122452,0.06655139210407762,0.0,0.0,0.003496787184534848,0.05068813775750518,0.0,0.017431441000011177,0.020623554524053907,0.0,0.0,0.07479479512753455,0.0,0.0,0.0,0.0,0.15934072256979803,0.0,0.0,0.0,0.05015506608040906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.143673498390952,0.0014984836862686772,0.0,0.14681680270741293,0.11009856721081278,0.15832143351122452,0.06655139210407762,0.0,0.0,0.007168145685926387,0.05068813775750518,0.0,0.01586325434657244,0.018007707906264835,0.0,0.0,0.0740822050658334,0.0,0.0,0.0,0.0,0.15707530554674018,0.0,0.0,0.0,0.05015506608040906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.143673498390952,0.010052385786044022,0.0,0.14711737474042424,0.10951638789838895,0.15832143351122452,0.06655139210407762,0.0,0.0,0.0008511926870412702,0.05068813775750518,0.0,0.021618656908397708,0.014971734076818259,0.0,0.0,0.07129970761926453,0.0,0.0,0.0,0.0,0.1551830324394526,0.0,0.0,0.0,0.05015506608040906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.143673498390952,0.011929460440735602,0.0,0.14405973723800997,0.11292040430899628,0.15832143351122452,0.06655139210407762,0.0,0.0,0.0,0.05068813775750518,0.0,0.022172074926906496,0.015177347839516242,0.0,0.0,0.07010016393624899,0.0,0.0,0.0,0.0,0.15425128346541805,0.0,0.0,0.0,0.05015506608040906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.2509226467571648,0.010216259574548244,0.0,0.07983635900859876,0.09460715070552211,0.14703008533174194,0.047273999389538364,0.0,0.0,0.0,0.08099605689806202,0.0,0.03439773485041782,0.01266496918227593,0.0,0.0,0.07143922707519014,0.0,0.0,0.0,0.0,0.12580578406250092,0.0,0.0,0.0,0.044809727164438894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.4301615554149204,0.011279059163335341,0.0,0.036974428864879325,0.046404130288110516,0.14407919829999632,0.04923217491853671,0.0,0.0,0.0,0.08099605689806202,0.0,0.03616142110345512,0.0140903685082605,0.0,0.0,0.06962554964238168,0.0,0.0,0.0,0.0,0.08099605689806202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.2509226467571648,0.013331853470047676,0.0,0.0807734135695373,0.0890199501475512,0.14407919829999632,0.05103794508186735,0.0,0.0,0.0,0.08099605689806202,0.0,0.03133701677260937,0.013326763436865396,0.0,0.0,0.07455964433935872,0.0,0.0,0.0,0.0,0.12580578406250092,0.0,0.0,0.0,0.044809727164438894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.2509226467571648,0.01447100612704761,0.0,0.07983635900859876,0.085480017578486,0.14963852464373453,0.04481214062213386,0.0,0.0,0.0,0.08099605689806202,0.0,0.03881629216216794,0.01216974765557865,0.0,0.0,0.07224169732008595,0.0,0.0,0.0,0.0,0.12580578406250092,0.0,0.0,0.0,0.044809727164438894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.05716722747239089,0.08944209255177427,0.0,0.05590867323443037,0.05994590717650044,0.19503846758450055,0.14143282577753535,0.0,0.0,0.0,0.049165703314703345,0.0,0.026027237531221346,0.08798114433461578,0.0,0.0,0.061570597406325235,0.0,0.0,0.0,0.0,0.057167227472390815,0.0,0.0,0.0,0.11915289614361158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.05716722747239089,0.09316369711817735,0.0,0.05590867323443037,0.059708168790781384,0.1958252845205894,0.1447639134587199,0.0,0.0,0.0,0.049165703314703345,0.0,0.026700171851792576,0.0833223280184539,0.0,0.0,0.05795470860395846,0.0,0.0,0.0,0.0,0.057167227472390815,0.0,0.0,0.0,0.11915289614361158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.057167227472391,0.09341123194117247,0.0,0.05590867323443037,0.06435385004096994,0.19125631845104224,0.14612979560486822,0.0,0.0,0.0,0.049165703314703345,0.0,0.0166319640871179,0.08796488198753874,0.0,0.0,0.061690230249763396,0.0,0.0,0.0,0.0,0.057167227472390815,0.0,0.0,0.0,0.11915289614361158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.05716722747239089,0.09310028453968042,0.0,0.05590867323443037,0.058917205189319415,0.18716068953906978,0.14839012911198177,0.0,0.0,0.0,0.049165703314703345,0.0,0.01392590473978333,0.08926413515184674,0.0,0.0,0.0706799240907915,0.0,0.0,0.0,0.0,0.057167227472390815,0.0,0.0,0.0,0.11915289614361158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.057167227472391,0.07862165398536779,0.0,0.06471413087417367,0.06348466832705503,0.18598945440639222,0.14373375044116032,0.0,0.0,0.0,0.049165703314703345,0.0,0.012819965356517424,0.09170809685637617,0.0,0.0,0.07203343586313432,0.0,0.0,0.0,0.0,0.06140901695911718,0.0,0.0,0.0,0.11915289614361158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.10939784324052004,0.04336958903498126,0.0,0.08448803434085034,0.06441579879954963,0.17707135288517684,0.12618096806688867,0.0,0.0,0.0,0.053309382795861185,0.0,0.053309382795861185,0.060610953570638185,0.0,0.0,0.08989909338636891,0.0,0.024821059671413667,0.0,0.0,0.008785500448802658,0.024821059671413667,0.0,0.0,0.07951998129167373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.10939784324052004,0.048966149133531534,0.0,0.07969127429067299,0.06189090929946599,0.18362611499414833,0.1305094813497117,0.0,0.0,0.0,0.053309382795861185,0.0,0.053309382795861185,0.05925731810914546,0.0,0.0,0.08410910851221591,0.0,0.024821059671413667,0.0,0.0,0.005261741290768811,0.02633025322500945,0.0,0.0,0.07951998129167373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.10939784324052004,0.04336958903498126,0.0,0.08149998789112464,0.06335045180082433,0.17392863764506666,0.1317328908918569,0.0,0.0,0.006304400454622268,0.05476143051968058,0.0,0.053309382795861185,0.05765028121065174,0.0,0.0,0.08748380189653925,0.0,0.024821059671413667,0.0,0.0,0.005997166122633473,0.026873095532550226,0.0,0.0,0.07951998129167373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,0.10939784324052004,0.04336958903498126,0.0,0.07623615680219546,0.0599297446171942,0.16976209142990678,0.13781961753571043,0.0,0.0,0.00711248949958845,0.06051648662244226,0.0,0.053309382795861185,0.0576236197402308,0.0,0.0,0.08759176507272726,0.0,0.024821059671413667,0.0,0.0,0.0019955156421884485,0.030994657003365948,0.0,0.0,0.07951998129167373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.19951052090713828,0.09443692310828194,0.0,0.0775056206732437,0.007158952628625163,0.07193080338037953,0.1749370660498556,0.0,0.0,0.007932251054927696,0.09738114960625341,0.0,0.0,0.06327991040967007,0.0,0.0,0.08697836895347363,0.0,0.0,0.0,0.0,0.007076597923885732,0.0324561475880559,0.0,0.0,0.026130017922241126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532856697939682
2024-02-02,0.19951052090713828,0.09443692310828194,0.0,0.07896242544066358,0.006515434332623468,0.07193080338037953,0.17296129652734127,0.0,0.0,0.007295548218283183,0.09745081268446049,0.0,0.0,0.06401460238163896,0.0,0.0,0.08639783322207545,0.0,0.0,0.0,0.0,0.008537538876573963,0.032570573204330565,0.0,0.0,0.026130017922241126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532856697939682
2024-02-09,0.19951052090713828,0.09443692310828194,0.0,0.0786468350815483,0.007478357653819984,0.07193080338037953,0.17628300255322465,0.0,0.0,0.0016602695507909522,0.09443692310828194,0.0,0.0,0.06643605058656225,0.0,0.0,0.08976055563094304,0.0,0.0,0.0,0.0,0.007326762351519767,0.032677308371299986,0.0,0.0,0.026130017922241126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532856697939682
2024-02-16,0.19951052090713828,0.09443692310828194,0.0,0.08078132047447785,0.012279568441619287,0.07193080338037953,0.17428637236358657,0.0,0.0,0.001998838913204488,0.09710954343076465,0.0,0.0,0.0627301775373344,0.0,0.0,0.08639101694601531,0.0,0.0,0.0,0.0,0.007077801064841737,0.03205142571614658,0.0,0.0,0.026130017922241126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532856697939682
2024-02-23,0.17718404533486642,0.038651276316264534,0.0,0.028277503342506023,0.07534698797976341,0.152054894726127,0.16725465121361888,0.0,0.0,0.004391966181998071,0.08631845492273368,0.0,0.0,0.05923334970896864,0.0,0.0,0.09288455790271682,0.0,0.0,0.0,0.0,0.0026517525254303805,0.09168583181038145,0.0,0.0,0.024064728034624682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.17718404533486642,0.038651276316264534,0.0,0.03286910641718907,0.0749643176140339,0.152054894726127,0.1626753299879341,0.0,0.0,0.00825723489774057,0.08106993713190874,0.0,0.0,0.06041832001433889,0.0,0.0,0.09253367957043504,0.0,0.0,0.0,0.0,0.006961782628746446,0.0882953473257906,0.0,0.0,0.024064728034624682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.17718404533486642,0.04565694184360321,0.0,0.03344880157941992,0.07367496911525104,0.152054894726127,0.16415788530548314,0.0,0.0,0.0017154384367510684,0.084165037548937,0.0,0.0,0.05837874096267,0.0,0.0,0.09223580208138425,0.0,0.0,0.0,0.0,0.007663685202689179,0.08559902982819309,0.0,0.0,0.024064728034624682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.17718404533486642,0.048873957083953326,0.0,0.03177568367444005,0.07273970380582623,0.152054894726127,0.16034472325787164,0.0,0.0,0.007774617077572179,0.07923785762706169,0.0,0.0,0.05905444886907696,0.0,0.0,0.09357756601872032,0.0,0.0,0.0,0.0,0.005894506455487235,0.08742326803437228,0.0,0.0,0.024064728034624682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.17718404533486642,0.038651276316264534,0.0,0.03471669637675255,0.07524614498893173,0.152054894726127,0.15828826254175843,0.0,0.0,0.010105526574442025,0.07923785762706169,0.0,0.0,0.06056995184671774,0.0,0.0,0.0974971267562166,0.0,0.0,0.0,0.0,0.006784459048043486,0.08559902982819309,0.0,0.0,0.024064728034624682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.10702064998661329,0.0,0.07430229448715911,0.06166651232442339,0.018980633945999213,0.12516778683141644,0.0,0.0,0.008915875204727627,0.1030412143613707,0.0,0.018980633945999213,0.01989409776564336,0.0,0.0,0.14347406123480994,0.0,0.018980633945999213,0.0,0.0,0.008720890032256613,0.06662681201747217,0.051311817492527625,0.0,0.07029245143852683,0.0,0.0,0.051311817492527625,0.0,0.0,0.0,0.0,0.051311817492527625,0.0
2024-04-05,0.0,0.11280333093477889,0.0,0.07400985632317622,0.06123558439238458,0.018980633945999213,0.12202184830736992,0.0,0.0,0.010846423088916462,0.1030412143613707,0.0,0.018980633945999213,0.02082348749074748,0.0,0.0,0.1444971080925114,0.0,0.018980633945999213,0.0,0.0,0.005137482773375928,0.06441385848126109,0.051311817492527625,0.0,0.07029245143852683,0.0,0.0,0.051311817492527625,0.0,0.0,0.0,0.0,0.051311817492527625,0.0
2024-04-12,0.0,0.1030412143613707,0.0,0.0775065874458879,0.06309141347149005,0.022255475467947327,0.12202184830736992,0.0,0.0,0.011109643090312428,0.1030412143613707,0.0,0.018980633945999213,0.02015570896837154,0.0,0.0,0.14094435407150246,0.0,0.018980633945999213,0.0,0.0,0.010207119963594743,0.06443624868267407,0.051311817492527625,0.0,0.07029245143852683,0.0,0.0,0.051311817492527625,0.0,0.0,0.0,0.0,0.051311817492527625,0.0
2024-04-19,0.0,0.1227055574460153,0.0,0.07396241788313676,0.0591847537614134,0.018980633945999213,0.12202184830736992,0.0,0.0,0.008445507201545783,0.1030412143613707,0.0,0.018980633945999213,0.016426023873921055,0.0,0.0,0.14122476962602348,0.0,0.018980633945999213,0.0,0.0,0.008457714250479776,0.06336038753461648,0.051311817492527625,0.0,0.07029245143852683,0.0,0.0,0.051311817492527625,0.0,0.0,0.0,0.0,0.051311817492527625,0.0
2024-04-26,0.09410379418657244,0.10258478493105748,0.0,0.07528294930481957,0.14904332760954914,0.025333332536182685,0.15461466148133632,0.0,0.0,0.006737884285019018,0.04423433740325827,0.0,0.025333332536182685,0.01480528972248803,0.0,0.0,0.13004010268501875,0.0,0.0,0.0,0.0,0.006138119698480391,0.048804917027950846,0.048804917027950846,0.0,0.025333332536182685,0.0,0.0,0.048804917027950846,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.09410379418657244,0.09903874956940825,0.0,0.07113774818661374,0.1480613516877528,0.025333332536182685,0.15461466148133632,0.0,0.0,0.01050499582111138,0.04423433740325827,0.0,0.025333332536182685,0.01613697717482552,0.0,0.0,0.13408976734923553,0.0,0.0,0.0,0.0,0.0056628684474851875,0.048804917027950846,0.048804917027950846,0.0,0.025333332536182685,0.0,0.0,0.048804917027950846,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.09410379418657233,0.10972269525015282,0.0,0.06736376637178841,0.1412389061004969,0.03746466206944053,0.15461466148133632,0.0,0.0,0.002804110077461842,0.04423433740325827,0.0,0.025333332536182685,0.016129579665869073,0.0,0.0,0.13281525417790657,0.0,0.0,0.0,0.0,0.0024268170594989196,0.048804917027950846,0.048804917027950846,0.0,0.025333332536182685,0.0,0.0,0.048804917027950846,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.09410379418657244,0.10800290668765411,0.0,0.06736376637178841,0.14323797040217212,0.049712087608474634,0.15461466148133632,0.0,0.0,0.0030410109368370244,0.04423433740325827,0.0,0.025333332536182685,0.012924782151169247,0.0,0.0,0.12568326661451953,0.0,0.0,0.0,0.0,0.0,0.048804917027950846,0.048804917027950846,0.0,0.025333332536182685,0.0,0.0,0.048804917027950846,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.09410379418657244,0.10943432415019577,0.0,0.06736376637178841,0.14202745351845136,0.050315080973448195,0.15461466148133632,0.0,0.0,0.0016687250707504047,0.04423433740325827,0.0,0.025333332536182685,0.008970659142501444,0.0,0.0,0.1301857815454795,0.0,0.0,0.0,0.0,0.0,0.048804917027950846,0.048804917027950846,0.0,0.025333332536182685,0.0,0.0,0.048804917027950846,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.14297510983716372,0.0,0.0583431181222677,0.0026529073379847647,0.20309061614171417,0.1405123055351253,0.0,0.0,0.003421312128208805,0.04053262413349152,0.0,0.09997968140163378,0.008192740803213253,0.0,0.0,0.07126744384264547,0.0,0.012267432221151536,0.0,0.0,0.0,0.012267432221151536,0.048057461013274246,0.0,0.012267432221151536,0.0,0.048057461013274246,0.048057461013274246,0.048057461013274246,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.1395600208053303,0.0,0.05635085336227242,0.003350798158783213,0.20251119719460162,0.1405123055351253,0.0,0.0,0.0,0.04053262413349152,0.0,0.09997968140163378,0.009643838072113869,0.0,0.0,0.07350207032716505,0.0,0.012267432221151536,0.0,0.0,0.0,0.012267432221151536,0.048057461013274246,0.0,0.017291902514082913,0.0,0.048057461013274246,0.048057461013274246,0.048057461013274246,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.1395067274119472,0.0,0.061289729979582416,0.0,0.20178902502249862,0.1405123055351253,0.0,0.0,0.0,0.04053262413349152,0.0,0.09997968140163378,0.009224559188838778,0.0,0.0,0.07337946910011652,0.0,0.012267432221151536,0.0,0.0,0.0033913137382929367,0.012267432221151536,0.048057461013274246,0.0,0.013629855993072931,0.0,0.048057461013274246,0.048057461013274246,0.048057461013274246,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.12824487331397377,0.0,0.061735129166619176,0.0,0.2029308125278597,0.1405123055351253,0.0,0.0,0.0,0.04053262413349152,0.0,0.09997968140163378,0.011982147001671311,0.0,0.0,0.07448200257916059,0.0,0.012267432221151536,0.0,0.0,0.0018864041961159344,0.012267432221151536,0.048057461013274246,0.0,0.020949311648948924,0.0,0.048057461013274246,0.048057461013274246,0.048057461013274246,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.12449777755455924,0.0,0.06497806770935423,0.0,0.1907430492361939,0.13179929693978826,0.0,0.0,0.0,0.03563222858071311,0.0,0.014725597659387033,0.014296198796901888,0.0,0.0,0.07856266548218387,0.0,0.014725597659387033,0.0,0.0,0.0017750157123810814,0.014725597659387033,0.0,0.0,0.1567408020971337,0.0,0.05226603497087654,0.05226603497087654,0.0,0.0,0.0,0.05226603497087654,0.0,0.0
2024-07-05,0.0,0.12804576137124712,0.0,0.06984525961614159,0.0021405828272776824,0.19033154457142912,0.13179929693978826,0.0,0.0,0.0,0.03563222858071311,0.0,0.014725597659387033,0.010357193913710152,0.0,0.0,0.07546524961497518,0.0,0.014725597659387033,0.0,0.0,0.006974881343975371,0.014725597659387033,0.0,0.0,0.1484331033299517,0.0,0.05226603497087654,0.05226603497087654,0.0,0.0,0.0,0.05226603497087654,0.0,0.0
2024-07-12,0.0,0.12562684558205361,0.0,0.068695427856014,0.0020716880847120433,0.18698481802957606,0.13179929693978826,0.0,0.0,0.0,0.03563222858071311,0.0,0.014725597659387033,0.013300947896778017,0.0,0.0,0.07887030318228391,0.0,0.014725597659387033,0.0,0.0,0.0076104426273385295,0.014725597659387033,0.0,0.0,0.1484331033299517,0.0,0.05226603497087654,0.05226603497087654,0.0,0.0,0.0,0.05226603497087654,0.0,0.0
2024-07-19,0.0,0.12619150652915867,0.0,0.06320663534148457,0.0,0.1888724007772385,0.13179929693978826,0.0,0.0,0.0,0.03563222858071311,0.0,0.014725597659387033,0.015742884288316116,0.0,0.0,0.08252502088891134,0.0,0.014725597659387033,0.0,0.0,0.0,0.014725597659387033,0.0,0.0,0.15505512876359873,0.0,0.05226603497087654,0.05226603497087654,0.0,0.0,0.0,0.05226603497087654,0.0,0.0
2024-07-26,0.07588357075349694,0.09470009367042115,0.0,0.019100846433328312,0.0,0.15950419435908983,0.1088474451130213,0.0,0.0,0.0,0.09233446693851508,0.0,0.0,0.011780130045330415,0.0,0.0,0.07929868824609043,0.0,0.01651297817450622,0.0,0.0,0.0,0.01651297817450622,0.06363387317147441,0.0,0.07098911540579653,0.0,0.0,0.06363387317147441,0.0,0.0,0.06363387317147441,0.06363387317147441,0.0,0.0
2024-08-02,0.07588357075349683,0.09233446693851508,0.0,0.02029197725927485,0.005947893181158445,0.1628343862880356,0.1088474451130213,0.0,0.0,0.0014755271776327834,0.09233446693851508,0.0,0.0,0.012173662894700194,0.0,0.0,0.07827889953268988,0.0,0.01651297817450622,0.0,0.0,0.001316137091527867,0.01651297817450622,0.06363387317147441,0.0,0.06072011779652194,0.0,0.0,0.06363387317147441,0.0,0.0,0.06363387317147441,0.06363387317147441,0.0,0.0
2024-08-09,0.07588357075349694,0.0949307952955763,0.0,0.02399473216526061,0.0028724785794034978,0.16220988711809795,0.1088474451130213,0.0,0.0,0.0,0.09233446693851508,0.0,0.0,0.009743364386526286,0.0,0.0,0.07578995891782393,0.0,0.01651297817450622,0.0,0.0,0.002234819567947104,0.01651297817450622,0.06363387317147441,0.0,0.06359703212942094,0.0,0.0,0.06363387317147441,0.0,0.0,0.06363387317147441,0.06363387317147441,0.0,0.0
2024-08-16,0.07588357075349705,0.09233446693851508,0.0,0.02101971304852084,0.005918233765863425,0.16134196048954136,0.1088474451130213,0.0,0.0,0.0045852671370234365,0.09233446693851508,0.0,0.0,0.008339570642339306,0.0,0.0,0.07318254970845206,0.0,0.01651297817450622,0.0,0.0,0.0027830083201876034,0.01651297817450622,0.06363387317147441,0.0,0.06586829810961348,0.0,0.0,0.06363387317147441,0.0,0.0,0.06363387317147441,0.06363387317147441,0.0,0.0
2024-08-23,0.07588357075349683,0.09334609603138011,0.0,0.01651297817450622,0.0036766214280867446,0.16263193260662653,0.1088474451130213,0.0,0.0,0.005933339497541442,0.09233446693851508,0.0,0.0,0.010459917826977425,0.0,0.0,0.07503873726488569,0.0,0.01651297817450622,0.0,0.0,0.0009480343677137361,0.022618271340322994,0.06363387317147441,0.0,0.06072011779652194,0.0,0.0,0.06363387317147441,0.0,0.0,0.06363387317147441,0.06363387317147441,0.0,0.0
2024-08-30,0.17866893943568996,0.09384090343665016,0.0,0.055419541492735085,0.0,0.15861254564550836,0.10710474612247547,0.0,0.0,0.009312139285592044,0.09195055971536316,0.0,0.0,0.00654524394420767,0.0,0.0,0.06787237642901356,0.0,0.01515418640711231,0.0,0.0,0.0,0.022362905382702084,0.05933390876527926,0.0,0.07448809517239158,0.0,0.0,0.05933390876527926,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.17866893943568996,0.09195055971536316,0.0,0.055419541492735085,0.0,0.16230928925886667,0.10710474612247547,0.0,0.0,0.0017477412348922412,0.09366744467242549,0.0,0.0,0.0036505140026721924,0.0,0.0,0.06668192224241107,0.0,0.019154393479436097,0.0,0.0,0.0,0.026488995640082412,0.05933390876527926,0.0,0.07448809517239158,0.0,0.0,0.05933390876527926,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.17866893943568996,0.09590067842568492,0.0,0.055419541492735085,0.0,0.1627670802666648,0.10710474612247547,0.0,0.0,0.0018119065888771624,0.09195055971536316,0.0,0.0,0.002410918719336899,0.0,0.0,0.06653423292048825,0.0,0.01515418640711231,0.0,0.0,0.0,0.02723790899409247,0.05933390876527926,0.0,0.07637148338092092,0.0,0.0,0.05933390876527926,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.17866893943568996,0.09195055971536316,0.0,0.055419541492735085,0.0,0.16463353726742186,0.10710474612247547,0.0,0.0,0.0020273621742497167,0.09195055971536316,0.0,0.0,0.00685794928296793,0.0,0.0,0.06911466314272853,0.0,0.01515418640711231,0.0,0.0,0.0,0.02188222476172889,0.05933390876527926,0.0,0.07656791295160537,0.0,0.0,0.05933390876527926,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.1236245864262483,0.0,0.0,0.01574822383679144,0.000617129314632979,0.1629855704338623,0.10940418101616538,0.0,0.0,0.004639058258802908,0.09539606802850861,0.0,0.0,0.0052451045017358625,0.0,0.0,0.06248099225443757,0.0,0.014008112987656767,0.0,0.0,0.0,0.21701862349283635,0.0,0.0,0.014008112987656767,0.0,0.0,0.0,0.0,0.0,0.05827474548688823,0.05827474548688823,0.05827474548688823,0.0
2024-10-04,0.1236245864262483,0.0022647971189738497,0.0,0.01591393477192252,0.0,0.1644933867267564,0.10940418101616538,0.0,0.0,0.0019602030784637023,0.09539606802850861,0.0,0.0,0.0038745616600882322,0.0,0.0,0.06260936211751451,0.0,0.014008112987656767,0.0,0.0,0.0,0.21761845661938023,0.0,0.0,0.014008112987656767,0.0,0.0,0.0,0.0,0.0,0.05827474548688823,0.05827474548688823,0.05827474548688823,0.0
2024-10-11,0.1236245864262483,0.0012980288978835782,0.0,0.014761944963281539,0.0,0.15983396458976534,0.10940418101616538,0.0,0.0,0.001028004712716527,0.10166411639793839,0.0,0.0,0.0,0.0,0.0,0.058879365351768416,0.0,0.021811306182950005,0.0,0.0,0.0,0.218862152012961,0.0,0.0,0.014008112987656767,0.0,0.0,0.0,0.0,0.0,0.05827474548688823,0.05827474548688823,0.05827474548688823,0.0
2024-10-18,0.1236245864262483,0.0026182240654312795,0.0,0.014008112987656767,0.0,0.16086376552536621,0.10940418101616538,0.0,0.0,0.0037318859652694858,0.09539606802850861,0.0,0.0,0.0019248145473416537,0.0,0.0,0.06164294816236819,0.0,0.015703967022642946,0.0,0.0,0.0,0.2222490968046797,0.0,0.0,0.014008112987656767,0.0,0.0,0.0,0.0,0.0,0.05827474548688823,0.05827474548688823,0.05827474548688823,0.0
2024-10-25,0.12833907253237453,0.0,0.0,0.01479874134528212,0.0,0.16258769763819708,0.013094318108316195,0.0,0.0,0.004092914159653435,0.09860541037710033,0.0,0.0,0.005070373364038497,0.0,0.0,0.06279482498823437,0.0,0.11169972848541652,0.0,0.0,0.0008623627709592014,0.22030452324381247,0.0,0.0,0.013094318108316195,0.0,0.0,0.0,0.0,0.0,0.054885238292766335,0.054885238292766335,0.054885238292766335,0.0
