,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-08-03,0.2512183737778573,0.0,0.0,0.02909113702870012,0.0,0.039798779436399874,0.10494503729737281,0.0,0.0,0.09449129755340044,0.0,0.0,0.18593302661441646,0.05167967237801345,0.0,0.0,0.14093815194546197,0.0,0.020987131964562925,0.0,0.0,0.0,0.08091739200381469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.2512183737778573,0.0,0.0,0.02909113702870012,0.0,0.039798779436399874,0.10494503729737281,0.0,0.0,0.10310263185902849,0.0,0.0,0.17729985723266564,0.05479009128696581,0.0,0.0,0.14622049212273414,0.0,0.008851875681365848,0.0,0.0,0.0,0.08468172427691002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.2512183737778573,0.0,0.0,0.02909113702870012,0.0,0.039798779436399874,0.10494503729737281,0.0,0.0,0.10340510768402171,0.0,0.0,0.1665405406941825,0.06441021859195205,0.0,0.0,0.15009606656116448,0.0,0.009478139264220253,0.0,0.0,0.0,0.081016599664129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.2512183737778573,0.0,0.0,0.02909113702870012,0.0,0.039798779436399874,0.11430663289497953,0.0,0.0,0.1058589564394438,0.0,0.0,0.16344728841676148,0.06489466992160242,0.0,0.0,0.15027881878381388,0.0,0.0,0.0,0.0,0.0,0.08110534330044168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.08535805868570245,0.0,0.0,0.0337157653045247,0.0,0.0,0.1075277962046552,0.0,0.0,0.1360554740322492,0.0,0.0,0.1647697995087643,0.08882017109933939,0.0,0.0,0.1815098953996145,0.0,0.06336698181080279,0.0,0.0,0.0,0.13887605795434743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.08535805868570234,0.0,0.0,0.0337157653045247,0.0,0.0,0.1075277962046552,0.0,0.0,0.1315046224332864,0.0,0.0,0.15946230984344067,0.08939413456702137,0.0,0.0,0.1765225232736448,0.0,0.06336698181080279,0.0,0.0,0.0,0.15314780787692167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.08535805868570256,0.0,0.0,0.0337157653045247,0.0,0.0,0.11980984928326849,0.0,0.0,0.13144566544237793,0.0,0.0,0.17161463629205156,0.08112443313107466,0.0,0.0,0.174078370580845,0.0,0.06336698181080279,0.0,0.0,0.0,0.1394862394693524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.08535805868570245,0.0,0.0,0.0337157653045247,0.0,0.0,0.1075277962046552,0.0,0.0,0.1330148098690635,0.0,0.0,0.16284926268958572,0.08387126511410664,0.0,0.0,0.18585078755805737,0.0,0.06336698181080279,0.0,0.0,0.0,0.14444527276350164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.2488513221232188,0.0,0.0,0.0,0.0,0.0,0.10260411429823785,0.0,0.0,0.10357151438028787,0.0,0.0,0.14945086126523222,0.0690870815754853,0.0,0.0,0.1643982234261571,0.0,0.0,0.0,0.0,0.0,0.16203688293138083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.2488513221232187,0.0,0.0,0.0,0.0,0.0,0.10260411429823785,0.0,0.0,0.09941703114909299,0.0,0.0,0.14959838996165253,0.07231432884899848,0.0,0.0,0.1706171095113686,0.0,0.0,0.0,0.0,0.0,0.15659770410743076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24885132212321892,0.0,0.0,0.0,0.0,0.0,0.10260411429823785,0.0,0.0,0.09789077625289368,0.0,0.0,0.15108442083927293,0.07965226312067734,0.0,0.0,0.16409513449996083,0.0,0.0,0.0,0.0,0.0,0.1558219688657386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.2488513221232188,0.0,0.0,0.0,0.0,0.0,0.11349357626187973,0.0,0.0,0.0975336518162959,0.0,0.0,0.15043733842451715,0.07046252154157738,0.0,0.0,0.16009334811050752,0.0,0.0,0.0,0.0,0.0,0.1591282417220035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6659830350422549,0.0,0.0,0.0,0.0,0.0,0.04278665029637258,0.0,0.0,0.036658799249387544,0.0,0.0,0.0677993780925148,0.033746548101758846,0.0,0.0,0.08046244798372286,0.0,0.0,0.0,0.0,0.0,0.07256314123398855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6659830350422549,0.0,0.0,0.0,0.0,0.0,0.05206487476724564,0.0,0.0,0.03348281678931583,0.0,0.0,0.07164059911561041,0.030529934696151406,0.0,0.0,0.07649060619905414,0.0,0.0,0.0,0.0,0.0,0.06980813339036775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6659830350422549,0.0,0.0,0.0,0.0,0.0,0.05380786483587051,0.0,0.0,0.030767405176719644,0.0,0.0,0.07442312905501343,0.0326011706804399,0.0,0.0,0.07945311858983305,0.0,0.0,0.0,0.0,0.0,0.06296427661986866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6659830350422549,0.0,0.0,0.0,0.0,0.0,0.06372938097174884,0.0,0.0,0.024516112210051795,0.0,0.0,0.07796895717423769,0.030925146020621738,0.0,0.0,0.07391309196121647,0.0,0.0,0.0,0.0,0.0,0.06296427661986866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6659830350422549,0.0,0.0,0.0,0.0,0.0,0.0618778772392768,0.0,0.0,0.023463827006501424,0.0,0.0,0.08068160986140344,0.03055716819517063,0.0,0.0,0.07165637208680281,0.0,0.0,0.0,0.0,0.0,0.06578011056859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6670130479762022,0.0,0.0,0.0,0.0,0.0,0.07443934855635306,0.0,0.0,0.0,0.009020987227565683,0.0,0.05017583890749157,0.015935017513451173,0.0,0.0,0.02609065296904303,0.0,0.009020987227565683,0.0,0.0,0.0,0.14830411962232756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6670130479762022,0.0,0.0,0.0,0.0,0.0,0.07474243418895829,0.0,0.0,0.0,0.009020987227565683,0.0,0.035111640196608715,0.01916012797516287,0.0,0.0,0.03577608131520525,0.0,0.009020987227565683,0.0,0.0,0.0,0.15015469389273128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6670130479762022,0.0,0.0,0.0,0.0,0.0,0.06249291599344679,0.0,0.0,0.0,0.0131618701848137,0.0,0.035111640196608715,0.02084444571299013,0.0,0.0,0.03658349490598378,0.0,0.009020987227565683,0.0,0.0,0.0,0.15577159780238897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6670130479762022,0.0,0.0,0.0,0.0,0.005209749499366291,0.0522025006933233,0.0,0.0,0.0,0.024971277730356695,0.0,0.035111640196608715,0.014783614448955996,0.0,0.0,0.03391183887948064,0.0,0.009020987227565683,0.0,0.0,0.0,0.15777534334814047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6951571696835602,0.0,0.0,0.0,0.0,0.013349960477843278,0.0409919731845675,0.0,0.0,0.0,0.03008776878219832,0.0,0.009487569412383056,0.013487226634649529,0.0,0.0,0.016798149461130965,0.0,0.14230778895127233,0.0,0.0,0.0,0.03833239341239483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6951571696835602,0.0,0.0,0.0,0.0,0.009487569412383056,0.03981849996765187,0.0,0.0,0.0,0.009487569412383056,0.0,0.009487569412383056,0.023088169724726437,0.0,0.0,0.027825423438652165,0.0,0.13765112420017908,0.0,0.0,0.0,0.047996904748081104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6951571696835601,0.0,0.0,0.0,0.0,0.01952615251313944,0.036708747612549095,0.0,0.0,0.0,0.02234897713500262,0.0,0.009487569412383056,0.013487226634649529,0.0,0.0,0.013487226634649529,0.0,0.15021617955363528,0.0,0.0,0.0,0.039580750820431276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6951571696835601,0.0,0.0,0.0,0.0,0.014550477969126618,0.03620831828333397,0.0,0.0,0.0,0.031023048691045035,0.0,0.009487569412383056,0.013487226634649529,0.0,0.0,0.013487226634649529,0.0,0.14827105116474296,0.0,0.0,0.0,0.03832791152650915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6528299847423722,0.0022182359317702693,0.0,0.0,0.0,0.04245169433866068,0.07501832353693545,0.0,0.0,0.0,0.053950743558352575,0.0,0.0,0.0066819974938289485,0.0,0.0,0.0,0.0,0.09559250081900073,0.0,0.0,0.0,0.0712565195790791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6528299847423722,0.001303893129336019,0.0,0.0,0.0,0.04707459549797228,0.07458758639252414,0.0,0.0,0.0,0.04793108816368261,0.0,0.0,0.0066819974938289485,0.0,0.0,0.0,0.0,0.09836982376157138,0.0,0.0,0.0,0.07122103081871238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6528299847423722,0.0,0.0,0.0,0.0,0.0491120308298218,0.0748383195267677,0.0,0.0,0.0,0.04566431529144778,0.0,0.0,0.0066819974938289485,0.0,0.0,0.0,0.0,0.10093515577324441,0.0,0.0,0.0,0.06993819634251713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6528299847423722,0.0,0.0,0.0,0.0,0.048290137126544,0.07802512570066993,0.0,0.0,0.0,0.040293184566270034,0.0,0.0,0.0066819974938289485,0.0,0.0,0.0,0.0,0.09754833664729706,0.0,0.0,0.0,0.07633123372301778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.268704318355361,0.0,0.0,0.0,0.0,0.0722953889605675,0.16728060175336934,0.0,0.0,0.0,0.10075732349750643,0.0,0.0,0.0,0.0,0.0,0.034593803686712325,0.0,0.16342482086485038,0.0,0.0,0.0,0.15834993919492055,0.0,0.0,0.034593803686712325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.2687043183553611,0.0,0.0,0.0,0.0,0.08086247504789557,0.1614049466215381,0.0,0.0,0.0,0.10130835678758016,0.0,0.0,0.0,0.0,0.0,0.034593803686712325,0.0,0.16043435258751465,0.0,0.0,0.0,0.15809794322668574,0.0,0.0,0.034593803686712325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2687043183553611,0.0,0.0,0.0,0.0,0.07931047994096863,0.15862390377955507,0.0,0.0,0.0,0.11439628869521207,0.0,0.0,0.0,0.0,0.0,0.034593803686712325,0.0,0.15380740090668724,0.0,0.0,0.0,0.15597000094879118,0.0,0.0,0.034593803686712325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2687043183553611,0.0,0.0,0.0,0.0,0.0703514515443241,0.15438215896799967,0.0,0.0,0.0,0.12170967636226993,0.0,0.0,0.0,0.0,0.0,0.034593803686712325,0.0,0.16161556848871675,0.0,0.0,0.0,0.15404921890790377,0.0,0.0,0.034593803686712325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.26870431835536124,0.0,0.0,0.0,0.0,0.0816468042319142,0.15596248345405697,0.0,0.0,0.0,0.10350838876543614,0.0,0.0,0.0,0.0,0.0,0.035604773065519915,0.0,0.1615248899024762,0.0,0.0,0.0,0.1584545385385231,0.0,0.0,0.034593803686712325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.2763482400409609,0.0,0.0,0.024425011304364624,0.0,0.11846028592541552,0.08349523588894729,0.0,0.0,0.011397506407470235,0.08563140611544201,0.0,0.0,0.014361789935349808,0.0,0.0,0.06764014712283514,0.0,0.11005641741980664,0.0,0.0,0.0,0.18090732694739997,0.0,0.0,0.02727663289200784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.2763482400409609,0.0,0.0,0.024425011304364624,0.0,0.09556617299186447,0.0948359184792024,0.0,0.0,0.01057716343447453,0.09755983867527722,0.0,0.0,0.013284978379292262,0.0,0.0,0.0681623207651028,0.0,0.11005641741980664,0.0,0.0,0.0,0.1792170491790988,0.0,0.0,0.029966889330555302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2763482400409609,0.0,0.0,0.024425011304364624,0.0,0.09556617299186447,0.09437169396085986,0.0,0.0,0.0,0.1502947621741695,0.0,0.0,0.005748050816146295,0.0,0.0,0.05226378294948939,0.0,0.11874503429114681,0.0,0.0,0.0,0.1578122401666335,0.0,0.0,0.024425011304364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2763482400409609,0.0,0.0,0.024425011304364624,0.0,0.09556617299186447,0.07955553107221051,0.0,0.0,0.0,0.1324952116194193,0.0,0.0,0.015007158787492847,0.0,0.0,0.06331518163008358,0.0,0.11005641741980664,0.0,0.0,0.0,0.16411427435961312,0.0,0.0,0.03911680077418398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.1631814835622737,0.0,0.0,0.019306208771137704,0.0,0.0220248137948722,0.15081905846462274,0.0,0.0,0.0,0.1853889876626137,0.0,0.0,0.011509897335470401,0.0,0.0,0.05283793717365898,0.0,0.19205886551547302,0.0,0.0,0.0,0.18356653894873987,0.0,0.0,0.019306208771137704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.16318148356227358,0.0,0.0,0.019306208771137704,0.0,0.019306208771137704,0.1466372658553053,0.0,0.0,0.0,0.1730493437426145,0.0,0.0,0.012430607934908404,0.0,0.0,0.05821506883332113,0.0,0.19854721649812185,0.0,0.0,0.0,0.18804149244707102,0.0,0.0,0.02128510358410882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.1631814835622737,0.0,0.0,0.019306208771137704,0.0,0.019306208771137704,0.14040378852645585,0.0,0.0,0.0,0.15797573305880608,0.0,0.0,0.019210286398299983,0.0,0.0,0.06396663328081495,0.0,0.1889586610297576,0.0,0.0,0.0,0.1952286507265693,0.0,0.0,0.03246234587474715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.1631814835622737,0.0,0.0,0.019306208771137704,0.0,0.019306208771137704,0.1460384198936,0.0,0.0,0.0,0.1704751034730318,0.0,0.0,0.01969637906932055,0.0,0.0,0.062464823412678616,0.0,0.16322440043799502,0.0,0.0,0.0,0.19565080326697276,0.0,0.0,0.04065616934185217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.16318148356227358,0.0,0.0,0.019306208771137704,0.0,0.019306208771137704,0.15195268220554342,0.0,0.0,0.0,0.16284992557781197,0.0,0.0,0.02440112518363231,0.0,0.0,0.06165538325980162,0.0,0.1709206776933423,0.0,0.0,0.0,0.18225196182983705,0.0,0.0,0.04417434314548233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.2880484867077755,0.0,0.0,0.018904007130093683,0.0,0.018904007130093683,0.1029788507213249,0.0,0.0,0.0,0.1763042236318406,0.0,0.0,0.047750784391944336,0.0,0.0,0.0867797537227674,0.0,0.09467103752694173,0.0,0.0,0.0,0.156139294119888,0.0,0.0,0.009519554917330203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.2880484867077755,0.0,0.0,0.018904007130093683,0.0,0.018904007130093683,0.09695851239054246,0.0,0.0,0.0,0.18072889783277296,0.0,0.0,0.046001597939080964,0.0,0.0,0.08392722328050982,0.0,0.09854911335001704,0.0,0.0,0.0,0.1564179563844704,0.0,0.0,0.011560197854643546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.2880484867077754,0.0,0.0,0.018904007130093683,0.0,0.018904007130093683,0.1061281458982562,0.0,0.0,0.0,0.1754788579699394,0.0,0.0,0.04503557414248366,0.0,0.0,0.08284539867399378,0.0,0.10770061544752421,0.0,0.0,0.0,0.15695490689983996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.2880484867077755,0.0,0.0,0.018904007130093683,0.0,0.018904007130093683,0.10003527482255437,0.0,0.0,0.0,0.17207694376052024,0.0,0.0,0.04037545850889555,0.0,0.0,0.08038050740164952,0.0,0.11317089212452161,0.0,0.0,0.0,0.16810442241389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.16410573543331797,0.0,0.0,0.019127441260401556,0.0,0.019127441260401556,0.11757183267181551,0.0,0.0,0.0,0.19968874357730734,0.0,0.0,0.04723218259468509,0.0,0.0,0.0298056711514419,0.0,0.19364655587812007,0.0,0.0,0.0,0.19056695491210746,0.0,0.0,0.019127441260401556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.16410573543331808,0.0,0.0,0.019127441260401556,0.0,0.036599978427056284,0.11611132118652251,0.0,0.0,0.0,0.2107661379206196,0.0,0.0,0.03470434255800975,0.0,0.0,0.019127441260401556,0.0,0.19440638656209316,0.0,0.0,0.0,0.18592377413117597,0.0,0.0,0.019127441260401556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.16410573543331797,0.0,0.0,0.019127441260401556,0.0,0.037249737496610924,0.1147742811818648,0.0,0.0,0.0,0.19921993027315035,0.0,0.0,0.03903083535435336,0.0,0.0,0.027384254021323273,0.0,0.18948502731224576,0.0,0.0,0.0,0.1904953164063304,0.0,0.0,0.019127441260401556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.16410573543331797,0.0,0.0,0.019127441260401556,0.0,0.03772723669059474,0.1014248334851836,0.0,0.0,0.0,0.20190087202001897,0.0,0.0,0.03801534283531731,0.0,0.0,0.030662509436472397,0.0,0.194532503614573,0.0,0.0,0.0,0.19337608396371883,0.0,0.0,0.019127441260401556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.1487197219143399,0.0,0.0,0.019442051185699336,0.0,0.17609820718721783,0.019442051185699336,0.0,0.0,0.0,0.16570124200439063,0.0,0.0,0.011693931225182553,0.0,0.0,0.04434277471521065,0.0,0.19804703345011188,0.0,0.0,0.0,0.19707093594644848,0.0,0.0,0.019442051185699336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.1487197219143399,0.0,0.0,0.019442051185699336,0.0,0.18184549993727825,0.019442051185699336,0.0,0.0,0.0,0.16856282591863136,0.0,0.0,0.0062719608453907895,0.0,0.0,0.04591679633706948,0.0,0.20037155197168044,0.0,0.0,0.0,0.18998548951851174,0.0,0.0,0.019442051185699336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.1487197219143399,0.0,0.0,0.019442051185699336,0.0,0.1760825872667444,0.019442051185699336,0.0,0.0,0.0,0.15990468510938743,0.0,0.0,0.0136044451804084,0.0,0.0,0.04875285853305001,0.0,0.20232828152866433,0.0,0.0,0.0,0.1922812669103075,0.0,0.0,0.019442051185699336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.1487197219143399,0.0,0.0,0.019442051185699336,0.0,0.1864543855191101,0.019442051185699336,0.0,0.0,0.0,0.1570426830712746,0.0,0.0,0.021872865496757876,0.0,0.0,0.053461224281722314,0.0,0.1826641677662526,0.0,0.0,0.0,0.19145879839344454,0.0,0.0,0.019442051185699336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.1487197219143399,0.0,0.0,0.019442051185699336,0.0,0.1854991914919338,0.019442051185699336,0.0,0.0,0.0,0.16343489208259332,0.0,0.0,0.02099977807406709,0.0,0.0,0.05053419767109479,0.0,0.19230796082435375,0.0,0.0,0.0,0.17076596558706592,0.0,0.0,0.028854189983152673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.3106959057106462,0.0,0.0,0.0,0.0,0.16790154248356995,0.06421791456785006,0.0,0.0,0.0,0.1502659442151794,0.0,0.0,0.05052843053653892,0.0,0.0,0.05183228141262865,0.0,0.12328983214563796,0.0,0.0,0.0,0.08126814892794891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.3106959057106462,0.0,0.0,0.0,0.0,0.164731250847881,0.07462775481958568,0.0,0.0,0.0,0.16169306589866908,0.0,0.0,0.02712493657770118,0.0,0.0,0.03432274614212642,0.0,0.13017973299323193,0.0,0.0,0.0,0.09662460701015849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.3106959057106462,0.0,0.0,0.0,0.0,0.17144381772678646,0.07070816231828503,0.0,0.0,0.0,0.14735148030839115,0.0,0.0,0.03188121994311289,0.0,0.0,0.03618948859078305,0.0,0.1256215710371495,0.0,0.0,0.0,0.1061083543648457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.3106959057106462,0.0,0.0,0.0,0.0,0.16565317238003252,0.07048516661089593,0.0,0.0,0.0,0.15675910216638525,0.0,0.0,0.02781118742660499,0.0,0.0,0.0359291948442292,0.0,0.12827027546508338,0.0,0.0,0.0,0.10439599539612257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.14220864801304878,0.0,0.0,0.01953505835612264,0.0,0.19990334451612723,0.032817281131929804,0.0,0.0,0.0,0.1886207151957373,0.0,0.0,0.009137365394438072,0.0,0.0,0.026260554735574627,0.0,0.1933972227288055,0.0,0.0,0.0,0.1685847515720934,0.0,0.0,0.01953505835612264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.14220864801304878,0.0,0.0,0.01953505835612264,0.0,0.2024805433607072,0.03266734476504526,0.0,0.0,0.0,0.1834083337298617,0.0,0.0,0.00935531954916995,0.0,0.0,0.028683717708963163,0.0,0.1935184618273354,0.0,0.0,0.0,0.1686075143336233,0.0,0.0,0.01953505835612264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.14220864801304867,0.0,0.0,0.01953505835612264,0.0,0.1987563112352535,0.033766087031767755,0.0,0.0,0.0,0.17474121730595477,0.0,0.0,0.011991679143883133,0.0,0.0,0.02934203676774038,0.0,0.19356513567428701,0.0,0.0,0.0,0.17655876811581944,0.0,0.0,0.01953505835612264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.14220864801304878,0.0,0.0,0.01953505835612264,0.0,0.21411185279203876,0.01953505835612264,0.0,0.0,0.0,0.1499735529189285,0.0,0.0,0.019554961651445855,0.0,0.0,0.04003241747242914,0.0,0.19385343721471765,0.0,0.0,0.0,0.18165995486902342,0.0,0.0,0.01953505835612264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.10994693580120452,0.0,0.0,0.020015001607589216,0.0,0.20940944455337435,0.020015001607589216,0.0,0.0,0.0,0.1594548559131587,0.0,0.0,0.01513940461744405,0.0,0.0,0.03329818137065707,0.0,0.2024067518644541,0.0,0.0,0.0,0.21029942105693955,0.0,0.0,0.020015001607589216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.10994693580120463,0.0,0.0,0.020015001607589216,0.0,0.2080686301924769,0.020015001607589216,0.0,0.0,0.0,0.16106334814535836,0.0,0.0,0.004422937944858469,0.0,0.0,0.030859783392224116,0.0,0.20333724901111822,0.0,0.0,0.0,0.22225611068999174,0.0,0.0,0.020015001607589216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.10994693580120463,0.0,0.0,0.020015001607589216,0.0063611973779858855,0.20171184204319048,0.027780187651647397,0.0,0.0,0.0,0.16165837043555764,0.0,0.0,0.013404716687570038,0.0,0.0,0.030758772596925298,0.0,0.19980931364800428,0.0,0.0,0.0,0.208538660542736,0.0,0.0,0.020015001607589216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.10994693580120463,0.0,0.0,0.029034934834894756,0.01947285661996905,0.1996732049707174,0.020015001607589216,0.0,0.0,0.0,0.14339100066504012,0.0,0.0,0.020535701086260887,0.0,0.0,0.03095871866534778,0.0,0.19535607150667028,0.0,0.0,0.00303849462094113,0.20856207801377555,0.0,0.0,0.020015001607589216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.10994693580120463,0.0,0.0,0.02996624581800096,0.017887109112451775,0.19675945891756141,0.020015001607589216,0.0,0.0,0.0,0.13056402381289656,0.0,0.0,0.03179102679292708,0.0,0.0,0.03844023598942996,0.0,0.18600049838375968,0.0,0.0,0.003344217755691936,0.2152702444008976,0.0,0.0,0.020015001607589216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,0.0,0.0,0.0,0.027935139608031196,0.020433674762039545,0.22038384993881852,0.020358394487279687,0.0,0.0,0.0,0.1286258191277228,0.0,0.0,0.06827050116432389,0.0,0.0,0.056173770906225745,0.0,0.19757081606527915,0.0,0.0,0.0,0.23988963945299974,0.0,0.0,0.020358394487279687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,2.220446049250313e-16,0.0,0.0,0.03139842091286651,0.030366618401660318,0.22727168055938302,0.020358394487279687,0.0,0.0,0.0,0.1286258191277228,0.0,0.0,0.061508525115821625,0.0,0.0,0.04628880222343704,0.0,0.19757081606527915,0.0,0.0,0.0,0.23625252861927007,0.0,0.0,0.020358394487279687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
