,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-11-11,0.06256606985279511,0.0,0.0,0.03144105241562078,0.011378348053331466,0.1880920653488909,0.1721552975626293,0.0,0.0,0.009158744164224537,0.12498978354728923,0.0,0.041584333494213394,0.014475793909369828,0.0,0.0,0.03820182094993215,0.0,0.1880920653488909,0.0,0.0,0.002134311974083707,0.06930765299748058,0.0,0.0,0.046422660381248176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.062566069852795,0.0,0.0,0.03144105241562078,0.012590444626000908,0.1880920653488909,0.1736342582139383,0.0,0.0,0.009992856870092418,0.1187844123514103,0.0,0.04260168065024651,0.01596174418462901,0.0,0.0,0.03888966603654618,0.0,0.1880920653488909,0.0,0.0,0.0,0.06930765299748058,0.0,0.0,0.0480460311034582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.041843938807562764,0.0,0.0,0.0,0.01307158737638684,0.16310235519988617,0.24171562178416114,0.0,0.0,0.008762789558526727,0.12910912963935328,0.0,0.06495694092169436,0.017592088616434007,0.0,0.0,0.062097129003801016,0.0,0.08726703643769021,0.0,0.0,0.0,0.0,0.0,0.0,0.17048138265450344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.041843938807562875,0.0,0.0,0.0,0.022147858591464786,0.17158764556251804,0.24065421856274977,0.0,0.0,0.0,0.12495008904721705,0.0,0.06637182363098955,0.014972628699926436,0.0,0.0,0.05624233510624377,0.0,0.08726703643769021,0.0,0.0,0.0,0.0,0.0,0.0,0.17396242555363758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.041843938807562875,0.0,0.0,0.0,0.01269495476870134,0.1803625608953399,0.2424938917043874,0.0,0.0,0.0,0.14203298308572596,0.0,0.06305028312764477,0.004256562221036339,0.0,0.0,0.052551608388446636,0.0,0.08726703643769021,0.0,0.0,0.0,0.0,0.0,0.0,0.17344618056346467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.041843938807562764,0.0,0.0,0.0,0.019054530120079,0.16310235519988617,0.22391431254993993,0.0,0.0,0.0210996066112586,0.12210154381138477,0.0,0.052551608388446636,0.02460776429140343,0.0,0.0,0.07886388384598068,0.0,0.08726703643769021,0.0,0.0,0.0,0.0,0.0,0.0,0.16559341993636778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.041843938807562875,0.0,0.0,0.0,0.01745775222695053,0.16310235519988617,0.23434088434372485,0.0,0.0,0.02152150868267988,0.12210154381138477,0.0,0.057471002251259576,0.02359498648566881,0.0,0.0,0.07506372114130352,0.0,0.08726703643769021,0.0,0.0,0.0,0.0,0.0,0.0,0.15623527061188885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.06448534472999132,0.0038770362328118704,0.13537361114435736,0.25930920198189755,0.0,0.0,0.01972850984621883,0.13537361114435736,0.0,0.11290035255253869,0.0205618937672932,0.0,0.0,0.08657259641763505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16181784218289877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.06448534472999132,0.013437933420265865,0.13537361114435736,0.25699641883531726,0.0,0.0,0.01885125124753534,0.13537361114435736,0.0,0.12167104224952771,0.006285639949458025,0.0,0.0,0.08741314253590386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16011200474328585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.06448534472999132,0.016726534477007435,0.13537361114435736,0.23739656772758466,0.0,0.0,0.0220489664847229,0.13537361114435736,0.0,0.11895041160009401,0.011076655598774321,0.0,0.0,0.09173029281043422,0.0,0.0,0.0,0.0,0.002461212213256207,0.0,0.0,0.0,0.16437679206942016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.06448534472999132,0.00903000401873284,0.13537361114435736,0.2464024497743423,0.0,0.0,0.023737587574974142,0.13537361114435736,0.0,0.1211241579410511,0.01705541682074531,0.0,0.0,0.088185944709294,0.0,0.0,0.0,0.0,0.0026664222169277426,0.0,0.0,0.0,0.1565654499252265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.027538579067804436,0.0,0.0,0.044785321936143874,0.008639024037242206,0.0,0.35,0.0,0.0,0.04468366942641014,0.04438057053310297,0.0,0.16247317930215055,0.01815709041275712,0.0,0.0,0.1731438707890187,0.0,0.0,0.0,0.0,0.0,0.044785321936143874,0.0,0.0,0.0814133725592261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,0.0376262921129531,0.0,0.0,0.044785321936143874,0.0038014732199130076,0.0,0.35,0.0,0.0,0.042015499038897314,0.04438057053310297,0.0,0.16795297909212967,0.014070936468595271,0.0,0.0,0.16770275891056416,0.0,0.0,0.0,0.0,0.0,0.04625079612847452,0.0,0.0,0.0814133725592261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.026507904583413122,0.0,0.0,0.044785321936143874,0.007948931826159333,0.0,0.35,0.0,0.0,0.04255856209603462,0.04438057053310297,0.0,0.16493759941919947,0.020476807235335914,0.0,0.0,0.16561829283978757,0.0,0.0,0.0,0.0,0.004824198430104127,0.044785321936143874,0.0,0.0,0.08317648916457525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,0.01440966122538656,0.0,0.0,0.044785321936143874,0.011601440961931105,0.0,0.35,0.0,0.0,0.0420247650146044,0.04438057053310297,0.0,0.16896360685665363,0.023545151173959503,0.0,0.0,0.16488309717344138,0.0,0.0,0.0,0.0,0.0023465890420908023,0.044785321936143874,0.0,0.0,0.08827447414654199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.014387870609242182,0.0,0.0,0.045144181135465526,0.00627661642483786,0.0,0.35,0.0,0.0,0.04314549735164257,0.04428575914659721,0.0,0.1684971279449947,0.025498219249445217,0.0,0.0,0.12164667465193588,0.0,0.0,0.0,0.0,0.04683313366304656,0.045144181135465526,0.0,0.0,0.08914073868732675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.014387870609242182,0.0,0.0,0.045144181135465526,0.006426489609342848,0.0,0.35,0.0,0.0,0.04322535631328149,0.04428575914659721,0.0,0.15897490908089063,0.025581849388948905,0.0,0.0,0.11907389484927747,0.0,0.0,0.0,0.0,0.04689801653137938,0.045144181135465526,0.0,0.0,0.10085749220010883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.014387870609242182,0.0,0.0,0.045144181135465526,0.0075683838121008585,0.0,0.35,0.0,0.0,0.04072372970686656,0.04428575914659721,0.0,0.1579106864479443,0.02790746708566066,0.0,0.0,0.1232821570238094,0.0,0.0,0.0,0.0,0.04663171131226361,0.045144181135465526,0.0,0.0,0.09701387258458419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.014387870609242182,0.0,0.0,0.04722403756620794,0.007153681160341967,0.0,0.35,0.0,0.0,0.035377708381825475,0.04428575914659721,0.0,0.15556561902746277,0.03155303101073166,0.0,0.0,0.119261155825611,0.0,0.0,0.0,0.0,0.05083845779940298,0.045144181135465526,0.0,0.0,0.09920849833711129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.014387870609242182,0.0,0.0,0.05169389260656952,0.010263395256161014,0.0,0.35,0.0,0.0,0.0346204708555362,0.04428575914659721,0.0,0.14768818077216833,0.027125522674670013,0.0,0.0,0.12235300380474673,0.0,0.0,0.0,0.0,0.0535552330079551,0.045144181135465526,0.0,0.0,0.09888249013088815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.03356684805866483,0.0,0.0,0.0695935763009869,0.029801112739693488,0.0,0.35,0.0,0.0,0.03772078567593065,0.04451173963543118,0.0,0.10353891274478699,0.030928588899735522,0.0,0.0,0.12699831070233197,0.0,0.0,0.0,0.0,0.050224288946439405,0.0,0.0,0.0,0.12311583629599909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.03356684805866483,0.0,0.0,0.07207641918760917,0.031859321579691124,0.0,0.35,0.0,0.0,0.03585602732085365,0.04451173963543118,0.0,0.10353891274478699,0.03163279663399198,0.0,0.0,0.12861372985299402,0.0,0.0,0.0,0.0,0.052815825029823,0.0,0.0,0.0,0.11552837995615411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.03356684805866483,0.0,0.0,0.07507014651387608,0.02707917545068854,0.0,0.35,0.0,0.0,0.03261482918649063,0.04451173963543118,0.0,0.10353891274478699,0.0297523443026364,0.0,0.0,0.13361982074694256,0.0,0.0,0.0,0.0,0.056130316761482335,0.0,0.0,0.0,0.11411586659900051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.03356684805866483,0.0,0.0,0.07932695424525724,0.024438696807310114,0.0,0.35,0.0,0.0,0.03571480436325709,0.04451173963543118,0.0,0.10353891274478699,0.028653777761576585,0.0,0.0,0.1285572324719598,0.0,0.0,0.0,0.0,0.05514067671044512,0.0,0.0,0.0,0.1165503572013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.2704595963695503,0.0,0.0,0.11585441345147704,0.0215909708762222,0.04436351166944243,0.1263133257790654,0.0,0.0,0.009145971779848409,0.0,0.0,0.04478405851677133,0.030208242909132894,0.0,0.0,0.11535884029912477,0.0,0.0,0.0,0.0,0.0751274826831918,0.04436351166944243,0.0,0.0,0.10243007399673093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.2704595963695503,0.0,0.0,0.11494054788299579,0.018995610688217403,0.04436351166944243,0.1263133257790654,0.0,0.0,0.014462010389787224,0.0,0.0,0.04478405851677133,0.030328710264031847,0.0,0.0,0.12395508478379691,0.0,0.0,0.0,0.0,0.0741701845685169,0.04436351166944243,0.0,0.0,0.092863847418382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.2704595963695503,0.0,0.0,0.1164705076287103,0.01682286903359639,0.04436351166944243,0.1263133257790654,0.0,0.0,0.017913182049035425,0.0,0.0,0.04478405851677133,0.029267614083606945,0.0,0.0,0.11932281020708596,0.0,0.0,0.0,0.0,0.07107412132162384,0.04436351166944243,0.0,0.0,0.0988448916720692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.2704595963695503,0.0,0.0,0.11748713162138857,0.01682286903359639,0.04436351166944243,0.12975438651331647,0.0,0.0,0.004911087771273913,0.0,0.0,0.04478405851677133,0.027555544340418143,0.0,0.0,0.11646905566241128,0.0,0.0,0.0,0.0,0.08073468565265936,0.04436351166944243,0.0,0.0,0.10229456117972936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.018679228352407318,0.0,0.0,0.15079055479472236,0.0,0.053334220538735544,0.35,0.0,0.0,0.00777333488301969,0.0444311702498492,0.0,0.0,0.05008636449085169,0.0,0.0,0.10226876902259696,0.0,0.0,0.0,0.0,0.08661152173660436,0.0013205487880159198,0.0,0.0,0.13470428714319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.018679228352407096,0.0,0.0,0.1557157444326921,0.0013483921117045017,0.053334220538735544,0.35,0.0,0.0,0.005428557906800382,0.0444311702498492,0.0,0.0,0.04794624384022236,0.0,0.0,0.10422730952009492,0.0,0.0,0.0,0.0,0.08803255276450218,0.0,0.0,0.0,0.13085658028299157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.01867922835240743,0.0,0.0,0.15828239242853565,0.005173762040267737,0.053334220538735544,0.35,0.0,0.0,0.007452807874535223,0.0444311702498492,0.0,0.0,0.04456512411204389,0.0,0.0,0.10525693443831688,0.0,0.0,0.0,0.0,0.08903987068799463,0.0,0.0,0.0,0.12378448927731399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.018679228352407318,0.0,0.0,0.15627526779110545,0.0014183532699315934,0.053334220538735544,0.35,0.0,0.0,0.0051686783136629675,0.0444311702498492,0.0,0.0,0.04424278328486546,0.0,0.0,0.10768397894990792,0.0,0.0,0.0,0.0,0.0868918159045017,0.0,0.0,0.0,0.1318745033450329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.018679228352407096,0.0,0.0,0.1567232592042117,0.008155729660473829,0.053334220538735544,0.35,0.0,0.0,0.0024764006631472772,0.0444311702498492,0.0,0.0,0.04275052788385608,0.0,0.0,0.10492114212731826,0.0,0.0,0.0,0.0,0.08935239956742788,0.0,0.0,0.0,0.129175921752573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.27392060683509367,0.0,0.0,0.15902778749385302,0.001608971375130279,0.03800329828222243,0.08218847186956735,0.0,0.0,0.002826671862452763,0.04418517358734491,0.0,0.0,0.03828908842217299,0.0,0.0,0.09197459420008416,0.0,0.03800329828222243,0.0,0.0,0.08428339451900232,0.03800329828222243,0.0,0.0,0.10768534498863129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,0.27392060683509356,0.0,0.0,0.15797108033259208,0.013655677821670317,0.03800329828222243,0.08218847186956735,0.0,0.0,0.002413627381880409,0.04418517358734491,0.0,0.0,0.03610512092705983,0.0,0.0,0.09035660416956301,0.0,0.03800329828222243,0.0,0.0,0.0818991222544734,0.03800329828222243,0.0,0.0,0.10329461997408781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,0.27392060683509356,0.0,0.0,0.15775647850385088,0.006758901637616903,0.03800329828222243,0.08218847186956735,0.0,0.0,0.010813915364359003,0.04418517358734491,0.0,0.0,0.037152742524857854,0.0,0.0,0.08930703328608769,0.0,0.03800329828222243,0.0,0.0,0.0828087371754809,0.03800329828222243,0.0,0.0,0.10109804436907363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,0.27392060683509367,0.0,0.0,0.1610432552692653,0.0038508594745024645,0.03800329828222243,0.08218847186956735,0.0,0.0,0.006330509003554376,0.04418517358734491,0.0,0.0,0.037840415644884835,0.0,0.0,0.09670212739130081,0.0,0.03800329828222243,0.0,0.0,0.08631690052880353,0.03800329828222243,0.0,0.0,0.09361178554901554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.27659826078503924,0.0,0.0,0.15401048786032967,0.024025401316977283,0.037960655443637754,0.08186511028876062,0.0,0.0,0.009189375670798486,0.04390445484512287,0.0,0.0,0.03921027275288385,0.0,0.0,0.09582389822333712,0.0,0.037960655443637754,0.0,0.0,0.07888242191499657,0.037960655443637754,0.0,0.0,0.08260835001084105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,0.27659826078503924,0.0,0.0,0.15774181834877082,0.020316668079907906,0.037960655443637754,0.08186511028876062,0.0,0.0,0.012076355265920416,0.04390445484512287,0.0,0.0,0.03039665068653248,0.0,0.0,0.09337075989220411,0.0,0.037960655443637754,0.0,0.0,0.08718852835777699,0.037960655443637754,0.0,0.0,0.08265942711905128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,0.27659826078503924,0.0,0.0,0.1514147919056445,0.02070019813971665,0.037960655443637754,0.08186511028876062,0.0,0.0,0.01669977353823613,0.04390445484512287,0.0,0.0,0.037586267769916096,0.0,0.0,0.09539906906662389,0.0,0.037960655443637754,0.0,0.0,0.07996067060186873,0.037960655443637754,0.0,0.0,0.08198943672815803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,0.27659826078503924,0.0,0.0,0.15348530557976464,0.018471433551438786,0.037960655443637754,0.08186511028876062,0.0,0.0,0.00602181508634044,0.04390445484512287,0.0,0.0,0.03728935039583467,0.0,0.0,0.09144422068619504,0.0,0.037960655443637754,0.0,0.0,0.08203053299409138,0.037960655443637754,0.0,0.0,0.095007549456499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.253541264673948,0.0,0.0,0.16173896120850667,0.003453934242931354,0.033746013560887085,0.08151370798154337,0.0,0.0,0.004129734290943247,0.04776769442065628,0.0,0.0,0.046249666280898105,0.0,0.0,0.11247569921663667,0.0,0.033746013560887085,0.0,0.0,0.0950702860315792,0.033746013560887085,0.0,0.0,0.09282101096969589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.2535412646739479,0.0,0.0,0.16327982108786002,0.007874302379516383,0.033746013560887085,0.08151370798154337,0.0,0.0,0.0011771049978739198,0.04776769442065628,0.0,0.0,0.04014239488315806,0.0,0.0,0.11286158473478922,0.0,0.033746013560887085,0.0,0.0,0.09622215040134167,0.033746013560887085,0.0,0.0,0.09438193375665183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.253541264673948,0.0,0.0,0.16311222260739416,0.008484852191497631,0.033746013560887085,0.08151370798154337,0.0,0.0,0.001307345408254789,0.04776769442065628,0.0,0.0,0.03984995177098867,0.0,0.0,0.1140124074369959,0.0,0.033746013560887085,0.0,0.0,0.09287310131314311,0.033746013560887085,0.0,0.0,0.09629941151291682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.253541264673948,0.0,0.0,0.1623371917510049,0.006979163484065029,0.035021720752212764,0.08151370798154337,0.0,0.0,0.0,0.04776769442065628,0.0,0.0,0.04138407507242895,0.0,0.0,0.11122636137394104,0.0,0.033746013560887085,0.0,0.0,0.09592336340943886,0.033746013560887085,0.0,0.0,0.09681342995898665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.2535412646739479,0.0,0.0,0.16400638334737008,0.011116951887151758,0.03602648017549164,0.08151370798154337,0.0,0.0,0.0,0.04776769442065628,0.0,0.0,0.03971380293669243,0.0,0.0,0.10863885856995179,0.0,0.033746013560887085,0.0,0.0,0.0937667687253897,0.033746013560887085,0.0,0.0,0.09641606016003085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.1755861804730875,0.0,0.0,0.17804256899429835,0.005992845757108216,0.03334767960627854,0.10170589030496299,0.0,0.0,0.0,0.06835821069868446,0.0,0.03334767960627854,0.03040955973650812,0.0,0.0,0.10266322520272111,0.0,0.03334767960627854,0.0,0.0,0.10720386326028586,0.03334767960627854,0.0,0.0,0.0966469371472293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.17558618047308738,0.0,0.0,0.17546406324466784,0.0034242679825308205,0.03684585837503243,0.10170589030496299,0.0,0.0,0.0,0.06835821069868446,0.0,0.03334767960627854,0.033189059558346924,0.0,0.0,0.10370457060016153,0.0,0.03334767960627854,0.0,0.0,0.1030326696024346,0.03334767960627854,0.0,0.0,0.09864619034125532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.1755861804730876,0.0,0.0,0.17581657450911523,0.00921508930147906,0.04103736790903471,0.10170589030496299,0.0,0.0,0.0,0.06835821069868446,0.0,0.03334767960627854,0.030078673313716532,0.0,0.0,0.09674659475933617,0.0,0.03474308964372864,0.0,0.0,0.10309995926447219,0.03334767960627854,0.0,0.0,0.09691701060982547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.17558618047308738,0.0,0.0,0.17467113681782834,0.006516374437165164,0.03334767960627854,0.10170589030496299,0.0,0.0,0.0027205443596661416,0.06835821069868446,0.0,0.03334767960627854,0.03196673996067732,0.0,0.0,0.10415342682390402,0.0,0.03334767960627854,0.0,0.0,0.10350830677803743,0.03334767960627854,0.0,0.0,0.09742247092087253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.04385513648501982,0.0,0.0,0.12274648574189048,0.005181946241281053,0.24132618741303327,0.0912621447691429,0.0,0.0,0.002958052282108562,0.06150750297056009,0.0,0.029754641798582813,0.010629485462151455,0.0,0.0,0.08899971056039804,0.0,0.029754641798582813,0.0,0.0,0.11465804534747973,0.029754641798582813,0.0,0.0,0.12761137733118622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.04385513648501971,0.0,0.0,0.12239131807292668,0.0034110369651509475,0.24132618741303327,0.0912621447691429,0.0,0.0,0.01423340866385628,0.06150750297056009,0.0,0.029754641798582813,0.009029648659489386,0.0,0.0,0.08598856771744798,0.0,0.029754641798582813,0.0,0.0,0.1155849832990911,0.029754641798582813,0.0,0.0,0.1221461395885332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.04385513648501971,0.0,0.0,0.11305700892706438,0.0019307101338578792,0.24132618741303327,0.0912621447691429,0.0,0.0,0.017250614600380063,0.06150750297056009,0.0,0.029754641798582813,0.012927715581149468,0.0,0.0,0.09351791584397381,0.0,0.029754641798582813,0.0,0.0,0.10644674617033394,0.029754641798582813,0.0,0.0,0.12765439170973603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.04385513648501971,0.0,0.0,0.12383894946142504,0.007573990196253847,0.24132618741303327,0.0912621447691429,0.0,0.0,0.007530288234819744,0.06150750297056009,0.0,0.029754641798582813,0.011459871481545906,0.0,0.0,0.07984063930073067,0.0,0.029754641798582813,0.0,0.0,0.11634266023282429,0.031131629630827922,0.0,0.0,0.12482171622665095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.043671311133877344,0.0,0.0,0.1822574093228577,0.007107813926013696,0.028433359233291985,0.08770080383895867,0.0,0.0,0.012238993752843493,0.19904405170480682,0.0,0.028433359233291985,0.014531693103477591,0.0,0.0,0.0880545959491205,0.0,0.028433359233291985,0.0,0.0,0.11581479757444094,0.028433359233291985,0.0,0.0,0.13584509276043538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.043671311133877344,0.0,0.0,0.18396206159633208,0.020608502956417012,0.028433359233291985,0.08770080383895867,0.0,0.0,0.007315728354817115,0.19904405170480682,0.0,0.028433359233291985,0.016435485773700204,0.0,0.0,0.08396030787072974,0.0,0.028433359233291985,0.0,0.0,0.11519536358446238,0.028433359233291985,0.0,0.0,0.12837294625273077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.04367131113387723,0.0,0.0,0.1840937593999267,0.01998270519627977,0.028433359233291985,0.08770080383895867,0.0,0.0,0.006053805680700729,0.19904405170480682,0.0,0.028433359233291985,0.016114223790240065,0.0,0.0,0.08934153915591067,0.0,0.028433359233291985,0.0,0.0,0.11471704838735902,0.028433359233291985,0.0,0.0,0.12554731477877235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.04367131113387723,0.0,0.0,0.1790600911872464,0.02072051368866517,0.028433359233291985,0.08770080383895867,0.0,0.0,0.0,0.19904405170480682,0.0,0.03864839100036231,0.019316649240138165,0.0,0.0,0.0898070110044224,0.0,0.028433359233291985,0.0,0.0,0.1116527410456081,0.028433359233291985,0.0,0.0,0.12507835845603876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.043671311133877344,0.0,0.0,0.17896037541070475,0.0224211823852377,0.028433359233291985,0.08770080383895867,0.0,0.0,0.00255075948649751,0.19904405170480682,0.0,0.03582931601923671,0.019999785127089394,0.0,0.0,0.08745806650869348,0.0,0.028433359233291985,0.0,0.0,0.11146815498214648,0.028433359233291985,0.0,0.0,0.1255961157028752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.04409641422321253,0.0,0.0,0.1848285550016603,0.020498193219303212,0.16049658580238801,0.08589530477907678,0.0,0.0,0.003686258042660714,0.05817546961132779,0.0,0.03673572146620755,0.019761851513283885,0.0,0.0,0.08729037276064301,0.0,0.027719835167749,0.0,0.0,0.115357504809227,0.027719835167749,0.0,0.0,0.12773809843551123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.04409641422321253,0.0,0.0,0.1723698013815684,0.030001500246919614,0.16049658580238801,0.08589530477907678,0.0,0.0,0.0016870582834230903,0.05817546961132779,0.0,0.027719835167749,0.028274911982006715,0.0,0.0,0.10488831857763506,0.0,0.027719835167749,0.0,0.0,0.10608768870253331,0.027719835167749,0.0,0.0,0.12486744090666171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.04409641422321253,0.0,0.0,0.1769292620058009,0.02848737636517982,0.16049658580238801,0.08589530477907678,0.0,0.0,0.0016161726614059625,0.05817546961132779,0.0,0.027719835167749,0.02967986833323469,0.0,0.0,0.10118846557865147,0.0,0.027719835167749,0.0,0.0,0.10869494197500504,0.027719835167749,0.0,0.0,0.12158063316147003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.04409641422321242,0.0,0.0,0.1723698013815684,0.029722224084589435,0.16049658580238801,0.08589530477907678,0.0,0.0,0.006694200073003884,0.05817546961132779,0.0,0.027719835167749,0.030877622515215006,0.0,0.0,0.10498471984836963,0.0,0.027719835167749,0.0,0.0,0.10179382221521427,0.027719835167749,0.0,0.0,0.12173432996278732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.039802249909477005,0.0,0.0,0.08909373940227289,0.09228731896338932,0.036338628730497605,0.09464591591339991,0.0,0.0,0.003568374601896887,0.12355238442349667,0.0,0.036338628730497605,0.02840738318445114,0.0,0.0,0.10775107096559812,0.0,0.12355238442349667,0.0,0.0,0.13372860599374778,0.0,0.0,0.0,0.09093331475777833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.039802249909477005,0.0,0.0,0.08960705242978628,0.09204925193788308,0.036338628730497605,0.09464591591339991,0.0,0.0,0.0,0.12355238442349667,0.0,0.04104154081547148,0.025822476294529727,0.0,0.0,0.10096527350503764,0.0,0.12355238442349667,0.0,0.0,0.13414862254832466,0.0,0.0,0.0,0.09847421906859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.039802249909477005,0.0,0.0,0.08460131600659215,0.08977649145711504,0.036338628730497605,0.09464591591339991,0.0,0.0,0.0,0.12355238442349667,0.0,0.036338628730497605,0.0294427328602858,0.0,0.0,0.09924666636458089,0.0,0.12355238442349667,0.0,0.0,0.13233626792112166,0.0,0.0,0.0,0.11036633325943894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
