,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-03-11,0.6313987851114412,0.018133033736606602,0.0,0.0,0.0,0.05428236768872069,0.07186507452786434,0.0,0.0,0.0,0.08342973534477748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848166822478983,0.0,0.0,0.0,0.0424093353657999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.6313987851114412,0.018133033736606602,0.0,0.0,0.0,0.05663237683686102,0.07186507452786434,0.0,0.0,0.0,0.08363190187199054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09728675525783365,0.0,0.0,0.0,0.04105207265740269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-25,0.14325205536128172,0.09601327281324613,0.0,0.0,0.0,0.21026509841171848,0.0929931950420403,0.0,0.0,0.0,0.14263809672493494,0.0,0.0,0.0,0.0,0.0,0.043083407268606856,0.0,0.22565293512705073,0.0,0.0,0.0,0.04610193925112094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.14325205536128172,0.09601327281324613,0.0,0.0,0.0,0.20913873338112485,0.0929931950420403,0.0,0.0,0.0,0.1460869478413178,0.0,0.0,0.0,0.0,0.0,0.043083407268606856,0.0,0.2228089788326449,0.0,0.0,0.0,0.046623409459737544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.1432520553612816,0.09601327281324613,0.0,0.0,0.0,0.2125762513766404,0.0929931950420403,0.0,0.0,0.0,0.1338039070345885,0.0,0.0,0.0,0.0,0.0,0.043083407268606856,0.0,0.22302298188749148,0.0,0.0,0.0,0.055254929216104684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-15,0.14325205536128172,0.09601327281324613,0.0,0.0,0.0,0.2088746676126103,0.0929931950420403,0.0,0.0,0.0,0.13817819853661895,0.0,0.0,0.0019914986455229636,0.0,0.0,0.04761760869515525,0.0,0.21732012076488216,0.0,0.0,0.0,0.05375938252864231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.14325205536128172,0.09601327281324613,0.0,0.0,0.0,0.21290384607296584,0.0929931950420403,0.0,0.0,0.0,0.1302460749054136,0.0,0.0,0.0,0.0,0.0,0.047991577477034204,0.0,0.21633164209527603,0.0,0.0,0.0,0.06026833623274226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.01576254861485471,0.0,0.0,0.030857826481553326,0.0,0.20367696026970084,0.030857826481553326,0.0,0.0,0.0,0.15995059983187732,0.0,0.0,0.0,0.0,0.0,0.03256988125986839,0.0,0.20991283795490462,0.0,0.0,0.0,0.2855536926241341,0.0,0.0,0.030857826481553326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.01576254861485471,0.0,0.0,0.030857826481553326,0.0,0.20112852358953553,0.030857826481553326,0.0,0.0,0.0,0.15983139465676832,0.0,0.0,0.0,0.0,0.0,0.034716285202025965,0.0,0.20952147460262371,0.0,0.0,0.0,0.28646629388953176,0.0,0.0,0.030857826481553326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.01576254861485471,0.0,0.0,0.030857826481553326,0.0,0.19987936425090724,0.030857826481553326,0.0,0.0,0.0,0.16401804270794743,0.0,0.0,0.001469467533583642,0.0,0.0,0.03362768997777142,0.0,0.2073766403011541,0.0,0.0,0.0,0.28529276716912144,0.0,0.0,0.030857826481553326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-20,0.01576254861485471,0.0,0.0,0.030857826481553326,0.0,0.1980672030775295,0.030857826481553326,0.0,0.0,0.0,0.15345618765050945,0.0,0.0,0.00515551237058033,0.0,0.0,0.036239409026238185,0.0,0.2118770574525609,0.0,0.0,0.0,0.2868686023630669,0.0,0.0,0.030857826481553326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-27,0.06747814743845315,0.0,0.0,0.0,0.0,0.14603360513339167,0.023389093894269634,0.0,0.0,0.0,0.19606343589597533,0.0,0.023389093894269634,0.0,0.0,0.0,0.0333197848000633,0.0,0.16032683894357735,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.0551756344369847,0.0029829464565471865,0.0,0.0,0.0,0.1514905129011631,0.029559514496454907,0.0,0.0,0.0,0.19328206549742954,0.0,0.023389093894269634,0.0,0.0,0.0,0.029594997726446377,0.0,0.16452523459070456,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-10,0.06064035878210561,0.0,0.0,0.0,0.0,0.1488380135620654,0.023389093894269634,0.0,0.0,0.0,0.18943669333047444,0.0,0.023389093894269634,0.0,0.0,0.0,0.03035068542613235,0.0,0.17395606111068293,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.059629771549336685,0.0,0.0,0.0,0.0,0.14801490483919727,0.027089679376830406,0.0,0.0,0.0,0.18912089121980274,0.0,0.023389093894269634,0.0,0.0,0.0,0.030020582982895932,0.0,0.17273507613766748,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.017026815554922026,0.0,0.0,0.0,0.0,0.1519086437284807,0.02468271737332005,0.0,0.0,0.0,0.19468583069992934,0.0,0.021542082887486023,0.0,0.0,0.0,0.028987171498303835,0.0,0.18962465537007198,0.0,0.0,0.0,0.35,0.0,0.0,0.021542082887486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.026641670310918242,0.0,0.0,0.0,0.0,0.1393906639826818,0.024865193523416596,0.0,0.0,0.0,0.18885261548440413,0.0,0.021542082887486023,0.0,0.0,0.0,0.03132736754873146,0.0,0.19583832337487575,0.0,0.0,0.0,0.35,0.0,0.0,0.021542082887486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.021698152793556025,0.005931683246553188,0.0,0.0,0.0,0.15036468116973598,0.027846594437873635,0.0,0.0,0.0,0.17767060294778148,0.0,0.021542082887486023,0.0,0.0,0.0,0.030561197232797564,0.0,0.1928429223967301,0.0,0.0,0.0,0.35,0.0,0.0,0.021542082887486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.016696382289881906,0.022960220005408358,0.0,0.0,0.0,0.15114721806820325,0.021542082887486023,0.0,0.0,0.005570784561990745,0.16316633612671838,0.0,0.021542082887486023,0.0,0.0,0.0,0.03248748031201187,0.0,0.1933453299733274,0.0,0.0,0.0,0.35,0.0,0.0,0.021542082887486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.022124273929063798,0.02006528360449148,0.0,0.0,0.0,0.152598832821058,0.021542082887486023,0.0,0.0,0.0,0.17333336564654267,0.0,0.03173356768478772,0.0,0.0,0.0,0.024070459206201916,0.0,0.1829900513328824,0.0,0.0,0.0,0.35,0.0,0.0,0.021542082887486023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,0.006251506306293373,0.0,0.025038706681985365,0.0,0.2088914605520354,0.02728461578752592,0.0,0.0,0.0,0.17004555117100942,0.0,0.027144626999881367,0.0,0.0,0.0,0.025038706681985365,0.0,0.2138603606706001,0.0,0.0,0.0,0.27140575846669834,0.0,0.0,0.025038706681985365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,0.0036125573641374105,0.0,0.025038706681985365,0.0,0.20939413538447882,0.025038706681985365,0.0,0.0,0.0,0.17078984621229965,0.0,0.031291697108735674,0.0,0.0,0.0,0.026777343621675054,0.0,0.21104163520945785,0.0,0.0,0.0,0.2719766650532595,0.0,0.0,0.025038706681985365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.025038706681985365,0.0,0.2133391025566735,0.027694237321600992,0.0,0.0,0.0,0.1686061586180019,0.0,0.025038706681985365,0.0,0.0,0.0,0.028766048254507556,0.0,0.21218735832495472,0.0,0.0,0.0,0.2742909748783053,0.0,0.0,0.025038706681985365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.025038706681985365,0.0,0.2174349623910637,0.025038706681985365,0.0,0.0,0.016963974679576152,0.13718027027740298,0.0,0.025038706681985365,0.0,0.0,0.0,0.030547402688645427,0.0,0.20053150134886538,0.0,0.0,0.0,0.2870830946788125,0.0,0.0,0.03514267388967781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.02677607296904208,0.0,0.21605023426481246,0.02677607296904208,0.0,0.0,0.007662887271940283,0.14160293564924967,0.0,0.02677607296904208,0.0,0.0,0.0,0.03501595622901163,0.0,0.20620812793654344,0.0,0.0,0.0,0.26910125704402443,0.0,0.0,0.044030382697291856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,2.220446049250313e-16,0.0,0.0,0.02677607296904208,0.0,0.21831247717614924,0.02677607296904208,0.0,0.0,0.004023867509729754,0.14779587268153965,0.0,0.02677607296904208,0.0,0.0,0.0,0.034328597741477056,0.0,0.2167930587445911,0.0,0.0,0.0,0.25968729680672,0.0,0.0,0.038730610432666894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.02677607296904208,0.0,0.21955028297825144,0.02677607296904208,0.0,0.0,0.0043273191444450606,0.14160293564924967,0.0,0.02677607296904208,0.0029395921913175946,0.0,0.0,0.038780217763737815,0.0,0.20804195276789025,0.0,0.0,0.0,0.2608185569780467,0.0,0.0,0.043610923619935266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.02677607296904208,0.0,0.21832901106718086,0.02677607296904208,0.0,0.0,0.003226084435779552,0.14160293564924967,0.0,0.02677607296904208,0.001576632274281955,0.0,0.0,0.03354898011949665,0.0,0.21371238790058283,0.0,0.0,0.0,0.25998070366875037,0.0,0.0,0.047695045977551864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.02677607296904208,0.0,0.21767962073826122,0.02677607296904208,0.0,0.0,0.01166021436351163,0.14160293564924967,0.0,0.02677607296904208,0.008013551803818556,0.0,0.0,0.035931407512803305,0.0,0.20543654263724462,0.0,0.0,0.0,0.25124905426654986,0.0,0.0,0.04809845412143485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.028029245044375515,0.0,0.1885337594656554,0.03427754716847163,0.0,0.0,0.034574333021601504,0.058694739510429646,0.0,0.028029245044375515,0.018957412506854274,0.0,0.0,0.043393807355497326,0.0,0.2239509835632251,0.0,0.0,0.0,0.19246528682326355,0.0,0.0,0.14909364049625065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.028029245044375515,0.00828824218424837,0.19321502275506844,0.058136492442600635,0.0,0.0,0.036814396020416786,0.058694739510429646,0.0,0.028029245044375515,0.007935560822965034,0.0,0.0,0.035555821107677264,0.0,0.2157983101617366,0.0,0.0,0.0,0.18589418512589498,0.0,0.0,0.14360873978021127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.028029245044375515,0.018537935465122248,0.19200728593686053,0.04094195535277626,0.0,0.0,0.03650187842499581,0.058694739510429646,0.0,0.028029245044375515,0.013982839553141549,0.0,0.0,0.04015083799036379,0.0,0.2157983101617366,0.0,0.0,0.002599875427354852,0.17261562042586706,0.0,0.0,0.15211023166260068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.028029245044375515,0.0,0.1941298729503513,0.049076067180608945,0.0,0.0,0.03436396783514334,0.058694739510429646,0.0,0.028029245044375515,0.03416390706692871,0.0,0.0,0.04741216122272293,0.0,0.2157983101617366,0.0,0.0,0.0,0.17261562042586706,0.0,0.0,0.13768686355746051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.07438080506444311,0.0,0.0,0.02784922761636018,0.01039389799784285,0.20243941607895213,0.15843015905559085,0.0,0.0,0.023269718537556387,0.11776955170626956,0.0,0.02784922761636018,0.016096292639482555,0.0,0.0,0.03217124074867731,0.0,0.18789592504353295,0.0,0.0,0.0,0.07825828466529998,0.0,0.0,0.043196253229632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.07438080506444322,0.0,0.0,0.02784922761636018,0.013462367017496113,0.19021312045415525,0.16882242524661525,0.0,0.0,0.022709257512044403,0.11776955170626956,0.0,0.02784922761636018,0.01605120172088832,0.0,0.0,0.03707593730972335,0.0,0.18789592504353295,0.0,0.0,0.0,0.07110220833006836,0.0,0.0,0.044818745362042965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.074380805064443,0.0,0.0,0.02784922761636018,0.012285597720518883,0.18789592504353295,0.1692971817183165,0.0,0.0,0.009889014283920387,0.12446970658479278,0.0,0.03880128061330233,0.01563001762840118,0.0,0.0,0.03514906429781697,0.0,0.18789592504353295,0.0,0.0,0.002304490792580529,0.07012637333726338,0.0,0.0,0.044025390255217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.07438080506444311,0.0,0.0,0.02784922761636018,0.01359434050290164,0.18789592504353295,0.17089406691828532,0.0,0.0,0.010789634752712067,0.11776955170626956,0.0,0.03989974568420314,0.01723444976819528,0.0,0.0,0.03589175453620366,0.0,0.18789592504353295,0.0,0.0,0.0,0.07012637333726338,0.0,0.0,0.04577820002609678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.0,0.0,0.0,0.0,0.014302154055664906,0.1712028661077558,0.248547605629247,0.0,0.0,0.009587723557570182,0.1327499020789441,0.0,0.06240279958438878,0.01924821785666669,0.0,0.0,0.05927376334401421,0.0,0.10002391305439515,0.0,0.0,0.0,0.0,0.0,0.0,0.1826610547313532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.0,0.0,0.0,0.0,0.024232870611447358,0.1804869665371066,0.24738628130415186,0.0,0.0,0.0,0.12819932703708276,0.0,0.06395088015764734,0.01638216049195771,0.0,0.0,0.05286779581490633,0.0,0.10002391305439515,0.0,0.0,0.0,0.0,0.0,0.0,0.18646980499130492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.0,0.0,0.0,0.0,0.013890065039817026,0.19008795739626916,0.24939914232295207,0.0,0.0,0.0,0.14689041444829568,0.0,0.06031664793985385,0.004657277412440201,0.0,0.0,0.04882962198219745,0.0,0.10002391305439515,0.0,0.0,0.0,0.0,0.0,0.0,0.18590496040377943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.0,0.0,0.0,0.0,0.020848334436257682,0.1712028661077558,0.22907047100669312,0.0,0.0,0.023085935592893497,0.12508261813063432,0.0,0.04882962198219745,0.02692435323478086,0.0,0.0,0.07761895003492882,0.0,0.10002391305439515,0.0,0.0,0.0,0.0,0.0,0.0,0.17731293641946333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.0,0.0,0.0,0.0,0.019101234962978875,0.1712028661077558,0.2404786062065958,0.0,0.0,0.02354755576557211,0.12508261813063432,0.0,0.054212130384623095,0.02581623194968422,0.0,0.0,0.07346103784921627,0.0,0.10002391305439515,0.0,0.0,0.0,0.0,0.0,0.0,0.16707380558854434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.05742467445310506,0.004150127393822533,0.13215812278288996,0.2547693891737102,0.0,0.0,0.021118149079744047,0.13215812278288996,0.0,0.11079872661717768,0.022010235001240205,0.0,0.0,0.08106771072585667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18434474198956363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.05742467445310506,0.014384476248075042,0.13215812278288996,0.2522936979198185,0.0,0.0,0.020179098030633207,0.13215812278288996,0.0,0.12018720724733986,0.006728388639027929,0.0,0.0,0.08196746333628521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18251874855993525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.05742467445310506,0.017904720195611856,0.13215812278288996,0.23131327005880525,0.0,0.0,0.0236020543319394,0.13215812278288996,0.0,0.11727494047739558,0.011856874445321098,0.0,0.0,0.08658870557950835,0.0,0.0,0.0,0.0,0.0026345753856514996,0.0,0.0,0.0,0.18708393950688196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.05742467445310506,0.009666060566395844,0.13215812278288996,0.24095350954675976,0.0,0.0,0.025409618724845658,0.13215812278288996,0.0,0.11960180143383412,0.018256768394836757,0.0,0.0,0.08279470024540894,0.0,0.0,0.0,0.0,0.0028542399971183863,0.0,0.0,0.0,0.17872238107191554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.00033888703728512937,0.0,0.0,0.039888153528884515,0.009291340728088618,0.0,0.35,0.0,0.0,0.050292062491359826,0.05109523556660879,0.0,0.17366003925776502,0.01952809865192736,0.0,0.0,0.18513645487848784,0.0,0.0,0.0,0.0,0.0,0.039888153528884515,0.0,0.0,0.08088157433070833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,0.011188304594824672,0.0,0.0,0.039888153528884515,0.004088515415937098,0.0,0.35,0.0,0.0,0.047422423503887826,0.05109523556660879,0.0,0.1795536085719508,0.015133406797967595,0.0,0.0,0.17928449472830982,0.0,0.0,0.0,0.0,0.0,0.041464282960920584,0.0,0.0,0.08088157433070833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.0,0.0,0.0,0.039888153528884515,0.008549140933374553,0.0,0.34923038823314423,0.0,0.0,0.048006492245790636,0.05109523556660879,0.0,0.1763105431695433,0.022022972991707416,0.0,0.0,0.17704263448851493,0.0,0.0,0.0,0.0,0.005188464710918475,0.039888153528884515,0.0,0.0,0.08277782060262859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,0.0,0.0,0.0,0.039888153528884515,0.012477444263312442,0.0,0.33621862894573246,0.0,0.0,0.047432389136244174,0.05109523556660879,0.0,0.1806405469655678,0.02532300189333066,0.0,0.0,0.17625192556023916,0.0,0.0,0.0,0.0,0.002523775630774235,0.039888153528884515,0.0,0.0,0.0882607449804212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,1.1102230246251565e-16,0.0,0.0,0.04019921032323742,0.0067522979936743095,0.0,0.33609683848365435,0.0,0.0,0.04869091139248051,0.05103743344145155,0.0,0.18021786947440885,0.027430635078954057,0.0,0.0,0.12642137319282393,0.0,0.0,0.0,0.0,0.053777864060804294,0.04019921032323742,0.0,0.0,0.08917635623527319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,1.1102230246251565e-16,0.0,0.0,0.04019921032323742,0.006913529513101555,0.0,0.33609683848365435,0.0,0.0,0.048776822569769854,0.05103743344145155,0.0,0.1699739968240137,0.027520603237745286,0.0,0.0,0.12365361191448437,0.0,0.0,0.0,0.0,0.05384766416200752,0.04019921032323742,0.0,0.0,0.10178107920729684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,1.1102230246251565e-16,0.0,0.0,0.04019921032323742,0.008141963658568778,0.0,0.33609683848365435,0.0,0.0,0.04608560692552978,0.05103743344145155,0.0,0.16882912068966366,0.03002247090730993,0.0,0.0,0.12818080273110044,0.0,0.0,0.0,0.0,0.05356117665424384,0.04019921032323742,0.0,0.0,0.09764616586200274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,2.220446049250313e-16,0.0,0.0,0.042436691388490724,0.007695832225020916,0.0,0.33609683848365435,0.0,0.0,0.04033443039602766,0.05103743344145155,0.0,0.166306329273625,0.03394431865312056,0.0,0.0,0.12385506470834744,0.0,0.0,0.0,0.0,0.0580867369151198,0.04019921032323742,0.0,0.0,0.10000711419190449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,2.220446049250313e-16,0.0,0.0,0.047245300227739366,0.011041220062806795,0.0,0.33609683848365435,0.0,0.0,0.039519804635360756,0.05103743344145155,0.0,0.15783188907746595,0.02918126581843382,0.0,0.0,0.12718123242247592,0.0,0.0,0.0,0.0,0.06100940647915079,0.04019921032323742,0.0,0.0,0.09965639902822317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.0027381270069454233,0.0,0.0,0.06237434130285617,0.034302235092002614,0.0,0.35,0.0,0.0,0.04280674948784552,0.05127081207819405,0.0,0.11864580075360394,0.03321256214222927,0.0,0.0,0.1257066701095899,0.0,0.0,0.0,0.0,0.05740521412277075,0.0,0.0,0.0,0.12153748790396238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.0027381270069454233,0.0,0.0,0.06504053386432926,0.0365124357973019,0.0,0.35,0.0,0.0,0.04080428494124069,0.05127081207819405,0.0,0.11864580075360394,0.033968773271383985,0.0,0.0,0.1274413825822811,0.0,0.0,0.0,0.0,0.06018812651144241,0.0,0.0,0.0,0.11338972319327725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.0027381270069454233,0.0,0.0,0.06825533797915197,0.03137929180314467,0.0,0.35,0.0,0.0,0.037323735123666255,0.05127081207819405,0.0,0.11864580075360394,0.03194945580064153,0.0,0.0,0.13281715660947366,0.0,0.0,0.0,0.0,0.06374738241427418,0.0,0.0,0.0,0.11187290043090434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.0027381270069455343,0.0,0.0,0.07282649677868025,0.028543822609489185,0.0,0.35,0.0,0.0,0.04065263313875172,0.05127081207819405,0.0,0.11864580075360394,0.03076976378072416,0.0,0.0,0.12738071305789525,0.0,0.0,0.0,0.0,0.06268466074274673,0.0,0.0,0.0,0.1144871700529693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.24029620330432344,0.0,0.0,0.12134962634072606,0.024897663484847073,0.03941458104551836,0.13253377539958955,0.0,0.0,0.009819667293502823,0.0,0.0,0.05154467245310155,0.03243339275795551,0.0,0.0,0.11902686835243594,0.0,0.0,0.0,0.0,0.08583949803077717,0.03941458104551836,0.0,0.0,0.10342947049170416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.24029620330432344,0.0,0.0,0.12036844511149396,0.022111128148146912,0.03941458104551836,0.13253377539958955,0.0,0.0,0.015527287186233306,0.0,0.0,0.05154467245310155,0.03256273378079165,0.0,0.0,0.12825631524391626,0.0,0.0,0.0,0.0,0.08481168499864897,0.03941458104551836,0.0,0.0,0.09315859228271765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.24029620330432344,0.0,0.0,0.12201110223279307,0.01977834157536057,0.03941458104551836,0.13253377539958955,0.0,0.0,0.019232673369607812,0.0,0.0,0.05154467245310155,0.031423476880706194,0.0,0.0,0.12328282568475572,0.0,0.0,0.0,0.0,0.08148756463878537,0.03941458104551836,0.0,0.0,0.09958020236993997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.24029620330432344,0.0,0.0,0.12310261110806521,0.01977834157536057,0.03941458104551836,0.13622830588365825,0.0,0.0,0.0052728402321726205,0.0,0.0,0.05154467245310155,0.029585295475157886,0.0,0.0,0.12021886257175217,0.0,0.0,0.0,0.0,0.091859729552662,0.03941458104551836,0.0,0.0,0.10328397575270959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.0,0.0,0.0,0.15716069775513503,0.0,0.04738500100528668,0.33926309978656405,0.0,0.0,0.00834823962197592,0.05118392472259824,0.0,0.0,0.05611222100075601,0.0,0.0,0.10158362143219432,0.0,0.0,0.0,0.0,0.09880541529607897,0.0014182146891610842,0.0,0.0,0.1387395646902497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.0,0.0,0.0,0.16245014738006505,0.0014481172652783534,0.04738500100528668,0.33926309978656405,0.0,0.0,0.0058300462915521125,0.05118392472259824,0.0,0.0,0.05381382008528533,0.0,0.0,0.103687012785907,0.0,0.0,0.0,0.0,0.10033154374798292,0.0,0.0,0.0,0.13460728692948026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,1.1102230246251565e-16,0.0,0.0,0.16520662099364525,0.005556406086863388,0.04738500100528668,0.33926309978656405,0.0,0.0,0.008004006894013998,0.05118392472259824,0.0,0.0,0.05018263757402076,0.0,0.0,0.10479278729162794,0.0,0.0,0.0,0.0,0.1014133614655234,0.0,0.0,0.0,0.12701215417985628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,1.1102230246251565e-16,0.0,0.0,0.1630510522864433,0.0015232526507853584,0.04738500100528668,0.33926309978656405,0.0,0.0,0.005550946375104161,0.05118392472259824,0.0,0.0,0.049836456879926425,0.0,0.0,0.10739933254676975,0.0,0.0,0.0,0.0,0.09910643962006133,0.0,0.0,0.0,0.1357004941264607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,1.1102230246251565e-16,0.0,0.0,0.16353217650423146,0.008758915770684335,0.04738500100528668,0.33926309978656405,0.0,0.0,0.002659551717131544,0.05118392472259824,0.0,0.0,0.048233836402063426,0.0,0.0,0.10443216026119378,0.0,0.0,0.0,0.0,0.10174900453423971,0.0,0.0,0.0,0.13280232929600677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.24348545101438313,0.0,0.0,0.1706539920484622,0.001729407524609079,0.033780727365970036,0.08471645184786472,0.0,0.0,0.0030382564066006126,0.05093572448189469,0.0,0.0,0.042899354611222816,0.0,0.0,0.09339429315585984,0.0,0.033780727365970036,0.0,0.0,0.09577963039047288,0.033780727365970036,0.0,0.0,0.11202525642072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
