,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-09-21,0.07769176653760979,0.0,0.0,0.05519415350709872,0.0,0.0,0.13535610449143665,0.0,0.0,0.08657480197686815,0.04729139987458344,0.0,0.19382232623150794,0.04478832522879394,0.0,0.0,0.1558051018747809,0.0,0.09838334510780539,0.0,0.0,0.0,0.10509267516951504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24146184985455044,0.0,0.0,0.0,0.0,0.0,0.123339050703859,0.0,0.0,0.0660879068004257,0.03811482024657024,0.0,0.1723290381324241,0.037056680255220846,0.0,0.0,0.1377284382093379,0.0,0.0,0.0,0.0,0.0,0.18388221579761185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24146184985455044,0.0,0.0,0.0,0.0,0.0,0.123339050703859,0.0,0.0,0.06210487896824313,0.03811482024657024,0.0,0.17247047832394427,0.04015073913003335,0.0,0.0,0.14369067105133837,0.0,0.0,0.0,0.0,0.0,0.17866751172146125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24146184985455033,0.0,0.0,0.0,0.0,0.0,0.123339050703859,0.0,0.0,0.06064161256607779,0.03811482024657024,0.0,0.17389518075157748,0.0471858370732298,0.0,0.0,0.13743785775408382,0.0,0.0,0.0,0.0,0.0,0.17792379105005152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24146184985455044,0.0,0.0,0.0,0.0,0.0,0.1337791048971225,0.0,0.0,0.06029922664432446,0.03811482024657024,0.0,0.1732748034087745,0.038375355854945274,0.0,0.0,0.1336012249695395,0.0,0.0,0.0,0.0,0.0,0.18109361412417316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.656591979114569,0.0,0.0,0.0,0.0,0.0,0.05428280398337794,0.0,0.0,0.0201478395192909,0.018649528057752975,0.0,0.08017189571522132,0.01819876056940476,0.0,0.0,0.06738067896764258,0.0,0.0,0.0,0.0,0.0,0.08457651407274051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.656591979114569,0.0,0.0,0.0,0.0,0.0,0.06309322511732576,0.0,0.0,0.01713198847202361,0.018649528057752975,0.0,0.08381944433708191,0.015144327168114455,0.0,0.0,0.06360909541626408,0.0,0.0,0.0,0.0,0.0,0.08196041231686818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.656591979114569,0.0,0.0,0.0,0.0,0.0,0.06474833451730655,0.0,0.0,0.014553486525440116,0.018649528057752975,0.0,0.0864616805387301,0.017111132492414985,0.0,0.0,0.06642223944605546,0.0,0.0,0.0,0.0,0.0,0.07546161930773079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.656591979114569,0.0,0.0,0.0,0.0,0.0,0.07416961287921295,0.0,0.0,0.008617380555927262,0.018649528057752975,0.0,0.08982872981599557,0.015519612139546203,0.0,0.0,0.061161538129265225,0.0,0.0,0.0,0.0,0.0,0.07546161930773079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.656591979114569,0.0,0.0,0.0,0.0,0.0,0.07241146101886893,0.0,0.0,0.007618151034653524,0.018649528057752975,0.0,0.09240461194075911,0.015170187568028638,0.0,0.0,0.059018600917802914,0.0,0.0,0.0,0.0,0.0,0.07813548034756491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.665966905240827,0.0,0.0,0.0,0.0,0.0,0.07618256544172244,0.0,0.0,0.0,0.03187708103999324,0.0,0.05847336330756012,0.0015231358699280292,0.0,0.0,0.015601379064322757,0.0,0.03187708103999324,0.0,0.0,0.0,0.11849848899565311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.665966905240827,0.0,0.0,0.0,0.0,0.0,0.07640377848177489,0.0,0.0,0.0,0.03187708103999324,0.0,0.047478460104316,0.0038770464911861537,0.0,0.0,0.02267048039468947,0.0,0.03187708103999324,0.0,0.0,0.0,0.11984916720721997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.665966905240827,0.0,0.0,0.0,0.0,0.0,0.06746322549048117,0.0,0.0,0.0,0.03489938631919896,0.0,0.047478460104316,0.005106379086058203,0.0,0.0,0.023259787164068475,0.0,0.03187708103999324,0.0,0.0,0.0,0.1239487755550569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.665966905240827,0.0,0.0,0.0,0.0,0.00380243865326209,0.059952562472985096,0.0,0.0,0.0,0.0435187158529433,0.0,0.047478460104316,0.0006827615835149432,0.0,0.0,0.021309826202484453,0.0,0.03187708103999324,0.0,0.0,0.0,0.12541124884967386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6985937427443782,0.0,0.0,0.0,0.0,0.012191042180310942,0.04662070150976899,0.0,0.0,0.0,0.048136567339256475,0.0,0.036047186955656556,0.0,0.0,0.0,0.0019430397129421954,0.0,0.11057066044382316,0.0,0.0,0.0,0.045897059113863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6985937427443782,0.0,0.0,0.0,0.0,0.009924369225243075,0.04593204001506294,0.0,0.0,0.0,0.036047186955656556,0.0,0.036047186955656556,0.005634384938395662,0.0,0.0,0.00841447755270239,0.0,0.10783786206239794,0.0,0.0,0.0,0.05156874955050668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6985937427443782,0.0,0.0,0.0,0.0,0.01581558646245325,0.044107058691109355,0.0,0.0,0.0,0.04359499984018359,0.0,0.036047186955656556,0.0,0.0,0.0,0.0,0.0,0.11521175835252315,0.0,0.0,0.0,0.04662966695369588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6985937427443782,0.0,0.0,0.0,0.0,0.012895574808793924,0.043813378013200184,0.0,0.0,0.0,0.048685443317600365,0.0,0.036047186955656556,0.0,0.0,0.0,0.0,0.0,0.1140702452746102,0.0,0.0,0.0,0.04589442888576056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6514824451286491,0.0011117514251809345,0.0,0.0,0.0,0.030595570280891046,0.08013855957364657,0.0,0.0,0.0,0.06360936492303716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480911703597758,0.0,0.0,0.0,0.07825319163261765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.6514824451286491,0.0006534945287204354,0.0,0.0,0.0,0.032912509105443244,0.07992267963620661,0.0,0.0,0.0,0.060592390773321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620107570699526,0.0,0.0,0.0,0.0782354051206644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.6514824451286491,0.0,0.0,0.0,0.0,0.03393364558666957,0.0800483438702689,0.0,0.0,0.0,0.0594563132555173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748678723983645,0.0,0.0,0.0,0.07759246491905872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6514824451286491,0.0,0.0,0.0,0.0,0.033521722994090744,0.08164553028983237,0.0,0.0,0.0,0.05676437136014641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578935689161505,0.0,0.0,0.0,0.08079657333566637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.26488431948495583,0.0,0.0,0.0,0.0,0.09972969952573407,0.17083822095862808,0.0,0.0,0.0,0.12163618084712877,0.0,0.0,0.0,0.0,0.0,0.03190557239204439,0.0,0.16904952561488754,0.0,0.0,0.0,0.11005090878457696,0.0,0.0,0.03190557239204439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.2648843194849557,0.0,0.0,0.0,0.0,0.10370396762780823,0.1681125066922843,0.0,0.0,0.0,0.12189180498882618,0.0,0.0,0.0,0.0,0.0,0.03190557239204439,0.0,0.16766224847494382,0.0,0.0,0.0,0.10993400794709288,0.0,0.0,0.03190557239204439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2648843194849557,0.0,0.0,0.0,0.0,0.10298399766542414,0.16682238193519297,0.0,0.0,0.0,0.12796329181321534,0.0,0.0,0.0,0.0,0.0,0.03190557239204439,0.0,0.16458800801434478,0.0,0.0,0.0,0.1089468563027782,0.0,0.0,0.03190557239204439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2648843194849557,0.0,0.0,0.0,0.0,0.09882790766943045,0.16485463806874132,0.0,0.0,0.0,0.1313559696767286,0.0,0.0,0.0,0.0,0.0,0.03190557239204439,0.0,0.16821021409942308,0.0,0.0,0.0,0.10805580621663198,0.0,0.0,0.03190557239204439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.2648843194849557,0.0,0.0,0.0,0.0,0.10406781764936711,0.1655877500197411,0.0,0.0,0.0,0.12291239901858259,0.0,0.0,0.0,0.0,0.0,0.032374560717060956,0.0,0.16816814833643629,0.0,0.0,0.0,0.11009943238181177,0.0,0.0,0.03190557239204439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.26329342568119385,0.0,0.0,0.02739573191250181,0.0,0.14466648132950116,0.05483031352084462,0.0,0.0,0.0048477158826617,0.10753316727230461,0.0,0.0,0.00610851836217562,0.0,0.0,0.054249802544235656,0.0,0.1349288991848064,0.0,0.0,0.0,0.17353732856395465,0.0,0.0,0.028608615745819813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.26329342568119396,0.0,0.0,0.02739573191250181,0.0,0.1349288991848064,0.05965386045712638,0.0,0.0,0.004498798363579219,0.11260670264997913,0.0,0.0,0.0056505167347746955,0.0,0.0,0.05447189932300729,0.0,0.1349288991848064,0.0,0.0,0.0,0.17281840057299228,0.0,0.0,0.029752865935232437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.26329342568119385,0.0,0.0,0.02739573191250181,0.0,0.1349288991848064,0.05945641125286753,0.0,0.0,0.0,0.13503651466999902,0.0,0.0,0.0024448257574582735,0.0,0.0,0.04770975403223282,0.0,0.13862443963898433,0.0,0.0,0.0,0.16371426595745406,0.0,0.0,0.02739573191250181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.26329342568119396,0.0,0.0,0.02739573191250181,0.0,0.1349288991848064,0.05315463386511081,0.0,0.0,0.0,0.12746580921534384,0.0,0.0,0.006383013916102961,0.0,0.0,0.05241025947563657,0.0,0.1349288991848064,0.0,0.0,0.0,0.16639471816850618,0.0,0.0,0.03364460939599106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.13848332721940593,0.0,0.0,0.02494170900806999,0.0,0.026173890927944966,0.16800694882988707,0.0,0.0,0.0,0.16748408792173633,0.0,0.0,0.00521675170632248,0.0,0.0,0.05182764506100883,0.0,0.1983864983590485,0.0,0.0,0.0,0.194537431958506,0.0,0.0,0.02494170900806999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.13848332721940593,0.0,0.0,0.02494170900806999,0.0,0.02494170900806999,0.1661115910265716,0.0,0.0,0.0,0.16189126145258198,0.0,0.0,0.00563405504541009,0.0,0.0,0.05426477894179654,0.0,0.20132728184941392,0.0,0.0,0.0,0.19656566215185364,0.0,0.0,0.025838624296826374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.13848332721940593,0.0,0.0,0.02494170900806999,0.0,0.02494170900806999,0.16328632660032996,0.0,0.0,0.0,0.15505929050068953,0.0,0.0,0.008706879950913066,0.0,0.0,0.05687162092925905,0.0,0.1969813601054723,0.0,0.0,0.0,0.19982317341588876,0.0,0.0,0.0309046032619015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.13848332721940593,0.0,0.0,0.02494170900806999,0.0,0.02494170900806999,0.16584016977914456,0.0,0.0,0.0,0.16072451148710276,0.0,0.0,0.008927196839679977,0.0,0.0,0.05619093986288427,0.0,0.18531755078205595,0.0,0.0,0.0,0.20001451004742335,0.0,0.0,0.03461837596616327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.13848332721940582,0.0,0.0,0.02494170900806999,0.0,0.02494170900806999,0.16852075302921304,0.0,0.0,0.0,0.1572684719902679,0.0,0.0,0.01105957835484897,0.0,0.0,0.055824068797434026,0.0,0.18880581538893765,0.0,0.0,0.0,0.19394161235836108,0.0,0.0,0.036212954845391526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.2679943089864014,0.0,0.0,0.025403771820830888,0.0,0.025403771820830888,0.14764257221691035,0.0,0.0,0.0,0.15882996173228794,0.0,0.0,0.007836229516318155,0.0,0.0,0.05143236351817558,0.0,0.1440393375866469,0.0,0.0,0.0,0.16728889594273955,0.0,0.0,0.0041287868588582985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.26799430898640153,0.0,0.0,0.025403771820830888,0.0,0.025403771820830888,0.145031452894434,0.0,0.0,0.0,0.16074901539122333,0.0,0.0,0.007077578707221224,0.0,0.0,0.050195174352635326,0.0,0.14572132257806916,0.0,0.0,0.0,0.16740975633023233,0.0,0.0,0.00501384711812137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.2679943089864014,0.0,0.0,0.025403771820830888,0.0,0.025403771820830888,0.1490084731076661,0.0,0.0,0.0,0.15847198712862168,0.0,0.0,0.0066585983671346985,0.0,0.0,0.04972596930494538,0.0,0.14969047890177664,0.0,0.0,0.0,0.16764264056179226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.26799430898640153,0.0,0.0,0.025403771820830888,0.0,0.025403771820830888,0.14636589514592976,0.0,0.0,0.0,0.1569965212266137,0.0,0.0,0.004637429903292817,0.0,0.0,0.04865690559533409,0.0,0.15206302747725564,0.0,0.0,0.0,0.17247836802351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.139082386240718,0.0,0.0,0.02378251114942969,0.0,0.02378251114942969,0.17052039122495305,0.0,0.0,0.0,0.1869260337111116,0.0,0.0,0.005421987150128192,0.0,0.0,0.02840399618482613,0.0,0.19981525404641293,0.0,0.0,0.0,0.19848241799356098,0.0,0.0,0.02378251114942969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.139082386240718,0.0,0.0,0.02378251114942969,0.0,0.03134453873921366,0.1698882890842256,0.0,0.0,0.0,0.19172027514543,0.0,0.0,0.0,0.0,0.0,0.02378251114942969,0.0,0.2001441050049752,0.0,0.0,0.0,0.19647287233714839,0.0,0.0,0.02378251114942969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.13908238624071811,0.0,0.0,0.02378251114942969,0.0,0.03162575124795347,0.16930962478908465,0.0,0.0,0.0,0.18672313363388304,0.0,0.0,0.001872484664413276,0.0,0.0,0.02735601883787977,0.0,0.1980141650843088,0.0,0.0,0.0,0.19845141320289952,0.0,0.0,0.02378251114942969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.139082386240718,0.0,0.0,0.02378251114942969,0.0,0.03183241053530049,0.1635320499109876,0.0,0.0,0.0,0.18788343195020968,0.0,0.0,0.0014329845292626083,0.0,0.0,0.028774831552900178,0.0,0.20019868784095934,0.0,0.0,0.0,0.19969819514080261,0.0,0.0,0.02378251114942969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.12643706929448717,0.0,0.0,0.025104859362611354,0.0,0.2002459434526556,0.025104859362611354,0.0,0.0,0.0,0.16074774615074108,0.0,0.0,0.0048277267815299485,0.0,0.0,0.028328355053569634,0.0,0.20225077681219156,0.0,0.0,0.0,0.2018478043669909,0.0,0.0,0.025104859362611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,0.12643706929448717,0.0,0.0,0.025104859362611354,0.0,0.20261865786293096,0.025104859362611354,0.0,0.0,0.0,0.1619291234852191,0.0,0.0,0.002589318575843398,0.0,0.0,0.028978174707219636,0.0,0.2032104318763989,0.0,0.0,0.0,0.19892264611006674,0.0,0.0,0.025104859362611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-09,0.12643706929448717,0.0,0.0,0.025104859362611354,0.0,0.20023949491905788,0.025104859362611354,0.0,0.0,0.0,0.15835469351311263,0.0,0.0,0.00561646405135997,0.0,0.0,0.030149015646333002,0.0,0.20401824881191497,0.0,0.0,0.0,0.1998704356759003,0.0,0.0,0.025104859362611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,0.12643706929448717,0.0,0.0,0.025104859362611354,0.0,0.2045213918475897,0.025104859362611354,0.0,0.0,0.0,0.15717314356022458,0.0,0.0,0.009030001674723538,0.0,0.0,0.03209281905892308,0.0,0.1959001089992392,0.0,0.0,0.0,0.19953088747697864,0.0,0.0,0.025104859362611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-23,0.12643706929448717,0.0,0.0,0.025104859362611354,0.0,0.20412704920115562,0.025104859362611354,0.0,0.0,0.0,0.15981210543222743,0.0,0.0,0.008669555948476721,0.0,0.0,0.030884424338083027,0.0,0.19988145600099572,0.0,0.0,0.0,0.19098805092343835,0.0,0.0,0.028990570135913187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,0.24883675809927086,0.0,0.0,0.0,0.0,0.18160788757546775,0.06618838810311968,0.0,0.0,0.0,0.14661843476796071,0.0,0.0,0.012705564038222603,0.0,0.0,0.0480695601895597,0.0,0.15426246932244964,0.0,0.0,0.0,0.14171093790394904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-06,0.24883675809927075,0.0,0.0,0.0,0.0,0.18039526251319699,0.07017011427663189,0.0,0.0,0.0,0.15098926740273375,0.0,0.0,0.0037538124076438315,0.0,0.0,0.04137222639896962,0.0,0.156897831429298,0.0,0.0,0.0,0.14758472747225507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-13,0.24883675809927075,0.0,0.0,0.0,0.0,0.18296279501963797,0.06867088434855217,0.0,0.0,0.0,0.14550366288493588,0.0,0.0,0.005573073559278021,0.0,0.0,0.04208624862095166,0.0,0.15515435099878755,0.0,0.0,0.0,0.1512122264685859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,0.24883675809927075,0.0,0.0,0.0,0.0,0.18074789415842135,0.06858558929855907,0.0,0.0,0.0,0.1491020441546422,0.0,0.0,0.004016300870540241,0.0,0.0,0.04198668720613723,0.0,0.15616747084419957,0.0,0.0,0.0,0.1505572553682295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,0.1298025744783442,0.0,0.0,0.026757313928977764,0.0,0.20005809301435873,0.10681642386085674,0.0,0.0,0.0,0.17638070375764553,0.0,0.0,0.0034101955916216605,0.0,0.0,0.029267365471694368,0.0,0.1976299152103734,0.0,0.0,0.0,0.10312010075714982,0.0,0.0,0.026757313928977764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,0.1298025744783442,0.0,0.0,0.026757313928977764,0.0,0.20101994052281766,0.10676046546198559,0.0,0.0,0.0,0.1744353683650608,0.0,0.0,0.003491539202778406,0.0,0.0,0.030171724587579173,0.0,0.19767516337781457,0.0,0.0,0.0,0.10312859614566407,0.0,0.0,0.026757313928977764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-11,0.1298025744783442,0.0,0.0,0.026757313928977764,0.0,0.19963000377101295,0.10717053180743197,0.0,0.0,0.0,0.1712006764221436,0.0,0.0,0.004475466350235253,0.0,0.0,0.030417418685955617,0.0,0.1976925827257609,0.0,0.0,0.0,0.10609611790115997,0.0,0.0,0.026757313928977764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-18,0.1298025744783442,0.0,0.0,0.026757313928977764,0.0,0.20536091173664897,0.10185930814951992,0.0,0.0,0.0,0.16195702945593887,0.0,0.0,0.007298191671166319,0.0,0.0,0.03440722182703147,0.0,0.19780018098847596,0.0,0.0,0.0,0.10799995383491874,0.0,0.0,0.026757313928977764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-25,0.09430376596685075,0.0,0.0,0.025002464934658408,0.0,0.21113275049261734,0.025002464934658408,0.0,0.0,0.0,0.1636437872000369,0.0,0.0,0.005866018275155177,0.0,0.0,0.0301492575075015,0.0,0.20841943881844685,0.0,0.0,0.0,0.21147758693541624,0.0,0.0,0.025002464934658408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-01,0.09430376596685075,0.0,0.0,0.025002464934658408,0.0,0.2106132292998518,0.025002464934658408,0.0,0.0,0.0,0.16426702470956595,0.0,0.0,0.0017137420836564777,0.0,0.0,0.029204458985695167,0.0,0.20877997566948142,0.0,0.0,0.0,0.2161104084809232,0.0,0.0,0.025002464934658408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,0.09430376596685075,0.0,0.0,0.025002464934658408,0.0024647534704329865,0.20815018425962356,0.028011217550460776,0.0,0.0,0.0,0.16449757615571803,0.0,0.0,0.0051938841090197856,0.0,0.0,0.029165320645305734,0.0,0.2074130174675884,0.0,0.0,0.0,0.21079535050568315,0.0,0.0,0.025002464934658408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-15,0.09430376596685075,0.0,0.0,0.028497390560140935,0.007545087517549932,0.2073602798594362,0.025002464934658408,0.0,0.0,0.0,0.15741957489869346,0.0,0.0,0.007956904575119801,0.0,0.0,0.029242793129927773,0.0,0.205687533510666,0.0,0.0,0.0011773161115506625,0.21080442400074764,0.0,0.0,0.025002464934658408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-22,0.09430376596685075,0.0,0.0,0.02885824274586421,0.0069306628361354445,0.20623129968955023,0.025002464934658408,0.0,0.0,0.0,0.1524495458565362,0.0,0.0,0.012317970809656732,0.0,0.0,0.03214163350429683,0.0,0.20206255853309588,0.0,0.0,0.0012957737088540317,0.21340361647984285,0.0,0.0,0.025002464934658408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-29,1.1102230246251565e-16,0.0,0.0,0.02708010827544376,0.007226747245215639,0.22919080671462094,0.02440045214081579,0.0,0.0,0.0,0.17595592264086596,0.0,0.0,0.017466342741924986,0.0,0.0,0.03706722284584903,0.0,0.22112255508487072,0.0,0.0,0.0,0.2360893901695773,0.0,0.0,0.02440045214081579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-06,0.0,0.0,0.0,0.02830496180377834,0.010739716592161766,0.23162681548653055,0.02440045214081579,0.0,0.0,0.0,0.17595592264086596,0.0,0.0,0.015074844768613293,0.0,0.0,0.03357122073025815,0.0,0.22112255508487072,0.0,0.0,0.0,0.23480305861128956,0.0,0.0,0.02440045214081579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-13,0.0,0.0,0.0,0.03326532656826586,0.013996254694515186,0.22112255508487072,0.02440045214081579,0.0,0.0,0.0040398590494842394,0.17595592264086596,0.0,0.0,0.01416288512582364,0.0,0.0,0.036706356980629476,0.0,0.22112255508487072,0.0,0.0,0.0065865771244012425,0.22112255508487072,0.0,0.0,0.02751870042058635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-20,2.220446049250313e-16,0.0,0.0,0.028209344346259668,0.014074079374913015,0.22112255508487072,0.02440045214081579,0.0,0.0,0.0,0.17595592264086596,0.0,0.0,0.015840669219984362,0.0,0.0,0.03920300572545002,0.0,0.22175402443390757,0.0,0.0,0.006329553281718526,0.22870994161039848,0.0,0.0,0.02440045214081579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-27,0.0,0.0,0.0,0.143700133040703,0.013555453552214934,0.1978994635110667,0.10117783262321475,0.0,0.0,0.005590521192189713,0.1768259750348763,0.0,0.021073488476190404,0.017075570001784692,0.0,0.0,0.05746303163201884,0.0,0.11779511936404234,0.0,0.0,0.004046606182301168,0.1227233169132068,0.0,0.0,0.021073488476190404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-03,0.0,0.0,0.0,0.14104680171257497,0.007010061244729292,0.1978994635110667,0.10117783262321475,0.0,0.0,0.008593436276843261,0.1768259750348763,0.0,0.021073488476190404,0.01796619842286754,0.0,0.0,0.05968476717784163,0.0,0.11779511936404234,0.0,0.0,0.0013735178059942903,0.12847984987356817,0.0,0.0,0.021073488476190404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-10,0.0,0.0,0.0,0.1433407112322743,0.011587129754929959,0.1978994635110667,0.10117783262321475,0.0,0.0,0.006071576951505316,0.1768259750348763,0.0,0.021073488476190404,0.014632160575550026,0.0,0.0,0.05793642409525866,0.0,0.11779511936404234,0.0,0.0,0.003765127521889422,0.12682150238301146,0.0,0.0,0.021073488476190404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-17,0.0,0.0,0.0,0.14588727428722204,0.013230254021087462,0.1978994635110667,0.10117783262321475,0.0,0.0,0.0034679476562269403,0.1768259750348763,0.0,0.021073488476190404,0.014839023208496558,0.0,0.0,0.05686028576447709,0.0,0.11971672295144847,0.0,0.0,0.006283993761375401,0.12166425022812753,0.0,0.0,0.021073488476190404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.14228443863695048,0.009967173773751645,0.1978994635110667,0.10117783262321475,0.0,0.0,0.007397939242043729,0.1768259750348763,0.0,0.021073488476190404,0.01634046752565908,0.0,0.0,0.05667776651386383,0.0,0.11779511936404234,0.0,0.0,0.006633082909029963,0.12394760714368297,0.0,0.0,0.02197964524562785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
