,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-05-25,0.7491461203597221,0.0,0.0,0.020888107571845508,0.003279359923741224,0.05373802292243138,0.012016473365577558,0.0,0.0,0.0037555102766754,0.012016473365577558,0.0,0.0539050512186526,0.003227292769608021,0.0,0.0,0.029415134175605068,0.0,0.04172154955685382,0.0,0.0,0.0013162287095542812,0.0,0.0,0.0,0.01557467578415547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.7491461203597221,0.0,0.0,0.02115198643148585,0.0032072782946550578,0.05373802292243138,0.012016473365577558,0.0,0.0,0.003621851271797682,0.012016473365577558,0.0,0.053011821758560486,0.003084024776187551,0.0,0.0,0.029838714387264452,0.0,0.04172154955685382,0.0,0.0,0.0019054304704785223,0.0,0.0,0.0,0.015540253039407967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6,0.0,0.0,0.021689354321008412,0.0034579345905406166,0.05373802292243138,0.012016473365577558,0.0,0.0,0.0032128882595902145,0.012016473365577558,0.0,0.0529362789540016,0.0029792340829836676,0.0,0.0,0.029557324464543656,0.0,0.04172154955685382,0.0,0.0,0.0020214567767952085,0.0,0.0,0.0,0.015506888980374193,0.0,0.042417139656799524,0.0,0.0,0.04692778841100513,0.0,0.0,0.0,0.0598011922919175
2018-06-15,0.7491461203597221,0.0,0.0,0.02142435802956125,0.0029720316895639584,0.05373802292243138,0.012016473365577558,0.0,0.0,0.0033834310295674957,0.012016473365577558,0.0,0.05285611685804167,0.003146784040147939,0.0,0.0,0.029670273979099902,0.0,0.04172154955685382,0.0,0.0,0.002121004050456926,0.0,0.0,0.0,0.01578736075339842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.7491461203597222,0.0,0.0,0.02075560061968419,0.003088860516998465,0.05373802292243138,0.012016473365577558,0.0,0.0,0.003902203668633126,0.012016473365577558,0.0,0.05322560532441495,0.003286609713932952,0.0,0.0,0.0300883293228121,0.0,0.04172154955685382,0.0,0.0,0.001482307465067009,0.0,0.0,0.0,0.015531843798294776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.42413162871703447,0.0,0.0,0.0021618065674543735,0.018357041617521386,0.2111558733261252,0.06033626243841317,0.0,0.0,0.024552775544880216,0.030814311188082942,0.0,0.11018079141898326,0.010409658160105343,0.0,0.0,0.05658064937219394,0.0,0.0,0.0,0.0,0.003274078952644145,0.029521951250330223,0.0,0.0,0.018523171446231314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.42413162871703447,0.0,0.0,0.0,0.021217680817850918,0.2111558733261252,0.06033626243841317,0.0,0.0,0.023977268509955164,0.030814311188082942,0.0,0.10741549999997271,0.014422278740264463,0.0,0.0,0.05727029245626335,0.0,0.0,0.0,0.0,0.0012137811094760824,0.029521951250330223,0.0,0.0,0.018523171446231314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.42413162871703447,0.0,0.0,0.001238439472216337,0.020400869610435485,0.2111558733261252,0.06033626243841317,0.0,0.0,0.026503963408460528,0.030814311188082942,0.0,0.10497162952909281,0.012424540167481127,0.0,0.0,0.05747345582747852,0.0,0.0,0.0,0.0,0.00250390361861787,0.029521951250330223,0.0,0.0,0.018523171446231314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.42413162871703447,0.0,0.0,0.0,0.01931186022170621,0.2111558733261252,0.06033626243841317,0.0,0.0,0.02900018161146875,0.030814311188082942,0.0,0.10263530200010469,0.013582296024659764,0.0,0.0,0.059827935386202985,0.0,0.0,0.0,0.0,0.0,0.0306811776399705,0.0,0.0,0.018523171446231314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.4230909377762224,0.0,0.0,0.019015038491214935,0.004625178217241111,0.11905906791082549,0.14703501544417213,0.0,0.0,0.03523331055412019,0.03191747894136651,0.0,0.11178333751653322,0.013492827672281502,0.0,0.0,0.05765901011082106,0.0,0.0,0.0,0.0,0.0,0.03708879736520155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.4230909377762224,0.0,0.0,0.019015038491214935,0.0,0.11905906791082549,0.14703501544417213,0.0,0.0,0.03415713084613771,0.03191747894136651,0.0,0.11163230789677178,0.011416691922573293,0.0,0.0,0.05585507702843185,0.0,0.01075972754438198,0.0,0.0,0.0,0.03606152619790198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.09815333452932395,0.0,0.0,0.019015038491214935,0.0,0.11905906791082549,0.14703501544417213,0.0,0.0,0.038572008070838916,0.03191747894136651,0.0,0.10720623621870798,0.013011348117890082,0.0,0.0,0.05856323844849439,0.0,0.004538198489867867,0.0,0.0,0.0,0.1491735666992584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08859542186881995,0.0,0.0,0.0,0.12516004676921927
2018-08-17,0.09815333452932407,0.0,0.0,0.019015038491214935,0.0,0.11905906791082549,0.14703501544417213,0.0,0.0,0.03872708202144754,0.03191747894136651,0.0,0.1016901268849831,0.017943415487490635,0.0,0.0,0.060550176211400394,0.0,0.004859272638248876,0.0,0.0,0.0,0.13530632066484471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10258261525286172,0.0,0.12316105552181988
2018-08-24,0.09815333452932395,0.0,0.0,0.019015038491214935,0.0,0.11905906791082549,0.15183453822703807,0.0,0.0,0.039985126431138385,0.03191747894136651,0.0,0.10010427171490616,0.018191785027661875,0.0,0.0,0.06064387001039866,0.0,0.0,0.0,0.0,0.0,0.1383731957534563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769817854960501,0.12502411441306457
2018-08-31,0.014065089769356831,0.0,0.0,0.026857448651778512,0.0,0.0,0.22442828543225163,0.0,0.0,0.0665341901358436,0.033155122850255465,0.0,0.12728720480217098,0.0270814364425943,0.0,0.0,0.07826353194034574,0.0,0.0597984186241992,0.0,0.0,0.0,0.1557268901178982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08036455921074023,0.10643782202256521
2018-09-07,0.014065089769356831,0.0,0.0,0.026857448651778512,0.0,0.0,0.22442828543225163,0.0,0.0,0.06413223876305893,0.033155122850255465,0.0,0.12448589787962269,0.0273843758615464,0.0,0.0,0.07563118389206151,0.0,0.0597984186241992,0.0,0.0,0.0,0.16052774217513677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404020172429812,0.0,0.10549399437643388
2018-09-14,0.014065089769356831,0.0,0.0,0.026857448651778512,0.0,0.0,0.2309107851603273,0.0,0.0,0.06410112110910596,0.033155122850255465,0.0,0.1308999275531943,0.023019605821337105,0.0,0.0,0.07434115371021519,0.0,0.0597984186241992,0.0,0.0,0.0,0.07115889720228752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857575201668951,0.08024175582821069,0.10569315355283683
2018-09-21,0.014065089769356942,0.0,0.0,0.026857448651778512,0.0,0.0,0.22442828543225163,0.0,0.0,0.06492931964026304,0.033155122850255465,0.0,0.12627354044749045,0.024469390923966283,0.0,0.0,0.08055466617145499,0.0,0.0597984186241992,0.0,0.0,0.0,0.07377628794104095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612314119509007,0.0,0.0,0.08594111852736631,0.10962816982548619
2018-09-28,0.10000000000000009,0.0,0.0,0.0,0.0,0.0,0.22062612169654308,0.0,0.0,0.04256422933938726,0.03321108359049275,0.0,0.11313276984578735,0.020258471320149345,0.0,0.0,0.07540815887975792,0.0,0.0,0.0,0.0,0.0,0.11944876244887062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708767036841895,0.0,0.0,0.0880262087632027,0.11023652374738996
2018-10-05,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.22062612169654308,0.0,0.0,0.040386752713043775,0.03321108359049275,0.0,0.1132100936115347,0.021949958591716574,0.0,0.0,0.07866764467831922,0.0,0.0,0.0,0.0,0.0,0.11659794223933825,0.0,0.0,0.0,0.0,0.0,0.0,0.08529417903466059,0.08657670632898118,0.0,0.0,0.10347951751536986,0.0
2018-10-12,0.37535040287901156,0.0,0.0,0.0,0.0,0.0,0.22062612169654308,0.0,0.0,0.039586801388806415,0.03321108359049275,0.0,0.11398896244358253,0.02579596770357185,0.0,0.0,0.07524930180517875,0.0,0.0,0.0,0.0,0.0,0.11619135849281298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.37535040287901167,0.0,0.0,0.0,0.0,0.0,0.2263335821867535,0.0,0.0,0.03939962284694862,0.03321108359049275,0.0,0.11364980911089634,0.020979376474998836,0.0,0.0,0.07315185770882893,0.0,0.0,0.0,0.0,0.0,0.11792426520206936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.7220922859482288,0.0,0.0,0.0,0.0,0.0,0.10722665704675326,0.0,0.0,0.014017224948012092,0.015176150779580476,0.0,0.04944826502811503,0.008362398993510305,0.0,0.0,0.03220481351058144,0.0,0.0,0.0,0.0,0.0,0.051472203745218575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.7220922859482288,0.0,0.0,0.0,0.0,0.0,0.11127507872590812,0.0,0.0,0.012631430038184895,0.015176150779580476,0.0,0.051124327351584814,0.006958875346760678,0.0,0.0,0.030471756670050722,0.0,0.0,0.0,0.0,0.0,0.05027009513970143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.7220922859482288,0.0,0.0,0.0,0.0,0.0,0.11203560772609825,0.0,0.0,0.011446598686585912,0.015176150779580476,0.0,0.05233844483332287,0.00786262979760015,0.0,0.0,0.03176440694222782,0.0,0.0,0.0,0.0,0.0,0.04728387528635569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.7220922859482288,0.0,0.0,0.0,0.0,0.0,0.11636472060116056,0.0,0.0,0.008718935646264456,0.015176150779580476,0.0,0.05388561665197081,0.007131320203948172,0.0,0.0,0.029347094882491,0.0,0.0,0.0,0.0,0.0,0.04728387528635569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.7220922859482288,0.0,0.0,0.0,0.0,0.0,0.11555684320251527,0.0,0.0,0.00825978591949498,0.015176150779580476,0.0,0.05506924418558082,0.0069707582978764645,0.0,0.0,0.028362407166426698,0.0,0.0,0.0,0.0,0.0,0.048512524500296444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.722352443187687,0.0,0.0,0.0,0.0,0.0,0.0672073728616829,0.0,0.0,0.0,0.04157881668746001,0.0,0.05278673113686776,0.0008860678315683133,0.0,0.0,0.008930253103843511,0.0,0.04157881668746001,0.0,0.0,0.0,0.06467949850343054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.7223524431876869,0.0,0.0,0.0,0.0,0.0,0.06733606115705025,0.0,0.0,0.0,0.04157881668746001,0.0,0.04639056502198113,0.0022554298964131006,0.0,0.0,0.013042626405925014,0.0,0.04157881668746001,0.0,0.0,0.0,0.06546524095602353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.722352443187687,0.0,0.0,0.0,0.0,0.0,0.06213499107628882,0.0,0.0,0.0,0.04333701012112251,0.0,0.04639056502198113,0.00297058084789453,0.0,0.0,0.013385449250282856,0.0,0.04157881668746001,0.0,0.0,0.0,0.06785014380728319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.722352443187687,0.0,0.0,0.0,0.0,0.0022120275929990926,0.05776574403474449,0.0,0.0,0.0,0.04835121192696564,0.0,0.04639056502198113,0.0003971891725009533,0.0,0.0,0.01225108053440772,0.0,0.04157881668746001,0.0,0.0,0.0,0.06870092184125401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.742596881475388,0.0,0.0,0.0,0.0,0.029025676333673218,0.05033377891612466,0.0,0.0,0.0,0.05144101397985762,0.0,0.03693162043409369,0.0,0.0,0.0,0.0014192560176137887,0.0,0.05866300887456115,0.0,0.0,0.0,0.02958876396868784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.742596881475388,0.0,0.0,0.0,0.0,0.02737002863382705,0.0498307593617891,0.0,0.0,0.0,0.042610558408434765,0.0,0.03693162043409369,0.004115528198475085,0.0,0.0,0.006146193421680359,0.0,0.056666888814878996,0.0,0.0,0.0,0.03373154125143292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.742596881475388,0.0,0.0,0.0,0.0,0.03167315504925167,0.04849773682560435,0.0,0.0,0.0,0.04812371327852597,0.0,0.03693162043409369,0.0,0.0,0.0,0.0,0.0,0.0620530096508619,0.0,0.0,0.0,0.03012388328627439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.742596881475388,0.0,0.0,0.0,0.0,0.029540288652669847,0.04828322341828528,0.0,0.0,0.0,0.051841929890119,0.0,0.03693162043409369,0.0,0.0,0.0,0.0,0.0,0.06121921336032721,0.0,0.0,0.0,0.02958684276911694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.7437124028684821,0.0009701958418101307,0.0,0.0,0.0,0.017469522987332578,0.059600163172114015,0.0,0.0,0.0,0.05440599134398283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228402045410272,0.0,0.0,0.0,0.051557703332175686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.7437124028684821,0.0005702872603082589,0.0,0.0,0.0,0.019491453755663423,0.05941177050367161,0.0,0.0,0.0,0.05177315840254819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349874569214154,0.0,0.0,0.0,0.05154218151718494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.7437124028684821,0.0,0.0,0.0,0.0,0.020382572350672354,0.059521434331924986,0.0,0.0,0.0,0.05078173382796962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746207518840624,0.0,0.0,0.0,0.050981104736888605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.7437124028684821,0.0,0.0,0.0,0.0,0.02002309848141009,0.060915256357027325,0.0,0.0,0.0,0.04843254787315218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313944965381008,0.0,0.0,0.0,0.053777244766118296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.38730356005288036,0.0,0.0,0.0,0.0,0.06132974641828301,0.15048763427118836,0.0,0.0,0.0,0.11632184310646895,0.0,0.0,0.0,0.0,0.0,0.017694363359142505,0.0,0.14875918511851005,0.0,0.0,0.0,0.10040930431438422,0.0,0.0,0.017694363359142505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.38730356005288047,0.0,0.0,0.0,0.0,0.06517015465637978,0.1478537265291059,0.0,0.0,0.0,0.11656885740807553,0.0,0.0,0.0,0.0,0.0,0.017694363359142505,0.0,0.14741863374655237,0.0,0.0,0.0,0.100296340888721,0.0,0.0,0.017694363359142505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.38730356005288047,0.0,0.0,0.0,0.0,0.06447443446244544,0.1466070552885018,0.0,0.0,0.0,0.12243584660432805,0.0,0.0,0.0,0.0,0.0,0.017694363359142505,0.0,0.14444793874371317,0.0,0.0,0.0,0.09934243812984614,0.0,0.0,0.017694363359142505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.38730356005288047,0.0,0.0,0.0,0.0,0.060458328389844114,0.14470558826083915,0.0,0.0,0.0,0.12571425351639445,0.0,0.0,0.0,0.0,0.0,0.017694363359142505,0.0,0.14794814299061812,0.0,0.0,0.0,0.09848140007113873,0.0,0.0,0.017694363359142505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.38730356005288047,0.0,0.0,0.0,0.0,0.06552174961281897,0.1454140077996713,0.0,0.0,0.0,0.11755507615803437,0.0,0.0,0.0,0.0,0.0,0.018147555388644702,0.0,0.14790749407147954,0.0,0.0,0.0,0.10045619355732818,0.0,0.0,0.017694363359142505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.38894501377058444,0.0,0.0,0.01426642696001947,0.0,0.12637608266036932,0.04150095240744864,0.0,0.0,0.00485420799102772,0.10235903289072411,0.0,0.0,0.006116698949512618,0.0,0.0,0.040919664004880923,0.0,0.11662545985074357,0.0,0.0,0.0,0.14255552541549885,0.0,0.0,0.015480935099190352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.3889450137705843,0.0,0.0,0.01426642696001947,0.0,0.11662545985074357,0.046330959084807825,0.0,0.0,0.004504823198202406,0.10743936279643367,0.0,0.0,0.005658083961867639,0.0,0.0,0.04114205821782371,0.0,0.11662545985074357,0.0,0.0,0.0,0.1418356346291628,0.0,0.0,0.016626717679610888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.10000000000000009,0.0,0.0,0.01426642696001947,0.0,0.11662545985074357,0.046133245454649884,0.0,0.0,0.0,0.12989921303935859,0.0,0.0,0.002448099891945038,0.0,0.0,0.03437085699615785,0.0,0.12032594940872217,0.0,0.0,0.0,0.2320675187941757,0.0,0.0,0.01426642696001947,0.0,0.0,0.0,0.0,0.06676494850327898,0.0,0.12283185414092931,0.0,0.0
2019-04-19,0.10000000000000009,0.0,0.0,0.01426642696001947,0.0,0.11662545985074357,0.039823028665185195,0.0,0.0,0.0,0.12231836882215859,0.0,0.0,0.006391562110561586,0.0,0.0,0.03907765740227234,0.0,0.11662545985074357,0.0,0.0,0.0,0.23206890483153525,0.0,0.0,0.02052367300114922,0.0,0.0,0.0,0.0,0.06680781536987879,0.0,0.12547164313575243,0.0,0.0
2019-04-26,0.05607724575298323,0.0,0.0,0.010306057623900773,0.0,0.012820092060576169,0.10193450329495557,0.0,0.0,0.0,0.1414504922673654,0.0,0.0,0.010643796362967703,0.0,0.0,0.019988168135162014,0.0,0.11874467212779,0.0,0.0,0.0,0.35,0.0,0.0,0.010306057623900773,0.0,0.0,0.0,0.0,0.057673957940827324,0.0,0.11005495680957095,0.0,0.0
2019-05-03,0.060050157455842745,0.0,0.0,0.010306057623900773,0.0,0.010306057623900773,0.0980673837483224,0.0,0.0,0.0,0.13003938639492224,0.0,0.0,0.01149522499382469,0.0,0.0,0.024960679421247377,0.0,0.12474478529803948,0.0,0.0,0.0,0.35,0.0,0.0,0.012136043834819204,0.0,0.0,0.0,0.0,0.05754307860713605,0.0,0.11035114499804408,0.0,0.0
2019-05-10,0.06718442113794665,0.0,0.0,0.010306057623900773,0.0,0.010306057623900773,0.09230296540577271,0.0,0.0,0.0,0.11610004029157542,0.0,0.0,0.017764743727789013,0.0,0.0,0.030279448039534716,0.0,0.11587775296528599,0.0,0.0,0.0,0.35,0.0,0.0,0.022472216901669843,0.0,0.0,0.0,0.0,0.054906296282624174,0.0,0.1125,0.0,0.0
2019-05-17,0.2499999999999999,0.0,0.0,0.010306057623900773,0.0,0.010306057623900773,0.09751359996699066,0.0,0.0,0.0,0.12765885350047576,0.0,0.0,0.01821425871937191,0.0,0.0,0.028890646910694318,0.0,0.09207995344485516,0.0,0.0,0.0,0.33498110367191614,0.0,0.0,0.030049468537894572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.2499999999999999,0.0,0.0,0.010306057623900773,0.0,0.010306057623900773,0.10298282370120287,0.0,0.0,0.0,0.12060745778576276,0.0,0.0,0.02256498037401918,0.0,0.0,0.02814211580706044,0.0,0.09919709840899035,0.0,0.0,0.0,0.32259050316524895,0.0,0.0,0.03330290550991397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.3595077842400105,0.0,0.0,0.013436832840014075,0.0,0.013436832840014075,0.1160216153899925,0.0,0.0,0.0,0.13934753019884677,0.0,0.0,0.011355773518561789,0.0,0.0,0.0348929654461251,0.0,0.11080003321066714,0.0,0.0,0.0,0.1952174527294664,0.0,0.0,0.0059831795863016166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.10000000000000009,0.0,0.0,0.013436832840014075,0.0,0.013436832840014075,0.11223774464013303,0.0,0.0,0.0,0.14212850269020338,0.0,0.0,0.01025638423321245,0.0,0.0,0.03310010831576189,0.0,0.11323746062195428,0.0,0.0,0.0,0.2800461246640543,0.0,0.0,0.007265753537656894,0.0,0.0,0.0,0.0,0.06497345995882042,0.0,0.1098807956581751,0.0,0.0
2019-06-14,0.09999999999999998,0.0,0.0,0.013436832840014075,0.0,0.013436832840014075,0.11800099349931467,0.0,0.0,0.0,0.13882877580093567,0.0,0.0,0.009649224139082379,0.0,0.0,0.032420165717827826,0.0,0.11898931362446394,0.0,0.0,0.0,0.2980218999959856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07670825232466008,0.0,0.0,0.0,0.08050770921770167
2019-06-21,0.10000000000000009,0.0,0.0,0.013436832840014075,0.0,0.013436832840014075,0.11417153485774084,0.0,0.0,0.0,0.13669062293256035,0.0,0.0,0.006720273261564973,0.0,0.0,0.03087094547893883,0.0,0.1224274625746474,0.0,0.0,0.0,0.3089532357265891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269517507327279,0.0,0.0,0.0,0.08059708441465757
2019-06-28,0.07420882733252099,0.0,0.0,0.009903973555236707,0.0,0.009903973555236707,0.10402500860276628,0.0,0.0,0.0,0.13502721779395388,0.0,0.0,0.011743873115330691,0.0,0.0,0.01991398139135122,0.0,0.1213366269233977,0.0,0.0,0.0,0.35,0.0,0.0,0.009903973555236707,0.0,0.0,0.0,0.0,0.0715476563631181,0.0,0.0,0.0,0.08248488781185097
2019-07-05,0.05877847033338357,0.0,0.0,0.009903973555236707,0.0,0.026283114643196177,0.10265589297576663,0.0,0.0,0.0,0.1454114111772903,0.0,0.0,0.0,0.0,0.0,0.009903973555236707,0.0,0.12204890893814183,0.0,0.0,0.0,0.35,0.0,0.0,0.009903973555236707,0.0,0.0,0.0,0.0,0.06413161849272818,0.0,0.10097866277378317,0.0,0.0
2019-07-12,2.220446049250313e-16,0.0,0.0,0.009903973555236707,0.0,0.026892213102790656,0.10140252223357538,0.0,0.0,0.0,0.1345877418792966,0.0,0.0,0.0040557496173247425,0.0,0.0,0.017644091653602943,0.0,0.11743551840825242,0.0,0.0,0.0,0.3281742159946837,0.0,0.0,0.009903973555236707,0.0,0.0,0.0,0.0,0.0651137444321162,0.08492877661326383,0.09995747895461995,0.0,0.0
2019-07-19,3.3306690738754696e-16,0.0,0.0,0.009903973555236707,0.0,0.027339831361836275,0.08888845600582901,0.0,0.0,0.0,0.137100915707558,0.0,0.0,0.0031038045686799668,0.0,0.0,0.020717200467448727,0.0,0.12216713384025316,0.0,0.0,0.0,0.33087471093792126,0.0,0.0,0.009903973555236707,0.0,0.0,0.0,0.0,0.06539695631359416,0.08524267603683658,0.09936036764956925,0.0,0.0
2019-07-26,1.1102230246251565e-16,0.0,0.0,0.009844982126149265,0.0,0.14472674633115803,0.009844982126149265,0.0,0.0,0.0,0.12830013383586578,0.0,0.0,0.008302933000813868,0.0,0.0,0.015388889219822224,0.0,0.1481747453201871,0.0,0.0,0.0,0.2755716059137051,0.0,0.0,0.009844982126149265,0.0,0.0,0.0,0.0,0.0646230426534718,0.0876166996854376,0.09776025766109057,0.0,0.0
2019-08-02,2.220446049250313e-16,0.0,0.0,0.009844982126149265,0.0,0.14880744303792953,0.009844982126149265,0.0,0.0,0.0,0.13033191759263885,0.0,0.0,0.0044532219046118674,0.0,0.0,0.01650647712216789,0.0,0.14982520154163054,0.0,0.0,0.0,0.2705407924225734,0.0,0.0,0.009844982126149265,0.0,0.0,0.0,0.0,0.0592561083318975,0.08832756408189407,0.10241632758620837,0.0,0.0
2019-08-09,0.005439031645649073,0.0,0.0,0.009844982126149265,0.0,0.1447156558646014,0.009844982126149265,0.0,0.0,0.0,0.12418445856740054,0.0,0.0,0.00965943741852413,0.0,0.0,0.018520139931186147,0.0,0.1512145199923294,0.0,0.0,0.0,0.35,0.0,0.0,0.009844982126149265,0.0,0.0,0.0,0.0,0.0,0.0763660157429844,0.0903657944588772,0.0,0.0
2019-08-16,0.005343964956224467,0.0,0.0,0.009844982126149265,0.0,0.15207984711295602,0.009844982126149265,0.0,0.0,0.0,0.12215237793403144,0.0,0.0,0.015530186834373048,0.0,0.0,0.021863176981922923,0.0,0.13725259256641045,0.0,0.0,0.0,0.35,0.0,0.0,0.009844982126149265,0.0,0.0,0.0,0.0,0.0,0.07591402987580695,0.09032887735982692,0.0,0.0
2019-08-23,0.2500000000000001,0.0,0.0,0.009844982126149265,0.0,0.15140163960021275,0.009844982126149265,0.0,0.0,0.0,0.1266909785231887,0.0,0.0,0.014910276708782099,0.0,0.0,0.019784927557357807,0.0,0.1440998850716627,0.0,0.0,0.0,0.2568945329707745,0.0,0.0,0.016527795315722807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
