,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-06-16,0.04585721486585981,0.0,0.0,0.20060640305967836,0.002429732802408942,0.049333556241105136,0.12847848660707112,0.0,0.0,0.008854287228746852,0.04475201921657109,0.0,0.0,0.0716281305527593,0.0,0.0,0.14872782601185708,0.0,0.0,0.0,0.0,0.11332723033780923,0.0,0.0,0.0,0.18600511307613302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04585721486585981,0.0,0.0,0.2013738419303021,0.013971303414831574,0.049333556241105136,0.12847848660707112,0.0,0.0,0.0042422378477305536,0.04475201921657109,0.0,0.0,0.0690717985202049,0.0,0.0,0.14399490411019775,0.0,0.0,0.0,0.0,0.11754237261979628,0.0,0.0,0.0,0.1813822646263297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,2.220446049250313e-16,0.0,0.0,0.23545919263568252,0.002795923642057787,0.03517738569771448,0.07980646954192606,0.0,0.0,0.004911932437537167,0.04462908384421158,0.0,0.0,0.08307211673836927,0.0,0.0,0.1345553181426782,0.0,0.03517738569771448,0.0,0.0,0.13084494597983706,0.03517738569771448,0.0,0.0,0.17839285994455667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.2336229433520916,0.02372959088028571,0.03517738569771448,0.07980646954192606,0.0,0.0,0.004194181428225261,0.04462908384421158,0.0,0.0,0.07927701730561634,0.0,0.0,0.13174372270420648,0.0,0.03517738569771448,0.0,0.0,0.12670177519598189,0.03517738569771448,0.0,0.0,0.17076305865431143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.2332500278758559,0.011745002537056366,0.03517738569771448,0.07980646954192606,0.0,0.0,0.018791435383973293,0.04462908384421158,0.0,0.0,0.08109747852605084,0.0,0.0,0.12991987419298826,0.0,0.03517738569771448,0.0,0.0,0.12828242100617068,0.03517738569771448,0.0,0.0,0.1669460499986234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,1.1102230246251565e-16,0.0,0.0,0.23896148863061561,0.006691672215816695,0.03517738569771448,0.07980646954192606,0.0,0.0,0.011000580907080601,0.04462908384421158,0.0,0.0,0.08229245412599612,0.0,0.0,0.14277039394964544,0.0,0.03517738569771448,0.0,0.0,0.13437858717255838,0.03517738569771448,0.0,0.0,0.15393711251900588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,1.1102230246251565e-16,0.0,0.0,0.22748637919913742,0.056886751462205266,0.03558783639652561,0.08048959456165697,0.0,0.0,0.016215027405633856,0.04490175816513136,0.0,0.0,0.08368107517961368,0.0,0.0,0.14289025993484347,0.0,0.03558783639652561,0.0,0.0,0.12111475769983385,0.03558783639652561,0.0,0.0,0.1195708872023672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,1.1102230246251565e-16,0.0,0.0,0.23407046372207357,0.05034254070908893,0.03558783639652561,0.08048959456165697,0.0,0.0,0.02130922040975338,0.04490175816513136,0.0,0.0,0.06812908030329923,0.0,0.0,0.13856159749964278,0.0,0.03558783639652561,0.0,0.0,0.13577122060098476,0.03558783639652561,0.0,0.0,0.11966101483879205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.222906168034666,0.05101929511041844,0.03558783639652561,0.08048959456165697,0.0,0.0,0.02946743013792237,0.04490175816513136,0.0,0.0,0.08081545228540678,0.0,0.0,0.14214063159603177,0.0,0.03558783639652561,0.0,0.0,0.12301737139570004,0.03558783639652561,0.0,0.0,0.11847878952348928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.22655967368862312,0.04708654927715428,0.03558783639652561,0.08048959456165697,0.0,0.0,0.010625737825362528,0.04490175816513136,0.0,0.0,0.08029152949343316,0.0,0.0,0.13516214065485033,0.0,0.03558783639652561,0.0,0.0,0.12666972783623995,0.03558783639652561,0.0,0.0,0.14144977930797134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.08306360159398829,0.0,0.0,0.2035177867161155,0.005737495715954571,0.035484296179257184,0.07683317441020614,0.0,0.0,0.006860099566402918,0.04134887823094895,0.0,0.0,0.06954084055021736,0.0,0.0,0.1596845495109561,0.0,0.035484296179257184,0.0,0.0,0.11263878351295761,0.035484296179257184,0.0,0.0,0.13432190165448096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.08306360159398829,0.0,0.0,0.20607738291421024,0.013080381093261033,0.035484296179257184,0.07683317441020614,0.0,0.0,0.0019553455299133084,0.04134887823094895,0.0,0.0,0.05939575931353275,0.0,0.0,0.1603255624404235,0.0,0.035484296179257184,0.0,0.0,0.11455220062574664,0.035484296179257184,0.0,0.0,0.13691482530999757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.08306360159398829,0.0,0.0,0.20579897704541256,0.01409459464923373,0.035484296179257184,0.07683317441020614,0.0,0.0,0.002171694117942653,0.04134887823094895,0.0,0.0,0.05890996804328313,0.0,0.0,0.16223724918930912,0.0,0.035484296179257184,0.0,0.0,0.108988934667402,0.035484296179257184,0.0,0.0,0.14010003951450184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.08306360159398829,0.0,0.0,0.2045115361430947,0.01159342297055003,0.0376034345386579,0.07683317441020614,0.0,0.0,0.0,0.04134887823094895,0.0,0.0,0.06145837378892622,0.0,0.0,0.15760921454043203,0.0,0.035484296179257184,0.0,0.0,0.11405587123281344,0.035484296179257184,0.0,0.0,0.14095390019186793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.08306360159398829,0.0,0.0,0.2072843103071809,0.018466901608663308,0.039272488574190134,0.07683317441020614,0.0,0.0,0.0,0.04134887823094895,0.0,0.0,0.058683804689100706,0.0,0.0,0.15331098961524953,0.0,0.035484296179257184,0.0,0.0,0.11047344843883425,0.035484296179257184,0.0,0.0,0.14029381017312345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.22589657675931651,0.011943766597931298,0.031241099072885567,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.031241099072885567,0.07216255824863238,0.0,0.0,0.16734774503779076,0.0,0.031241099072885567,0.0,0.0,0.13353141062008533,0.031241099072885567,0.0,0.0,0.14380107902573291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.2207576040419757,0.006824580376293953,0.03821298395450086,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.031241099072885567,0.07770211299049404,0.0,0.0,0.1694231507597061,0.0,0.031241099072885567,0.0,0.0,0.12521820425647176,0.031241099072885567,0.0,0.0,0.14778559898293236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22146016046280587,0.018365711426063688,0.04656667994404758,0.07579678324592704,0.0,0.0,0.0,0.04455568417304147,0.0,0.031241099072885567,0.07150310022744778,0.0,0.0,0.155555875878104,0.0,0.03402215709960788,0.0,0.0,0.12535231283366602,0.031241099072885567,0.0,0.0,0.14433933656351752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21917729836494915,0.012987161441609121,0.031241099072885567,0.07579678324592704,0.0,0.0,0.005422056259771029,0.04455568417304147,0.0,0.031241099072885567,0.07526602493244136,0.0,0.0,0.17031772308639254,0.0,0.031241099072885567,0.0,0.0,0.12616615113195426,0.031241099072885567,0.0,0.0,0.1453467210723718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.08322814461154882,0.0,0.0,0.1634670843044978,0.009239350154056324,0.10361111418847083,0.07165695866915052,0.0,0.0,0.005274172972054976,0.04060485667402603,0.0,0.031052101995124485,0.01895224951580927,0.0,0.0,0.12722062088527758,0.0,0.031052101995124485,0.0,0.0,0.11144801235495973,0.031052101995124485,0.0,0.0,0.17214112968477463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.08322814461154882,0.0,0.0,0.16283382446270034,0.006081839417474942,0.10361111418847083,0.07165695866915052,0.0,0.0,0.025378002859913224,0.04060485667402603,0.0,0.031052101995124485,0.01609975901882438,0.0,0.0,0.12185178805789984,0.0,0.031052101995124485,0.0,0.0,0.11310073199102912,0.031052101995124485,0.0,0.0,0.1623966740635885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.08322814461154882,0.0,0.0,0.1461908593238896,0.0034424338158104786,0.10361111418847083,0.07165695866915052,0.0,0.0,0.030757646112937218,0.04060485667402603,0.0,0.031052101995124485,0.023049967210150263,0.0,0.0,0.13527652859622746,0.0,0.031052101995124485,0.0,0.0,0.09680736098868674,0.031052101995124485,0.0,0.0,0.1722178238237286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.08322814461154882,0.0,0.0,0.1654149344683944,0.013504336831807675,0.10361111418847083,0.07165695866915052,0.0,0.0,0.013426416740531522,0.04060485667402603,0.0,0.031052101995124485,0.020432818174568965,0.0,0.0,0.1108901028687301,0.0,0.031052101995124485,0.0,0.0,0.11445166119184656,0.03350725535789699,0.0,0.0,0.1671671962327786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.08310591343366402,0.0,0.0,0.1906894694780033,0.011927895570520767,0.031743556905733585,0.07118654233757184,0.0,0.0,0.020538725533864224,0.07141449513171338,0.0,0.031743556905733585,0.024386192380017508,0.0,0.0,0.12364609276330055,0.0,0.031743556905733585,0.0,0.0,0.10331127754906153,0.031743556905733585,0.0,0.0,0.17281916819934845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.08310591343366414,0.0,0.0,0.19355011193624738,0.034583920413174436,0.031743556905733585,0.07118654233757184,0.0,0.0,0.012276804759785731,0.07141449513171338,0.0,0.031743556905733585,0.027581019987311634,0.0,0.0,0.11677531067150454,0.0,0.031743556905733585,0.0,0.0,0.1022717815771349,0.031743556905733585,0.0,0.0,0.16027987212895775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.08310591343366402,0.0,0.0,0.19377111907916011,0.033533745154103026,0.031743556905733585,0.07118654233757184,0.0,0.0,0.010159123848100091,0.07141449513171338,0.0,0.031743556905733585,0.027041897912735882,0.0,0.0,0.12580576159194043,0.0,0.031743556905733585,0.0,0.0,0.10146910247210639,0.031743556905733585,0.0,0.0,0.15553807141597045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.08310591343366402,0.0,0.0,0.18532392710108117,0.03477188992545215,0.031743556905733585,0.07118654233757184,0.0,0.0,0.0,0.07141449513171338,0.0,0.04888579408800339,0.03241601106994192,0.0,0.0,0.12658688778036598,0.0,0.031743556905733585,0.0,0.0,0.09632677061749578,0.031743556905733585,0.0,0.0,0.15475109779750956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.08310591343366414,0.0,0.0,0.1851565902262414,0.03762584739028235,0.031743556905733585,0.07118654233757184,0.0,0.0,0.0042805274726037965,0.07141449513171338,0.0,0.04415499607748309,0.03356240764205917,0.0,0.0,0.1226450337957728,0.0,0.031743556905733585,0.0,0.0,0.09601700965418669,0.031743556905733585,0.0,0.0,0.15561996612122062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.08282011507555964,0.0,0.0,0.18910690472611022,0.033129581271528756,0.06439947677535801,0.07156898462197789,0.0,0.0,0.005957802431930923,0.03898944299624923,0.0,0.04715119360812706,0.031939491387401264,0.0,0.0,0.12128035184091751,0.0,0.03257954162572866,0.0,0.0,0.09662649095344934,0.03257954162572866,0.0,0.0,0.15187108105993283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.08282011507555964,0.0,0.0,0.16897082316112153,0.048489012180942835,0.06439947677535801,0.07156898462197789,0.0,0.0,0.0027266566332215967,0.03898944299624923,0.0,0.03257954162572866,0.04569846641757121,0.0,0.0,0.14972249646891198,0.0,0.03257954162572866,0.0,0.0,0.08164443264259133,0.03257954162572866,0.0,0.0,0.14723146814930876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.08282011507555964,0.0,0.0,0.17633991270422325,0.046041855514079966,0.06439947677535801,0.07156898462197789,0.0,0.0,0.0026120899028530004,0.03898944299624923,0.0,0.03257954162572866,0.04796918438392961,0.0,0.0,0.14374272160235899,0.0,0.03257954162572866,0.0,0.0,0.08585832643614139,0.03257954162572866,0.0,0.0,0.14191926511008304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.08282011507555964,0.0,0.0,0.16897082316112153,0.04803764057866886,0.06439947677535801,0.07156898462197789,0.0,0.0,0.010819297242139796,0.03898944299624923,0.0,0.03257954162572866,0.0499050181469689,0.0,0.0,0.14987830209037872,0.0,0.03257954162572866,0.0,0.0,0.07470460154436709,0.03257954162572866,0.0,0.0,0.14216767289002435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.08287506632093478,0.0,0.0,0.1199276610242162,0.07389855137258419,0.04426397157447414,0.08357236310847817,0.0,0.0,0.005598148944495414,0.07113779390966299,0.0,0.04426397157447414,0.044566162449809765,0.0,0.0,0.14919771606350724,0.0,0.07113779390966299,0.0,0.0,0.08674717018495982,0.0,0.0,0.0,0.1228136295627402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.08287506632093478,0.0,0.0,0.12073295842254489,0.07352506629429435,0.04426397157447414,0.08357236310847817,0.0,0.0,0.0,0.07113779390966299,0.0,0.0516420092699997,0.040510900491118516,0.0,0.0,0.13855199941951962,0.0,0.07113779390966299,0.0,0.0,0.08740610190990404,0.0,0.0,0.0,0.1346439753694058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.08287506632093466,0.0,0.0,0.11287984287267244,0.06995950687131813,0.04426397157447414,0.08357236310847817,0.0,0.0,0.0,0.07113779390966299,0.0,0.04426397157447414,0.0461904430653809,0.0,0.0,0.13585580862603178,0.0,0.07113779390966299,0.0,0.0,0.08456283788209307,0.0,0.0,0.0,0.15330060028481654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.08287506632093478,0.0,0.0,0.1130689483825904,0.08086434038473227,0.04426397157447414,0.08357236310847817,0.0,0.0,0.00879297688404005,0.07113779390966299,0.0,0.04426397157447414,0.03133531979369857,0.0,0.0,0.14153563862502816,0.0,0.07113779390966299,0.0,0.0,0.08523911420567612,0.0,0.0,0.0,0.14191270132654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6505316547304961,0.0,0.0,0.05213821147297429,0.016562396214490193,0.01860216395590891,0.03556034961125859,0.0,0.0,0.0,0.02376052379214723,0.0,0.03556034961125859,0.01731683617778267,0.0,0.0,0.05589924638602339,0.0,0.0068023381367975505,0.0,0.0,0.027255779351702304,0.0,0.0,0.0,0.06001015055916019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.650531654730496,0.0,0.0,0.052154089243544324,0.013311924848084926,0.01860216395590891,0.03556034961125859,0.0,0.0,0.0,0.02376052379214723,0.0,0.03556034961125859,0.018458209935849568,0.0,0.0,0.05622454986557156,0.0,0.0068023381367975505,0.0,0.0,0.027271886782003867,0.0,0.0,0.0,0.061761959487078785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6505316547304961,0.0,0.0,0.05338711310128441,0.012975246422901337,0.01860216395590891,0.03556034961125859,0.0,0.0,0.0,0.02376052379214723,0.0,0.04009017105413007,0.015369525930159663,0.0,0.0,0.05400914358352524,0.0,0.0068023381367975505,0.0,0.0,0.029739242681565206,0.0,0.0,0.0,0.0591725269998257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6505316547304961,0.0,0.0,0.05331535992363669,0.012661324411749102,0.01860216395590891,0.03556034961125859,0.0,0.0,0.0,0.02376052379214723,0.0,0.04600023570975667,0.01727660747892653,0.0,0.0,0.05079083935175774,0.0,0.0068023381367975505,0.0,0.0,0.02813425404454801,0.0,0.0,0.0,0.05656434885301688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6505316547304961,0.0,0.0,0.053299157861877555,0.012376501993196964,0.01860216395590891,0.03556034961125859,0.0,0.0,0.0013446082109165518,0.02376052379214723,0.0,0.04491034029187112,0.01533928168818714,0.0,0.0,0.052657155119606516,0.0,0.0068023381367975505,0.0,0.0,0.028113381105434924,0.0,0.0,0.0,0.05670254350230085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.654298455773143,0.0,0.0,0.024908061138097463,0.00751707494922035,0.03529081916441519,0.017578653996798872,0.0,0.0,0.003997800119748644,0.024888061504721976,0.0,0.0648837884155404,0.01478597734241255,0.0,0.0,0.060168601777429734,0.0,0.0,0.0,0.0,0.027612097585592566,0.0,0.0,0.0,0.0640706082328792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.654298455773143,0.0,0.0,0.023555721767598643,0.008819140384782969,0.03529081916441519,0.017578653996798872,0.0,0.0,0.004088274503941996,0.024888061504721976,0.0,0.060518513835238125,0.017569751317531124,0.0,0.0,0.06282988580483566,0.0,0.0,0.0,0.0,0.026276962358081732,0.0,0.0,0.0,0.06428575958891067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.654298455773143,0.0,0.0,0.023555721767598643,0.007114755453154651,0.03529081916441519,0.017578653996798872,0.0,0.0,0.008907188475954899,0.024888061504721976,0.0,0.057795057786952805,0.019174324497329857,0.0,0.0,0.06392874674240143,0.0,0.0,0.0,0.0,0.026428240753390057,0.0,0.0,0.0,0.06103997408413857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.654298455773143,0.0,0.0,0.023555721767598643,0.006988024833592008,0.03529081916441519,0.017578653996798872,0.0,0.0,0.008732717185073145,0.024888061504721976,0.0,0.05609193087963814,0.018850573499337178,0.0,0.0,0.0664425730791017,0.0,0.0,0.0,0.0,0.026404506686457482,0.0,0.0,0.0,0.06087796163012263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6569016047223613,0.007659831404933247,0.0,0.04122706655960803,0.004769311251865052,0.05739109793828193,0.044235232172514544,0.0,0.0,0.0029550268442702344,0.025663300221901157,0.0,0.07746479716821003,0.010109076603468424,0.0,0.0,0.022246104139057,0.0,0.0,0.0,0.0,0.0010285612640582066,0.0,0.0,0.0,0.048348989709470845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6569016047223613,0.007659831404933247,0.0,0.04334704289491857,0.011939000212191063,0.044235232172514544,0.044235232172514544,0.0,0.0,0.004102825926068236,0.025663300221901157,0.0,0.07538257680520011,0.010471403965659647,0.0,0.0,0.024290769721196835,0.0,0.0,0.0,0.0,0.003212687093524681,0.0,0.0,0.0,0.04855849268701609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6569016047223613,0.007659831404933247,0.0,0.04122706655960803,0.008892964362501357,0.054856394296909715,0.044235232172514544,0.0,0.0,0.004543074679460526,0.025663300221901157,0.0,0.07482044443105107,0.008531721880479742,0.0,0.0,0.021085266288500007,0.0,0.0,0.0,0.0,0.0009570128632207344,0.0,0.0,0.0,0.05062608611655858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6569016047223613,0.007659831404933247,0.0,0.04223877379254561,0.008556324297823952,0.044235232172514544,0.044235232172514544,0.0,0.0,0.011642808172103272,0.025663300221901157,0.0,0.07757144820145145,0.009810239160008215,0.0,0.0,0.022143320478782123,0.0,0.0,0.0,0.0,0.0020413991019690414,0.0,0.0,0.0,0.04730048610109155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6224683836547535,0.0,0.0,0.03936416695955981,0.009098778198019923,0.03530443719460355,0.018453149453538382,0.0,0.0,0.010419885533293576,0.018453149453538382,0.0,0.11274087401837266,0.008954314797271995,0.0,0.0,0.06437024889368895,0.0,0.01685128774106517,0.0,0.0,0.0036519544559285863,0.0,0.0,0.0,0.039869369646365435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6224683836547535,0.0,0.0,0.040096314473357195,0.00889878345195413,0.03530443719460355,0.018453149453538382,0.0,0.0,0.010049040713624313,0.018453149453538382,0.0,0.11026255601537552,0.008556809270180878,0.0,0.0,0.06554549726062092,0.0,0.01685128774106517,0.0,0.0,0.005286729613641795,0.0,0.0,0.0,0.03977386170374617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6224683836547537,0.0,0.0,0.04158727348706797,0.009594244180033676,0.03530443719460355,0.018453149453538382,0.0,0.0,0.008914348631693665,0.018453149453538382,0.0,0.11005295803311027,0.008266061289827709,0.0,0.0,0.0647647642659109,0.0,0.01685128774106517,0.0,0.0,0.005608651467558537,0.0,0.0,0.0,0.03968129114729819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6224683836547535,0.0,0.0,0.04085202559258713,0.008246077823009571,0.03530443719460355,0.018453149453538382,0.0,0.0,0.009387529640604983,0.018453149453538382,0.0,0.10983054355345911,0.00873093856245908,0.0,0.0,0.06507814937898776,0.0,0.01685128774106517,0.0,0.0,0.005884851270059092,0.0,0.0,0.0,0.04045947668133419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6224683836547535,0.0,0.0,0.03899651857833668,0.008570226319265087,0.03530443719460355,0.018453149453538382,0.0,0.0,0.010826895031359232,0.018453149453538382,0.0,0.11085571117166357,0.009118893169987215,0.0,0.0,0.06623806867280982,0.0,0.01685128774106517,0.0,0.0,0.004112749792504374,0.0,0.0,0.0,0.039750529766574935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.20880726622747892,0.0,0.0,0.004717962831547699,0.04393471011066675,0.07179671187857925,0.09665949065594864,0.0,0.0,0.057456383521928125,0.038818861182831454,0.0,0.21713704769259937,0.022718212178588347,0.0,0.0,0.12471801264150242,0.0,0.0,0.0,0.0,0.0071454046993285015,0.05784062947311719,0.0,0.0,0.048249306905883305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.20880726622747903,0.0,0.0,0.0,0.05017781697545701,0.07179671187857925,0.09665949065594864,0.0,0.0,0.05620038733755724,0.038818861182831454,0.0,0.21110202942144451,0.031475422485607946,0.0,0.0,0.12622310124964037,0.0,0.0,0.0,0.0,0.002648976206454119,0.05784062947311719,0.0,0.0,0.048249306905883305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.20880726622747892,0.0,0.0,0.0027027910299664434,0.04839519452671707,0.07179671187857925,0.09665949065594864,0.0,0.0,0.061714688569349155,0.038818861182831454,0.0,0.20576848560660382,0.027115524391376697,0.0,0.0,0.1266664883910042,0.0,0.0,0.0,0.0,0.005464561161143862,0.05784062947311719,0.0,0.0,0.048249306905883305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.20880726622747892,0.0,0.0,0.0,0.04601852221172761,0.07179671187857925,0.09665949065594864,0.0,0.0,0.06716247695084787,0.038818861182831454,0.0,0.20066964530792375,0.029642230149610885,0.0,0.0,0.13180494398316267,0.0,0.0,0.0,0.0,0.0,0.060370544546005635,0.0,0.0,0.048249306905883305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.20707404440941724,0.0,0.0,0.04917805494058232,0.00956447391707151,0.07051648683544472,0.12846011731743662,0.0,0.0,0.06106494039103127,0.03847990658513035,0.0,0.2017894838375443,0.027902016371610362,0.0,0.0,0.12918224900029124,0.0,0.0,0.0,0.0,0.0,0.07678822639444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.20707404440941746,0.0,0.0,0.04917805494058232,0.0,0.07051648683544472,0.12846011731743662,0.0,0.0,0.05883949257829384,0.03847990658513035,0.0,0.20147716747024658,0.023608744784287938,0.0,0.0,0.1254518693037126,0.0,0.022250198504658522,0.0,0.0,0.0,0.07466391727078917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.20707404440941735,0.0,0.0,0.04917805494058232,0.0,0.07051648683544472,0.12846011731743662,0.0,0.0,0.06796908198639998,0.03847990658513035,0.0,0.19232442888773604,0.026906357734627753,0.0,0.0,0.1310521160507143,0.0,0.009384607262274452,0.0,0.0,0.0,0.07865479799023614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.20707404440941724,0.0,0.0,0.04917805494058232,0.0,0.07051648683544472,0.12846011731743662,0.0,0.0,0.06828976168481346,0.03847990658513035,0.0,0.18091758543909664,0.037105452233935965,0.0,0.0,0.1351609338120101,0.0,0.010048561205970892,0.0,0.0,0.0,0.07476909553616165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.20707404440941735,0.0,0.0,0.04917805494058232,0.0,0.07051648683544472,0.13838512092053967,0.0,0.0,0.0708912901833592,0.03847990658513035,0.0,0.17763817225801892,0.03761905925126293,0.0,0.0,0.13535468459405994,0.0,0.0,0.0,0.0,0.0,0.07486318002218463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.07562791735786867,0.0,0.0,0.05633379933119906,0.0,0.0,0.13396362489901292,0.0,0.0,0.08940670914663308,0.0459392811238045,0.0,0.19552304833146392,0.05051835121380014,0.0,0.0,0.154689939890454,0.0,0.09810233294686178,0.0,0.0,0.0,0.09989499575890193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.07562791735786867,0.0,0.0,0.05633379933119906,0.0,0.0,0.13396362489901292,0.0,0.0,0.0849260523208395,0.0459392811238045,0.0,0.19029742423021198,0.05108346156145719,0.0,0.0,0.1497794956641268,0.0,0.09810233294686178,0.0,0.0,0.0,0.11394661056461766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
