,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-05-12,0.05533444469257809,0.0,0.0,0.2325382821045078,0.0995433073044977,0.1544720845282157,0.19174032090993384,0.0,0.0,0.0,0.19098779946846856,0.0,0.0,0.013161440964681673,0.0,0.0,0.022800092153767,0.0,0.0025964569592500336,0.0,0.0,0.018987383872460843,0.0,0.0,0.0,0.01783838704163865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.05533444469257831,0.0049480209636252525,0.0,0.23332967856809975,0.0984939853759329,0.1548713660312573,0.20029950192833526,0.0,0.0,0.0,0.1739019338682952,0.0,0.0,0.013335877444561266,0.0,0.0,0.026285835743032972,0.0,0.0,0.0,0.0,0.021360968342643213,0.0,0.0,0.0,0.01783838704163865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,1.1102230246251565e-16,0.0033455283651561106,0.0,0.1929900994286926,0.013097811334007652,0.3115166923271229,0.0934286174371142,0.0,0.0,0.0,0.2220256381900932,0.0,0.0,0.008962168377853746,0.0,0.0,0.07967833709433493,0.0,0.0,0.0,0.0,0.05184035256295311,0.0,0.0,0.0,0.023114754882671406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,1.1102230246251565e-16,0.003326605156926303,0.0,0.19051396954793184,0.01017612383900469,0.31345641643354044,0.08947946006283657,0.0,0.0,0.0,0.2293274271244305,0.0,0.0,0.009917533953728337,0.0,0.0,0.0808721924700048,0.0,0.0,0.0,0.0,0.049815516528925005,0.0,0.0,0.0,0.023114754882671406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,1.1102230246251565e-16,0.008692783212562876,0.0,0.18992713013710485,0.01324598229168296,0.3139422852537381,0.0874737834614484,0.0,0.0,0.0,0.2220256381900932,0.0,0.0,0.010739008569290182,0.0,0.0,0.08047812163562548,0.0,0.0,0.0,0.0,0.050360512365782456,0.0,0.0,0.0,0.023114754882671406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,2.220446049250313e-16,0.006067733171610036,0.0,0.19079639394082404,0.011804863526794615,0.308482083308629,0.09356118851891895,0.0,0.0,0.0,0.2220256381900932,0.0,0.0,0.013419411262090397,0.0,0.0,0.08170705830462022,0.0,0.0,0.0,0.0,0.04902087489374808,0.0,0.0,0.0,0.023114754882671406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,2.220446049250313e-16,0.0,0.0,0.19126006017411223,0.01575395372223593,0.3027570618031798,0.0874737834614484,0.0,0.0,0.0,0.2220256381900932,0.0,0.0,0.016622340160001296,0.0,0.0,0.08803253948714809,0.0,0.0,0.0,0.0,0.05295986811910955,0.0,0.0,0.0,0.023114754882671406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.10982465529721153,0.0,0.0,0.1721603337966275,0.03918772196353182,0.35,0.08899003261915447,0.0,0.0,0.001511334733629486,0.06371815249369019,0.0,0.0,0.015123838206853714,0.0,0.0,0.08202924242778667,0.0,0.01927859214054959,0.0,0.0,0.038897504180415474,0.0,0.0,0.0,0.01927859214054959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.11040118490232409,0.0,0.0,0.17208826638703298,0.04222377977225748,0.35,0.08526240886379907,0.0,0.0,0.003157774424904133,0.06371815249369019,0.0,0.0,0.015577630122452843,0.0,0.0,0.08248913040801761,0.0,0.01927859214054959,0.0,0.0,0.03652448834442236,0.0,0.0,0.0,0.01927859214054959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.10923741830010236,0.0047592601537772535,0.0,0.17042577210868634,0.041675060029712274,0.35,0.08299674463423978,0.0,0.0,0.0056317195741372355,0.06371815249369019,0.0,0.0,0.015647369887823347,0.0,0.0,0.08236680882190797,0.0,0.01927859214054959,0.0,0.0,0.03498450971482417,0.0,0.0,0.0,0.01927859214054959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.107905321602909,0.011038282926187009,0.0,0.16825768149885667,0.04198672271359539,0.35,0.08299674463423978,0.0,0.0,0.0,0.06371815249369019,0.0,0.0,0.015509685773429397,0.0,0.0,0.08384328505824828,0.0,0.01927859214054959,0.0,0.0,0.033923888823366444,0.0,0.0,0.0,0.02154164233492833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.11277907146568122,0.015115957935210766,0.0,0.09668963883258769,0.10119411096521244,0.35,0.0774260143383746,0.0,0.0,0.0,0.06316973376336682,0.0,0.01425628057500778,0.015039945429830935,0.0,0.0,0.07846557950150615,0.0,0.01425628057500778,0.0,0.0,0.033094825468198266,0.01425628057500778,0.0,0.0,0.01425628057500778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.11244272380116693,0.009339836049918462,0.0,0.09789318747287146,0.10256073113172474,0.35,0.0774260143383746,0.0,0.0,0.0008336019980726545,0.06316973376336682,0.0,0.01425628057500778,0.015494468337928453,0.0,0.0,0.07639469731149542,0.0,0.01425628057500778,0.0,0.0,0.03430150309602084,0.01425628057500778,0.0,0.0,0.017374660974036185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.1122108072493484,0.010587372612600465,0.0,0.09781554251746868,0.10349302820126291,0.35,0.0774260143383746,0.0,0.0,0.0,0.06316973376336682,0.0,0.01425628057500778,0.015442398871023926,0.0,0.0,0.07759848543681852,0.0,0.01425628057500778,0.0,0.0,0.03421856253969467,0.01425628057500778,0.0,0.0,0.015269212745017623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.10826840018574313,0.01172613485317834,0.0,0.0972045008839213,0.10045167117801113,0.35,0.0774260143383746,0.0,0.0,0.0009000069526630925,0.06316973376336682,0.0,0.01425628057500778,0.016393388221003738,0.0,0.0,0.07847061991938803,0.0,0.01425628057500778,0.0,0.0,0.03354286546472498,0.01425628057500778,0.0,0.0,0.019677822514601623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.10704745522498693,0.011006754854176569,0.0,0.10939464529088502,0.0362999125367095,0.35,0.09066354459686538,0.0,0.0,0.0017180740191475715,0.0630755214342246,0.0,0.027588023162640786,0.016083235858435244,0.0,0.0,0.09138781959189757,0.0,0.0,0.0,0.0,0.0957350134300308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.09979056835489986,0.006692665184849471,0.0,0.11018759760019886,0.03698195453075426,0.35,0.09066354459686538,0.0,0.0,0.002679312982153916,0.0630755214342246,0.0,0.027588023162640786,0.016860769660975647,0.0,0.0,0.09220635076729733,0.0,0.0,0.0,0.0,0.09638804802339454,0.0,0.0,0.0,0.006885643701745324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.10456467427044802,0.008677822575048797,0.0,0.10945448639781805,0.03584525345918078,0.35,0.09066354459686538,0.0,0.0,0.001057937232523239,0.0630755214342246,0.0,0.027588023162640786,0.018072369939540013,0.0,0.0,0.09534537100835536,0.0,0.0,0.0,0.0,0.0956549959233549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.09979056835489986,0.0019426752582867234,0.0,0.11237030677139029,0.03311241813809046,0.35,0.09066354459686538,0.0,0.0,0.006217756642825139,0.0630755214342246,0.0,0.027588023162640786,0.022590934512399956,0.0,0.0,0.09432194921006909,0.0,0.0,0.0,0.0,0.09832630191830767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.09979056835489986,0.0,0.0,0.10904270851981318,0.030067506304491592,0.35,0.09066354459686538,0.0,0.0,0.009314280062319212,0.0630755214342246,0.0,0.02967382231784912,0.025488054678954597,0.0,0.0,0.0983809787630276,0.0,0.0,0.0,0.0,0.09450301496755482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.13623445470260775,0.0,0.0,0.0819116394796603,0.026468168644842416,0.35,0.09051466181465297,0.0,0.0,0.0043714199086337,0.06098539673386068,0.0,0.03148969389602419,0.025782014196335603,0.0,0.0,0.09796065419585201,0.0,0.0,0.0,0.0,0.09428189642753036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.13623445470260775,0.0018732914167291757,0.0,0.07576614623723507,0.03510415795562501,0.35,0.09051466181465297,0.0,0.0,0.008961075726320943,0.06098539673386068,0.0,0.02952926508079229,0.022511879818839488,0.0,0.0,0.09706982778348364,0.0,0.0,0.0,0.0,0.09144984272985299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.13623445470260787,0.01256673541607729,0.0,0.07614189874939689,0.034376361237546296,0.35,0.09051466181465297,0.0,0.0,0.001064096972979095,0.06098539673386068,0.0,0.03672423578196498,0.0187165340514936,0.0,0.0,0.09359135909443997,0.0,0.0,0.0,0.0,0.08908426544498046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.13623445470260775,0.01491331274048544,0.0,0.07231947069013345,0.038631806113475775,0.35,0.09051466181465297,0.0,0.0,0.0,0.06098539673386068,0.0,0.03741607729711505,0.01897357688776407,0.0,0.0,0.09209177994921741,0.0,0.0,0.0,0.0,0.08791946307068739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.09999999999999998,0.013178733659788623,0.0,0.04306448492654513,0.04605841206684831,0.2906454597447977,0.06084807413472414,0.0,0.0,0.0,0.2058747888290589,0.0,0.04607964230468073,0.01633751124320135,0.0,0.0,0.091743249554224,0.0,0.0,0.0,0.0,0.08616964353613112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.09999999999999998,0.01454972003813516,0.0,0.045577097098552,0.041681143881347804,0.28683888514009764,0.06337407433738891,0.0,0.0,0.0,0.2058747888290589,0.0,0.04835475593297133,0.018176242722067828,0.0,0.0,0.08940364848424935,0.0,0.0,0.0,0.0,0.08616964353613112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.09999999999999998,0.017197776230236033,0.0,0.044273263187628545,0.03885105525293561,0.28683888514009764,0.06570347521641658,0.0,0.0,0.0,0.2058747888290589,0.0,0.04213138824351457,0.017191210207599346,0.0,0.0,0.09576851415638171,0.0,0.0,0.0,0.0,0.08616964353613112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.09999999999999987,0.018667256263989632,0.0,0.04306448492654513,0.03428462581162178,0.2940102848757208,0.05767233444576129,0.0,0.0,0.0,0.2058747888290589,0.0,0.051779476920975835,0.015698687165238753,0.0,0.0,0.09277841722495686,0.0,0.0,0.0,0.0,0.08616964353613112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,1.1102230246251565e-16,0.05775585591134926,0.0,0.07151424417460255,0.0035983985032541515,0.3046750402552237,0.24006316292561877,0.0,0.0,0.0,0.0647679048050407,0.0,0.03762528449843912,0.05586392361336623,0.0,0.0,0.0788464528618983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08528973245120713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,1.1102230246251565e-16,0.06257534492321429,0.0,0.07151424417460255,0.0032905265847770863,0.30569397053386277,0.2443769314065469,0.0,0.0,0.0,0.0647679048050407,0.0,0.03849673645036813,0.04983074259066009,0.0,0.0,0.07416386607972028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08528973245120713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.06289590325717828,0.0,0.07151424417460255,0.009306697657877096,0.29977714584846943,0.24614575285907075,0.0,0.0,0.0,0.0647679048050407,0.0,0.025458377370235777,0.055842863825404765,0.0,0.0,0.07900137775091348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08528973245120713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0624932254449551,0.0,0.07151424417460255,0.0022662263621138707,0.29447329419369633,0.24907289149143028,0.0,0.0,0.0,0.0647679048050407,0.0,0.02195402244556992,0.057525400547747935,0.0,0.0,0.09064305808363612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08528973245120713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,1.1102230246251565e-16,0.043743355699711176,0.0,0.08291733807724189,0.008181104746329373,0.2929565412040832,0.2430428672267094,0.0,0.0,0.0,0.0647679048050407,0.0,0.020521827646166425,0.06069033824336735,0.0,0.0,0.09239585986519155,0.0,0.0,0.0,0.0,0.005493130034951726,0.0,0.0,0.0,0.08528973245120713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,2.220446049250313e-16,0.039297568722201325,0.0,0.08110001432428507,0.011496127696507345,0.29180453097678194,0.23854218008600955,0.0,0.0,0.0,0.06390274990618815,0.0,0.06390274990618815,0.05969598734031506,0.0,0.0,0.08750188856976883,0.0,0.017453998413672362,0.0,0.0,0.010394207230737293,0.017453998413672362,0.0,0.0,0.017453998413672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,2.220446049250313e-16,0.04591891098751702,0.0,0.07542492292929685,0.00850890746340624,0.2995595309458639,0.24366328437879836,0.0,0.0,0.0,0.06390274990618815,0.0,0.06390274990618815,0.05809448864554832,0.0,0.0,0.08065170365480673,0.0,0.017453998413672362,0.0,0.0,0.006225215022125673,0.01923953933291565,0.0,0.0,0.017453998413672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,2.220446049250313e-16,0.039297568722201325,0.0,0.07756482879962319,0.010235705761305678,0.2880863553687717,0.24511071157810516,0.0,0.0,0.007458794769036632,0.0656206810631271,0.0,0.06390274990618815,0.0561931883556301,0.0,0.0,0.08464433476116966,0.0,0.017453998413672362,0.0,0.0,0.007095302975518609,0.019881781111977814,0.0,0.0,0.017453998413672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,2.220446049250313e-16,0.039297568722201325,0.0,0.07133714131787204,0.006188635301344692,0.2831568758190076,0.25231197443862735,0.0,0.0,0.008414852428268988,0.07242954142403878,0.0,0.06390274990618815,0.05616164492219153,0.0,0.0,0.08477206699829448,0.0,0.017453998413672362,0.0,0.0,0.0023609131019862806,0.024758038792633844,0.0,0.0,0.017453998413672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.0,0.13074596893813523,0.0,0.07713483739746263,0.010375041032931976,0.08030625407952846,0.2714354997926004,0.0,0.0,0.011495736101022025,0.19422777174921202,0.0,0.0,0.08577203717258641,0.0,0.0,0.09086312381034473,0.0,0.0,0.0,0.0,0.010255689294591074,0.023278060626384774,0.0,0.0,0.014109980005200223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.0,0.13074596893813523,0.0,0.07924609724551876,0.009442428530404182,0.08030625407952846,0.2685721354247823,0.0,0.0,0.010573000835313245,0.1943287302737857,0.0,0.0,0.08683678221996448,0.0,0.0,0.09002178816436546,0.0,0.0,0.0,0.0,0.012372943468089079,0.023443890814912802,0.0,0.0,0.014109980005200223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.0,0.13074596893813523,0.0,0.07878873105031213,0.01083793559508769,0.08030625407952846,0.27338608490952654,0.0,0.0,0.002406129165641889,0.18996088072320366,0.0,0.0,0.09034604199418697,0.0,0.0,0.09489518023499595,0.0,0.0,0.0,0.0,0.010618237608055957,0.02359857569612528,0.0,0.0,0.014109980005200223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.0,0.13074596893813523,0.0,0.08188211281781951,0.0177960426695774,0.08030625407952846,0.27049248842695495,0.0,0.0,0.0028967974532749974,0.19383414919551245,0.0,0.0,0.08497534226433562,0.0,0.0,0.09001190974394781,0.0,0.0,0.0,0.0,0.010257432934678457,0.0226915214710348,0.0,0.0,0.014109980005200223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.07737206289412578,0.0,0.017654993207667093,0.012760613806670281,0.24086598828868988,0.2549080232613055,0.0,0.0,0.004057442813436717,0.17960820645119935,0.0,0.0,0.09083541331519972,0.0,0.0,0.08633810625618157,0.0,0.0,0.0,0.0,0.0024497762007869867,0.01938628068729802,0.0,0.0,0.013763092817439017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.0,0.07737206289412578,0.0,0.021896867148748098,0.012407090336542366,0.24086598828868988,0.2506774956962868,0.0,0.0,0.007628305184138381,0.17475945308901175,0.0,0.0,0.09193012785771314,0.0,0.0,0.08601395331221245,0.0,0.0,0.0,0.0,0.006431523769808537,0.016254039605283734,0.0,0.0,0.013763092817439017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.0,0.08384412712898973,0.0,0.022432408606152386,0.011215947785890497,0.24086598828868988,0.2520471290608076,0.0,0.0,0.001584778449710703,0.1776188086540455,0.0,0.0,0.09004589764675436,0.0,0.0,0.08573876429045096,0.0,0.0,0.0,0.0,0.007079964453630252,0.013763092817439017,0.0,0.0,0.013763092817439017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.0,0.0868161116176628,0.0,0.0208867272556406,0.010351918931584528,0.24086598828868988,0.2485244045439462,0.0,0.0,0.007182446968265718,0.17306691778419647,0.0,0.0,0.09067013883514757,0.0,0.0,0.08697832994721474,0.0,0.0,0.0,0.0,0.005445538937572702,0.01544838407263969,0.0,0.0,0.013763092817439017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,2.220446049250313e-16,0.07737206289412578,0.0,0.023603731521778915,0.012667451734951103,0.24086598828868988,0.24662457849612526,0.0,0.0,0.009335817826541172,0.17306691778419647,0.0,0.0,0.09207021033173025,0.0,0.0,0.09059934907331102,0.0,0.0,0.0,0.0,0.006267706413671981,0.013763092817439017,0.0,0.0,0.013763092817439017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.11800415081786023,0.0,0.07459858130843094,0.09137284402640701,0.010481188113950664,0.23184610226095265,0.0,0.0,0.007951202842143295,0.21855935723203496,0.0,0.010481188113950664,0.017741612916720096,0.0,0.0,0.12247051739637926,0.0,0.010481188113950664,0.0,0.0,0.00777731451128092,0.06775356423198789,0.0,0.0,0.010481188113950664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.12316116211899217,0.0,0.07433778412282444,0.09098854127212787,0.010481188113950664,0.2290405453459856,0.0,0.0,0.009672870930938056,0.21855935723203496,0.0,0.010481188113950664,0.01857044531444009,0.0,0.0,0.12338287349107743,0.0,0.010481188113950664,0.0,0.0,0.004581621735516072,0.06578004598026063,0.0,0.0,0.010481188113950664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,1.1102230246251565e-16,0.11445527881965445,0.0,0.07745617887406248,0.0926435749182349,0.013401701088725773,0.2290405453459856,0.0,0.0,0.009907611276125794,0.21855935723203496,0.0,0.010481188113950664,0.017974918530684482,0.0,0.0,0.12021451735994818,0.0,0.010481188113950664,0.0,0.0,0.009102738587188585,0.06580001362550275,0.0,0.0,0.010481188113950664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.13199199585900917,0.0,0.07429547838720035,0.08915960468796774,0.010481188113950664,0.2290405453459856,0.0,0.0,0.007531727320349359,0.21855935723203496,0.0,0.010481188113950664,0.014648774765508247,0.0,0.0,0.1204645927482742,0.0,0.010481188113950664,0.0,0.0,0.007542613601275171,0.06484055759659255,0.0,0.0,0.010481188113950664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.027459639001844338,0.1337633176369361,0.0,0.07885992834917845,0.13073843090354462,0.01183393186292831,0.35,0.0,0.0,0.008686310771160144,0.07140295713799251,0.0,0.01183393186292831,0.01908660673685514,0.0,0.0,0.13658790450640185,0.0,0.0,0.0,0.0,0.007913109367301932,0.0,0.0,0.0,0.01183393186292831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.027459639001844338,0.12919185813216347,0.0,0.07351603943708283,0.12947249226973867,0.01183393186292831,0.35,0.0,0.0,0.013542776113682476,0.07140295713799251,0.0,0.01183393186292831,0.020803384670661,0.0,0.0,0.14180863022746895,0.0,0.0,0.0,0.0,0.007300427420580831,0.0,0.0,0.0,0.01183393186292831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.027459639001844338,0.1429653318992155,0.0,0.06865071710420054,0.12067716719685231,0.02747333644984358,0.35,0.0,0.0,0.0036149881088833142,0.07140295713799251,0.0,0.01183393186292831,0.020793847988371725,0.0,0.0,0.14016555993718285,0.0,0.0,0.0,0.0,0.0031285914497567176,0.0,0.0,0.0,0.01183393186292831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.027459639001844338,0.14074822378595134,0.0,0.06865071710420054,0.12325431056134897,0.04326240908429497,0.35,0.0,0.0,0.003920394732007287,0.07140295713799251,0.0,0.01183393186292831,0.016662303724066244,0.0,0.0,0.1309711811424372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01183393186292831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.027459639001844338,0.14259357113787122,0.0,0.06865071710420054,0.12169374267372382,0.04403977294801605,0.35,0.0,0.0,0.002151278345398789,0.07140295713799251,0.0,0.01183393186292831,0.011564747899747669,0.0,0.0,0.13677571002534847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01183393186292831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.13700117247711058,0.0,0.06712752259706854,0.003634042595942563,0.3062101297283844,0.22687398319466873,0.0,0.0,0.00468662958178191,0.07893079191484542,0.0,0.04828963416914865,0.011222694675423537,0.0,0.0,0.08483170303307538,0.0,0.010397232010850108,0.0,0.0,0.0,0.010397232010850108,0.0,0.0,0.010397232010850108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.1323230675041543,0.0,0.06439845064775657,0.0045900371509674034,0.30541642197065216,0.22687398319466873,0.0,0.0,0.0,0.07893079191484542,0.0,0.04828963416914865,0.013210457010932234,0.0,0.0,0.08789277030613526,0.0,0.010397232010850108,0.0,0.0,0.0,0.010397232010850108,0.0,0.0,0.017279922109039086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.13225006440341888,0.0,0.0711638916212974,0.0,0.3044271659957261,0.22687398319466873,0.0,0.0,0.0,0.07893079191484542,0.0,0.04828963416914865,0.012636114552910936,0.0,0.0,0.0877248269803244,0.0,0.010397232010850108,0.0,0.0,0.00464553676817208,0.010397232010850108,0.0,0.0,0.012263526377787217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.11682319407314397,0.0,0.07177401455876845,0.0,0.30599122530929007,0.22687398319466873,0.0,0.0,0.0,0.07893079191484542,0.0,0.04828963416914865,0.016413552019497287,0.0,0.0,0.08923511479510442,0.0,0.010397232010850108,0.0,0.0,0.002584060552622838,0.010397232010850108,0.0,0.0,0.022289965391210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.1274606336089256,0.0,0.0718142213998888,0.0,0.29628585160763216,0.22367106349737628,0.0,0.0,0.0,0.07926182971920126,0.0,0.010471444116638178,0.01854121210822859,0.0,0.0,0.08943253465149156,0.0,0.010471444116638178,0.0,0.0,0.0023020764670555784,0.010471444116638178,0.0,0.0,0.05981624459028563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.13206213093253782,0.0,0.07812664323993447,0.0027761925249939943,0.2957521576249643,0.22367106349737628,0.0,0.0,0.0,0.07926182971920126,0.0,0.010471444116638178,0.013432586656655181,0.0,0.0,0.08541539377389308,0.0,0.010471444116638178,0.0,0.0,0.009045953841688272,0.010471444116638178,0.0,0.0,0.049041715838840774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.12892495920202865,0.0,0.07663538847661071,0.0026868406592848986,0.2914116775041799,0.22367106349737628,0.0,0.0,0.0,0.07926182971920126,0.0,0.010471444116638178,0.017250438364644315,0.0,0.0,0.08983152013924785,0.0,0.010471444116638178,0.0,0.0,0.00987023424867086,0.010471444116638178,0.0,0.0,0.049041715838840774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.1296572866226418,0.0,0.06951679229060904,0.0,0.2938597458749013,0.22367106349737628,0.0,0.0,0.0,0.07926182971920126,0.0,0.010471444116638178,0.02041746627419759,0.0,0.0,0.09457144416779191,0.0,0.010471444116638178,0.0,0.0,0.0,0.010471444116638178,0.0,0.0,0.05763003920336629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,1.1102230246251565e-16,0.15970754731769654,0.0,0.01642820675960234,0.0,0.24682489547967582,0.18114115681025572,0.0,0.0,0.0,0.16913366862295368,0.0,0.0,0.02012337355194743,0.0,0.0,0.09841048959402439,0.0,0.012007488187302058,0.0,0.0,0.0,0.012007488187302058,0.0,0.0,0.08421568548923992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.0,0.1556664721998978,0.0,0.018462952595813487,0.01016047156278869,0.25251368634429117,0.18114115681025572,0.0,0.0,0.002520565092855251,0.16913366862295368,0.0,0.0,0.020795624919492346,0.0,0.0,0.09666843843288685,0.0,0.012007488187302058,0.0,0.0,0.00224828743286136,0.012007488187302058,0.0,0.0,0.06667369961129953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,2.220446049250313e-16,0.16010164271088612,0.0,0.024788173103374313,0.004906903340699289,0.25144688741837284,0.18114115681025572,0.0,0.0,0.0,0.16913366862295368,0.0,0.0,0.016644074424333754,0.0,0.0,0.09241671272622413,0.0,0.012007488187302058,0.0,0.0,0.00381762415303964,0.012007488187302058,0.0,0.0,0.07158818031525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
