,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-11-10,0.25560621149537033,0.013668007805343253,0.0,0.05619664312910097,0.04787464263648109,0.19263522803312907,0.07519288380775686,0.0,0.0,0.0,0.1084560572205702,0.0,0.032306432637881535,0.013662789430162251,0.0,0.0,0.09594504658363429,0.0,0.0,0.0,0.0,0.1084560572205702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.25560621149537033,0.014835883483120031,0.0,0.05523596132430053,0.044245452884802944,0.19833472930873022,0.06881009958789146,0.0,0.0,0.0,0.1084560572205702,0.0,0.03997429327199879,0.01247660022060773,0.0,0.0,0.09356865398203762,0.0,0.0,0.0,0.0,0.1084560572205702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.08825468024946025,0.0,0.08606441404735715,0.0023905781208463737,0.2601946811665303,0.17770374483112766,0.0,0.0,0.0,0.08542649655097419,0.0,0.02398409501419686,0.08699778445162387,0.0,0.0,0.09093553036465152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804799520323185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,1.1102230246251565e-16,0.09145648376705422,0.0,0.08606441404735715,0.002186044945416057,0.2608716024215218,0.18056957543315177,0.0,0.0,0.0,0.08542649655097419,0.0,0.024563039777475964,0.08298967069242132,0.0,0.0,0.08782467716139568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804799520323185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.09166944509941811,0.0,0.08606441404735715,0.0061828582293298575,0.2569407894154043,0.1817446831540624,0.0,0.0,0.0,0.08542649655097419,0.0,0.01590107087088719,0.0869837934863973,0.0,0.0,0.09103845394293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804799520323185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.0914019281007365,0.0,0.08606441404735715,0.0015055561948615149,0.2534172019887619,0.18368931312344317,0.0,0.0,0.0,0.08542649655097419,0.0,0.01357297013301437,0.08810157837662465,0.0,0.0,0.09877254628099479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804799520323185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,1.1102230246251565e-16,0.07894554553466869,0.0,0.09364000267906489,0.005435076185486643,0.25240955469555115,0.17968329654068327,0.0,0.0,0.0,0.08542649655097419,0.0,0.01262149865225766,0.09020418896912781,0.0,0.0,0.09993701141329672,0.0,0.0,0.0,0.0,0.0036493335756571117,0.0,0.0,0.0,0.09804799520323185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,0.0,0.04847679700866153,0.0,0.10393097570782651,0.009092202622008033,0.23794185625122838,0.1666675998558764,0.0,0.0,0.0,0.0893664371668173,0.0,0.0893664371668173,0.0646097558745219,0.0,0.0,0.10899417084076132,0.0,0.02444435521807359,0.0,0.0,0.00822070185126045,0.02444435521807359,0.0,0.0,0.02444435521807359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,0.0,0.05371356778011061,0.0,0.09944258777200674,0.006729632167595896,0.24407522854092392,0.17071784347770194,0.0,0.0,0.0,0.0893664371668173,0.0,0.0893664371668173,0.06334314236638174,0.0,0.0,0.10357641010520682,0.0,0.02444435521807359,0.0,0.0,0.004923476655876991,0.025856526364413473,0.0,0.0,0.02444435521807359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,0.0,0.04847679700866153,0.0,0.10113502354504905,0.008095344207886665,0.2350011785809109,0.17186260297621564,0.0,0.0,0.005899105781215199,0.09072513625070927,0.0,0.0893664371668173,0.061839417987391836,0.0,0.0,0.1067341526053195,0.0,0.02444435521807359,0.0,0.0,0.005611622802132857,0.026364470651542973,0.0,0.0,0.02444435521807359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,1.1102230246251565e-16,0.04847679700866153,0.0,0.09620959143908635,0.004894546024452446,0.2311024895552909,0.17755802867004306,0.0,0.0,0.0066552447338735134,0.09611021370119513,0.0,0.0893664371668173,0.061814470518488505,0.0,0.0,0.10683517508975608,0.0,0.02444435521807359,0.0,0.0,0.0018672287628411052,0.03022106689334684,0.0,0.0,0.02444435521807359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.039177843922378,0.13351048630926077,0.0,0.09724117230866763,0.006921387086371625,0.09559568556137273,0.2336468094637375,0.0,0.0,0.00766902406895489,0.1363570104196356,0.0,0.0,0.07822276633886167,0.0,0.0,0.10639957312795394,0.0,0.0,0.0,0.0,0.006841765273034537,0.032266338486518165,0.0,0.0,0.0261501376332529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.039177843922378,0.13351048630926077,0.0,0.09864963388505342,0.0062992235584303355,0.09559568556137273,0.23173660466588797,0.0,0.0,0.007053449833446389,0.13642436177044237,0.0,0.0,0.0789330779991056,0.0,0.0,0.10583830212604645,0.0,0.0,0.0,0.0,0.008254225777865352,0.032376966957457724,0.0,0.0,0.0261501376332529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.039177843922378,0.13351048630926077,0.0,0.09834451620241506,0.007230192847687327,0.09559568556137273,0.23494808187281113,0.0,0.0,0.0016051745031517787,0.13351048630926077,0.0,0.0,0.08127417190002899,0.0,0.0,0.10908943461192495,0.0,0.0,0.0,0.0,0.007083628144423349,0.032480160182032224,0.0,0.0,0.0261501376332529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.039177843922377886,0.13351048630926077,0.0,0.10040816997986836,0.011872078339811902,0.09559568556137273,0.23301770865654436,0.0,0.0,0.0019325086446685318,0.13609441733191358,0.0,0.0,0.07769127602164347,0.0,0.0,0.1058317120440125,0.0,0.0,0.0,0.0,0.006842928488480702,0.03187504706679224,0.0,0.0,0.0261501376332529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.09953626202933485,0.04049014603288071,0.0,0.0288933173829361,0.011033836311404022,0.21170850235420763,0.22385035679116755,0.0,0.0,0.0035083860795897936,0.12079845828025718,0.0,0.0,0.08954758960258193,0.0,0.0,0.11259647691059751,0.0,0.0,0.0,0.0,0.002118270328416913,0.030390325516529596,0.0,0.0,0.025528072380096276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09953626202933474,0.04049014603288071,0.0,0.03256117720759692,0.010728151948509823,0.21170850235420763,0.22019230794097047,0.0,0.0,0.006596036210360054,0.11660584249207448,0.0,0.0,0.09049416640937256,0.0,0.0,0.11231618862840334,0.0,0.0,0.0,0.0,0.005561204310710879,0.027681942055482057,0.0,0.0,0.025528072380096276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09953626202933485,0.04608640483722227,0.0,0.03302424872347344,0.009698195856541041,0.21170850235420763,0.2213766013127251,0.0,0.0,0.0013703248345944045,0.11907826754455847,0.0,0.0,0.08886491188951133,0.0,0.0,0.11207823842735387,0.0,0.0,0.0,0.0,0.006121897430285088,0.025528072380096276,0.0,0.0,0.025528072380096276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.09953626202933474,0.048656217768235754,0.0,0.03168773033419173,0.008951088147524834,0.21170850235420763,0.21833057497903097,0.0,0.0,0.006210511920810436,0.11514234255488165,0.0,0.0,0.08940468021068461,0.0,0.0,0.11315006496808189,0.0,0.0,0.0,0.0,0.004708643814073128,0.02698530853884631,0.0,0.0,0.025528072380096276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.09953626202933485,0.04049014603288071,0.0,0.0340370671908785,0.010953281013253446,0.21170850235420763,0.21668783506468295,0.0,0.0,0.008072486738631429,0.11514234255488165,0.0,0.0,0.09061529279967157,0.0,0.0,0.11628108459794677,0.0,0.0,0.0,0.0,0.005419554863437982,0.025528072380096276,0.0,0.0,0.025528072380096276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,2.220446049250313e-16,0.14397664418311465,0.0,0.09615333513121575,0.057160243202921866,0.019575258089662158,0.16290780880709727,0.0,0.0,0.006889834352079639,0.14090149433600288,0.0,0.019575258089662158,0.015373368855216915,0.0,0.0,0.20137505418619345,0.0,0.019575258089662158,0.0,0.0,0.006739157552708936,0.09022202703479994,0.0,0.0,0.019575258089662158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14844527041766112,0.0,0.09592735052939004,0.05682723920709909,0.01957525808966216,0.16047675242566506,0.0,0.0,0.008381685104293624,0.1409014943360029,0.0,0.01957525808966216,0.016091564333221908,0.0,0.0,0.20216562417759948,0.0,0.01957525808966216,0.0,0.0,0.003970042702757209,0.08851194440766105,0.0,0.0,0.01957525808966216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,2.220446049250313e-16,0.14090149433600288,0.0,0.09862948550279906,0.058261350233465764,0.022105925589760277,0.16047675242566503,0.0,0.0,0.008585091070183628,0.14090149433600288,0.0,0.019575258089662158,0.015575531605374041,0.0,0.0,0.19942019693278368,0.0,0.019575258089662158,0.0,0.0,0.00788765703266944,0.08852924666630675,0.0,0.0,0.019575258089662158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.15609731789618733,0.0,0.09589069198647777,0.05524243872401583,0.01957525808966216,0.16047675242566506,0.0,0.0,0.006526352635251329,0.1409014943360029,0.0,0.01957525808966216,0.012693379052076912,0.0,0.0,0.1996368909393768,0.0,0.01957525808966216,0.0,0.0,0.006535785757984849,0.08769786388831269,0.0,0.0,0.01957525808966216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.13066547725592936,0.1272726285282893,0.0,0.09542390550682699,0.12524656489232472,0.02509246911505056,0.20261780911073554,0.0,0.0,0.005818075166207282,0.04329831855786643,0.0,0.02509246911505056,0.012784174500359258,0.0,0.0,0.17629545286502868,0.0,0.0,0.0,0.0,0.005300186271280806,0.0,0.0,0.0,0.02509246911505056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.13066547725592936,0.12421067326111807,0.0,0.0918445784266054,0.12439864149638286,0.02509246911505056,0.20261780911073554,0.0,0.0,0.0090709268254741,0.04329831855786643,0.0,0.02509246911505056,0.01393406923999157,0.0,0.0,0.1797922854637619,0.0,0.0,0.0,0.0,0.004889813016983173,0.0,0.0,0.0,0.02509246911505056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.13066547725592925,0.133436120955501,0.0,0.08858579437129402,0.11850754874902472,0.03556771388104541,0.20261780911073554,0.0,0.0,0.0024213124646954767,0.04329831855786643,0.0,0.02509246911505056,0.013927681587528171,0.0,0.0,0.17869175996978745,0.0,0.0,0.0,0.0,0.0020955248664913796,0.0,0.0,0.0,0.02509246911505056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.13066547725592936,0.1319511059710721,0.0,0.08858579437129402,0.12023371469032584,0.04614320603324197,0.20261780911073554,0.0,0.0,0.002625873265754117,0.04329831855786643,0.0,0.02509246911505056,0.011160380748827994,0.0,0.0,0.17253338176485153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509246911505056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.13066547725592925,0.13318711627326826,0.0,0.08858579437129402,0.1191884491556966,0.04666388293621888,0.20261780911073554,0.0,0.0,0.0014409223255654375,0.04329831855786643,0.0,0.02509246911505056,0.007746047123062257,0.0,0.0,0.17642124466026216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509246911505056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.15425783810919683,0.0,0.09340463133527308,0.002749802659636926,0.2494995926895103,0.15964353098474507,0.0,0.0,0.003546272821101703,0.040551053418466466,0.0,0.11909247756627861,0.008491974117537437,0.0,0.0,0.10680100772997428,0.0,0.02065393952275977,0.0,0.0,0.0,0.02065393952275977,0.0,0.0,0.02065393952275977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.15071801567809526,0.0,0.09133960069613381,0.0034731833852621008,0.24889901092813435,0.15964353098474507,0.0,0.0,0.0,0.040551053418466466,0.0,0.11909247756627861,0.009996071555198379,0.0,0.0,0.10911725216205265,0.0,0.02065393952275977,0.0,0.0,0.0,0.02065393952275977,0.0,0.0,0.025861924580113764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,0.15066277578608406,0.0,0.09645886583722771,0.0,0.24815046199424165,0.15964353098474507,0.0,0.0,0.0,0.040551053418466466,0.0,0.11909247756627861,0.00956147884558823,0.0,0.0,0.10899017302310732,0.0,0.02065393952275977,0.0,0.0,0.0035151787639537664,0.02065393952275977,0.0,0.0,0.022066124734787532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.0,0.1389895914619853,0.0,0.09692053287383223,0.0,0.24933395237629438,0.15964353098474507,0.0,0.0,0.0,0.040551053418466466,0.0,0.11909247756627861,0.012419785350808813,0.0,0.0,0.11013297565688387,0.0,0.02065393952275977,0.0,0.0,0.0019553036027146918,0.02065393952275977,0.0,0.0,0.02965291766247098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,2.220446049250313e-16,0.1463315540323773,0.0,0.09096092603862052,0.0,0.23866437288069306,0.16137296380452368,0.0,0.0,0.0,0.033457904078226054,0.0,0.0230788211326892,0.015477265510893273,0.0,0.0,0.10566780229123232,0.0,0.0230788211326892,0.0,0.0,0.0019216569283076054,0.0230788211326892,0.0,0.0,0.13690909103705845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,2.220446049250313e-16,0.15017265111974648,0.0,0.09623021632368173,0.0023174250188109395,0.2382188721538204,0.16137296380452368,0.0,0.0,0.0,0.033457904078226054,0.0,0.0230788211326892,0.011212843527682233,0.0,0.0,0.10231449639114709,0.0,0.0230788211326892,0.0,0.0,0.007551104457996003,0.0230788211326892,0.0,0.0,0.12791505972629763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,2.220446049250313e-16,0.14755389892906257,0.0,0.09498539231856165,0.0022428386033489416,0.2345956590174839,0.16137296380452368,0.0,0.0,0.0,0.033457904078226054,0.0,0.0230788211326892,0.014399792914855311,0.0,0.0,0.10600085518405028,0.0,0.0230788211326892,0.0,0.0,0.008239172025522231,0.0230788211326892,0.0,0.0,0.12791505972629763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,2.220446049250313e-16,0.14816520879724035,0.0,0.08904314848938483,0.0,0.23663918259842928,0.16137296380452368,0.0,0.0,0.0,0.033457904078226054,0.0,0.0230788211326892,0.017043467532806077,0.0,0.0,0.10995750387902323,0.0,0.0230788211326892,0.0,0.0,0.0,0.0230788211326892,0.0,0.0,0.13508415742229876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.09004135744813768,0.10956283258361352,0.0,0.03192769711227565,0.0,0.21559788010799136,0.1350666060316595,0.0,0.0,0.0,0.10649497734760938,0.0,0.0,0.015277022851047034,0.0,0.0,0.12483230565982681,0.0,0.02857162868405012,0.0,0.0,0.0,0.02857162868405012,0.0,0.0,0.11405606348973886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.09004135744813768,0.10649497734760938,0.0,0.03347241120087648,0.007713505682406561,0.21991662854294974,0.1350666060316595,0.0,0.0,0.0019135325606165422,0.10649497734760938,0.0,0.0,0.015787374630639055,0.0,0.0,0.12350979602556046,0.0,0.02857162868405012,0.0,0.0,0.0017068280524077904,0.02857162868405012,0.0,0.0,0.10073874776142723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.0900413574481378,0.10986201722637272,0.0,0.038274316705560946,0.003725164385098222,0.21910674885122433,0.1350666060316595,0.0,0.0,0.0,0.10649497734760938,0.0,0.0,0.012635650014580543,0.0,0.0,0.12028202158657807,0.0,0.02857162868405012,0.0,0.0,0.002898218396241598,0.02857162868405012,0.0,0.0,0.1044696646388368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.09004135744813768,0.10649497734760938,0.0,0.03441617296233876,0.007675041967365458,0.2179811810615252,0.1350666060316595,0.0,0.0,0.00594638858492307,0.10649497734760938,0.0,0.0,0.010815144720871807,0.0,0.0,0.11690061154099081,0.0,0.02857162868405012,0.0,0.0,0.003609135174107285,0.02857162868405012,0.0,0.0,0.10741514844476145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.09004135744813768,0.10780690520485822,0.0,0.02857162868405012,0.004768014389942583,0.21965407715300211,0.1350666060316595,0.0,0.0,0.007694631785740879,0.10649497734760938,0.0,0.0,0.013564909983837647,0.0,0.0,0.11930780226013796,0.0,0.02857162868405012,0.0,0.0,0.0012294552473876739,0.03648925801815889,0.0,0.0,0.10073874776142723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.12917574814602906,0.10753405184340756,0.0,0.09370355398672206,0.0,0.21333263348035453,0.1316981358830104,0.0,0.0,0.012043345721010564,0.10508927924403019,0.0,0.0,0.008464933054685526,0.0,0.0,0.10980874654718163,0.0,0.026608856638980206,0.0,0.0,0.0,0.035931858815608106,0.0,0.0,0.026608856638980206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.12917574814602906,0.10508927924403019,0.0,0.09370355398672206,0.0,0.21811361452157418,0.1316981358830104,0.0,0.0,0.0022603454777829785,0.10730971844354861,0.0,0.0,0.0047211925042394964,0.0,0.0,0.1082691377747419,0.0,0.031782305537254925,0.0,0.0,0.0,0.04126811184208605,0.0,0.0,0.026608856638980206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.12917574814602895,0.11019794910048765,0.0,0.09370355398672206,0.0,0.21870567346805203,0.1316981358830104,0.0,0.0,0.002343330226791949,0.10508927924403019,0.0,0.0,0.0031180297836776076,0.0,0.0,0.10807813187280375,0.0,0.026608856638980206,0.0,0.0,0.0,0.042236677942829384,0.0,0.0,0.029044633706585752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.12917574814602895,0.10508927924403019,0.0,0.09370355398672206,0.0,0.22111955348467688,0.1316981358830104,0.0,0.0,0.002621977916928964,0.10508927924403019,0.0,0.0,0.008869353391194282,0.0,0.0,0.11141539008193158,0.0,0.026608856638980206,0.0,0.0,0.0,0.0353101968406066,0.0,0.0,0.029298675141859652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.13079136208353637,0.0,0.0,0.028448480182844085,0.0007992739016098254,0.21797153131885036,0.13296517471703467,0.0,0.0,0.006008267807718458,0.10677039591353377,0.0,0.0,0.0067931874893140095,0.0,0.0,0.10458485783930199,0.0,0.026194778803500907,0.0,0.0,0.0,0.21247791113925463,0.0,0.0,0.026194778803500907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.13079136208353637,0.0029332478407924673,0.0,0.028663100396988998,0.0,0.21992437682911273,0.13296517471703467,0.0,0.0,0.002538753427072331,0.10677039591353377,0.0,0.0,0.005018131438024984,0.0,0.0,0.10475111583236404,0.0,0.026194778803500907,0.0,0.0,0.0,0.2132547839145378,0.0,0.0,0.026194778803500907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.13079136208353648,0.0016811397498281582,0.0,0.02717110290613114,0.0,0.2138897347818542,0.13296517471703467,0.0,0.0,0.0013314184209429181,0.11488844727962833,0.0,0.0,0.0,0.0,0.0,0.09992021735248392,0.0,0.03630107017928248,0.0,0.0,0.0,0.21486555372577687,0.0,0.0,0.026194778803500907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.13079136208353637,0.0033909881032155496,0.0,0.026194778803500907,0.0,0.2152234795775761,0.13296517471703467,0.0,0.0,0.004833345273182867,0.10677039591353377,0.0,0.0,0.002492920035801682,0.0,0.0,0.10349946656828822,0.0,0.02839116105105349,0.0,0.0,0.0,0.21925214906977547,0.0,0.0,0.026194778803500907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.1302253265475578,0.0,0.0,0.02762317198118273,0.0,0.21490238201620387,0.025482245828210022,0.0,0.0,0.005141109776156816,0.10633921228419872,0.0,0.0,0.006368896354481736,0.0,0.0,0.10707159828396212,0.0,0.13182145811240875,0.0,0.0,0.0010832139398563483,0.21845913904757108,0.0,0.0,0.025482245828210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.1302253265475577,0.0037370512687339625,0.0,0.02661035979020163,0.0,0.21617186360006568,0.025482245828210022,0.0,0.0,0.0,0.10633921228419872,0.0,0.0,0.004957948114308114,0.0,0.0,0.10367332030068058,0.0,0.13182145811240875,0.0,0.0,0.0,0.2165900629157348,0.0,0.0,0.03439115123789998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.1302253265475577,0.0016606054153949744,0.0,0.025482245828210022,0.0,0.22043381597455855,0.025482245828210022,0.0,0.0,0.0007334035883314019,0.10633921228419872,0.0,0.0,0.005091722818879899,0.0,0.0,0.10485625146619762,0.0,0.13182145811240875,0.0,0.0,0.0,0.20830760317312236,0.0,0.0,0.03956610896292993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.1302253265475577,0.001903046237151473,0.0,0.025482245828210022,0.0,0.2207285055196417,0.025482245828210022,0.0,0.0,0.0023000156719964987,0.10633921228419872,0.0,0.0,0.005345190470336201,0.0,0.0,0.10675648236421195,0.0,0.13182145811240875,0.0,0.0,0.0,0.21007585812315577,0.0,0.0,0.03354041301292113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.1302253265475578,0.00592176257524622,0.0,0.025482245828210022,0.0,0.21785051668171806,0.025482245828210022,0.0,0.0,0.0022138712741503136,0.10633921228419872,0.0,0.0,0.006985988263481353,0.0,0.0,0.10517517943204191,0.0,0.13182145811240875,0.0,0.0,0.0,0.21587756835429056,0.0,0.0,0.02662462481848629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.13555384308033758,0.0019113901029443896,0.0,0.0,0.0,0.22652605513810103,0.07122312920231352,0.0,0.0,0.0021302706328788384,0.10657891678861534,0.0,0.0,0.005940731772530193,0.0,0.0,0.11426514355150708,0.0,0.0,0.0,0.0,0.0,0.22373180586951397,0.0,0.0,0.1121387138612581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.13555384308033747,0.00685213148876714,0.0,0.0,0.0,0.22729333403428115,0.07122312920231352,0.0,0.0,0.0007375682547822468,0.10657891678861534,0.0,0.0,0.00781711021573896,0.0,0.0,0.11466272102057637,0.0,0.0,0.0,0.0,0.0,0.21473394615464517,0.0,0.0,0.11454729975994257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.13555384308033747,0.002209313855346295,0.0,0.0,0.0,0.21995959549377228,0.07122312920231352,0.0,0.0,0.011541546087969801,0.10657891678861534,0.0,0.0,0.011043842438987322,0.0,0.0,0.11634221443544845,0.0,0.0,0.0,0.0,0.0,0.21400185492423526,0.0,0.0,0.11154574369297421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.13555384308033758,0.009874938180473835,0.0,0.0,0.0,0.21750688568124335,0.07122312920231352,0.0,0.0,0.00916737772596221,0.10657891678861534,0.0,0.0,0.010398420219077753,0.0,0.0,0.11970129694212273,0.0,0.0,0.0,0.0,0.0,0.21239183083572702,0.0,0.0,0.10760336134412671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.13495619858471597,0.0816329892048234,0.0,0.0,0.0,0.22661076708094602,0.07029150066182337,0.0,0.0,0.01073468246252137,0.03521677469969397,0.0,0.0,0.003822371219839127,0.0,0.0,0.1122167839605796,0.0,0.0,0.0,0.0,0.0,0.1509910946135247,0.0,0.0,0.17352683751153247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.13495619858471597,0.08459822719475237,0.0,0.0,0.0,0.21964245485664513,0.07029150066182337,0.0,0.0,0.009654759926748335,0.03521677469969397,0.0,0.0,0.0056647935416673035,0.0,0.0,0.11454778378078909,0.0,0.0,0.0,0.0,0.0,0.15190066924163195,0.0,0.0,0.17352683751153247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.13495619858471597,0.08490639275951677,0.0,0.0,0.0,0.2133700243735992,0.07447496054904225,0.0,0.0,0.009196955827931135,0.03521677469969397,0.0,0.0,0.010387583952778974,0.0,0.0,0.11222315242344713,0.0,0.0,0.0,0.0,0.0,0.1517411193177421,0.0,0.0,0.17352683751153247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.13495619858471597,0.08676191712115978,0.0,0.0,0.0,0.21709883402013266,0.07029150066182337,0.0,0.0,0.007273964280188304,0.03521677469969397,0.0,0.0,0.011801125512012251,0.0,0.0,0.11355390216254771,0.0,0.0,0.0,0.0,0.0,0.14951894544619349,0.0,0.0,0.17352683751153247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.13495619858471597,0.08403807498691193,0.0,0.0,0.0,0.2172798909499128,0.0833150690378184,0.0,0.0,0.0037878342448538233,0.03521677469969397,0.0,0.0,0.009733304917359666,0.0,0.0,0.1109224580268017,0.0,0.0,0.0,0.0,0.0,0.14461515952767645,0.0,0.0,0.17613523502425524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.0400823968659052,0.14819967764727562,0.0,0.02329032857809763,0.0,0.23382438582234769,0.1628527879631736,0.0,0.0,0.004496733295216281,0.03417879706022278,0.0,0.02329032857809763,0.012701132350633132,0.0,0.0,0.10288374955756255,0.0,0.0,0.0,0.0,0.0,0.02329032857809763,0.0,0.0,0.19090935370337023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.0400823968659052,0.15299053914288668,0.0,0.02329032857809763,0.0,0.23438886915072657,0.15868192353262664,0.0,0.0,0.006370532437131682,0.03417879706022278,0.0,0.02329032857809763,0.012473771710512095,0.0,0.0,0.10125602356909802,0.0,0.0,0.0,0.0,0.0,0.024320160202063627,0.0,0.0,0.18867632917263136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
