,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-02-25,0.2891536819005168,0.07557698314470904,0.0,0.0,0.0,0.04473145080442144,0.06686526142538768,0.0,0.0,0.0,0.0,0.0,0.21065649103201045,0.0,0.0,0.0,0.08580654552453289,0.0,0.06686526142538768,0.0,0.0,0.0,0.16034432474303403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.2891536819005167,0.07367187108551512,0.0,0.0,0.0,0.04091724858876584,0.07624487272038528,0.0,0.0,0.0,0.0,0.0,0.20203262226036275,0.0,0.0,0.0,0.08822384069346276,0.0,0.06686526142538768,0.0,0.0,0.0,0.16289060132560376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.2891536819005167,0.08037804293165961,0.0,0.0,0.0,0.0431360440250504,0.06686526142538768,0.0,0.0,0.0,0.0,0.0,0.2028538392992123,0.0,0.0,0.0,0.09070218986072406,0.0,0.06686526142538768,0.0,0.0,0.0,0.16004567913206147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.2891536819005167,0.07978640238685722,0.0,0.0,0.0,0.05786376278213095,0.06686526142538768,0.0,0.0,0.0,0.0,0.0,0.2026637405047038,0.0,0.0,0.0,0.08282086311841605,0.0,0.06686526142538768,0.0,0.0,0.0,0.15398102645659986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.7163398718824031,0.05469430810522345,0.0,0.0,0.0,0.02194709147099257,0.015661136599554273,0.0,0.0,0.0,0.015661136599554273,0.0,0.05726944904493833,0.0,0.0,0.0,0.05000053219085346,0.0,0.015661136599554273,0.0,0.0,0.0,0.05276533750692622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.7163398718824032,0.0545212438942342,0.0,0.0,0.0,0.021644366720272257,0.015661136599554273,0.0,0.0,0.0,0.015661136599554273,0.0,0.05702485958402473,0.0,0.0,0.0,0.05000053219085346,0.0,0.015661136599554273,0.0,0.0,0.0,0.053485715929549385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.7163398718824032,0.053839307968184015,0.0,0.0,0.0,0.022473358254270832,0.015661136599554273,0.0,0.0,0.0,0.015661136599554273,0.0,0.056932906440389744,0.0,0.0,0.0,0.05000053219085346,0.0,0.015661136599554273,0.0,0.0,0.0,0.05343061346523598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.7163398718824032,0.05333899021993851,0.0,0.0,0.0,0.02179215823317284,0.015661136599554273,0.0,0.0,0.0,0.015661136599554273,0.0,0.0564549774845849,0.0,0.0,0.0,0.05000053219085346,0.0,0.015661136599554273,0.0,0.0,0.0,0.055090060190384316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.7163398718824032,0.053891898349282964,0.0,0.0,0.0,0.020971084446633752,0.015661136599554273,0.0,0.0,0.0,0.015661136599554273,0.0,0.056559620008103356,0.0,0.0,0.0,0.05073792085332163,0.0,0.015661136599554273,0.0,0.0,0.0,0.054516194661592327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.7166039231294419,0.05399539654529117,0.0,0.0,0.0,0.0643435330202517,0.0,0.0,0.0,0.0,0.0,0.0,0.0759516417833821,0.0,0.0,0.0,0.01827947687594765,0.0,0.015696681959732565,0.0,0.0,0.0,0.05512934668595292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.7166039231294419,0.052487452325412916,0.0,0.0,0.0,0.06232332184700712,0.0,0.0,0.0,0.0,0.0,0.0,0.07579625084323031,0.0,0.0,0.0,0.01753143649038256,0.0,0.015696681959732565,0.0,0.0,0.0,0.059560933404792626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.7166039231294419,0.05283873712862706,0.0,0.0,0.0,0.06207779455199084,0.0,0.0,0.0,0.0,0.0,0.0,0.07580735308777735,0.0,0.0,0.0,0.017525684841387165,0.0,0.015696681959732565,0.0,0.0,0.0,0.05944982530104311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.7166039231294419,0.05323211656861713,0.0,0.0,0.0,0.06212577936100756,0.0,0.0,0.0,0.0,0.0,0.0,0.07602055501051301,0.0,0.0,0.0,0.016799059864160713,0.0,0.015696681959732565,0.0,0.0,0.0,0.05952188410652712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.7167623538776651,0.054130198053779666,0.0,0.0,0.0,0.06888843490181251,0.015718009175839535,0.0,0.0,0.0,0.0,0.0,0.06742388288763958,0.0,0.0,0.0,0.015040517901169493,0.0,0.0,0.0,0.0,0.0,0.06203660320209407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.7167623538776652,0.054160545639387186,0.0,0.0,0.0,0.070183683952919,0.015718009175839535,0.0,0.0,0.0,0.0,0.0,0.06859454544466709,0.0,0.0,0.0,0.015040517901169493,0.0,0.0,0.0,0.0,0.0,0.05954034400835255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.7167623538776651,0.056229779136112226,0.0,0.0,0.0,0.07027258186371495,0.015718009175839535,0.0,0.0,0.0,0.0,0.0,0.06897208210433797,0.0,0.0,0.0,0.015040517901169493,0.0,0.0,0.0,0.0,0.0,0.057004675941160696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.7167623538776651,0.06033479713192823,0.0,0.0,0.0,0.06679344099754476,0.015718009175839535,0.0,0.0,0.0,0.0,0.0,0.0705708371458079,0.0,0.0,0.0,0.015040517901169493,0.0,0.0,0.0,0.0,0.0,0.054780043770044945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.7315023476539911,0.05560264322965579,0.0,0.0,0.0,0.06659586208855729,0.015730805505503723,0.0,0.0,0.0,0.0,0.0,0.10633355371462126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024234787807670827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.7315023476539911,0.054999568236570956,0.0,0.0,0.0,0.06438555206037783,0.01858596587102452,0.0,0.0,0.0,0.0,0.0,0.10629177837036476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024234787807670827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.7315023476539911,0.05400283340410815,0.0,0.0,0.0,0.06531956956017786,0.018597550694368525,0.0,0.0,0.0,0.0,0.0,0.10634291087968352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024234787807670827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.731502347653991,0.05500585194820884,0.0,0.0,0.0,0.06695084448549887,0.015730805505503723,0.0,0.0,0.0,0.0,0.0,0.10657536259912663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024234787807670827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.7315023476539911,0.053554818061620775,0.0,0.0,0.0,0.06579873730710081,0.018351158282207014,0.0,0.0,0.0,0.0,0.0,0.10655815088740946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024234787807670827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.7527565084825258,0.05664400412512886,0.0,0.0,0.0,0.06461753373402528,0.017876023234023108,0.0,0.0,0.0,0.0,0.0,0.1081059304242969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.7527565084825258,0.05438414598167239,0.0,0.0,0.0,0.06646776039172277,0.01817427462200237,0.0,0.0,0.0,0.0,0.0,0.10821731052207663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.7527565084825258,0.05560437180582507,0.0,0.0,0.0,0.06355398769245262,0.020161735375222194,0.0,0.0,0.0,0.0,0.0,0.10792339664397428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.7527565084825258,0.04996870199535225,0.0,0.0,0.0,0.05436206483094687,0.03091543636166627,0.0,0.0,0.0,0.0,0.0,0.11199728832950877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.6838442102879232,0.053460059235904384,0.0,0.0,0.0,0.053460059235904384,0.06683947493649733,0.0,0.0,0.0,0.0,0.0,0.13211638446272816,0.0,0.0,0.0,0.002074717800324069,0.0,0.0,0.0,0.0,0.0,0.008205094040718413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.6838442102879232,0.07111168730071979,0.0,0.0,0.0,0.053460059235904384,0.05017137269493611,0.0,0.0,0.0,0.0,0.0,0.13445901106974206,0.0,0.0,0.0,0.0017593169286238912,0.0,0.0,0.0,0.0,0.0,0.005194342482150493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.6838442102879232,0.06072154682220065,0.0,0.0,0.0,0.053460059235904384,0.05623607009978133,0.0,0.0,0.0031030273850875373,0.0,0.0,0.1342219227464222,0.0,0.0,0.0,0.008413163422680656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.6838442102879232,0.053460059235904384,0.0,0.0,0.0,0.053460059235904384,0.04354210250794991,0.0,0.0,0.009578115293632507,0.0,0.0,0.13437939628803314,0.0014795824433448204,0.0,0.0,0.012287674910251463,0.0,0.0,0.0,0.0,0.0,0.007968799797056149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.6838442102879232,0.053460059235904384,0.0,0.0,0.0,0.053460059235904384,0.04354210250794991,0.0,0.0,0.006408892843035603,0.0,0.0,0.1351444394328299,0.0,0.0,0.0,0.014529360093060792,0.0,0.0,0.0,0.0,0.0,0.009610876363391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8108827272438202,0.042178030657278126,0.0,0.0,0.0,0.02574661599975006,0.026316942309117068,0.0,0.0,0.0012712359597703182,0.0,0.0,0.07189287644247586,0.0,0.0,0.0,0.02171157138778833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8108827272438202,0.04618754693201814,0.0,0.0,0.0,0.028645563008471486,0.026712921602288175,0.0,0.0,0.0,0.0,0.0,0.06871506373647152,0.0,0.0,0.0,0.018856177476930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.8108827272438202,0.045425238628985586,0.0,0.0,0.0,0.02574661599975006,0.02896261619791439,0.0,0.0,0.0,0.0,0.0,0.06870084382145304,0.0,0.0,0.0,0.020281958108076707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8108827272438202,0.046673940564086136,0.0,0.0,0.0,0.02574661599975006,0.029431102911569904,0.0,0.0,0.0,0.0,0.0,0.06840943580384322,0.0,0.0,0.0,0.018856177476930455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.7942156803832767,0.06352974404220059,0.0,0.0,0.0,0.028676218740476433,0.04442811237320843,0.0,0.0,0.0,0.015747512393513283,0.0,0.05340273206732458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.7942156803832767,0.05722299976176691,0.0,0.0,0.0,0.04140566932545719,0.04232922971615515,0.0,0.0,0.0,0.015747512393513283,0.0,0.04907890841983078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.7942156803832767,0.05471023509540107,0.0,0.0,0.0,0.041374447916149866,0.04565733175936689,0.0,0.0,0.0,0.015747512393513283,0.0,0.0482947924522922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.7942156803832767,0.055998216569954753,0.0,0.0,0.0,0.03038391142649438,0.05196892361375978,0.0,0.0,0.0,0.015747512393513283,0.0,0.051685755613001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7138098204691316,0.07403907072190204,0.0,0.0,0.0,0.054322796050861606,0.0714343893250557,0.0,0.0,0.0,0.0,0.0,0.0863939234330491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7138098204691316,0.060676127512332985,0.0,0.0,0.0,0.05176973355676405,0.0702670585780163,0.0,0.0,0.006826692667262545,0.0,0.0,0.09295062434891466,0.0,0.0,0.0,0.003699942867577922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7138098204691316,0.07104060153505072,0.0,0.0,0.0,0.05176973355676405,0.06497820395410843,0.0,0.0,0.0018314745519567033,0.0,0.0,0.09657016593298855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7138098204691316,0.05176973355676405,0.0,0.013596646525847167,0.0,0.05176973355676405,0.05176973355676405,0.0,0.0,0.007633707421383017,0.0,0.0,0.0964384222958007,0.0,0.0,0.0,0.0020821975664900455,0.0,0.0,0.0,0.0,0.011130005051055374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7138098204691316,0.05176973355676405,0.0,0.013490107776584355,0.0,0.05176973355676405,0.05176973355676405,0.0,0.0,0.0046666852218338155,0.0,0.0,0.0943583724662004,0.0,0.0,0.0,0.007847294315501645,0.0,0.0,0.0,0.0,0.010518519080456106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.34933798392347903,0.02015479321962538,0.0,0.2036291924695355,0.00938087692808118,0.08765095519818872,0.09568993548901193,0.0,0.0,0.01551445031543882,0.0,0.0,0.16204274449131126,0.0,0.0,0.0,0.027833713515257444,0.0,0.0,0.0,0.0,0.028765354450070727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.3493379839234789,0.02015479321962538,0.0,0.1954625733762067,0.0,0.08765095519818872,0.09679988226351346,0.0,0.0,0.01551445031543882,0.0,0.0,0.16678644051983574,0.0,0.0,0.0,0.039838219377683184,0.0,0.0,0.0,0.0,0.028454701806028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.34933798392347915,0.02015479321962538,0.0,0.21256378030862252,0.0,0.11213751555725193,0.10691118953229171,0.0,0.0,0.01551445031543882,0.0,0.0,0.1328369561563248,0.0,0.0,0.0,0.01551445031543882,0.0,0.0,0.0,0.0,0.03502888067152699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.3493379839234789,0.02015479321962538,0.0,0.20103531417364154,0.0,0.1361658429703566,0.10426820545004221,0.0,0.0,0.01551445031543882,0.007895094478147012,0.0,0.1328369561563248,0.0,0.0,0.0,0.01551445031543882,0.0,0.0,0.0,0.0,0.017276908997505783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.24115159277737297,0.03695282169161751,0.0,0.20121332705687017,0.0,0.1868696238191286,0.09086773005870726,0.0,0.0,0.0,0.07477661470440422,0.0,0.10415780639137648,0.0,0.0,0.0,0.016091115354303038,0.0,0.0,0.0,0.0,0.03182825279191675,0.0,0.0,0.0,0.016091115354303038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.24115159277737286,0.0648228986762628,0.0,0.16309418694568098,0.0,0.21621395660652284,0.09086773005870726,0.0,0.0,0.0,0.07477661470440422,0.0,0.09344714766574261,0.0,0.0,0.0,0.016091115354303038,0.0,0.0,0.0,0.0,0.023443641856700302,0.0,0.0,0.0,0.016091115354303038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.24115159277737286,0.025750777339144496,0.0,0.17659151561978295,0.0,0.21377335117167826,0.09830656858550332,0.0,0.0,0.0,0.07477661470440422,0.0,0.08179838915003182,0.0,0.0,0.0,0.016091115354303038,0.0,0.0,0.0,0.0,0.047191250491825154,0.0,0.0,0.0,0.024568824805953862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.24115159277737286,0.025750777339144496,0.0,0.17490263764007677,0.0,0.19907353243743162,0.1090543113955272,0.0,0.0,0.0,0.07477661470440422,0.0,0.08179838915003182,0.0,0.0,0.0,0.016091115354303038,0.0,0.0,0.0,0.0,0.04797908708262192,0.0,0.0,0.0,0.02942194211908604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.3060892716134149,0.0,0.0,0.14291751869042105,0.004941513414756622,0.19365034810161974,0.08954414231018937,0.0,0.0,0.0,0.06006482334144093,0.0,0.07110808241148099,0.0,0.0,0.0,0.01699540625218979,0.0,0.0,0.0,0.0,0.0630865236942923,0.01699540625218979,0.0,0.0,0.03460696391800451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.3060892716134149,0.0,0.0,0.14263924955400697,0.01701772611302651,0.1914706706142373,0.07706022959363072,0.0,0.0,0.001854034345726799,0.06006482334144093,0.0,0.07110808241148099,0.0,0.0,0.0,0.01699540625218979,0.0,0.0,0.0,0.0,0.06274942167764813,0.01699540625218979,0.0,0.0,0.03595567823100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.3060892716134149,0.0,0.0,0.14715401041082363,0.020213459600570353,0.15675670599918057,0.0845609277541667,0.0,0.0,0.020550181077508774,0.06006482334144093,0.0,0.07110808241148099,0.001536703902746032,0.0,0.0,0.02879660993447084,0.0,0.0,0.0,0.0,0.06917841144981668,0.01699540625218979,0.0,0.0,0.01699540625218979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.3060892716134149,0.0,0.0,0.15364477325370102,0.03209197001495665,0.1481683120051117,0.07706022959363072,0.0,0.0,0.01702561974991132,0.06006482334144093,0.0,0.07110808241148099,0.0018078477752984604,0.0,0.0,0.031596481519753625,0.0,0.0,0.0,0.0,0.06735177621692004,0.01699540625218979,0.0,0.0,0.01699540625218979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.3060892716134149,0.0,0.0,0.15201069548765647,0.010286037097344334,0.1481683120051117,0.07706022959363072,0.0,0.0,0.022900918157740018,0.06006482334144093,0.0,0.07110808241148099,0.010517675572981075,0.0,0.0,0.03636542706342276,0.0,0.0,0.0,0.0,0.07143771515139648,0.01699540625218979,0.0,0.0,0.01699540625218979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.2445963139663705,0.0,0.0,0.1792059617281403,0.06431691288849374,0.027181708284747967,0.10157777303736362,0.0,0.0,0.07347904181048082,0.0,0.0,0.0,0.004327139150775529,0.0,0.0,0.04506332954699288,0.0,0.027181708284747967,0.0,0.0,0.14798513722745277,0.0,0.0,0.0,0.08508497407443395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.2445963139663705,0.0,0.0,0.1728951682595423,0.07460542189782864,0.030532425178334953,0.09532983651147284,0.0,0.0,0.06928956473725516,0.0,0.0,0.0,0.011935641385461179,0.0,0.0,0.0464840476674549,0.0,0.027181708284747967,0.0,0.0,0.14206489803709768,0.0,0.0,0.0,0.08508497407443395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.2445963139663705,0.0,0.0,0.17084004791856558,0.08434273139679549,0.05549842851815799,0.10558295763301961,0.0,0.0,0.04835673083597756,0.007586971068366992,0.0,0.0,0.006439520360396611,0.0,0.0,0.027181708284747967,0.0,0.027181708284747967,0.0,0.0,0.13730790765841985,0.0,0.0,0.0,0.08508497407443395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.2445963139663705,0.0,0.0,0.16597371279496187,0.07374201388942733,0.07608069014464539,0.08508497407443395,0.0,0.0,0.04835673083597756,0.008985365464781852,0.0,0.0,0.027444402336008297,0.0,0.0,0.02991248705585542,0.0,0.027181708284747967,0.0,0.0,0.127556627078356,0.0,0.0,0.0,0.08508497407443395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0892838832711702,0.0,0.0,0.22864597426206773,0.14695940957386774,0.16865450709825627,0.10790333200700561,0.0,0.0,0.0,0.10078654694403896,0.0,0.0,0.02127279398785019,0.0,0.0,0.03436039404373439,0.0,0.0,0.0,0.0,0.06777276476827461,0.0,0.0,0.0,0.03436039404373439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.0892838832711701,0.003790665570447658,0.0,0.23206382988079655,0.1400875350178874,0.1598085853892566,0.11619045150600771,0.0,0.0,0.0,0.08739272393685044,0.0,0.0,0.01919173767514404,0.0,0.0,0.05006164655334222,0.0,0.0,0.0,0.0,0.06776854715536292,0.0,0.0,0.0,0.03436039404373439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.08928388327116998,0.0,0.0,0.23100133686180863,0.14431289510484593,0.16258721827114916,0.10790333200700561,0.0,0.0,0.0,0.09616016745493094,0.0,0.0,0.01742231489495718,0.0,0.0,0.040928397434198224,0.0,0.003437031771570248,0.0,0.0,0.07260302888462962,0.0,0.0,0.0,0.03436039404373439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0892838832711701,0.0065498891471275624,0.0,0.23204893935704102,0.14292386656954362,0.16311576283525805,0.11923345515580752,0.0,0.0,0.0,0.07354293796327123,0.0,0.0,0.017653223295472396,0.0,0.0,0.04554261274832959,0.0,0.0,0.0,0.0,0.0757450356132445,0.0,0.0,0.0,0.03436039404373439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.006298052870106411,0.0,0.24558826328280492,0.024657004592579492,0.24218648494665407,0.05102101699543496,0.0,0.0,0.0,0.07318788171501793,0.0,0.0,0.06622613563304068,0.0,0.0,0.10117128540102122,0.0,0.0,0.0,0.0,0.14985300290759346,0.0,0.0,0.0,0.03981087165574686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.006262429389180461,0.0,0.24092687793491718,0.019156844287527414,0.2458380710766277,0.043586615244544234,0.0,0.0,0.0,0.08693370830365854,0.0,0.0,0.0680246386646708,0.0,0.0,0.10341875230446762,0.0,0.0,0.0,0.0,0.14604119113865915,0.0,0.0,0.0,0.03981087165574686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.016364413116712523,0.0,0.23982213595330848,0.024935940659890295,0.2467527330323927,0.03981087165574686,0.0,0.0,0.0,0.07318788171501793,0.0,0.0,0.06957108813260632,0.0,0.0,0.10267690268354175,0.0,0.0,0.0,0.0,0.14706716139503628,0.0,0.0,0.0,0.03981087165574686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.01142268130633986,0.0,0.2414585499353008,0.0222229933515073,0.2364737466427046,0.05127058585007373,0.0,0.0,0.0,0.07318788171501793,0.0,0.0,0.07461702289383905,0.0,0.0,0.10499041112542283,0.0,0.0,0.0,0.0,0.14454525552404704,0.0,0.0,0.0,0.03981087165574686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.2423314148859454,0.029657268636316514,0.2256962298536241,0.03981087165574686,0.0,0.0,0.0,0.07318788171501793,0.0,0.0,0.08064662818678155,0.0,0.0,0.11689831043703569,0.0,0.0,0.0,0.0,0.1519605229737851,0.0,0.0,0.0,0.03981087165574686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,2.220446049250313e-16,0.0,0.0,0.2323618764725648,0.14869866538936655,0.16823565575496238,0.045389057884317366,0.0,0.0,0.0029050958124941313,0.0,0.0,0.0,0.07831241864671151,0.0,0.0,0.10821896834185155,0.0,0.033868727251649224,0.0,0.0,0.14814080719443318,0.0,0.0,0.0,0.033868727251649224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,1.1102230246251565e-16,0.0,0.0,0.2322233481074239,0.1545345921568521,0.1693438640852041,0.038223799307727624,0.0,0.0,0.0060698911064919914,0.0,0.0,0.0,0.0791846999252505,0.0,0.0,0.10910296750885062,0.0,0.033868727251649224,0.0,0.0,0.14357938329890063,0.0,0.0,0.0,0.033868727251649224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.0,0.009148275650427843,0.0,0.2290276925991821,0.15347984009509497,0.16710686561781876,0.033868727251649224,0.0,0.0,0.010825321874709358,0.0,0.0,0.0,0.0793187540800542,0.0,0.0,0.10886784029336516,0.0,0.033868727251649224,0.0,0.0,0.14061922803439986,0.0,0.0,0.0,0.033868727251649224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
