,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-01-20,0.0,0.0,0.0,0.07271186148758783,0.01503233006799938,0.09144072780265207,0.23573319184696168,0.0,0.0,0.03951617858694216,0.09144072780265207,0.0,0.16109823419800773,0.02839230797294039,0.0,0.0,0.11216646648658898,0.0,0.0,0.0,0.0,0.004438817389488733,0.0,0.0,0.0,0.14802915635817904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.0,0.0,0.0,0.04683603939054922,0.015591109466850116,0.0,0.16166482472962163,0.0,0.0,0.09194895755443129,0.039596798944961535,0.0,0.2208665893395122,0.0327686533808002,0.0,0.0,0.24012431085313996,0.0,0.0,0.0,0.0,0.0,0.04683603939054922,0.0,0.0,0.10376667694958469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,0.0,0.0,0.0,0.04683603939054922,0.006860634355392198,0.0,0.1798704273161022,0.0,0.0,0.08713362929413396,0.039596798944961535,0.0,0.23075615070821281,0.02539424706277289,0.0,0.0,0.23030457073519905,0.0,0.0,0.0,0.0,0.0,0.0494808252430915,0.0,0.0,0.10376667694958469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.0,0.0,0.0,0.04683603939054922,0.014345679061884099,0.0,0.15980473513598667,0.0,0.0,0.08811371171255641,0.039596798944961535,0.0,0.2253142032889095,0.036955116892998637,0.0,0.0,0.22654267141077172,0.0,0.0,0.0,0.0,0.008706377652072179,0.04683603939054922,0.0,0.0,0.10694862711876085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,0.0,0.0,0.0,0.04683603939054922,0.020937473403350778,0.0,0.1379706673363793,0.0,0.0,0.08715035188235035,0.039596798944961535,0.0,0.23258006137671014,0.042492650533696524,0.0,0.0,0.22521584142810896,0.0,0.0,0.0,0.0,0.0042349606241665,0.04683603939054922,0.0,0.0,0.11614911568917749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.02804844876616286,0.0,0.0,0.04696900571193444,0.01139645555600112,0.0,0.1305757839884222,0.0,0.0,0.08252525520424495,0.039621710893186994,0.0,0.22503802591099695,0.04629712933923332,0.0,0.0,0.18075959858390092,0.0,0.0,0.0,0.0,0.044246980066291644,0.04696900571193444,0.0,0.0,0.11755260026769013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.0509971795748414,0.0,0.0,0.04696900571193444,0.011668580371449211,0.0,0.12483860128625254,0.0,0.0,0.07693307245833592,0.039621710893186994,0.0,0.2020113456939173,0.04644897662501367,0.0,0.0,0.17035101831785487,0.0,0.0,0.0,0.0,0.04436478792250773,0.04696900571193444,0.0,0.0,0.13882671543277134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.0509971795748414,0.0,0.0,0.04696900571193444,0.01374191824181671,0.0,0.12483860128625254,0.0,0.0,0.07239086778817334,0.039621710893186994,0.0,0.20007903613138467,0.050671601830521565,0.0,0.0,0.17799196203559892,0.0,0.0,0.0,0.0,0.043881257404062464,0.04696900571193444,0.0,0.0,0.1318478533902924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.05099717957484162,0.0,0.0,0.05074540206491555,0.012988942431310957,0.0,0.12483860128625254,0.0,0.0,0.0626840942164812,0.039621710893186994,0.0,0.19582109605278028,0.0572908540576012,0.0,0.0,0.17069102816547171,0.0,0.0,0.0,0.0,0.05151944908745596,0.04696900571193444,0.0,0.0,0.1358326364577676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.05099717957484151,0.0,0.0,0.05886132007890576,0.018635251857617417,0.0,0.12483860128625254,0.0,0.0,0.061309177664381265,0.039621710893186994,0.0,0.18151802750515508,0.04925182497561385,0.0,0.0,0.17630489807485406,0.0,0.0,0.0,0.0,0.05645229918124034,0.04696900571193444,0.0,0.0,0.13524070319601672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.04985643315611954,0.0,0.0,0.07414719621284345,0.051215527442189566,0.0,0.14640158812750975,0.0,0.0,0.06563658759975201,0.03976843837634991,0.0,0.13486884895935694,0.056318366263685755,0.0,0.0,0.16934308129060643,0.0,0.0,0.0,0.0,0.050170511533960994,0.0,0.0,0.0,0.16227342103762565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.04985643315611954,0.0,0.0,0.0786682448619519,0.05496335310840139,0.0,0.14640158812750975,0.0,0.0,0.06224101904100045,0.03976843837634991,0.0,0.13486884895935694,0.05760066948263133,0.0,0.0,0.172284624071342,0.0,0.0,0.0,0.0,0.054889481377774434,0.0,0.0,0.0,0.14845729943756236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.04985643315611954,0.0,0.0,0.08411957122543001,0.046259107940287376,0.0,0.14640158812750975,0.0,0.0,0.05633906909249205,0.03976843837634991,0.0,0.13486884895935694,0.0541765235094023,0.0,0.0,0.18140029570539795,0.0,0.0,0.0,0.0,0.06092489281948894,0.0,0.0,0.0,0.14588523108816526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.04985643315611954,0.0,0.0,0.09187086106626924,0.04145101779976054,0.0,0.14640158812750975,0.0,0.0,0.06198386388023486,0.03976843837634991,0.0,0.13486884895935694,0.05217612597995129,0.0,0.0,0.17218174707917341,0.0,0.0,0.0,0.0,0.059122841292204326,0.0,0.0,0.0,0.15031823428307017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.02724776408029639,0.0,0.0,0.14673053738972414,0.051349868615989176,0.04594274683903458,0.14439964520677961,0.0,0.0,0.016535326698839205,0.0,0.0,0.04018875483265983,0.05461455354596385,0.0,0.0,0.17768736181963737,0.0,0.0,0.0,0.0,0.10736249411580268,0.04594274683903458,0.0,0.0,0.14199820001623856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.049541389236902544,0.0,0.0,0.13950492113345325,0.041084218610934635,0.04594274683903458,0.14439964520677961,0.0,0.0,0.026146381409576383,0.0,0.0,0.04018875483265983,0.05483235074868299,0.0,0.0,0.18765541075893222,0.0,0.0,0.0,0.0,0.10005835461914123,0.04594274683903458,0.0,0.0,0.12470307976486814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.049541389236902544,0.0,0.0,0.1422709896104196,0.037156041927676776,0.04594274683903458,0.14439964520677961,0.0,0.0,0.03238587703159216,0.0,0.0,0.04018875483265983,0.052913957337402756,0.0,0.0,0.1792805572902818,0.0,0.0,0.0,0.0,0.09446087208804008,0.04594274683903458,0.0,0.0,0.13551642176017573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.049541389236902544,0.0,0.0,0.14410898017647975,0.037156041927676776,0.04594274683903458,0.15062086092895755,0.0,0.0,0.008878929729874394,0.0,0.0,0.04018875483265983,0.049818645738344464,0.0,0.0,0.17412115325423796,0.0,0.0,0.0,0.0,0.11192654890772877,0.04594274683903458,0.0,0.0,0.1417532015890689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.04649782836872418,0.0,0.0,0.18645543260225417,0.0,0.058258661513253554,0.13769185538947376,0.0,0.0,0.012519483785488774,0.0445598225996772,0.0,0.0,0.07929217523224483,0.0,0.0,0.13530739587382823,0.0,0.0,0.0,0.0,0.1111188269210864,0.0021268335133259797,0.0,0.0,0.18617168420064295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.025573805602798427,0.0,0.0,0.1943877850276865,0.002171677077214469,0.058258661513253554,0.1429228610809552,0.0,0.0,0.008743061210605266,0.0445598225996772,0.0,0.0,0.08107637126123876,0.0,0.0,0.1384617583669727,0.0,0.0,0.0,0.0,0.11863849959786726,0.0,0.0,0.0,0.1852056966617307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.025573805602798427,0.0,0.0,0.19852154594891136,0.008332695162098447,0.058258661513253554,0.1429228610809552,0.0,0.0,0.012003253268481427,0.0445598225996772,0.0,0.0,0.07563084829706115,0.0,0.0,0.14012003922876515,0.0,0.0,0.0,0.0,0.12026085352958117,0.0,0.0,0.0,0.17381561376841698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.02557380560279854,0.0,0.0,0.19528893539862452,0.0022843542742243886,0.058258661513253554,0.1429228610809552,0.0,0.0,0.008324507475120325,0.0445598225996772,0.0,0.0,0.07511169650185459,0.0,0.0,0.14402895925688564,0.0,0.0,0.0,0.0,0.11680126540723924,0.0,0.0,0.0,0.18684513088936694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.025573805602798316,0.0,0.0,0.1960104559965179,0.01313535654641284,0.058258661513253554,0.1429228610809552,0.0,0.0,0.003988411462417559,0.0445598225996772,0.0,0.0,0.07270831782617768,0.0,0.0,0.13957922290525612,0.0,0.0,0.0,0.0,0.12076420251652738,0.0,0.0,0.0,0.18249888195000624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,4.440892098500626e-16,0.0,0.0,0.23430680633922085,0.002823451938984724,0.035564475847853216,0.08316310160298634,0.0,0.0,0.0049602946791204375,0.04759862575513313,0.0,0.0,0.08176314223923328,0.0,0.0,0.13200620738720162,0.0,0.035564475847853216,0.0,0.0,0.13253646629586385,0.035564475847853216,0.0,0.0,0.17414847621869578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.23245247758638043,0.0239632293151417,0.035564475847853216,0.08316310160298634,0.0,0.0,0.004235476787649545,0.04759862575513313,0.0,0.0,0.07793067675596291,0.0,0.0,0.129166929349354,0.0,0.035564475847853216,0.0,0.0,0.12835250239668844,0.035564475847853216,0.0,0.0,0.16644355290714358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.23207589043334922,0.01186064228929572,0.035564475847853216,0.08316310160298634,0.0,0.0,0.018976453388453787,0.04759862575513313,0.0,0.0,0.07976906199845088,0.0,0.0,0.12732512346526215,0.0,0.035564475847853216,0.0,0.0,0.12994871103790193,0.035564475847853216,0.0,0.0,0.16258896248560692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,3.3306690738754696e-16,0.0,0.0,0.2378435854804832,0.006757557541482871,0.035564475847853216,0.08316310160298634,0.0,0.0,0.011108891181733176,0.04759862575513313,0.0,0.0,0.08097580317118967,0.0,0.0,0.14030216775148996,0.0,0.035564475847853216,0.0,0.0,0.13610489925561456,0.035564475847853216,0.0,0.0,0.14945194071632714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,1.1102230246251565e-16,0.0,0.0,0.22707854770361924,0.059153863532819914,0.033885090596985606,0.07944738484288658,0.0,0.0,0.017343177876722928,0.04556229424590097,0.0,0.0,0.08781238569825592,0.0,0.0,0.14075093018038434,0.0,0.033885090596985606,0.0,0.0,0.1253870175698389,0.033885090596985606,0.0,0.0,0.1158091265586143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,2.220446049250313e-16,0.0,0.0,0.23412071582212554,0.05215434337692889,0.033885090596985606,0.07944738484288658,0.0,0.0,0.02279179619839815,0.04556229424590097,0.0,0.0,0.07117837042769944,0.0,0.0,0.13612110374198494,0.0,0.033885090596985606,0.0,0.0,0.14106319478369503,0.033885090596985606,0.0,0.0,0.11590552476942349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.22217967118918425,0.05287818254583678,0.033885090596985606,0.07944738484288658,0.0,0.0,0.03151760830662106,0.04556229424590097,0.0,0.0,0.08474738886916809,0.0,0.0,0.13994914691500873,0.0,0.033885090596985606,0.0,0.0,0.1274220044331131,0.033885090596985606,0.0,0.0,0.11464104686132345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,2.220446049250313e-16,0.0,0.0,0.2260873672321879,0.04867181836130613,0.033885090596985606,0.07944738484288658,0.0,0.0,0.011365016941794162,0.04556229424590097,0.0,0.0,0.08418701447401222,0.0,0.0,0.1324851317964183,0.0,0.033885090596985606,0.0,0.0,0.13132847130688907,0.033885090596985606,0.0,0.0,0.13921022900764768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.07988637725014947,0.0,0.0,0.20255755046777865,0.006056965005104685,0.035869392039975544,0.07724848682076346,0.0,0.0,0.007242076519498231,0.04137909478078791,0.0,0.0,0.0710461164652644,0.0,0.0,0.15855576521158582,0.0,0.035869392039975544,0.0,0.0,0.11427166558721433,0.035869392039975544,0.0,0.0,0.13414772577192643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.06117576765000632,0.0,0.0,0.2099373198482154,0.013808709314588765,0.035869392039975544,0.07724848682076346,0.0,0.0,0.0020642210528609233,0.04137909478078791,0.0,0.0,0.0650137997312632,0.0,0.0,0.16391012275857397,0.0,0.035869392039975544,0.0,0.0,0.1209692760083261,0.035869392039975544,0.0,0.0,0.1368850259146873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.06117576765000632,0.0,0.0,0.20964341207241802,0.014879395258483603,0.035869392039975544,0.07724848682076346,0.0,0.0,0.0022926161387088495,0.04137909478078791,0.0,0.0,0.06450095913505934,0.0,0.0,0.16592825406741735,0.0,0.035869392039975544,0.0,0.0,0.11509624204159355,0.035869392039975544,0.0,0.0,0.140247595914835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.06117576765000621,0.0,0.0,0.20828428522029763,0.012238955931022491,0.03810652606487295,0.07724848682076346,0.0,0.0,0.0,0.04137909478078791,0.0,0.0,0.06719126256783493,0.0,0.0,0.16104252599049507,0.0,0.035869392039975544,0.0,0.0,0.12044531051661483,0.035869392039975544,0.0,0.0,0.14114900037735334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.06117576765000632,0.0,0.0,0.2112114501212189,0.019495156481833736,0.03986851463712334,0.07724848682076346,0.0,0.0,0.0,0.04137909478078791,0.0,0.0,0.06426220278742306,0.0,0.0,0.15650497176043188,0.0,0.035869392039975544,0.0,0.0,0.1166634149700469,0.035869392039975544,0.0,0.0,0.14045215591041343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.22489266479266162,0.01278804431987972,0.029777292249984003,0.0750431640889926,0.0,0.0,0.0,0.0452658718390086,0.0,0.029777292249984003,0.07829211887162615,0.0,0.0,0.16464450160046912,0.0,0.029777292249984003,0.0,0.0,0.14155964356578335,0.029777292249984003,0.0,0.0,0.13840482192164272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,2.220446049250313e-16,0.0,0.0,0.21939042977080597,0.007306994456149577,0.037242003832227914,0.0750431640889926,0.0,0.0,0.0,0.0452658718390086,0.0,0.029777292249984003,0.08422325215110571,0.0,0.0,0.16686661303708933,0.0,0.029777292249984003,0.0,0.0,0.1326587955337555,0.029777292249984003,0.0,0.0,0.14267099854091264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22014264830866231,0.019663941835844537,0.046186203609844795,0.0750431640889926,0.0,0.0,0.0,0.0452658718390086,0.0,0.029777292249984003,0.07758604526135739,0.0,0.0,0.1520190920035991,0.0,0.032754936949441045,0.0,0.0,0.13280238394154753,0.029777292249984003,0.0,0.0,0.13898112766173404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,1.1102230246251565e-16,0.0,0.0,0.2176984158762718,0.013905194374235022,0.029777292249984003,0.0750431640889926,0.0,0.0,0.005805329096672291,0.0452658718390086,0.0,0.029777292249984003,0.08161496256355608,0.0,0.0,0.16782442064888448,0.0,0.029777292249984003,0.0,0.0,0.13367375061992248,0.029777292249984003,0.0,0.0,0.14005972189252047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.08322676219254133,0.0,0.0,0.16311977182307333,0.009408117790484664,0.10593086807636046,0.07155478309775336,0.0,0.0,0.005370511966872395,0.04287427135096226,0.0,0.0286805117467911,0.019298434723908464,0.0,0.0,0.12437297487425722,0.0,0.0286805117467911,0.0,0.0,0.11684970998259744,0.0286805117467911,0.0,0.0,0.17195225888081583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.08322676219254133,0.0,0.0,0.16247494474278365,0.006192931393264314,0.10593086807636046,0.07155478309775336,0.0,0.0,0.025841562037617824,0.04287427135096226,0.0,0.0286805117467911,0.016393840120998,0.0,0.0,0.11890607397807085,0.0,0.0286805117467911,0.0,0.0,0.11853261849364258,0.0286805117467911,0.0,0.0,0.16202980927563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.08322676219254121,0.0,0.0,0.14552797620083274,0.0035053139328066144,0.10593086807636046,0.07155478309775336,0.0,0.0,0.03131947082463524,0.04287427135096226,0.0,0.0286805117467911,0.02347100206876529,0.0,0.0,0.13257603324851053,0.0,0.0286805117467911,0.0,0.0,0.1019416298377136,0.0286805117467911,0.0,0.0,0.17203035392874536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.08322676219254133,0.0,0.0,0.16510320176940005,0.013751009484173357,0.10593086807636046,0.07155478309775336,0.0,0.0,0.0136716660904554,0.04287427135096226,0.0,0.0286805117467911,0.020806047716841275,0.0,0.0,0.10774416067006143,0.0,0.0286805117467911,0.0,0.0,0.11990822401091111,0.031180511383727412,0.0,0.0,0.1668874706632304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.08336788932922667,0.0,0.0,0.1933627687130542,0.011990161473875152,0.029386261413296463,0.06904099415567527,0.0,0.0,0.02064594162169404,0.0743203774481787,0.0,0.029386261413296463,0.02451349298295608,0.0,0.0,0.12343632775866213,0.0,0.029386261413296463,0.0,0.0,0.10638366718943593,0.029386261413296463,0.0,0.0,0.1753933336740559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.08336788932922679,0.0,0.0,0.1962383442737708,0.034764455112973824,0.029386261413296463,0.06904099415567527,0.0,0.0,0.01234089203604951,0.0743203774481787,0.0,0.029386261413296463,0.027724998203317287,0.0,0.0,0.1165296788661243,0.0,0.029386261413296463,0.0,0.0,0.105338744849099,0.029386261413296463,0.0,0.0,0.16278858007239866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.08336788932922667,0.0,0.0,0.1964605051163718,0.0337087977375643,0.029386261413296463,0.06904099415567527,0.0,0.0,0.010212156423708348,0.0743203774481787,0.0,0.029386261413296463,0.027183061808076732,0.0,0.0,0.1256072704729398,0.0,0.029386261413296463,0.0,0.0,0.10453187560514088,0.029386261413296463,0.0,0.0,0.1580220262499316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.08336788932922667,0.0,0.0,0.18796921717549597,0.034953405862169315,0.029386261413296463,0.06904099415567527,0.0,0.0,0.0,0.0743203774481787,0.0,0.046617984362553294,0.03258522886703633,0.0,0.0,0.12639247428993516,0.0,0.029386261413296463,0.0,0.0,0.09936269979164564,0.029386261413296463,0.0,0.0,0.15723094447819425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.08336788932922679,0.0,0.0,0.1878010067700644,0.03782226153252386,0.029386261413296463,0.06904099415567527,0.0,0.0,0.004302872647269281,0.0743203774481787,0.0,0.04186249067877105,0.03373760984920674,0.0,0.0,0.1224300430712615,0.0,0.029386261413296463,0.0,0.0,0.09905132181667758,0.029386261413296463,0.0,0.0,0.15810434846125543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.08356847847708915,0.0,0.0,0.19214688302629493,0.03222868120826354,0.06549975482648732,0.06877029063658494,0.0,0.0,0.005795790586871448,0.03786119332137509,0.0,0.0450844991281531,0.03107095370273403,0.0,0.0,0.12259674482437871,0.0,0.03090909731520985,0.0,0.0,0.09756691315636606,0.03090909731520985,0.0,0.0,0.15599162247498188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.08356847847708915,0.0,0.0,0.17255836640054084,0.04717043970085476,0.06549975482648732,0.06877029063658494,0.0,0.0,0.0026525100536666387,0.03786119332137509,0.0,0.03090909731520985,0.04445577786834725,0.0,0.0,0.15026545589507134,0.0,0.03090909731520985,0.0,0.0,0.08299226528542492,0.03090909731520985,0.0,0.0,0.15147817558892812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.08356847847708915,0.0,0.0,0.17972706665465107,0.04478982910887064,0.06549975482648732,0.06877029063658494,0.0,0.0,0.0025410587618479963,0.03786119332137509,0.0,0.03090909731520985,0.04666474769660564,0.0,0.0,0.1444482903748737,0.0,0.03090909731520985,0.0,0.0,0.08709156972892891,0.03090909731520985,0.0,0.0,0.14631042846705591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.08356847847708937,0.0,0.0,0.17255836640054084,0.046731342346833786,0.06549975482648732,0.06877029063658494,0.0,0.0,0.010525085688723469,0.03786119332137509,0.0,0.03090909731520985,0.048547939902080436,0.0,0.0,0.15041702465966128,0.0,0.03090909731520985,0.0,0.0,0.07624115055594066,0.03090909731520985,0.0,0.0,0.1465520812390534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.08140198873441229,0.0,0.0,0.12081276882503546,0.07701788475478671,0.04182432559638663,0.07942152716182878,0.0,0.0,0.005498348512401512,0.07329592080701286,0.0,0.04182432559638663,0.04377166371221697,0.0,0.0,0.14956101492903442,0.0,0.07329592080701286,0.0,0.0,0.08862702251111904,0.0,0.0,0.0,0.12364728805236574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.0814019887344124,0.0,0.0,0.12160370986573343,0.07665105794382121,0.04182432559638663,0.07942152716182878,0.0,0.0,0.0,0.07329592080701286,0.0,0.04907083207376863,0.03978869652448377,0.0,0.0,0.13910508371797353,0.0,0.07329592080701286,0.0,0.0,0.08927420719761861,0.0,0.0,0.0,0.1352667295699473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.08140198873441229,0.0,0.0,0.11389059493623233,0.07314906316955255,0.04182432559638663,0.07942152716182878,0.0,0.0,0.0,0.07329592080701286,0.0,0.04182432559638663,0.04536698762997906,0.0,0.0,0.13645695899219226,0.0,0.07329592080701286,0.0,0.0,0.08648163117067113,0.0,0.0,0.0,0.15359075539833253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.0814019887344124,0.0,0.0,0.1140763291868665,0.08385949187035074,0.04182432559638663,0.07942152716182878,0.0,0.0,0.008636220981130076,0.07329592080701286,0.0,0.04182432559638663,0.03077669256062241,0.0,0.0,0.1420355323983863,0.0,0.07329592080701286,0.0,0.0,0.0871458512467378,0.0,0.0,0.0,0.142405873052866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6535516193413211,0.0,0.0,0.05262457425654357,0.016307804044641154,0.017929665124329187,0.03441144197470418,0.0,0.0,0.0,0.0236906486847836,0.0,0.03441144197470418,0.017050646983880587,0.0,0.0,0.05581669848070228,0.0,0.0072088718344086086,0.0,0.0,0.027132176227839137,0.0,0.0,0.0,0.05986441107214241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6535516193413211,0.0,0.0,0.05264020795880313,0.013107297945790668,0.017929665124329187,0.03441144197470418,0.0,0.0,0.0,0.0236906486847836,0.0,0.03441144197470418,0.01817447588805607,0.0,0.0,0.05613700149306894,0.0,0.0072088718344086086,0.0,0.0,0.027148036059569933,0.0,0.0,0.0,0.061589291720460404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6535516193413211,0.0,0.0,0.053854278144903414,0.01277579484002939,0.017929665124329187,0.03441144197470418,0.0,0.0,0.0,0.0236906486847836,0.0,0.038871632365689565,0.015133270203304933,0.0,0.0,0.05395564976962265,0.0,0.0072088718344086086,0.0,0.0,0.029577464506839707,0.0,0.0,0.0,0.05903966321006368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6535516193413211,0.0,0.0,0.05378362793550703,0.012466698343551939,0.017929665124329187,0.03441144197470418,0.0,0.0,0.0,0.0236906486847836,0.0,0.04469084928617337,0.017011036668475695,0.0,0.0,0.05078681634189759,0.0,0.0072088718344086086,0.0,0.0,0.027997147272099662,0.0,0.0,0.0,0.05647157719274805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6535516193413211,0.0,0.0,0.05376767492696495,0.012186254129495198,0.017929665124329187,0.03441144197470418,0.0,0.0,0.0013239392981831042,0.0236906486847836,0.0,0.04361770741262733,0.015103490866717448,0.0,0.0,0.052624443665465315,0.0,0.0072088718344086086,0.0,0.0,0.02797659518552452,0.0,0.0,0.0,0.05660764755547547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6559764436471269,0.0,0.0,0.025375638010463476,0.007446903444888439,0.03492706620716646,0.01731108344274606,0.0,0.0,0.003960480863213873,0.02484637393370545,0.0,0.06414031189517495,0.014647951011673058,0.0,0.0,0.05997859241841978,0.0,0.0,0.0,0.0,0.027544981279204857,0.0,0.0,0.0,0.0638441738462167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6559764436471269,0.0,0.0,0.02403592265776895,0.008736814167218951,0.03492706620716646,0.01731108344274606,0.0,0.0,0.0040501106737286015,0.02484637393370545,0.0,0.059815786926415856,0.01740573860127949,0.0,0.0,0.06261503349761526,0.0,0.0,0.0,0.0,0.02622230946971684,0.0,0.0,0.0,0.06405731677551119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6559764436471269,0.0,0.0,0.02403592265776895,0.007048339580428344,0.03492706620716646,0.01731108344274606,0.0,0.0,0.00882404033403163,0.02484637393370545,0.0,0.05711775419892766,0.018995333173761186,0.0,0.0,0.06370363662538646,0.0,0.0,0.0,0.0,0.026372175689059987,0.0,0.0,0.0,0.06084183050989092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6559764436471269,0.0,0.0,0.02403592265776895,0.006922791984618916,0.03492706620716646,0.01731108344274606,0.0,0.0,0.008651197723590954,0.02484637393370545,0.0,0.055430525892859045,0.018674604374524218,0.0,0.0,0.06619399652376237,0.0,0.0,0.0,0.0,0.026348663178409858,0.0,0.0,0.0,0.060681330433720815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
