,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-10-13,0.008066943760960264,0.0,0.0014398573057314507,0.20960026536709642,0.017676685912159717,0.046273238841054325,0.07103880328041945,0.0,0.0,0.0,0.044771026446919895,0.0,0.030392143391142885,0.07355579331270608,0.0,0.0,0.15633632460156666,0.0,0.03443321388247032,0.0,0.0,0.12489033076043601,0.030392143391142885,0.0,0.016627655897579356,0.1329959674615369,0.0,0.0,0.0,0.0,0.0015096063870774108,0.0,0.0,0.0,0.0
2017-10-20,0.008525989696216823,0.0,0.001710814527578091,0.20488843856457883,0.012499922729268276,0.031233898291324176,0.07071849027058351,0.0,0.0,0.005218637235365343,0.04477706055780266,0.0,0.030071830381306935,0.08577900425080891,0.0,0.0,0.1650931920564502,0.0,0.03173971990107106,0.0,0.0,0.12594753191794475,0.030071830381306935,0.0,0.008245909257526884,0.13420523160108488,0.0,0.0,0.0,0.0,0.009272498379781783,0.0,0.0,0.0,0.0
2017-10-27,0.08710809867813636,0.0,0.0011212491136443606,0.15701270367630735,0.008452996418022395,0.10279237954609745,0.0669361687765699,0.0,0.0,0.004825292309247333,0.04170692268012399,0.0,0.029290484586313805,0.024395455297754547,0.0,0.0,0.12366413823610899,0.0,0.03206297507400187,0.0,0.0,0.10903646933283748,0.029290484586313805,0.0,0.008136984765593465,0.16428100569655307,0.0,0.0,0.0,0.0,0.009886191226373865,0.0,0.0,0.0,0.0
2017-11-03,0.0855669503361851,0.0,0.0006862248601401904,0.15481574865287379,0.005564218906492294,0.10292049914948927,0.06702375941781681,0.0,0.0,0.02321810124029434,0.04196616836761122,0.0,0.02937807522756072,0.015330063006030162,0.0,0.0,0.1227995048723731,0.0,0.03179865201068783,0.0,0.0,0.11060977752619532,0.02937807522756072,0.0,0.012125990011010949,0.1549830957067048,0.0,0.0,0.0,0.0,0.011835095480973558,0.0,0.0,0.0,0.0
2017-11-10,0.08791095161688361,0.0,0.0018586019894214017,0.1385118866277448,0.0031494510143172025,0.10129357017916235,0.0664185662971713,0.0,0.0,0.02813988733886387,0.04207351249518849,0.0,0.0287728821069152,0.023131344717963,0.0,0.0,0.1342457200369028,0.0,0.030879331758560963,0.0,0.0,0.09648208934596192,0.0287728821069152,0.0,0.01346157320953773,0.16232371689943856,0.0,0.0,0.0,0.0,0.012574032259051682,0.0,0.0,0.0,0.0
2017-11-17,0.09174437903219594,0.0,0.0013742826342438411,0.15839628406132406,0.012354993475046741,0.10272277689848719,0.06634262254787317,0.0,0.0,0.012283705100705861,0.04195255010238765,0.0,0.02869693835761707,0.024301195152237547,0.0,0.0,0.1075389882061602,0.0,0.031947133477359155,0.0,0.0,0.11225473250210606,0.030943135572266495,0.0,0.009083987796519538,0.15916443754866774,0.0,0.0,0.0,0.0,0.008897857534801797,0.0,0.0,0.0,0.0
2017-11-24,0.09127456089644122,0.0,0.0010063413038271306,0.18328709392484285,0.010774820758671366,0.031879594456923344,0.06458779508291891,0.0,0.0,0.0185532380737696,0.0732874567711413,0.0,0.02948959322634732,0.028653657545495287,0.0,0.0,0.12185928477763645,0.0,0.03245468088813976,0.0,0.0,0.10012718644929533,0.02948959322634732,0.0,0.009220872306289546,0.16568492903772675,0.0,0.0,0.0,0.0,0.008369301274186485,0.0,0.0,0.0,0.0
2017-12-01,0.09957100642760197,0.0,0.00047047280529772026,0.1865594740871253,0.03124067790340667,0.03276828263700098,0.06386799778287525,0.0,0.0,0.011090000746051027,0.078594098830221,0.0,0.02876979592630365,0.025412513202423395,0.0,0.0,0.11237529592566547,0.0,0.032511344291604787,0.0,0.0,0.10210087482283092,0.02876979592630365,0.0,0.0063169577882599345,0.1538353398770737,0.0,0.0,0.0,0.0,0.0057460710199545234,0.0,0.0,0.0,0.0
2017-12-08,0.09145630406279133,0.0,0.0,0.18366315285154278,0.030292023539794426,0.03242185695575373,0.06428835881438684,0.0,0.0,0.009177036961905817,0.07783350635664345,0.0,0.02919015695781525,0.03539547320471026,0.0,0.0,0.12348837257897623,0.0,0.032612053613009694,0.0,0.0,0.09946389256146337,0.02919015695781525,0.0,0.010061875257790176,0.1496579235574201,0.0,0.0,0.0005762029364649903,0.0,0.0012316528317164507,0.0,0.0,0.0,0.0
2017-12-15,0.09906400071803324,0.0,0.0004359492956721302,0.17599733279705673,0.031410476321821125,0.03255938868458274,0.06361382392818357,0.0,0.0,0.0,0.07636955889208753,0.0,0.04400071178836619,0.03848735605865392,0.0,0.0,0.12047798598147197,0.0,0.03242263944600473,0.0,0.0,0.09624655076442923,0.028515622071611988,0.0,0.005922071498467273,0.1489118052482407,0.0,0.0,0.0,0.0,0.0055647265053168134,0.0,0.0,0.0,0.0
2017-12-22,0.09993108575079798,0.0,0.0,0.17747268242237454,0.03398854048700519,0.03204675704498063,0.06283052069961415,0.0,0.0,0.003866727034722063,0.0741189905336467,0.0,0.038943938834356345,0.03987597342062425,0.0,0.0,0.11790688896489067,0.0,0.03388369633501936,0.0,0.0,0.09613037655140177,0.02773231884304256,0.0,0.004389052144229383,0.151323189668429,0.0,0.0,0.0,0.0,0.005559261264865584,0.0,0.0,0.0,0.0
2017-12-29,0.09540091716724909,0.0,0.0017772332006224714,0.1790176357963008,0.028965245646886493,0.06705062790917767,0.06363634145522425,0.0,0.0,0.005208916150860035,0.037484590275999555,0.0,0.042682534007886686,0.04021310066228063,0.0,0.0,0.1197752975123872,0.0,0.03512941026774434,0.0,0.0,0.09020613223119785,0.029942515482091515,0.0,0.007578653750413337,0.14685700199515342,0.0,0.0,0.0,0.0,0.009073846488524728,0.0,0.0,0.0,0.0
2018-01-05,0.10053612356498688,0.0,0.0018683174301580014,0.1637911519462001,0.04239402054268917,0.06867710856293946,0.06278613898578633,0.0,0.0,0.002383920235172072,0.037150596012023196,0.0,0.029092313012653602,0.04946386939140301,0.0,0.0,0.1445308543561475,0.0,0.03522709025664686,0.0,0.0,0.0784269004945504,0.029092313012653602,0.0,0.004115120371841253,0.14517910535942516,0.0,0.0,0.0,0.0,0.0052850564647232735,0.0,0.0,0.0,0.0
2018-01-12,0.09461982341108142,0.0,0.0021837104771857316,0.1673865248476261,0.04025446757305915,0.06620216348973657,0.06361034052901694,0.0,0.0,0.0022837543604244015,0.041235717415196826,0.0,0.029916514555884205,0.04500079781915701,0.0,0.0,0.1443311105771897,0.0,0.034582432210097575,0.0,0.0,0.08283921879994097,0.029916514555884205,0.0,0.014523032878578134,0.13768720396792725,0.0,0.0,0.0,0.0,0.0034266725320139533,0.0,0.0,0.0,0.0
2018-01-19,0.09489885734918244,0.0,0.0,0.16181965964897418,0.04199938563225252,0.06852353815207095,0.06355368556889303,0.0,0.0,0.009459328802763338,0.04171237967877377,0.0,0.029859859595760284,0.048522747536512374,0.0,0.0,0.1517409541464027,0.0,0.033847878588341096,0.0,0.0,0.07197646721383985,0.029859859595760284,0.0,0.012331342855739672,0.13878032880561372,0.0,0.0,0.0,0.0,0.001113726829119971,0.0,0.0,0.0,0.0
2018-01-26,0.09257786537195115,0.0,0.0,0.1128194601576519,0.07296487738898977,0.04445261456294562,0.07399519911936284,0.0,0.0,0.004941889609323061,0.0775242873757214,0.0,0.040416147172056105,0.040069715749916766,0.0,0.0,0.15172397857507133,0.0,0.07327044866588782,0.0,0.0,0.08651045799088448,0.0,0.0,0.012113896999384364,0.11536711261827268,0.0,0.0,0.0004609932885786701,0.0,0.0007910553540017902,0.0,0.0,0.0,0.0
2018-02-02,0.0919357793420775,0.0,0.0005213441410733803,0.11372226477932923,0.07265167023396321,0.04484610185641341,0.0743688923578529,0.0,0.0,0.0,0.07774277236954141,0.0,0.047302966121601814,0.03633769575396242,0.0,0.0,0.14181257159121194,0.0,0.07322097675002757,0.0,0.0,0.08717201947913986,0.0,0.0,0.011764159891228535,0.12600252219770458,0.0,0.0,0.0,0.0,0.0005982631348721403,0.0,0.0,0.0,0.0
2018-02-09,0.1009036172042509,0.0,0.0,0.11113830762182421,0.0714450529043182,0.04562705188744606,0.07371260055127929,0.0,0.0,0.0,0.07834809123812184,0.0,0.039461548603972545,0.040775633677858886,0.0,0.0,0.12812486791931574,0.0,0.07696831567611369,0.0,0.0,0.0885273082057306,0.0,0.0,0.003932745434145683,0.1410348590756225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.10018303983322176,0.0,0.0,0.10541622066676165,0.08127995858157075,0.04639925887007927,0.07360934132807129,0.0,0.0,0.0077621945269932945,0.09116160288666357,0.0,0.039358289380764556,0.027661945551763784,0.0,0.0,0.1318188144717171,0.0,0.07787711171358302,0.0,0.0,0.08402058802459753,0.0,0.0,0.0025729536056351516,0.13087868055857724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6319164711146502,0.0,0.0,0.05282901031012104,0.014657859795021037,0.029640820816599495,0.033288783007813655,0.0,0.0,0.0,0.03302614266420273,0.0,0.032616783007813656,0.015325545500790308,0.0,0.0,0.05303438034608708,0.0,0.020000061642334453,0.0,0.0,0.026991576718428553,0.0,0.0,0.0,0.05667256507613769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6320283177062161,0.0,0.0,0.052789666313739214,0.01178116532765794,0.0296636266394596,0.03323305483669801,0.0,0.0,0.0,0.03304886626236782,0.0,0.032550690584436104,0.016335670865671004,0.0,0.0,0.05325618423507269,0.0,0.020137390561073908,0.0,0.0,0.027018528396216056,0.0,0.0,0.0,0.05815683827139155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6320380480117646,0.0,0.0,0.05387824968214788,0.01148320209284344,0.029669821727255356,0.03322269058443611,0.0,0.0,0.0,0.033085506629470456,0.0,0.036559620617639926,0.013602159571760652,0.0,0.0,0.05129553106323076,0.0,0.02010049526220939,0.0,0.0,0.029199505991595907,0.0,0.0,0.0,0.05586516876564571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6320218116589799,0.0,0.0,0.05379991542312163,0.011205378475629487,0.02952972503106019,0.03333035328963153,0.0,0.0,0.0,0.03322579436364209,0.0,0.04179007748993075,0.01528994276433037,0.0,0.0,0.04844730478026694,0.0,0.020038542059802173,0.0,0.0,0.027764245469899397,0.0,0.0,0.0,0.05355690919370553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.632040014559264,0.0,0.0,0.053803856220722014,0.010953308242340197,0.02966933186359814,0.0332226905844361,0.0,0.0,0.0011899895630805909,0.03305644242428584,0.0,0.040825510888594034,0.01357539316352488,0.0,0.0,0.05009900991423969,0.0,0.020121187454781746,0.0,0.0,0.027764052501800227,0.0,0.0,0.0,0.05367921261933271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6298806274681444,0.0,0.0,0.023925881227040407,0.006693263146561503,0.04551669242852917,0.016188333738055987,0.0,0.0,0.0035596729299084313,0.03287957263399066,0.0,0.06278112570099349,0.013165551481181944,0.0,0.0,0.05754696651849254,0.0,0.006456514580315113,0.0,0.0,0.040384454136738274,0.0,0.0,0.0,0.06102134401004789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6298947851579064,0.0,0.0,0.022721747527250334,0.007852632536002956,0.04550922130272915,0.01618833373805599,0.0,0.0,0.0036402320390725826,0.03284189878235704,0.0,0.058901096272547145,0.01564424590446307,0.0,0.0,0.05991659492096266,0.0,0.006461836407119543,0.0,0.0,0.03921445892788528,0.0,0.0,0.0,0.06121291648364782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6297875188909868,0.0,0.0,0.02272174752725032,0.006335034676797602,0.045521426389063833,0.016188333738055977,0.0,0.0,0.007931031254619844,0.032696911178224645,0.0,0.05650016280003132,0.01707297058831393,0.0,0.0,0.060915164480267445,0.0,0.006514700080235712,0.0,0.0,0.03947201999929669,0.0,0.0,0.0,0.05834297839685594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6298480542899016,0.0,0.0,0.022721747527250324,0.006222192728142153,0.04516869153350059,0.01649357369875316,0.0,0.0,0.007775680633629574,0.03250300594813676,0.0,0.05523585679527928,0.01678470013229671,0.0,0.0,0.06338425266997455,0.0,0.006555485912218443,0.0,0.0,0.03887727962349734,0.0,0.0,0.0,0.058429478507419544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6307748933103695,0.009672933732758304,0.0,0.04016274325739512,0.004263803808580712,0.06449704423805847,0.044777546100044655,0.0,0.0,0.002641818503275561,0.03251900430495472,0.0,0.08404646557683021,0.009037598312806113,0.0,0.0,0.021696903751917258,0.0,0.006625720997691073,0.0,0.0,0.002753722493547581,0.0,0.0,0.0,0.04652980161177058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6315204305530661,0.009670663226134744,0.0,0.04191561131448935,0.010673565193607315,0.05269847834465846,0.044636244778099916,0.0,0.0,0.003667960400502782,0.0333671775462919,0.0,0.08177605158860528,0.009361521979197124,0.0,0.0,0.023382443371164092,0.0,0.006368553953061593,0.0,0.0,0.0043866071066589515,0.0,0.0,0.0,0.04657469064446244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6308730890408982,0.009663069150165975,0.0,0.039919886917281204,0.007950383884796405,0.06581812521877327,0.044524825177338426,0.0,0.0,0.004061546436789003,0.031037371110304728,0.0,0.08126843908111957,0.007627430110273384,0.0,0.0,0.02041624874718186,0.0,0.006327358313013313,0.0,0.0,0.002189538469697431,0.0,0.0,0.0,0.04832268834236727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6311373383391498,0.009675435656678954,0.0,0.04108884559079796,0.007649424875394093,0.05253137038889229,0.04493200425196459,0.0,0.0,0.010408767053602505,0.032849529588921046,0.0,0.08307591031834044,0.008770435160249524,0.0,0.0,0.02162664198489585,0.0,0.006490649889773453,0.0,0.0,0.004149588532558522,0.0,0.0,0.0,0.04561405836878105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.5872361472820644,0.0,0.0,0.03895003608437625,0.008155117627517614,0.045962336693370756,0.017302450767001976,0.0,0.0,0.009339209104775223,0.023635866712143145,0.0,0.12324200688680347,0.008025636943371784,0.0,0.0,0.06270934299835394,0.0,0.027561825222824892,0.0,0.0,0.004894941235842771,0.0,0.0,0.0,0.0429850824415536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.5873117030256895,0.0,0.0,0.03949661385440811,0.007975864914289926,0.046016389530191396,0.01731857992895506,0.0,0.0,0.009006825672611015,0.023743010715818327,0.0,0.1218551792891125,0.0076693578627671155,0.0,0.0,0.0636530663520591,0.0,0.027596438506095437,0.0,0.0,0.0054567925571260235,0.0,0.0,0.0,0.042900177790876695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.5860874790951246,0.0,0.0,0.04327392561066009,0.008599197401287114,0.04304103466847293,0.0164982307589218,0.0,0.0,0.007989815784275645,0.026921666012546724,0.0,0.11697268597668851,0.009127548580754546,0.0,0.0,0.06703263921931851,0.0,0.023173331225279654,0.0,0.0,0.006038778191330434,0.0,0.0,0.001463800132394541,0.04183131417074761,0.0,0.0,0.0,0.0,0.0019485531721973811,0.0,0.0,0.0,0.0
2018-06-15,0.5836252963881503,0.0,0.0,0.04273439213615004,0.007390853271589955,0.040400456157029356,0.016498230758921796,0.0,0.0,0.008413921823877632,0.02181947794234703,0.0,0.11798466670219376,0.012026274078260355,0.0,0.0,0.06877021702995106,0.0,0.02144992104651261,0.0,0.0,0.005895842864670223,0.0,0.0,0.004204288670126512,0.043279687343166694,0.0,0.0,0.0,0.0,0.005506473787052453,0.0,0.0,0.0,0.0
2018-06-22,0.585401673622186,0.0,0.0,0.04202815540672636,0.007681383390933006,0.04281808076907911,0.016498230758921803,0.0,0.0,0.009704006472070627,0.02631158949493658,0.0,0.11783280645927967,0.01016857740490465,0.0,0.0,0.06876268012580618,0.0,0.023468239658961398,0.0,0.0,0.004678570983298733,0.0,0.0,0.0017773043104233614,0.04088585937494946,0.0,0.0,0.0,0.0,0.001982841767523272,0.0,0.0,0.0,0.0
2018-06-29,0.23612264416829473,0.0,0.0,0.003974054886640083,0.04273346081134336,0.07260967277919035,0.08946512767164568,0.0,0.0,0.05412309532398906,0.03956661157553587,0.0,0.19890659286187015,0.026443730869299263,0.0,0.0,0.1179357858614969,0.0,0.004266924072750324,0.0,0.0,0.007258515257200936,0.054360685754917114,0.0,0.008119057543779297,0.04287566720458758,0.0,0.0,0.0,0.0,0.0012383733574595213,0.0,0.0,0.0,0.0
2018-07-06,0.23623381710915087,0.0,0.0,0.0,0.047988245300066595,0.07260101286269632,0.08938679710520042,0.0,0.0,0.05306120285233855,0.03957688263211791,0.0,0.19380836021411918,0.027892884790370564,0.0,0.0,0.12628007611736536,0.0,0.004257856321381843,0.0,0.0,0.009424593441385154,0.05428235518847186,0.0,0.0010259708482472107,0.04294314417790205,0.0,0.0,0.0,0.0,0.0012368010391862008,0.0,0.0,0.0,0.0
2018-07-13,0.23934580330657623,0.0,0.0,0.002276626646649871,0.04649480092810364,0.07422123622324868,0.08842613837956942,0.0,0.0,0.05771413483928916,0.04058313188805939,0.0,0.1884705780061421,0.02471569537048639,0.0,0.0,0.11953050532592922,0.0,0.007016253355274345,0.0,0.0,0.0046029328252812024,0.053321696462840865,0.0,0.008623386213626325,0.04305049253231112,0.0,0.0,0.0,0.0,0.001606587696612111,0.0,0.0,0.0,0.0
2018-07-20,0.23648084873144076,0.0,0.0,0.0,0.04450591376612987,0.0726475288841688,0.08843354994145135,0.0,0.0,0.062315981300369944,0.03969375331686787,0.0,0.18443276605024964,0.026846452998851664,0.0,0.0,0.12350581855224894,0.0,0.004641034881506891,0.0,0.0,0.007238966605585755,0.055460117046449,0.0,0.008856444642273203,0.04328710450274643,0.0,0.0,0.0,0.0,0.0016537187796599807,0.0,0.0,0.0,0.0
2018-07-27,0.24136416700752492,0.0,0.0,0.04287592481924043,0.007875205456032904,0.0726241137060991,0.1207737583088175,0.0,0.0,0.05701780484165318,0.04002842782840289,0.0,0.1835354125858958,0.025219794402436314,0.0,0.0,0.124663079271639,0.0,0.004804316520389602,0.0,0.0,0.0006452895414269403,0.06765625533857267,0.0,0.008969843985732605,0.0,0.0,0.0,0.0,0.0,0.0019466063861361708,0.0,0.0,0.0,0.0
2018-08-03,0.24095375645804684,0.0,0.0,0.04298645234191767,0.0,0.07265196783855649,0.12084552163645186,0.0,0.0,0.05519807451489708,0.04006832559255231,0.0,0.18346054809435824,0.021743094175317244,0.0,0.0,0.12221201598257106,0.0,0.023049240156490954,0.0,0.0,0.0008680480504448805,0.06596624206902034,0.0,0.0076350443796575854,0.0,0.0,0.0,0.0,0.0,0.0021434305965030015,0.0,0.00021823811321469014,0.0,0.0
2018-08-10,0.2402632854077845,0.0,0.0,0.04242476952498821,0.0,0.07083417004205292,0.12093302329901902,0.0,0.0,0.06174540897225623,0.04004433667342797,0.0,0.17545017650782002,0.02518908051656005,0.0,0.0,0.1271517103994699,0.0,0.012545848162783117,0.0,0.0,0.0006793267044205704,0.07030955420724952,0.0,0.009642098647448815,0.0,0.0,0.0,0.0,0.0,0.0027872109347192413,0.0,0.0,0.0,0.0
2018-08-17,0.2345409264033719,0.0,0.0,0.041871433755996175,0.0,0.06916057786746596,0.12098525808303286,0.0,0.0,0.06163621098658957,0.04002795106113267,0.0,0.16555689812325686,0.0343878034084611,0.0,0.0,0.13866564517670404,0.0,0.008273793699546483,0.0,0.0,0.0005680307827008402,0.06753561521475165,0.0,0.013730525187043105,0.0,0.0,0.0,0.0,0.0,0.003059330249946821,0.0,0.0,0.0,0.0
2018-08-24,0.2342614604059078,0.0,0.0,0.0418727184069462,0.0,0.06912190189455901,0.12948246902811197,0.0,0.0,0.06376452980410285,0.03996311522389329,0.0,0.1631831287098214,0.034496198196687304,0.0,0.0,0.13656210455639634,0.0,0.0,0.0,0.0,0.0,0.06795196495091044,0.0,0.009756560764939835,0.0,0.0,0.0,0.0,0.0,0.009583848057723573,0.0,0.0,0.0,0.0
2018-08-31,0.08025756127123503,0.0,0.0,0.045748570373403165,0.0,0.0016448678272263807,0.13035909664463485,0.0,0.0,0.08471759092175571,0.04595571820147369,0.0,0.18097404222495356,0.05128069066577913,0.0,0.0,0.16126341438472655,0.0,0.09550580626006205,0.0,0.0,0.0,0.09998507075357792,0.0,0.011985745618971325,0.0,0.0,0.0,0.0,0.0,0.010321824852200734,0.0,0.0,0.0,0.0
2018-09-07,0.07798247428352892,0.0,0.0,0.04576557666177721,0.0,0.0020716458966571613,0.13145386406422135,0.0,0.0,0.0804966309602308,0.04562817535536278,0.0,0.1772194407259986,0.048956356578586484,0.0,0.0,0.15260512760129002,0.0,0.09947447890886447,0.0,0.0,0.0,0.11416543877946883,0.0,0.009952717261938417,0.0,0.0,0.0,0.0,0.0,0.008138540497203185,0.0,0.0,0.006089532424871985,0.0
2018-09-14,0.07747268105898815,0.0,0.0,0.045766027342119084,0.0,0.002072389519221291,0.14434036461298624,0.0,0.0,0.08044327113087961,0.04569501219668193,0.0,0.1886165244340371,0.04095904847975198,0.0,0.0,0.15529726261067117,0.0,0.09944253064405736,0.0,0.0,0.0,0.10189361348820253,0.0,0.016323202372047818,0.0,0.0,0.0,0.0,0.0,0.0007699928721151002,0.0,0.0009080792382406803,0.0,0.0
2018-09-21,0.07684058493811516,0.0,0.0,0.046117197627790436,0.0,0.002074765012090901,0.13318363914591883,0.0,0.0,0.08188422833027358,0.04571232963420919,0.0,0.18112860687389246,0.043056057885204446,0.0,0.0,0.16749974637295978,0.0,0.09932373159641808,0.0,0.0,0.0,0.10663827382896646,0.0,0.013208920962037565,0.0,0.0,0.0,0.002147143775785961,0.0,0.0005745654552423702,0.0,0.0006102085610948402,0.0,0.0
2018-09-28,0.2264701838803117,0.0,0.0,0.0,0.0,0.0020692602233588204,0.12356339792769287,0.0,0.0,0.06219172676319598,0.03794124182192048,0.0,0.16536765061312433,0.034952257884445344,0.0,0.0,0.15199488933073566,0.0,0.0022197518759667304,0.0,0.0,0.0,0.17609871519203535,0.0,0.013455963676512504,0.0,0.0,0.0,0.0030364200089964912,0.0,0.0006385408017036701,0.0,0.0,0.0,0.0
2018-10-05,0.22747747021274392,0.0,0.0,0.0,0.0,0.002050102221911051,0.12367991467422677,0.0,0.0,0.05847247552264526,0.03787142082898372,0.0,0.16540118423021014,0.037924338179993,0.0,0.0,0.15272514558228306,0.0,0.002210657053369321,0.0,0.0,0.0,0.17115724265098597,0.0,0.010677048945576995,0.0,0.0,0.0,0.0,0.0,0.0006472984460148002,0.0,0.0,0.009705701451056115,0.0
2018-10-12,0.2277448753127346,0.0,0.0,0.0,0.0,0.002043978558520111,0.12352673639145571,0.0,0.0,0.05710759787715143,0.037858967199022875,0.0,0.1666899725429908,0.044361900257858675,0.0,0.0,0.14683508340675577,0.0,0.002204053812066061,0.0,0.0,0.0,0.17043191078102696,0.0,0.009748425479852205,0.0,0.0,0.0,0.0,0.0,0.0006463339284483703,0.0,0.0,0.010800164452116453,0.0
