,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-03-08,0.4392561804750407,0.007169117647058819,0.0,0.008399738350884561,0.0,0.08075234655667882,0.08911324694167756,0.0,0.0,0.0,0.06322385110432376,0.0,0.0,0.04810725479353176,0.0,0.0,0.1140226775597478,0.0,0.007169117647058819,0.0,0.0,0.0,0.008399738350884561,0.0,0.021042646178586644,0.008399738350884561,0.0,0.0,0.052452291963752146,0.0,0.01940415068813066,0.0,0.0,0.03308790339175876,0.0
2024-03-15,0.4392561804750408,0.00716911764705882,0.0,0.008399738350884561,0.0,0.08075234655667882,0.08685869691351397,0.0,0.0,0.0,0.06322385110432376,0.0,0.0,0.04511830487039926,0.0,0.0,0.1312893300309337,0.0,0.00716911764705882,0.0,0.0,0.0,0.008399738350884561,0.0,0.02017743055100181,0.008399738350884561,0.0,0.0,0.06204774039375939,0.0,0.0,0.0,0.0,0.03173866875757716,0.0
2024-03-22,0.4392561804750407,0.007169117647058819,0.0,0.008399738350884561,0.0,0.08075234655667882,0.08523423873845076,0.0,0.0,0.0,0.06322385110432376,0.0,0.0,0.025030370650398207,0.0,0.0,0.13793589129332492,0.0,0.007169117647058819,0.0,0.0,0.0,0.008399738350884561,0.0,0.021705664983943173,0.008399738350884561,0.0,0.0,0.0665394877447666,0.0,0.01620202962372341,0.0,0.0,0.024582488482578276,0.0
2024-03-29,0.40588235294117664,0.03913999574585884,0.0,0.030151479654132996,0.0,0.0298112709979733,0.06948752112923376,0.0,0.0,0.0,0.07132123220055964,0.0,0.006031522446393917,0.017727194162102396,0.0,0.0,0.1615305413633688,0.0,0.013200640093452738,0.0,0.0,0.0,0.030151479654132996,0.0,0.02116795410713375,0.006031522446393917,0.0,0.0,0.07303567448838182,0.0,0.0,0.0,0.0,0.025329618569704553,0.0
2024-04-05,0.4261365339157016,0.03913999574585884,0.0,0.030151479654132996,0.0,0.0298112709979733,0.0673175045462963,0.0,0.0,0.0,0.07132123220055964,0.0,0.006031522446393917,0.009735388904771268,0.0,0.0,0.15984875971751472,0.0,0.025353148678167715,0.0,0.0,0.0,0.030151479654132996,0.0,0.012435145282084167,0.006031522446393917,0.0,0.0,0.0651228682400716,0.0,0.0,0.0,0.0,0.021412147569947124,0.0
2024-04-12,0.42613653391570155,0.03913999574585884,0.0,0.0533038382781565,0.0,0.029811270997973295,0.0866677900638351,0.0,0.0,0.0,0.07132123220055964,0.0,0.006031522446393916,0.01115203193738768,0.0,0.0,0.11411548482701933,0.0,0.025353148678167712,0.0,0.0,0.0,0.030151479654132993,0.0,0.013850421857170437,0.006031522446393916,0.0,0.0,0.06843544872948144,0.0,0.010812706695006828,0.0,0.0,0.00768557152676084,0.0
2024-04-19,0.4261365339157016,0.05287192741861275,0.0,0.030151479654132996,0.0,0.03904678964020271,0.04517151819225275,0.0,0.0,0.0,0.06670347287944493,0.0,0.006031522446393917,0.01194416087077062,0.0,0.0,0.1456085950784973,0.0,0.04382418596262653,0.0,0.0,0.0,0.030151479654132996,0.0,0.0612164607371972,0.006031522446393917,0.0,0.0,0.023953111649069946,0.0,0.011157239454569885,0.0,0.0,0.0,0.0
2024-04-26,0.4792031608204912,0.03045368926217514,0.0007730585888263794,0.030175145943668144,0.02388950904544021,0.04118815987371193,0.08053100457178568,0.0,0.0,0.0,0.029789025152047333,0.0,0.007867965954396951,0.0,0.0,0.0,0.13479937667456982,0.0,0.03830876976193168,0.0,0.0,0.0,0.0,0.0,0.0131093544109444,0.007867965954396951,0.0,0.0,0.08204381398561425,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.4792031608204912,0.03045368926217514,0.0008214620094203968,0.030175145943668144,0.02388950904544021,0.032296562728330924,0.08905685382448851,0.0,0.0,0.0,0.03423482372473784,0.0,0.007867965954396951,0.0,0.0,0.0,0.14244753949372999,0.0,0.020525575471169663,0.0,0.0,0.0,0.0,0.0,0.013025743451302052,0.007867965954396951,0.0,0.0,0.0881340023162521,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.4798356122612516,0.030775324106719758,0.0,0.030175145943668137,0.023889509045440203,0.030739567141932433,0.0850353494901788,0.0,0.0,0.0,0.037589728966087574,0.0,0.00786796595439695,0.0,0.0,0.0,0.1454589806189602,0.0,0.01858369989615052,0.0,0.0,0.0,0.0,0.0,0.01423510323353014,0.00786796595439695,0.0,0.0,0.08794604738728659,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.46033913753646677,0.030775324106719765,0.0,0.030175145943668144,0.02388950904544021,0.03073956714193244,0.08253384417771699,0.0,0.0,0.0,0.03758972896608758,0.0,0.007867965954396951,0.0,0.0,0.0,0.22696937324784772,0.0,0.006885815061279556,0.0,0.0,0.0,0.0,0.0,0.0,0.007867965954396951,0.0,0.0,0.054366622864047046,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.46033913753646677,0.030775324106719765,0.0,0.030175145943668144,0.02388950904544021,0.03073956714193244,0.08814377035817983,0.0,0.0,0.0,0.03758972896608758,0.0,0.007867965954396951,0.009624007155731766,0.0,0.0,0.21331497606113872,0.0,0.006885815061279556,0.0,0.0,0.0,0.0,0.0,0.016761123442161203,0.007867965954396951,0.0,0.0,0.036025963272400215,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.4240190814357028,0.04341564033965408,0.0,0.028643747285891863,0.0,0.08957132787870231,0.07808959181048668,0.0,0.0,0.0,0.03921541584665778,0.0,0.0423268802781908,0.00826815523435484,0.0,0.0,0.18356095196237515,0.0,0.024131512329370133,0.0,0.0,0.0,0.006080357585595537,0.0,0.01459972480515521,0.006080357585595537,0.0,0.0,0.011997255622267323,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.4240190814357028,0.04341564033965408,0.0,0.028643747285891863,0.0,0.08957132787870231,0.07881940278500345,0.0,0.0,0.0,0.03921541584665778,0.0,0.0423268802781908,0.007647503139063634,0.0,0.0,0.12178033008444776,0.0,0.024131512329370133,0.0,0.0,0.0,0.006080357585595537,0.0,0.011079564938746378,0.006080357585595537,0.0,0.0,0.07718887848737799,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,0.4240190814357028,0.04341564033965408,0.0,0.05143322694719611,0.0,0.08957132787870231,0.04949599792524962,0.0,0.0,0.0,0.03921541584665778,0.0,0.0423268802781908,0.010190832669500714,0.0,0.0,0.130245018120293,0.0,0.024131512329370133,0.0,0.0,0.0,0.006080357585595537,0.0,0.012736682004376883,0.006080357585595537,0.0,0.0,0.07105766905391477,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,0.4240190814357028,0.04341564033965408,0.0,0.028643747285891863,0.0,0.08957132787870231,0.07259176680138332,0.0,0.0,0.0,0.03921541584665778,0.0,0.0423268802781908,0.012258028907477667,0.0,0.0,0.13471217699255772,0.0,0.024131512329370133,0.0,0.0,0.0,0.006080357585595537,0.0,0.013351692002956118,0.006080357585595537,0.0,0.0,0.05468185908780523,0.0,0.0,0.0,0.008920155642459135,0.0,0.0
2024-06-28,0.4058823529411766,0.04055540486591312,0.0,0.02632464504752048,0.0,0.08549757932709286,0.07149385831173935,0.0,0.0,0.0,0.041395928006200955,0.0,0.005741485618831928,0.01853505075336773,0.0,0.0,0.1908091861308702,0.0,0.012910603265890748,0.0,0.0,0.0,0.005741485618831928,0.0,0.022881379964443192,0.03912777283768623,0.0,0.0,0.0,0.0,0.017646128883295392,0.0,0.015457138427139474,0.0,0.0
2024-07-05,0.4058823529411766,0.04055540486591312,0.0,0.02632464504752048,0.0,0.08549757932709286,0.07318405999922653,0.0,0.0,0.0,0.041395928006200955,0.0,0.005741485618831928,0.019233953981216814,0.0,0.0,0.1498137378212564,0.0,0.012910603265890748,0.0,0.0,0.0,0.005741485618831928,0.0,0.02371648722219638,0.03912777283768623,0.0,0.0,0.05359545823984034,0.0,0.01727904520711886,0.0,0.0,0.0,0.0
2024-07-12,0.424512277448238,0.040555404865913115,0.0,0.026324645047520478,0.0,0.08549757932709284,0.07221736147183701,0.0,0.0,0.0,0.04139592800620095,0.0,0.005741485618831927,0.011262605305523688,0.0,0.0,0.15154061796338542,0.0,0.02408855797012761,0.0,0.0,0.0,0.005741485618831927,0.0,0.013261243859195306,0.039127772837686224,0.0,0.0,0.04342587396008304,0.0,0.010670526309949756,0.0,0.0,0.004636634389582707,0.0
2024-07-19,0.424512277448238,0.040555404865913115,0.0,0.026324645047520478,0.0,0.08549757932709284,0.067387041138829,0.0,0.0,0.0,0.04139592800620095,0.0,0.005741485618831927,0.010954209958837807,0.0,0.0,0.1500524290949379,0.0,0.02408855797012761,0.0,0.0,0.0,0.005741485618831927,0.0,0.012913214322214154,0.039127772837686224,0.0,0.0,0.04305778596915796,0.0,0.010965310040128384,0.0,0.0,0.011684872735451712,0.0
2024-07-26,0.4540004985201064,0.029933309888002836,0.0,0.00778872511456049,0.0,0.07755546370364108,0.0593189046659848,0.0,0.0,0.0,0.0646935489234442,0.0,0.0,0.010676339282787835,0.0,0.0,0.15772414922244823,0.0,0.025617376316222018,0.0,0.0,0.0,0.00778872511456049,0.0,0.012722179491155587,0.028968398201583208,0.0,0.0,0.04489480382346933,0.0,0.009565112893148507,0.0,0.0,0.008752464838885024,0.0
2024-08-02,0.4540004985201064,0.029933309888002836,0.0,0.00778872511456049,0.0,0.08815306548556012,0.05072009090644936,0.0,0.0,0.0,0.05939474803248467,0.0,0.0,0.010387325079992394,0.0,0.0,0.14115772072193958,0.0,0.04681257988006012,0.0,0.0,0.0,0.00778872511456049,0.0,0.011710733736602162,0.028968398201583208,0.0,0.0,0.0414575416694915,0.0,0.009993898150011908,0.0,0.0,0.011732639498594833,0.0
2024-08-09,0.45334202617594477,0.029598442044557527,0.0,0.00778872511456049,0.0,0.10843936698230554,0.038565486090775494,0.0,0.0,0.0,0.05590181217000143,0.0,0.0,0.00998887472632587,0.0,0.0,0.13705298880812194,0.0,0.04883434989992982,0.0,0.0,0.0,0.00778872511456049,0.0,0.013475365353997832,0.028968398201583208,0.0,0.0,0.039090104280440276,0.0,0.0,0.0,0.009413322447127954,0.011752012589767376,0.0
2024-08-16,0.4666911566561547,0.02959844204455753,0.0,0.007788725114560491,0.0,0.13949557321939618,0.0385654860907755,0.0,0.0,0.0,0.05590181217000144,0.0,0.0,0.009330975394075194,0.0,0.0,0.11551383592867275,0.0,0.048834349899929824,0.0,0.0,0.0,0.007788725114560491,0.0,0.013043488134562388,0.02896839820158321,0.0,0.0,0.027440694482448177,0.0,0.0,0.0,0.011038337548722237,0.0,0.0
2024-08-23,0.4666911566561545,0.02959844204455752,0.0,0.0077887251145604885,0.0,0.13453283523173606,0.03856548609077549,0.0,0.0,0.0,0.05590181217000142,0.0,0.0,0.011527580289221875,0.0,0.0,0.11564768468072294,0.0,0.0488343498999298,0.0,0.0,0.0,0.0077887251145604885,0.0,0.013031018822322705,0.0289683982015832,0.0,0.0,0.03357075469657116,0.0,0.0,0.0,0.007553030987302123,0.0,0.0
2024-08-30,0.4891972051955635,0.029000034724415043,0.0,0.028408199647244566,0.0,0.13989186790603997,0.038114847978560226,0.0,0.0,0.0,0.05333892364355484,0.0,0.0,0.0,0.0,0.0,0.08802592646758305,0.0,0.047126070324839994,0.0,0.0,0.0,0.007986917589936601,0.0,0.009186895613614725,0.007986917589936601,0.0,0.0,0.042939709791692406,0.0,0.0,0.0,0.010813562421469266,0.007982921105549162,0.0
2024-09-06,0.4891972051955635,0.029000034724415043,0.0,0.028408199647244566,0.0,0.14311662378814208,0.038114847978560226,0.0,0.0,0.0,0.054631606879102464,0.0,0.0,0.0,0.0,0.0,0.0810687629646032,0.0,0.047126070324839994,0.0,0.0,0.0,0.007986917589936601,0.0,0.0,0.007986917589936601,0.0,0.0,0.015599391931995247,0.0,0.0,0.02762520232827713,0.014805067579747647,0.015333151477635643,0.0
2024-09-13,0.48919720519556353,0.029000034724415046,0.0,0.02840819964724457,0.0,0.15318973635739666,0.04306464454209353,0.0,0.0,0.0,0.053338923643554845,0.0,0.0,0.0,0.0,0.0,0.06699003491394817,0.0,0.04712607032484,0.0,0.0,0.0,0.007986917589936603,0.0,0.0,0.007986917589936603,0.0,0.0,0.011666016615199809,0.0,0.0,0.029300701459171026,0.020695658517122507,0.012048938879577191,0.0
2024-09-20,0.47706057208393815,0.029000034724415043,0.0,0.028408199647244566,0.0,0.1689574497012437,0.038114847978560226,0.0,0.0,0.0,0.05333892364355484,0.0,0.0,0.0,0.0,0.0,0.028408199647244566,0.0,0.047126070324839994,0.0,0.0,0.0,0.007986917589936601,0.0,0.0,0.007986917589936601,0.0,0.0,0.043300386911765035,0.0,0.0,0.02919816327508405,0.02635003012099976,0.014763286761236777,0.0
2024-09-27,0.477948012829731,0.006542327455481448,0.0,0.007934756740905203,0.0,0.16552396078027865,0.03937589702361898,0.0,0.0,0.0,0.05427904413293935,0.0,0.0,0.0,0.0,0.0,0.02793560905472144,0.0,0.04720064892275272,0.0,0.0,0.0,0.0517064343896294,0.0,0.0,0.007934756740905203,0.0,0.0,0.0478308550000125,0.0,0.0,0.0274058335665263,0.026011005512888947,0.01237085784960895,0.0
2024-10-04,0.47794801282973093,0.006542327455481447,0.0012768886458746319,0.007934756740905201,0.0,0.1519443207475059,0.039375897023618975,0.0,0.0,0.0,0.054279044132939346,0.0,0.0,0.0,0.0,0.0,0.04121462017486968,0.0,0.04720064892275271,0.0,0.0,0.0,0.051706434389629394,0.0,0.0,0.0119534614761424,0.0,0.0,0.04180568372239425,0.0,0.0,0.026971889562417202,0.023559400943916172,0.016286613231821657,0.0
2024-10-11,0.47794801282973093,0.006542327455481447,0.0,0.007934756740905201,0.0,0.1431687232759948,0.04308962158227819,0.0,0.0,0.0,0.054279044132939346,0.0,0.0,0.0,0.0,0.0,0.027935609054721436,0.0,0.04720064892275271,0.0,0.0,0.0,0.07046734461895393,0.0,0.0,0.01013245398976313,0.0,0.0,0.03724464154242671,0.0,0.0,0.03134374529874099,0.023153898135551444,0.019559172419759647,0.0
2024-10-18,0.477948012829731,0.006542327455481448,0.0,0.007934756740905203,0.0,0.13889294317416312,0.03937589702361898,0.0,0.0,0.0,0.05427904413293935,0.0,0.0,0.0,0.0,0.0,0.033363134481751544,0.0,0.04720064892275272,0.0,0.0,0.0,0.07005228466004759,0.0,0.0,0.008989769724162414,0.0,0.0,0.04444973412900909,0.0,0.0,0.0316782871410401,0.020836011114482106,0.018457148469915387,0.0
2024-10-25,0.4776026105903748,0.0065383515508522705,0.0,0.007650536135757248,0.0,0.13692989533633174,0.01531618967813575,0.0,0.0,0.0,0.05433346302769265,0.0,0.0,0.0,0.0,0.0,0.07857773473424276,0.0,0.07059980226231177,0.0,0.0,0.0,0.05177719676310794,0.0,0.006341419311725944,0.007650536135757248,0.0,0.0,0.0432317875735354,0.0,0.0,0.025319971724265596,0.018130505175908827,0.0,0.0
2024-11-01,0.47760261059037484,0.006538351550852271,0.0,0.007650536135757249,0.0,0.13906774270792777,0.015316189678135752,0.0,0.0,0.0,0.05433346302769266,0.0,0.0,0.0,0.0,0.0,0.07743046262140572,0.0,0.07059980226231179,0.0,0.0,0.0,0.05177719676310795,0.0,0.009582263218314601,0.014292672185090881,0.0,0.0,0.03734747188283613,0.0,0.0,0.02172769072573935,0.016733546650453093,0.0,0.0
2024-11-08,0.4776026105903748,0.0065383515508522705,0.0,0.007650536135757248,0.0,0.1475728660075458,0.01531618967813575,0.0,0.0,0.0,0.05433346302769265,0.0,0.0,0.0,0.0,0.0,0.07666665896537256,0.0,0.07059980226231177,0.0,0.0,0.0,0.05177719676310794,0.0,0.009518327575873644,0.007650536135757248,0.0,0.0,0.04697582994862081,0.0,0.0,0.01589493238787464,0.01190269897072284,0.0,0.0
2024-11-15,0.47760261059037484,0.006538351550852271,0.0,0.007650536135757249,0.0,0.1571067689522212,0.015316189678135752,0.0,0.0,0.0,0.05433346302769266,0.0,0.0,0.0,0.0,0.0,0.05166598583865715,0.0,0.07059980226231179,0.0,0.0,0.0,0.05177719676310795,0.0,0.009772639863167914,0.007650536135757249,0.0,0.0,0.056421399830387506,0.0,0.0,0.019869937754557563,0.01123570217992822,0.00245887943709074,0.0
2024-11-22,0.47760261059037484,0.006538351550852271,0.0,0.007650536135757249,0.0,0.15220423004003114,0.015316189678135752,0.0,0.0,0.0,0.05433346302769266,0.0,0.0,0.0,0.0,0.0,0.053740681623769826,0.0,0.07059980226231179,0.0,0.0,0.0,0.05177719676310795,0.0,0.007836623166746558,0.007650536135757249,0.0,0.0,0.06270438647507273,0.0,0.0,0.017986834648457614,0.014058557901932433,0.0,0.0
2024-11-29,0.47877165073435257,0.006525951002790856,0.0,0.0,0.0,0.11571044633645203,0.01842706796221777,0.0,0.0,0.0,0.05429559258353316,0.0,0.0,0.0,0.0,0.0,0.08581762603933396,0.0,0.038421321485462075,0.0,0.0,0.0,0.05473915100040376,0.0,0.006671777275686335,0.03453932724188684,0.0,0.0,0.06982660340398894,0.0,0.0,0.02069001571593453,0.01556346921795717,0.0,0.0
2024-12-06,0.47877165073435257,0.006525951002790856,0.0,0.0,0.0,0.14458113539357606,0.01842706796221777,0.0,0.0,0.0,0.05429559258353316,0.0,0.0,0.0,0.0,0.0,0.07902926511460107,0.0,0.038421321485462075,0.0,0.0,0.0,0.05473915100040376,0.0,0.008495156768023756,0.03453932724188684,0.0,0.0,0.05490037156705005,0.0,0.0,0.014203454846610081,0.013070554299491943,0.0,0.0
2024-12-13,0.4616449869615829,0.006525951002790858,0.0,0.0,0.0,0.08029254108244768,0.018427067962217773,0.0,0.0,0.0,0.059137853655286295,0.0,0.0,0.012865409103561775,0.0,0.0,0.13922252770194957,0.0,0.008776278934787708,0.0,0.0,0.0,0.054739151000403774,0.0,0.04690960963084428,0.034539327241886845,0.0,0.0,0.06669849459661434,0.0,0.0,0.01022080112562643,0.0,0.0,0.0
2024-12-20,0.47940041883299883,0.006845712674010259,0.0,0.0,0.0,0.07874461330275422,0.037855618823394825,0.0,0.0,0.0,0.062473220220670575,0.0,0.0,0.00795429619541294,0.0,0.0,0.11492578022914991,0.0,0.01712171093767215,0.0,0.0,0.0,0.05473915100040376,0.0,0.0364157135541882,0.03453932724188684,0.0,0.0,0.05679603138557026,0.0,0.0,0.012188405601887274,0.0,0.0,0.0
2024-12-27,0.4913317474259069,0.045325434930415076,0.0,0.0,0.0,0.08775217830266249,0.01744837962133169,0.0,0.0,0.0,0.033533042646825884,0.0,0.0,0.007390147355058234,0.0,0.0,0.0924853430094248,0.0,0.03528528314392864,0.0,0.0,0.0,0.03557124559945462,0.0,0.03516032222843396,0.05567294510645583,0.0,0.0,0.05015788658342302,0.0,0.0,0.012886044046678828,0.0,0.0,0.0
2025-01-03,0.49070059135461597,0.04362718412634343,0.0,0.0,0.0,0.0893059848939588,0.01825684072054435,0.0,0.0,0.0,0.030185008829182416,0.0,0.0,0.007525135972389408,0.0,0.0,0.09331446051246611,0.0,0.037223181423346,0.0,0.0,0.0,0.03557124559945462,0.0,0.0357929158952569,0.05567294510645583,0.0,0.0,0.050998208209570565,0.0,0.0,0.011826297356415522,0.0,0.0,0.0
2025-01-10,0.49070059135461597,0.04540202727305891,0.0,0.0,0.0,0.0893059848939588,0.01825684072054435,0.0,0.0,0.0,0.030185008829182416,0.0,0.0,0.00814997709418641,0.0,0.0,0.09345516860894651,0.0,0.037223181423346,0.0,0.0,0.0,0.03557124559945462,0.0,0.03733731646276976,0.05567294510645583,0.0,0.0,0.04754185782752636,0.0,0.0,0.011197854805953984,0.0,0.0,0.0
2025-01-17,0.490700591354616,0.04913759007373449,0.0,0.0,0.0,0.08930598489395881,0.018256840720544353,0.0,0.0,0.0,0.03018500882918242,0.0,0.0,0.008849175930948942,0.0,0.0,0.101250165332499,0.0,0.037223181423346005,0.0,0.0,0.0,0.035571245599454626,0.0,0.06350261965351238,0.05567294510645584,0.0,0.0,0.013147588205918796,0.0,0.0,0.00719706287582836,0.0,0.0,0.0
2025-01-24,0.5092249563370967,0.05230603304359199,0.0,0.0,0.0,0.08930598489395881,0.018256840720544353,0.0,0.0,0.0,0.03635979715667598,0.0,0.0,0.009541977993599784,0.0,0.0,0.12303967299278698,0.0,0.037223181423346005,0.0,0.0,0.0,0.035571245599454626,0.0,0.01324091769896377,0.055672945106455846,0.0,0.0,0.011767861803817673,0.0,0.0,0.0084885852297076,0.0,0.0,0.0
2025-01-31,0.4773071941424502,0.06087956732851176,0.0,0.007482524751358135,0.0,0.09473077304226632,0.04911396756286836,0.0,0.0,0.0,0.035475270848294924,0.0,0.007482524751358135,0.010158773098174085,0.0,0.0,0.1193947713974542,0.0,0.03715124837492218,0.0,0.0,0.0,0.007482524751358135,0.0,0.013998771636690593,0.06161421902801903,0.0,0.0,0.011265185843461444,0.0,0.0,0.006462683442812401,0.0,0.0,0.0
2025-02-07,0.4773071941424502,0.06087956732851176,0.0,0.007482524751358135,0.0,0.09473077304226632,0.04911396756286836,0.0,0.0,0.0,0.035475270848294924,0.0,0.007482524751358135,0.010387854308495566,0.0,0.0,0.12648811117752812,0.0,0.03715124837492218,0.0,0.0,0.0,0.007482524751358135,0.0,0.012924793004727233,0.06161421902801903,0.0,0.0,0.011479426927841811,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.4773071941424502,0.06325898181149119,0.0,0.007482524751358135,0.0,0.09473077304226632,0.04911396756286836,0.0,0.0,0.0,0.035475270848294924,0.0,0.007482524751358135,0.02724256668815942,0.0,0.0,0.07153397572821968,0.0,0.03715124837492218,0.0,0.0,0.0,0.007482524751358135,0.0,0.04716867061365946,0.06161421902801903,0.0,0.0,0.012955557905574754,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.4773071941424503,0.06181857059802567,0.0,0.007482524751358137,0.0,0.09473077304226635,0.04911396756286837,0.0,0.0,0.0,0.03547527084829493,0.0,0.007482524751358137,0.03321791852803795,0.0,0.0,0.07605040648609511,0.0,0.03715124837492219,0.0,0.0,0.0,0.007482524751358137,0.0,0.0433307326353135,0.06161421902801904,0.0,0.0,0.007742124499632296,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.5672733541930994,0.035468459484460035,0.0,0.007559117682250904,0.0,0.13779543865159538,0.03182906405368619,0.0,0.0,0.0,0.034664934977928524,0.0,0.019825924419239183,0.015199046725768786,0.0,0.0,0.062157880738515414,0.0,0.03775300149799804,0.0,0.0,0.0,0.02764299053145914,0.0,0.015271669361748204,0.007559117682250904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.5672733541930993,0.018773803348719982,0.0,0.007559117682250902,0.0,0.12843337598942697,0.05554607225971834,0.0,0.0,0.0,0.03466493497792852,0.0,0.01982592441923918,0.0,0.0,0.0,0.04630856786521795,0.0,0.03775300149799803,0.0,0.0,0.0,0.027642990531459133,0.0,0.019661531598502188,0.008041665451564161,0.0,0.0,0.028515660184875252,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.5783201361948482,0.03372348402113794,0.0,0.007559117682250903,0.0,0.1234560750808742,0.041207171790776334,0.0,0.0,0.0,0.09187190186963971,0.0,0.019825924419239183,0.0,0.0,0.0,0.027642990531459136,0.0,0.04119109019606442,0.0,0.0,0.0,0.027642990531459136,0.0,0.0,0.007559117682250903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.38601464563860843,0.04881264587608394,0.0,0.007559117682250902,0.0,0.17731029098993364,0.08287501258480279,0.0,0.0,0.0,0.11966695246192377,0.0,0.01982592441923918,0.0,0.0,0.0,0.027642990531459133,0.0,0.09509031160198825,0.0,0.0,0.0,0.027642990531459133,0.0,0.0,0.007559117682250902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.7492977904271141,0.019694446219904804,0.0,0.004596170634402405,0.0,0.07315760894012259,0.03556900163183918,0.0,0.0,0.0,0.04883274706462726,0.0,0.009867840843811603,0.0,0.0,0.0,0.008053245377396247,0.0,0.03828173284898317,0.0,0.0,0.0,0.0,0.0,0.0,0.012649416011798652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.7486563063889058,0.019794232625848302,0.0,0.004596170634402405,0.0,0.073293765686484,0.03570369370161012,0.0,0.0,0.0,0.048932533470570756,0.0,0.009867840843811603,0.0,0.0,0.0,0.008053245377396247,0.0,0.03845279525917203,0.0,0.0,0.0,0.0,0.0,0.0,0.012649416011798652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
