,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-11-11,0.7083751579280527,0.039591920182208085,0.0,0.0,0.0,0.07470496040099195,0.07252623523988805,0.0,0.0,0.0,0.06624151371267978,0.0,0.038560212536179445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.7083751579280526,0.04029178349796609,0.0,0.0,0.0,0.06873292317718402,0.07595582773807,0.0,0.0,0.0,0.06624151371267978,0.0,0.04040279394604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7109545581008245,0.024839819664277108,0.0,0.0,0.0,0.0945546714005963,0.10353860048170398,0.0,0.0,0.0,0.012223734881020252,0.0,0.05388861547157785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7109545581008245,0.017824006923409363,0.0,0.0,0.0,0.0932142624732056,0.10292572846695043,0.0,0.0,0.0035841503358834954,0.012223734881020252,0.0,0.05733101473214256,0.0,0.0,0.0,0.0019425440865637768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7109545581008245,0.02326556330515806,0.0,0.0,0.0,0.0932142624732056,0.10014897389476612,0.0,0.0,0.0009615608099712393,0.012223734881020252,0.0,0.0592313465350542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7109545581008245,0.01314797177091969,0.0,0.007138511661173937,0.0,0.0932142624732056,0.0932142624732056,0.0,0.0,0.004007849240027028,0.012223734881020252,0.0,0.059162178487729956,0.0,0.0,0.0,0.0010931954126336357,0.0,0.0,0.0,0.0,0.005843475499259785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7109545581008245,0.01314797177091969,0.0,0.007082576684668244,0.0,0.0932142624732056,0.0932142624732056,0.0,0.0,0.002450103178880215,0.012223734881020252,0.0,0.0580701106799659,0.0,0.0,0.0,0.004119986635923973,0.0,0.0,0.0,0.0,0.005522433121386014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.2723230848528688,0.0,0.0,0.1992391957598294,0.004829224937521227,0.18644061895181047,0.19057904272501586,0.0,0.0,0.0,0.024579483287454736,0.0,0.10085920951197007,0.0,0.0,0.0,0.006341890370436893,0.0,0.0,0.0,0.0,0.014808249603092611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.2723230848528687,0.0,0.0,0.19503506421827987,0.0,0.18644061895181047,0.19115043734876352,0.0,0.0,0.0,0.024579483287454736,0.0,0.10330123868819727,0.0,0.0,0.0,0.012521745358184202,0.0,0.0,0.0,0.0,0.014648327294441228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.2723230848528688,0.0,0.0,0.2038386734770814,0.0,0.1990461683931562,0.19635568389316216,0.0,0.0,0.0,0.024579483287454736,0.0,0.0858242269161444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01803267918013236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.2723230848528686,0.0,0.0,0.19790388117810528,0.0,0.21141582198097117,0.19499508991699946,0.0,0.0,0.0,0.0286438354189513,0.0,0.0858242269161444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008894059735959664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,0.20656649473970168,0.006670818570777955,0.0,0.1829014660701591,0.0,0.18110631389299803,0.15055479389789517,0.0,0.0,0.0,0.1231370302957576,0.0,0.08655685459956042,0.0,0.0,0.0,0.02741776360213756,0.0,0.0,0.0,0.0,0.007670700728874972,0.0,0.0,0.0,0.02741776360213756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-03,0.20656649473970168,0.023267452298365306,0.0,0.16020151419042294,0.0,0.19858086710363793,0.15055479389789517,0.0,0.0,0.0,0.1231370302957576,0.0,0.08017865622040027,0.0,0.0,0.0,0.02741776360213756,0.0,0.0,0.0,0.0,0.0026776640495440283,0.0,0.0,0.0,0.02741776360213756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-10,0.20656649473970168,0.0,0.0,0.16823917481218398,0.0,0.19712748631470106,0.1549846230101692,0.0,0.0,0.0,0.1231370302957576,0.0,0.07324181931920051,0.0,0.0,0.0,0.02741776360213756,0.0,0.0,0.0,0.0,0.016819367448512014,0.0,0.0,0.0,0.03246624045763645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,0.20656649473970168,0.0,0.0,0.16723344780055022,0.0,0.18837374273772317,0.16138490496541996,0.0,0.0,0.0,0.1231370302957576,0.0,0.07324181931920051,0.0,0.0,0.0,0.02741776360213756,0.0,0.0,0.0,0.0,0.01728852421983521,0.0,0.0,0.0,0.03535627231967412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,0.23273635717252916,0.0,0.0,0.12454800575181382,0.0030573397338654823,0.21051054563474603,0.14920169137995093,0.0,0.0,0.0,0.11903771423976611,0.0,0.06652012529810411,0.0,0.0,0.0,0.022440116213597983,0.0,0.0,0.0,0.0,0.016171510951440565,0.022440116213597983,0.0,0.0,0.03333647741058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,0.23273635717252916,0.0,0.0,0.12437583920766837,0.010528954564814967,0.20916196797647518,0.1414778304533641,0.0,0.0,0.0011471005737259574,0.11903771423976611,0.0,0.06652012529810411,0.0,0.0,0.0,0.022440116213597983,0.0,0.0,0.0,0.0,0.015962944202076976,0.022440116213597983,0.0,0.0,0.034170933884279026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-10,0.23273635717252916,0.0,0.0,0.12716914494174292,0.01250617128978333,0.18768425974630526,0.14611855093576875,0.0,0.0,0.012714502597276179,0.11903771423976611,0.0,0.06652012529810411,0.0009507665985528843,0.0,0.0,0.029741581553656055,0.0,0.0,0.0,0.0,0.019940593199319203,0.022440116213597983,0.0,0.0,0.022440116213597983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.23273635717252916,0.0,0.0,0.13118501325515602,0.019855466702113363,0.18237057626428813,0.1414778304533641,0.0,0.0,0.010533838398504577,0.11903771423976611,0.0,0.06652012529810411,0.00111852470534526,0.0,0.0,0.03147387648618486,0.0,0.0,0.0,0.0,0.018810444597448298,0.022440116213597983,0.0,0.0,0.022440116213597983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.23273635717252916,0.0,0.0,0.13017400094717865,0.006364023990669277,0.18237057626428813,0.1414778304533641,0.0,0.0,0.014168915704361892,0.11903771423976611,0.0,0.06652012529810411,0.006507339905453881,0.0,0.0,0.03442444759174129,0.0,0.0,0.0,0.0,0.021338436005347374,0.022440116213597983,0.0,0.0,0.022440116213597983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-31,0.19710920366629392,0.0,0.0,0.13405233579455547,0.010089819105381294,0.021103463363535448,0.35,0.0,0.0,0.015881997611794853,0.038485780090933494,0.0,0.0,0.002735560981164067,0.0,0.0,0.03240799129769813,0.0,0.021103463363535448,0.0,0.0,0.1103953957958323,0.0,0.0,0.0,0.06663498892927563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.19315933961582687,0.0,0.0,0.13006273440404142,0.01659408042437476,0.023221742918141646,0.35,0.0,0.0,0.013233464802087647,0.038485780090933494,0.0,0.0,0.00754555694225429,0.0,0.0,0.03330615077908945,0.0,0.021103463363535448,0.0,0.0,0.10665269773043935,0.0,0.0,0.0,0.06663498892927563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.19964122917332483,0.0,0.0,0.12876351410617676,0.02274988059597727,0.039004924880245026,0.35,0.0,0.0,0.0,0.04328216432926465,0.0,0.0,0.004070980853979557,0.0,0.0,0.021103463363535448,0.0,0.021103463363535448,0.0,0.0,0.1036453904046854,0.0,0.0,0.0,0.06663498892927563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.18668267109105008,0.0,0.0,0.125687080457628,0.016048245133133,0.05201676245876115,0.35,0.0,0.0,0.0,0.04416621104322931,0.0,0.0,0.017349993509752706,0.0,0.0,0.022829826115954414,0.0,0.021103463363535448,0.0,0.0,0.09748075789768022,0.0,0.0,0.0,0.06663498892927563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.09921242674088471,0.0,0.0,0.2007852578545289,0.08640352782908499,0.14067660261493806,0.20250045813105366,0.0,0.0,0.0,0.19852958304855034,0.0,0.0,0.014161415853265013,0.0,0.0,0.02210709528661703,0.0,0.0,0.0,0.0,0.013516537354460198,0.0,0.0,0.0,0.02210709528661703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.09921242674088482,0.0025234669002305466,0.0,0.20306054312128236,0.08182888317571743,0.1347878239242726,0.2080172391198649,0.0,0.0,0.0,0.18961324147263148,0.0,0.0,0.01277604523034044,0.0,0.0,0.03255950536178967,0.0,0.0,0.0,0.0,0.013513729666368789,0.0,0.0,0.0,0.02210709528661703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.09921242674088493,0.0,0.0,0.20235323568006552,0.0846417286042673,0.13663757510253863,0.20250045813105366,0.0,0.0,0.0,0.1954497768003587,0.0,0.0,0.011598130762462928,0.0,0.0,0.026479451235306057,0.0,0.0022880509370743598,0.0,0.0,0.01673207071937103,0.0,0.0,0.0,0.02210709528661703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.09921242674088482,0.004360297197360981,0.0,0.20305063041779378,0.08371704467550353,0.13698943012325682,0.21004298337106342,0.0,0.0,0.0,0.18039336284443663,0.0,0.0,0.011751847753544398,0.0,0.0,0.0295511597253727,0.0,0.0,0.0,0.0,0.01882372186416589,0.0,0.0,0.0,0.02210709528661703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-26,2.220446049250313e-16,0.003071702918340321,0.0,0.17274136418240207,0.012025779161691515,0.3265222072831071,0.0834478023289164,0.0,0.0,0.0,0.23995217892226853,0.0,0.0,0.00822863110282615,0.0,0.0,0.0775604644633025,0.0,0.0,0.0,0.0,0.048150840520143776,0.0,0.0,0.0,0.02829902911700152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0030543285404844183,0.0,0.17046790105468249,0.009343226504733173,0.32830316847910634,0.07982187634428115,0.0,0.0,0.0,0.2466563296364898,0.0,0.0,0.00910580173394675,0.0,0.0,0.07865660493537716,0.0,0.0,0.0,0.0,0.04629173365389709,0.0,0.0,0.0,0.02829902911700152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.0079812946261728,0.0,0.16992909338842305,0.012161822594425432,0.3287492698149897,0.0779803607457597,0.0,0.0,0.0,0.23995217892226853,0.0,0.0,0.009860040137735048,0.0,0.0,0.07829478808617546,0.0,0.0,0.0,0.0,0.04679212256704871,0.0,0.0,0.0,0.02829902911700152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,1.1102230246251565e-16,0.005571100184073677,0.0,0.1707272095217374,0.010838656794402102,0.3237359755251544,0.08356952270740978,0.0,0.0,0.0,0.23995217892226853,0.0,0.0,0.012321056717224572,0.0,0.0,0.07942313851115546,0.0,0.0,0.0,0.0,0.04556213199957253,0.0,0.0,0.0,0.02829902911700152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,2.220446049250313e-16,0.0,0.0,0.17115292551229985,0.014464521098667296,0.31847953667710743,0.0779803607457597,0.0,0.0,0.0,0.23995217892226853,0.0,0.0,0.015261831676844553,0.0,0.0,0.08523089049755088,0.0,0.0,0.0,0.0,0.049178725752500096,0.0,0.0,0.0,0.02829902911700152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.1744378843533636,0.0,0.0,0.1462425499210496,0.030208219934213208,0.35,0.07954795898599049,0.0,0.0,0.0012743409627485565,0.050110788320703786,0.0,0.0,0.012752255415113257,0.0,0.0,0.07669509942730207,0.0,0.024383695607260312,0.0,0.0,0.029963511464994697,0.0,0.0,0.0,0.024383695607260312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-07,0.174924007827988,0.0,0.0,0.14618178346734353,0.03276819076320379,0.35,0.07640486729394938,0.0,0.0,0.002662600952147265,0.050110788320703786,0.0,0.0,0.01313488780868192,0.0,0.0,0.0770828719560764,0.0,0.024383695607260312,0.0,0.0,0.027962610395385324,0.0,0.0,0.0,0.024383695607260312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-14,0.17394273252259718,0.004012956250777338,0.0,0.14477998642523865,0.03230551626136465,0.35,0.0744944839279641,0.0,0.0,0.004748604517809858,0.050110788320703786,0.0,0.0,0.013193691618166718,0.0,0.0,0.07697973172887236,0.0,0.024383695607260312,0.0,0.0,0.026664117211984778,0.0,0.0,0.0,0.024383695607260312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-21,0.17281952311716064,0.009307359765011933,0.0,0.14295187607114032,0.03256830683700279,0.35,0.0744944839279641,0.0,0.0,0.0,0.050110788320703786,0.0,0.0,0.013077597874677736,0.0,0.0,0.0782246803869203,0.0,0.024383695607260312,0.0,0.0,0.025769813244864537,0.0,0.0,0.0,0.026291874847293527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-28,0.17940527728210953,0.012481280299039776,0.0,0.08269816260104061,0.0777625834476019,0.35,0.06790620526157513,0.0,0.0,0.0,0.04975794467483421,0.0,0.018148260586740923,0.012418516603219482,0.0,0.0,0.07104269061044728,0.0,0.018148260586740923,0.0,0.0,0.023934296873168313,0.018148260586740923,0.0,0.0,0.018148260586740923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.1791275542627202,0.007711923530467498,0.0,0.08369193540705765,0.07889100477780606,0.35,0.06790620526157513,0.0,0.0,0.0006883070355434503,0.04975794467483421,0.0,0.018148260586740923,0.012793817185730711,0.0,0.0,0.06933275855118921,0.0,0.018148260586740923,0.0,0.0,0.024930653291199326,0.018148260586740923,0.0,0.0,0.02072311426165374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.1789360602468173,0.008742017262460777,0.0,0.08362782379359972,0.07966080455475397,0.35,0.06790620526157513,0.0,0.0,0.0,0.04975794467483421,0.0,0.018148260586740923,0.012750823310367832,0.0,0.0,0.07032672910053923,0.0,0.018148260586740923,0.0,0.0,0.024862169088206543,0.018148260586740923,0.0,0.0,0.018984640946622573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.1756808059106595,0.009682295793238312,0.0,0.08312328534917053,0.07714954925361055,0.35,0.06790620526157513,0.0,0.0,0.000743137755173705,0.04975794467483421,0.0,0.018148260586740923,0.013536057345112727,0.0,0.0,0.07104685249477362,0.0,0.018148260586740923,0.0,0.0,0.02430424450108573,0.018148260586740923,0.0,0.0,0.02262483990054324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-25,0.17133619724498939,0.009005077791860494,0.0,0.09877096557038433,0.02627183946997175,0.35,0.08484050933080156,0.0,0.0,0.0014056268536522915,0.04961200608234651,0.0,0.03522850324845504,0.013158355207220118,0.0,0.0,0.08746545107170403,0.0,0.0,0.0,0.0,0.07290546812861452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0.16539904032111474,0.005475544011192081,0.0,0.09941971239224137,0.026829846011868896,0.35,0.08484050933080156,0.0,0.0,0.0021920558922853147,0.04961200608234651,0.0,0.03522850324845504,0.013794487516010529,0.0,0.0,0.08813512501349632,0.0,0.0,0.0,0.0,0.07343974252573938,0.0,0.0,0.0,0.0056334276544482585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08,0.16930493226889254,0.0070996827300669136,0.0,0.0988199240354562,0.025899864222392932,0.35,0.08484050933080156,0.0,0.0,0.0008655418607930906,0.04961200608234651,0.0,0.03522850324845504,0.014785747420102234,0.0,0.0,0.09070328627768821,0.0,0.0,0.0,0.0,0.07284000252300474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-15,0.16539904032111474,0.0015893823435666377,0.0,0.10120547632938655,0.02366401950841493,0.35,0.08484050933080156,0.0,0.0,0.005087001845803035,0.04961200608234651,0.0,0.03522850324845504,0.018482570509671514,0.0,0.0,0.08986598290993342,0.0,0.0,0.0,0.0,0.07502550757050609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-22,0.16539904032111474,0.0,0.0,0.09848303165677348,0.021172852193962585,0.35,0.08484050933080156,0.0,0.0,0.007620394716480181,0.04961200608234651,0.0,0.03693498112496746,0.02085282339690583,0.0,0.0,0.09318684154339178,0.0,0.0,0.0,0.0,0.07189751963325589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29,0.23183157136473698,0.0,0.0,0.06138285934848436,0.01800218715691612,0.35,0.07897142875507357,0.0,0.0,0.003408086997440883,0.046170528936307895,0.0,0.03432930754308529,0.020100413409571267,0.0,0.0,0.08630733351114378,0.0,0.0,0.0,0.0,0.06949628297723989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.2318315713647371,0.0014604728562367182,0.0,0.05659165281831223,0.024735057367345235,0.35,0.07897142875507357,0.0,0.0,0.006986317101598901,0.046170528936307895,0.0,0.032800899818765675,0.017550920868299402,0.0,0.0,0.085612819148208,0.0,0.0,0.0,0.0,0.06728833096511545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.23183157136473698,0.009797395003674913,0.0,0.05688460048239392,0.02416764572913465,0.35,0.07897142875507357,0.0,0.0,0.000829601166994671,0.046170528936307895,0.0,0.038410309714439345,0.014591958144325666,0.0,0.0,0.08290090307564743,0.0,0.0,0.0,0.0,0.065444057627271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.23183157136473687,0.01162685541584214,0.0,0.053904523610414666,0.027485315194229486,0.35,0.07897142875507357,0.0,0.0,0.0,0.046170528936307895,0.0,0.038949689623337114,0.014792356268136313,0.0,0.0,0.08173178725212,0.0,0.0,0.0,0.0,0.06453594357980186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.19999999999999996,0.009977990121340062,0.0,0.032679026632797384,0.031765177144921636,0.2780903780644902,0.04511854659490846,0.0,0.0,0.0,0.20327611652804373,0.0,0.04544650175512147,0.012369589522045164,0.0,0.0,0.08009339704150283,0.0,0.0,0.0,0.0,0.06118327659482911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.19999999999999996,0.011016002489810139,0.0,0.03458139601655238,0.028451024219390803,0.27520831330907797,0.047031052433431975,0.0,0.0,0.0,0.20327611652804373,0.0,0.047169054307896405,0.013761744869103067,0.0,0.0,0.07832201923186446,0.0,0.0,0.0,0.0,0.06118327659482911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.19999999999999996,0.013020920352757502,0.0,0.033594226670930205,0.02630828447627146,0.27520831330907797,0.04879470739145711,0.0,0.0,0.0,0.20327611652804373,0.0,0.042457167496165925,0.013015949032242447,0.0,0.0,0.08314103814822459,0.0,0.0,0.0,0.0,0.06118327659482911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.19999999999999996,0.014133505039481874,0.0,0.032679026632797384,0.022850912240708985,0.28063798186187394,0.04271410470675461,0.0,0.0,0.0,0.20327611652804373,0.0,0.04976200694422755,0.011885917835240074,0.0,0.0,0.08087715161604278,0.0,0.0,0.0,0.0,0.06118327659482911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,1.1102230246251565e-16,0.041995251215834424,0.0,0.06792682188095478,0.0029330001665277155,0.32873057889631624,0.2757058726155109,0.0,0.0,0.0,0.05120254115516242,0.0,0.039943900858861396,0.04045316582978693,0.0,0.0,0.07390319422587611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720567315516896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,2.220446049250313e-16,0.04592354377753802,0.0,0.06792682188095478,0.0026820584247095602,0.32956109354727164,0.27922196002536337,0.0,0.0,0.0,0.05120254115516242,0.0,0.04065420815746027,0.035535611276480375,0.0,0.0,0.07008648859989042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720567315516896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,2.220446049250313e-16,0.04618482602463988,0.0,0.06792682188095478,0.007585748425498577,0.32473837928372346,0.28066369962427623,0.0,0.0,0.0,0.05120254115516242,0.0,0.030026838976783574,0.04043600031531094,0.0,0.0,0.07402947115848096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720567315516896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,2.220446049250313e-16,0.04585660943349815,0.0,0.06792682188095478,0.0018471668136418246,0.32041529006149877,0.28304956602801007,0.0,0.0,0.0,0.05120254115516242,0.0,0.027170492308030186,0.04180741053637421,0.0,0.0,0.08351842862766051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720567315516896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,2.220446049250313e-16,0.03057387434025012,0.0,0.0772213111614296,0.006668294676552664,0.3191790076522287,0.27813458450036704,0.0,0.0,0.0,0.05120254115516242,0.0,0.02600313200000654,0.04438710335802998,0.0,0.0,0.08494711083518783,0.0,0.0,0.0,0.0,0.004477367165615975,0.0,0.0,0.0,0.07720567315516896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,2.220446049250313e-16,0.027179203564973504,0.0,0.0749229203611286,0.009454477073028681,0.31578702397844277,0.2717627336708662,0.0,0.0,0.0,0.050562708155983,0.0,0.050562708155983,0.043954972436224794,0.0,0.0,0.08018785607480614,0.0,0.022359048252115002,0.0,0.0,0.008548251772218116,0.022359048252115002,0.0,0.0,0.022359048252115002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,2.220446049250313e-16,0.03262463095520004,0.0,0.07025569476154175,0.00699777113242555,0.32216477754421946,0.27597435730649006,0.0,0.0,0.0,0.050562708155983,0.0,0.050562708155983,0.04263789132057595,0.0,0.0,0.07455422726219367,0.0,0.022359048252115002,0.0,0.0,0.00511965022093849,0.023827486680218838,0.0,0.0,0.022359048252115002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,1.1102230246251565e-16,0.027179203564973504,0.0,0.07201556482592757,0.0084178993136909,0.31272917641729336,0.2771647291979646,0.0,0.0,0.006134152820667395,0.05197554395296667,0.0,0.050562708155983,0.041074251765194546,0.0,0.0,0.07783778849713348,0.0,0.022359048252115002,0.0,0.0,0.005835215220218306,0.024355669763756534,0.0,0.0,0.022359048252115002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,3.3306690738754696e-16,0.027179203564973504,0.0,0.06689388124093293,0.005089566862385796,0.30867514599804463,0.28308708639588825,0.0,0.0,0.006920419767097709,0.057575187230698426,0.0,0.050562708155983,0.0410483102763626,0.0,0.0,0.07794283617399168,0.0,0.022359048252115002,0.0,0.0,0.0019416275969971828,0.028365930232414075,0.0,0.0,0.022359048252115002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.045405408290076554,0.09465456044660261,0.0,0.07024841513528762,0.0081406947092647,0.07119600882374527,0.28765864733327723,0.0,0.0,0.009020039319328517,0.21735303912340231,0.0,0.0,0.060094420984821026,0.0,0.0,0.08102020757580745,0.0,0.0,0.0,0.0,0.008047046302307145,0.027177587314421346,0.0,0.0,0.019983924641658147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.045405408290076554,0.09465456044660261,0.0,0.07190499864376715,0.007408927611570955,0.07119600882374527,0.2854119309023923,0.0,0.0,0.008296022318165428,0.21743225543919745,0.0,0.0,0.060929864849225385,0.0,0.0,0.08036006014890097,0.0,0.0,0.0,0.0,0.009708333211308694,0.02730770467338903,0.0,0.0,0.019983924641658147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.045405408290076554,0.09465456044660261,0.0,0.07154612983990441,0.008503901302966575,0.07119600882374527,0.28918915867206885,0.0,0.0,0.0018879504096778479,0.21400505648987062,0.0,0.0,0.06368337805334379,0.0,0.0,0.08418392907815403,0.0,0.0,0.0,0.0,0.008331516997691215,0.027429076954240027,0.0,0.0,0.019983924641658147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.045405408290076554,0.09465456044660261,0.0,0.07397332762240481,0.013963525536547861,0.07119600882374527,0.286918720849062,0.0,0.0,0.0022729494396055406,0.21704418626873137,0.0,0.0,0.05946930056323341,0.0,0.0,0.0803523091236689,0.0,0.0,0.0,0.0,0.008048414435848899,0.026717363958814553,0.0,0.0,0.019983924641658147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0,0.06182724895892026,0.0,0.0221257867969283,0.01099762620227768,0.2501990784474633,0.2623010865552092,0.0,0.0,0.0034968724918208703,0.19161041428232045,0.0,0.0,0.07273717184431033,0.0,0.0,0.08020392791087598,0.0,0.0,0.0,0.0,0.0021113187299350872,0.023617882148933365,0.0,0.0,0.018771585631005266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
