,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-05-18,0.6,0.02525309648084123,0.0,0.031021902683674017,0.004838930157436672,0.07408863471529464,0.07408863471529464,0.0,0.0,0.006584455382969619,0.0557739137170348,0.0,0.05794999515243865,0.005548067192252498,0.0,0.0,0.020334478437476374,0.0,0.0,0.0,0.0,0.001154489630599247,0.0,0.0,0.0,0.033884495484687936,0.0,0.0018957812499999398,0.0018957812499999398,0.0018957812499999398,0.0018957812499999398,0.0,0.0,0.0,0.0018957812499999398
2018-05-25,0.5999999999999999,0.0,0.0,0.038574519269338366,0.00497293403664294,0.07958920564933294,0.01736233338129012,0.0,0.0,0.005694984787926306,0.01736233338129012,0.0,0.0876207071054319,0.004893977615572591,0.0,0.0,0.05151071165195109,0.0,0.06222687226804283,0.0,0.0,0.0019959744285347344,0.0,0.0,0.0,0.023455993299646254,0.0,0.0009478906249999699,0.0009478906249999699,0.0009478906249999699,0.0009478906249999699,0.0,0.0,0.0,0.0009478906249999699
2018-06-01,0.6,0.0,0.0,0.03897467423651834,0.0048636269782428585,0.07958920564933294,0.01736233338129012,0.0,0.0,0.0054922996816504635,0.01736233338129012,0.0,0.08626618326909842,0.004676721108995116,0.0,0.0,0.052153043235184646,0.0,0.06222687226804283,0.0,0.0,0.0028894602182882984,0.0,0.0,0.0,0.023403793467066045,0.0009478906249999699,0.0009478906249999699,0.0,0.0009478906249999699,0.0009478906249999699,0.0,0.0,0.0,0.0009478906249999699
2018-06-08,0.6,0.0,0.0,0.03978955736314906,0.005243730795540865,0.07958920564933294,0.01736233338129012,0.0,0.0,0.004872134121776706,0.01736233338129012,0.0,0.08615162756531773,0.004517812902187951,0.0,0.0,0.051726333890432345,0.0,0.06222687226804283,0.0,0.0,0.0030654064947707995,0.0,0.0,0.0,0.023353199061868724,0.0009478906249999699,0.0009478906249999699,0.0,0.0,0.0009478906249999699,0.0,0.0,0.0009478906249999699,0.0009478906249999699
2018-06-15,0.6000000000000001,0.0,0.0,0.03938770788399267,0.004506890945399108,0.07958920564933294,0.01736233338129012,0.0,0.0,0.00513075103643237,0.01736233338129012,0.0,0.08603006700938065,0.004771891412688777,0.0,0.0,0.05189761441419939,0.0,0.06222687226804283,0.0,0.0,0.0032163634000691365,0.0,0.0,0.0,0.02377851609288207,0.0009478906249999699,0.0009478906249999699,0.0,0.0,0.0009478906249999699,0.0,0.0,0.0009478906249999699,0.0009478906249999699
2018-06-22,0.6000000000000001,0.0,0.0,0.03837358117537548,0.0046840541924718275,0.07958920564933294,0.01736233338129012,0.0,0.0,0.005917435686510484,0.01736233338129012,0.0,0.08659037201197348,0.004983927867524984,0.0,0.0,0.0525315678978948,0.0,0.06222687226804283,0.0,0.0,0.0022478219583143646,0.0009478906249999699,0.0,0.0,0.023391041404978753,0.0,0.0009478906249999699,0.0,0.0,0.0009478906249999699,0.0,0.0,0.0009478906249999699,0.0009478906249999699
2018-06-29,0.11312771197756522,0.0,0.0,0.0029893776556317157,0.025340416948006643,0.30063940650795223,0.10215733764861198,0.0,0.0,0.03390796819959509,0.042176023713307656,0.0,0.1715232982890353,0.014394627148915831,0.0,0.0,0.09788266326250056,0.0,0.0,0.0,0.0,0.004527444134529427,0.06103213634454025,0.0,0.0,0.02609829853286446,0.0,0.0010508224092359234,0.0,0.0,0.0010508224092359234,0.0,0.0,0.0010508224092359234,0.0010508224092359234
2018-07-06,0.11312771197756522,0.0,0.0,0.0,0.029296150562212055,0.30063940650795223,0.10215733764861198,0.0,0.0,0.03311214867681064,0.042176023713307656,0.0,0.16769941297767066,0.019943337419039857,0.0,0.0,0.0988363117789382,0.0,0.0,0.0,0.0,0.0016784342235431089,0.06103213634454025,0.0,0.0,0.02609829853286446,0.0,0.0010508224092359234,0.0,0.0,0.0010508224092359234,0.0,0.0010508224092359234,0.0,0.0010508224092359234
2018-07-13,0.1131277119775651,0.0,0.0,0.00171253216723054,0.02816665210981697,0.30063940650795223,0.10215733764861198,0.0,0.0,0.03660609923922607,0.042176023713307656,0.0,0.1643199932419312,0.017180835379690243,0.0,0.0,0.09911724905218769,0.0,0.0,0.0,0.0,0.0034624344481318345,0.06103213634454025,0.0,0.0,0.02609829853286446,0.0,0.0,0.0,0.0,0.0010508224092359234,0.0,0.0010508224092359234,0.0010508224092359234,0.0010508224092359234
2018-07-20,0.1131277119775651,0.0,0.0,0.0,0.026660754041760902,0.30063940650795223,0.10215733764861198,0.0,0.0,0.040057906182546135,0.042176023713307656,0.0,0.16108928545496276,0.018781797067119108,0.0,0.0,0.10237305773065822,0.0,0.0,0.0,0.0,0.0,0.06289783710801664,0.0,0.0,0.02609829853286446,0.0,0.0,0.0,0.0,0.0013135280115449044,0.0,0.0013135280115449044,0.0,0.0013135280115449044
2018-07-27,0.11815333452932408,0.0,0.0,0.02630813900321126,0.006283757945991503,0.16642038068437195,0.22555898217176595,0.0,0.0,0.04784012008219396,0.04347474897456061,0.0,0.17355744035676027,0.018331328895293254,0.0,0.0,0.09994029684053718,0.0,0.0,0.0,0.0,0.0,0.0720417350487721,0.0,0.0,0.0,0.0,0.0005224338668044612,0.0,0.0,0.0005224338668044612,0.0,0.0005224338668044612,0.0,0.0005224338668044612
2018-08-03,0.11815333452932408,0.0,0.0,0.02630813900321126,0.0,0.16642038068437195,0.22555898217176595,0.0,0.0,0.046378024466906836,0.04347474897456061,0.0,0.17335225181511268,0.015510694986408379,0.0,0.0,0.09748947693521001,0.0,0.014618144486126148,0.0,0.0,0.0,0.07064608647978417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005224338668044612,0.0,0.0005224338668044612,0.0005224338668044612,0.0005224338668044612
2018-08-10,0.11815333452932408,0.0,0.0,0.02630813900321126,0.0,0.16642038068437195,0.22555898217176595,0.0,0.0,0.052376067901834425,0.04347474897456061,0.0,0.16733899961806517,0.01767719172832713,0.0,0.0,0.1011687796654076,0.0,0.006165587461017669,0.0,0.0,0.0,0.07326805279489622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005224338668044612,0.0,0.0005224338668044612,0.0005224338668044612,0.0005224338668044612
2018-08-17,0.11815333452932408,0.0,0.0,0.02630813900321126,0.0,0.16642038068437195,0.22555898217176595,0.0,0.0,0.05258675106334393,0.04347474897456061,0.0,0.15984482442551937,0.024377888667607314,0.0,0.0,0.10386822936646121,0.0,0.0066017981617471815,0.0,0.0,0.0,0.07071518748486928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005224338668044612,0.0,0.0005224338668044612,0.0005224338668044612,0.0005224338668044612
2018-08-24,0.11815333452932397,0.0,0.0,0.02630813900321126,0.0,0.16642038068437195,0.2320796042985801,0.0,0.0,0.054295927701410965,0.04347474897456061,0.0,0.15769028473902338,0.024715323031925546,0.0,0.0,0.10399552157581886,0.0,0.0,0.0,0.0,0.0,0.07077699999455538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005224338668044612,0.0,0.0005224338668044612,0.0005224338668044612,0.0005224338668044612
2018-08-31,0.0135599791317782,0.0,0.0,0.035533147397550355,0.0,0.0,0.31165602739843556,0.0,0.0,0.08669374906277841,0.044916058403872174,0.0,0.17495155893575284,0.03569659967041457,0.0,0.0,0.11012517621081586,0.0,0.08686774649862383,0.0,0.0,0.0,0.09935821033699946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016043673824470752,0.0,0.00016043673824470752,0.00016043673824470752,0.00016043673824470752
2018-09-07,0.013559979131778088,0.0,0.0,0.035533147397550355,0.0,0.0,0.31165602739843556,0.0,0.0,0.08352768744105288,0.044916058403872174,0.0,0.1712590985309979,0.036095910363761426,0.0,0.0,0.10665542398138804,0.0,0.08686774649862383,0.0,0.0,0.0,0.10928717389956094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016043673824470752,0.00016043673824470752,0.00016043673824470752,0.00016043673824470752
2018-09-14,0.013559979131778088,0.0,0.0,0.035533147397550355,0.0,0.0,0.32020074392952513,0.0,0.0,0.08348667061987369,0.044916058403872174,0.0,0.17971356327170615,0.030342616992154552,0.0,0.0,0.10495500860417072,0.0,0.08686774649862383,0.0,0.0,0.0,0.09978271819776643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016043673824470752,0.0,0.00016043673824470752,0.00016043673824470752,0.00016043673824470752
2018-09-21,0.013559979131777977,0.0,0.0,0.035533147397550355,0.0,0.0,0.31165602739843556,0.0,0.0,0.08457833617745987,0.044916058403872174,0.0,0.1736154270527229,0.032253608623871964,0.0,0.0,0.1131451674735561,0.0,0.08686774649862383,0.0,0.0,0.0,0.10323275488915035,0.0,0.0,0.0,0.0,0.0,0.0,0.00016043673824470752,0.00016043673824470752,0.0,0.0,0.00016043673824470752,0.00016043673824470752
2018-09-28,0.12000000000000033,0.0,0.0,0.0,0.0,0.0,0.30708257261126914,0.0,0.0,0.06028124600146166,0.045144894566948555,0.0,0.1611335140388272,0.02794927469313972,0.0,0.0,0.10820341350462673,0.0,0.0,0.0,0.0,0.0,0.1698472718260614,0.0,0.0,0.0,0.0,7.156255153307662e-05,0.0,7.156255153307662e-05,7.156255153307662e-05,0.0,0.0,7.156255153307662e-05,7.156255153307662e-05
2018-10-05,0.12000000000000022,0.0,0.0,0.0,0.0,0.0,0.30708257261126914,0.0,0.0,0.05727712533481323,0.045144894566948555,0.0,0.1612401925307542,0.03028290794936477,0.0,0.0,0.11270031075332329,0.0,0.0,0.0,0.0,0.0,0.16591418349586123,0.0,0.0,0.0,0.0,7.156255153307662e-05,0.0,7.156255153307662e-05,7.156255153307662e-05,0.0,0.0,7.156255153307662e-05,7.156255153307662e-05
2018-10-12,0.12035781275766566,0.0,0.0,0.0,0.0,0.0,0.30708257261126914,0.0,0.0,0.05617348533409841,0.045144894566948555,0.0,0.16231474640961369,0.03558899267021176,0.0,0.0,0.10798424889224327,0.0,0.0,0.0,0.0,0.0,0.16535324675794963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.12000000000000022,0.0,0.0,0.0,0.0,0.0,0.3149567788393804,0.0,0.0,0.05591524746410465,0.045144894566948555,0.0,0.16184683895951343,0.028943859915399238,0.0,0.0,0.10509054382062323,0.0,0.0,0.0,0.0,0.0,0.167815586227898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156255153307662e-05,7.156255153307662e-05,7.156255153307662e-05,7.156255153307662e-05,0.0
2018-10-26,0.6,0.0,0.0,0.0,0.0,0.0,0.14845246907928805,0.0,0.0,0.01987876918114602,0.02030333239177974,0.0,0.0734907720919581,0.011603700980105153,0.0,0.0,0.04989043699251133,0.0,0.0,0.0,0.0,0.0,0.07629919820192403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710702709586236e-05,2.710702709586236e-05,2.710702709586236e-05,0.0
2018-11-02,0.6,0.0,0.0,0.0,0.0,0.0,0.15407007649586135,0.0,0.0,0.017955834175788606,0.02030333239177974,0.0,0.07581648341482812,0.009656165502782399,0.0,0.0,0.047485639831475294,0.0,0.0,0.0,0.0,0.0,0.07464741132245445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6264216257517416e-05,1.6264216257517416e-05,1.6264216257517416e-05,1.6264216257517416e-05
2018-11-09,0.6,0.0,0.0,0.0,0.0,0.0,0.15512538982302418,0.0,0.0,0.016311757072259105,0.02030333239177974,0.0,0.0775011980790937,0.010910219084191132,0.0,0.0,0.04927932693512044,0.0,0.0,0.0,0.0,0.0,0.07050371974950166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6264216257517416e-05,1.6264216257517416e-05,1.6264216257517416e-05,1.6264216257517416e-05
2018-11-16,0.6,0.0,0.0,0.0,0.0,0.0,0.16113248555599874,0.0,0.0,0.0125268400503689,0.02030333239177974,0.0,0.07964806038049413,0.009895450731807406,0.0,0.0,0.045925054275019396,0.0,0.0,0.0,0.0,0.0,0.07050778580356605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033027032189677e-05,2.033027032189677e-05,2.033027032189677e-05,0.0
2018-11-23,0.6,0.0,0.0,0.0,0.0,0.0,0.1600114713865313,0.0,0.0,0.011889721905364735,0.02030333239177974,0.0,0.08129046706098003,0.009672654337100852,0.0,0.0,0.044558697345045105,0.0,0.0,0.0,0.0,0.0,0.07221266476223258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033027032189677e-05,2.033027032189677e-05,2.033027032189677e-05,0.0
2018-11-30,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.09332487084296853,0.0,0.0,0.0,0.05705371001782966,0.0,0.07577322589077004,0.0012580606084052774,0.0,0.0,0.01256250492813538,0.0,0.05705371001782966,0.0,0.0,0.0,0.10294138926154646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132108128758708e-06,8.132108128758708e-06,8.132108128758708e-06,8.132108128758708e-06
2018-12-07,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0935075856074555,0.0,0.0,0.0,0.05705371001782966,0.0,0.06669179403276776,0.003202314096737589,0.0,0.0,0.018401352332457835,0.0,0.05705371001782966,0.0,0.0,0.0,0.1040590384894392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165135160948385e-05,1.0165135160948385e-05,1.0165135160948385e-05,0.0
2018-12-14,0.6,0.0,0.0,0.0,0.0,0.0,0.08612298009866523,0.0,0.0,0.0,0.0595500357189135,0.0,0.06669179403276776,0.004217702771360719,0.0,0.0,0.0188881005257476,0.0,0.05705371001782966,0.0,0.0,0.0,0.10744518142923273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165135160948385e-05,1.0165135160948385e-05,1.0165135160948385e-05,0.0
2018-12-21,0.6000406605406438,0.0,0.0,0.0,0.0,0.003140690453158776,0.07991941712580675,0.0,0.0,0.0,0.06666932111646662,0.0,0.06669179403276776,0.0005639388252297854,0.0,0.0,0.017277496296583955,0.0,0.05705371001782966,0.0,0.0,0.0,0.10864297159151298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6247932528599057,0.0,0.0,0.0,0.0,0.039319501763982585,0.06851558277989082,0.0,0.0,0.0,0.07004955672386977,0.0,0.06424383060123191,0.0,0.0,0.0,0.0019662507286528127,0.0,0.09050856881414648,0.0,0.0,0.0,0.04060345572831989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6247932528599057,0.0,0.0,0.0,0.0,0.0370257517598866,0.06781869472518887,0.0,0.0,0.0,0.057815759941497194,0.0,0.06424383060123191,0.00570169174455802,0.0,0.0,0.008514994577327004,0.0,0.08774312517810155,0.0,0.0,0.0,0.04634289861230312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6247932528599057,0.0,0.0,0.0,0.0,0.042987343850959384,0.06597191267842983,0.0,0.0,0.0,0.06545373691391015,0.0,0.06424383060123191,0.0,0.0,0.0,0.0,0.0,0.09520510799651465,0.0,0.0,0.0,0.04134481509904836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6247729225895838,0.0,0.0,0.0,0.0,0.04003245054464168,0.06567472377226188,0.0,0.0,0.0,0.07060498942304219,0.0,0.06424383060123191,0.0,0.0,0.0,0.0,0.0,0.09404995871867802,0.0,0.0,0.0,0.04060587664781905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082567580474192e-06,5.082567580474192e-06,5.082567580474192e-06,0.0
2019-01-25,0.6249132357704817,0.0013221309506433881,0.0,0.0,0.0,0.025716977360454606,0.0827561823172164,0.0,0.0,0.0,0.07376739631585495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10003213230679528,0.0,0.0,0.0,0.09148516822177963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3883783869827943e-06,3.3883783869827943e-06,0.0
2019-02-01,0.6249132357704819,0.0007771569461732758,0.0,0.0,0.0,0.028472356360926078,0.08249945087487452,0.0,0.0,0.0,0.07017951254050331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10168749482694622,0.0,0.0,0.0,0.09146401592332085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3883783869827943e-06,3.3883783869827943e-06,0.0
2019-02-08,0.6249234009056428,0.0,0.0,0.0,0.0,0.029686725073285215,0.08264889486881014,0.0,0.0,0.0,0.06882845220939202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10321650479506193,0.0,0.0,0.0,0.09069602214780798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.6249132357704819,0.0,0.0,0.0,0.0,0.029196853329852005,0.0845483209018449,0.0,0.0,0.0,0.06562710736144255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119786542198476,0.0,0.0,0.0,0.09450848510626525,0.0,0.0,0.0,0.0,0.0,0.0,2.033027032189677e-06,0.0,2.033027032189677e-06,2.033027032189677e-06,2.033027032189677e-06,0.0
2019-02-22,0.1200000000000001,0.0,0.0,0.0,0.0,0.08877290633005196,0.20258806483564218,0.0,0.0,0.0,0.1540669409028706,0.0,0.0,0.0,0.0,0.0,0.025750069495921794,0.0,0.20020285282854294,0.0,0.0,0.0,0.18286015079210696,0.0,0.0,0.025750069495921794,0.0,0.0,0.0,2.236329735408644e-06,0.0,2.236329735408644e-06,2.236329735408644e-06,2.236329735408644e-06,0.0
2019-03-01,0.1200000000000001,0.0,0.0,0.0,0.0,0.09407256344028692,0.19895334502784695,0.0,0.0,0.0,0.15440781380457227,0.0,0.0,0.0,0.0,0.0,0.025750069495921794,0.0,0.1983529290262881,0.0,0.0,0.0,0.1827042643902204,0.0,0.0,0.025750069495921794,0.0,0.0,0.0,2.236329735408644e-06,0.0,2.236329735408644e-06,2.236329735408644e-06,2.236329735408644e-06,0.0
2019-03-08,0.1200000000000001,0.0,0.0,0.0,0.0,0.09311248882219231,0.19723297320933753,0.0,0.0,0.0,0.16250409656460524,0.0,0.0,0.0,0.0,0.0,0.025750069495921794,0.0,0.1942534521170472,0.0,0.0,0.0,0.18138939586252265,0.0,0.0,0.025750069495921794,0.0,0.0,0.0,0.0,0.0,3.727216225681073e-06,3.727216225681073e-06,0.0,0.0
2019-03-15,0.1200000000000001,0.0,0.0,0.0,0.0,0.08757037356163674,0.19460900132190517,0.0,0.0,0.0,0.16702820739465246,0.0,0.0,0.0,0.0,0.0,0.025750069495921794,0.0,0.1990836371323719,0.0,0.0,0.0,0.18020118716513864,0.0,0.0,0.025750069495921794,0.0,0.0,0.0,0.0,0.0,3.727216225681073e-06,3.727216225681073e-06,0.0,0.0
2019-03-22,0.1200000000000001,0.0,0.0,0.0,0.0,0.09455775475206765,0.19558660068458694,0.0,0.0,0.0,0.15576876839232115,0.0,0.0,0.0,0.0,0.0,0.026375461957490777,0.0,0.1990275427486553,0.0,0.0,0.0,0.18292634753650489,0.0,0.0,0.025750069495921794,0.0,0.0,0.0,0.0,0.0,3.727216225681073e-06,3.727216225681073e-06,0.0,0.0
2019-03-29,0.1200000000000001,0.0,0.0,0.02260421702973387,0.0,0.1709530141183745,0.05834581166755546,0.0,0.0,0.006355335541991669,0.135582867031027,0.0,0.0,0.008008242396154603,0.0,0.0,0.05758476416983503,0.0,0.15818708406076087,0.0,0.0,0.0,0.23818063403210737,0.0,0.0,0.02419430273623379,0.0,0.0,0.0,0.0,0.0,1.8636081128405364e-06,1.8636081128405364e-06,0.0,0.0
2019-04-05,0.1200000000000001,0.0,0.0,0.02260421702973387,0.0,0.15818708406076087,0.06466946182045691,0.0,0.0,0.005897906112560893,0.14223425100025067,0.0,0.0,0.007407804150315629,0.0,0.0,0.057875932131418256,0.0,0.15818708406076087,0.0,0.0,0.0,0.23723737695581926,0.0,0.0,0.025694410018451807,1.118164867704322e-06,0.0,0.0,0.0,1.118164867704322e-06,0.0,1.118164867704322e-06,0.0,1.118164867704322e-06
2019-04-12,0.12000000000000022,0.0,0.0,0.02260421702973387,0.0,0.15818708406076087,0.06441060672747337,0.0,0.0,0.0,0.1716396421125607,0.0,0.0,0.0032051564915186624,0.0,0.0,0.049010787525836666,0.0,0.16303192236477662,0.0,0.0,0.0,0.22530189399813444,0.0,0.0,0.02260421702973387,1.118164867704322e-06,0.0,0.0,0.0,1.118164867704322e-06,0.0,1.118164867704322e-06,0.0,1.118164867704322e-06
2019-04-19,0.12000000000000022,0.0,0.0,0.02260421702973387,0.0,0.15818708406076087,0.05614900254531164,0.0,0.0,0.0,0.16171447846466502,0.0,0.0,0.008368104936001982,0.0,0.0,0.05517313078869861,0.0,0.15818708406076087,0.0,0.0,0.0,0.2288159557991648,0.0,0.0,0.030796469655431355,1.118164867704322e-06,0.0,0.0,1.118164867704322e-06,1.118164867704322e-06,0.0,0.0,0.0,1.118164867704322e-06
2019-04-26,0.02375694907483039,0.0,0.0,0.010231440715037952,0.0,0.013355319572237474,0.10349574933340398,0.0,0.0,0.0,0.1551719880495367,0.0,0.0,0.013225725922267905,0.0,0.0,0.02370483483268613,0.0,0.12582629765658251,0.0,0.0,0.0,0.35,0.0,0.0,0.010231440715037952,0.04275006353209477,0.0,0.0,0.04275006353209477,0.04275006353209477,0.0,0.0,0.0,0.04275006353209477
2019-05-03,0.028899002627422066,0.0,0.0,0.010231440715037952,0.0,0.010231440715037952,0.09869055939099186,0.0,0.0,0.0,0.14099282174530314,0.0,0.0,0.014283690705704122,0.0,0.0,0.029883558022464653,0.0,0.13328189428640977,0.0,0.0,0.0,0.35,0.0,0.0,0.012505337663249431,0.0,0.0,0.0,0.04275006353209477,0.04275006353209477,0.0,0.04275006353209477,0.0,0.04275006353209477
2019-05-10,0.03715758068368935,0.0,0.0,0.010231440715037952,0.0,0.010231440715037952,0.09152783149767099,0.0,0.0,0.0,0.1236721248048841,0.0,0.0,0.022074044223592805,0.0,0.0,0.03649253226347639,0.0,0.12226393270787884,0.0,0.0,0.0,0.35,0.0,0.0,0.025348818260352683,0.0,0.0,0.0,0.04275006353209477,0.04275006353209477,0.0,0.04275006353209477,0.0,0.04275006353209477
2019-05-17,0.03764266527080873,0.0,0.0,0.010231440715037952,0.0,0.010231440715037952,0.09800244095445608,0.0,0.0,0.0,0.13803482870060027,0.0,0.0,0.02263260076431267,0.0,0.0,0.03476684131034187,0.0,0.09269335814245751,0.0,0.0,0.0,0.35,0.0,0.0,0.034764129298567856,0.0,0.0,0.0,0.0,0.04275006353209477,0.04275006353209477,0.04275006353209477,0.0,0.04275006353209477
2019-05-24,0.022246402440785795,0.0,0.0,0.010231440715037952,0.0,0.010231440715037952,0.1047983671117736,0.0,0.0,0.0,0.12927293361054373,0.0,0.0,0.02803870308027214,0.0,0.0,0.03383673452481577,0.0,0.10153695167194289,0.0,0.0,0.0,0.35,0.0,0.0,0.03880677200141119,0.0,0.0,0.0,0.0,0.04275006353209477,0.04275006353209477,0.04275006353209477,0.0,0.04275006353209477
