,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2016-05-27,0.14558822670784943,0.0,0.0,0.0,0.0,0.17219786376689344,0.033179996629141166,0.0,0.0,0.0,0.18172484637902903,0.0,0.033179996629141166,0.0,0.0,0.0,0.03617256017424736,0.0,0.19708761471202724,0.0,0.0,0.0,0.20086889500167107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.14558822670784954,0.000898895847987667,0.0,0.0,0.0,0.17384227536018074,0.03503942171116632,0.0,0.0,0.0,0.1808866944579709,0.0,0.033179996629141166,0.0,0.0,0.0,0.03505011440330048,0.0,0.1983527800344315,0.0,0.0,0.0,0.19716159484797174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-10,0.14558822670784943,0.0,0.0,0.0,0.0,0.1730429580819669,0.033179996629141166,0.0,0.0,0.0,0.179727910978215,0.0,0.033179996629141166,0.0,0.0,0.0,0.03527783707466527,0.0,0.20119471197165884,0.0,0.0,0.0,0.19880836192736218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.14558822670784954,0.0,0.0,0.0,0.0,0.1727949184258059,0.03429514937286414,0.0,0.0,0.0,0.17963274560726256,0.0,0.033179996629141166,0.0,0.0,0.0,0.035178362370724636,0.0,0.20082677431716622,0.0,0.0,0.0,0.19850382656918583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.12308459643270464,0.0,0.0,0.0,0.0,0.17468562122461104,0.029909598379977087,0.0,0.0,0.0,0.18324916689515647,0.0,0.02885073335083635,0.0,0.0,0.0,0.03136084524205042,0.0,0.203130610787253,0.0,0.0,0.0,0.1968780943365747,0.0,0.0,0.02885073335083635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.12308459643270464,0.0,0.0,0.0,0.0,0.1704651839059402,0.029971120220503574,0.0,0.0,0.0,0.18128249817677136,0.0,0.02885073335083635,0.0,0.0,0.0,0.03214984242408736,0.0,0.20522554917714023,0.0,0.0,0.0,0.20011974296117996,0.0,0.0,0.02885073335083635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.12308459643270475,0.0019998672185653015,0.0,0.0,0.0,0.1741650741927512,0.03097629964536378,0.0,0.0,0.0,0.17751248225041985,0.0,0.02885073335083635,0.0,0.0,0.0,0.03189152807468841,0.0,0.20421564963030706,0.0,0.0,0.0,0.19845303585352703,0.0,0.0,0.02885073335083635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.12308459643270453,0.0077410389953889245,0.0,0.0,0.0,0.1744289065360362,0.02885073335083635,0.0,0.0,0.0018781902141670702,0.17262236817333665,0.0,0.02885073335083635,0.0,0.0,0.0,0.032540974483688125,0.0,0.20438503636271219,0.0,0.0,0.0,0.19676668874945719,0.0,0.0,0.02885073335083635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.12308459643270453,0.006765011084358903,0.0,0.0,0.0,0.17491831850183984,0.02885073335083635,0.0,0.0,0.0,0.17605018253930052,0.0,0.03228679281447574,0.0,0.0,0.0,0.029703175517051976,0.0,0.20089375379900326,0.0,0.0,0.0,0.19859670260959245,0.0,0.0,0.02885073335083635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,0.0035556421011684785,0.0,0.026009956873652405,0.0,0.2256112034430033,0.027287352845087084,0.0,0.0,0.0,0.1852220849963243,0.0,0.027207732030094155,0.0,0.0,0.0,0.026009956873652405,0.0,0.2284373431911603,0.0,0.0,0.0,0.22464877077220516,0.0,0.0,0.026009956873652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,0.002054698568228623,0.0,0.026009956873652405,0.0,0.2258971076251097,0.026009956873652405,0.0,0.0,0.0,0.1856454144556321,0.0,0.029566443091569927,0.0,0.0,0.0,0.026998833857617695,0.0,0.2268341489480091,0.0,0.0,0.0,0.2249734828328757,0.0,0.0,0.026009956873652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.026009956873652405,0.0,0.22814086947672327,0.027520331506667623,0.0,0.0,0.0,0.1844034079430148,0.0,0.026009956873652405,0.0,0.0,0.0,0.028129940757753037,0.0,0.22748579691029966,0.0,0.0,0.0,0.22628978278458436,0.0,0.0,0.026009956873652405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.026009956873652405,0.0,0.23047045389271945,0.026009956873652405,0.0,0.0,0.009648526230091976,0.16652944186575663,0.0,0.026009956873652405,0.0,0.0,0.0,0.029143113985579342,0.0,0.22085634574144133,0.0,0.0,0.0,0.2335655012270477,0.0,0.0,0.03175674643640631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.028998576215527178,0.0,0.22167631014857506,0.028998576215527178,0.0,0.0,0.005967750958986606,0.1604530911720572,0.0,0.028998576215527178,0.0,0.0,0.0,0.03541568369493421,0.0,0.2140114134334621,0.0,0.0,0.0,0.23304402719907438,0.0,0.0,0.04243599474632884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-02,2.220446049250313e-16,0.0,0.0,0.028998576215527178,0.0,0.2234381137383298,0.028998576215527178,0.0,0.0,0.00313373253942498,0.16527606515064142,0.0,0.028998576215527178,0.0,0.0,0.0,0.03488037838146933,0.0,0.22225481161208868,0.0,0.0,0.0,0.22571256475674487,0.0,0.0,0.038308605174719235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,1.1102230246251565e-16,0.0,0.0,0.028998576215527178,0.0,0.22440209983135037,0.028998576215527178,0.0,0.0,0.003370056488846696,0.1604530911720572,0.0,0.028998576215527178,0.0022893138703739793,0.0,0.0,0.03834723868021987,0.0,0.2154395709291305,0.0,0.0,0.0,0.22659357458146448,0.0,0.0,0.04210932579997533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-16,1.1102230246251565e-16,0.0,0.0,0.028998576215527178,0.0,0.22345099010471212,0.028998576215527178,0.0,0.0,0.002512430080485884,0.1604530911720572,0.0,0.028998576215527178,0.0012278594781458887,0.0,0.0,0.03427322292607681,0.0,0.21985562763205382,0.0,0.0,0.0,0.22594106597568706,0.0,0.0,0.04528998398419963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,1.1102230246251565e-16,0.0,0.0,0.028998576215527178,0.0,0.22294525386970868,0.028998576215527178,0.0,0.0,0.009080814186663165,0.1604530911720572,0.0,0.028998576215527178,0.006240843661793556,0.0,0.0,0.03612862453340357,0.0,0.2134105134402322,0.0,0.0,0.0,0.21914097780470151,0.0,0.0,0.04560415268485847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.037617727230927156,0.0,0.14331061174432996,0.0443954109330202,0.0,0.0,0.03750361118543779,0.046637332009655356,0.0,0.037617727230927156,0.02056356162517479,0.0,0.0,0.054284037773800864,0.0,0.19423665487595562,0.0,0.0,0.0,0.20692466470923981,0.0,0.0,0.17690866068153127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.037617727230927156,0.008990455783907303,0.14838849070596088,0.0702757831240475,0.0,0.0,0.03993346143550525,0.046637332009655356,0.0,0.037617727230927156,0.008607893822765285,0.0,0.0,0.0457819854411819,0.0,0.18539325381366312,0.0,0.0,0.0,0.19979683254067393,0.0,0.0,0.17095905686078514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,1.1102230246251565e-16,0.0,0.0,0.037617727230927156,0.020108544781769405,0.1470784295106774,0.05162445489372515,0.0,0.0,0.039594466077881044,0.046637332009655356,0.0,0.037617727230927156,0.015167522611115593,0.0,0.0,0.050766310849603494,0.0,0.18539325381366312,0.0,0.0,0.0028201474514973537,0.18539325381366312,0.0,0.0,0.1801808297248946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.037617727230927156,0.0,0.1493808507319771,0.0604477217703215,0.0,0.0,0.03727542300448431,0.046637332009655356,0.0,0.037617727230927156,0.037058412274012846,0.0,0.0,0.05864284292986195,0.0,0.18539325381366312,0.0,0.0,0.0,0.18539325381366312,0.0,0.0,0.16453545519050639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.045945303068069654,0.0,0.0,0.03768747726927285,0.015937395421284126,0.1966743891775098,0.13895461150005572,0.0,0.0,0.035680425741333,0.08162291367572241,0.0,0.03768747726927285,0.024681113925245326,0.0,0.0,0.0443145994827116,0.0,0.17437425043403926,0.0,0.0,0.0,0.10522033408661816,0.0,0.0,0.06121970894886515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.045945303068069654,0.0,0.0,0.03768747726927285,0.02064240639159801,0.17792730238193571,0.15488950480418212,0.0,0.0,0.03482104757698535,0.08162291367572241,0.0,0.03768747726927285,0.02461197414730115,0.0,0.0,0.051835174394166975,0.0,0.17437425043403926,0.0,0.0,0.0,0.09424762507570139,0.0,0.0,0.06370754351175222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.045945303068069765,0.0,0.0,0.03768747726927285,0.018838017161547357,0.17437425043403926,0.15561746861716996,0.0,0.0,0.015163236256722501,0.09189653938429028,0.0,0.054480714928845084,0.023966155088030475,0.0,0.0,0.04888061998890669,0.0,0.17437425043403926,0.0,0.0,0.00353357142947591,0.09275133675831683,0.0,0.0,0.0624910591812738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.045945303068069654,0.0,0.0,0.03768747726927285,0.020844766817154376,0.17437425043403926,0.1580660390071797,0.0,0.0,0.016544195021048858,0.08162291367572241,0.0,0.05616503703735995,0.026426297514271568,0.0,0.0,0.050019417772678765,0.0,0.17437425043403926,0.0,0.0,0.0,0.09275133675831683,0.0,0.0,0.06517871519084648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.0815543945620103,0.0,0.0,0.0,0.018606961323676095,0.1320284246747413,0.24009695082581323,0.0,0.0,0.012473533757465377,0.0890349250426728,0.0,0.08862920970766994,0.02504174153171211,0.0,0.0,0.08455836442950922,0.0,0.09753565988284871,0.0,0.0,0.0,0.0,0.0,0.0,0.13043983426188085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.08155439456201052,0.0,0.0,0.0,0.031526725587902066,0.14410694773789004,0.23858607933630283,0.0,0.0,0.0,0.0831146718084502,0.0,0.09064324726036618,0.021313029176285192,0.0,0.0,0.07622426387438176,0.0,0.09753565988284871,0.0,0.0,0.0,0.0,0.0,0.0,0.1353949807735626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.08155439456201041,0.0,0.0,0.0,0.018070837579661735,0.156597742123834,0.24120479166319997,0.0,0.0,0.0,0.10743159212718605,0.0,0.08591514699976546,0.006059071965637305,0.0,0.0,0.0709706395579989,0.0,0.09753565988284871,0.0,0.0,0.0,0.0,0.0,0.0,0.13466012353785753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,0.08155439456201041,0.0,0.0,0.0,0.027123477415268035,0.1320284246747413,0.21475739084013776,0.0,0.0,0.030034574444239303,0.07905986427010793,0.0,0.0709706395579989,0.03502831792712572,0.0,0.0,0.10842527132373761,0.0,0.09753565988284871,0.0,0.0,0.0,0.0,0.0,0.0,0.12348198510178438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.0815543945620103,0.0,0.0,0.0,0.024850518237133776,0.1320284246747413,0.22959926218439022,0.0,0.0,0.03063513773462405,0.07905986427010793,0.0,0.07797322988659536,0.033586663067760765,0.0,0.0,0.10301586859141626,0.0,0.09753565988284871,0.0,0.0,0.0,0.0,0.0,0.0,0.11016097690837126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.07298373395720271,0.006732319654795601,0.0908098930382368,0.2564166106418184,0.0,0.0,0.034257774914112464,0.0908098930382368,0.0,0.14644446397986802,0.03570491304100338,0.0,0.0,0.11133737053111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450302720361472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,0.0,0.0,0.0,0.07298373395720271,0.023334438435071613,0.0908098930382368,0.2524005544328958,0.0,0.0,0.03273445014962557,0.0908098930382368,0.0,0.1616744187926266,0.01091476448338833,0.0,0.0,0.11279694552937697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15154090814333881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,0.0,0.0,0.0,0.07298373395720271,0.0290449637439944,0.0908098930382368,0.2183661903155516,0.0,0.0,0.038287155837429705,0.0908098930382368,0.0,0.15695015157025458,0.019234173146467116,0.0,0.0,0.12029350576266828,0.0,0.0,0.0,0.0,0.0042737973965000535,0.0,0.0,0.0,0.15894654219345797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.0,0.0,0.0,0.07298373395720271,0.015680243848045637,0.0908098930382368,0.2340045473159411,0.0,0.0,0.04121937938984045,0.0908098930382368,0.0,0.1607247758804204,0.029616054890402366,0.0,0.0,0.11413888585408985,0.0,0.0,0.0,0.0,0.004630136429235009,0.0,0.0,0.0,0.1453824563583489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.0,0.0,0.0,0.04698836796589901,0.01625522228657457,0.0,0.16218322739482693,0.0,0.0,0.08978258543033649,0.04284131474434692,0.0,0.21942705688679437,0.034164454163391526,0.0,0.0,0.23950507279724337,0.0,0.0,0.0,0.0,0.0,0.04698836796589901,0.0,0.0,0.1018643303646877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,2.220446049250313e-16,0.0,0.0,0.04698836796589901,0.007152867261366302,0.0,0.1811643087305394,0.0,0.0,0.08476214532500692,0.04284131474434692,0.0,0.22973787015551977,0.0264759305091944,0.0,0.0,0.229267054858051,0.0,0.0,0.0,0.0,0.0,0.049745810085388406,0.0,0.0,0.1018643303646877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-10,1.1102230246251565e-16,0.0,0.0,0.04698836796589901,0.01495674201368407,0.0,0.16024390615012857,0.0,0.0,0.08578397495198081,0.04284131474434692,0.0,0.2240641196658122,0.038529242643012655,0.0,0.0,0.22534491513680155,0.0,0.0,0.0,0.0,0.009077231119838368,0.04698836796589901,0.0,0.0,0.10518181764259674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,2.220446049250313e-16,0.0,0.0,0.04698836796589901,0.021829317856715023,0.0,0.13747980291184486,0.0,0.0,0.08477958022207069,0.04284131474434692,0.0,0.2316394714116919,0.04430265090753139,0.0,0.0,0.2239615680215412,0.0,0.0,0.0,0.0,0.004415351355661085,0.04698836796589901,0.0,0.0,0.11477420663679869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.0469587331147594,0.0,0.0,0.048771440288511166,0.011387236015915944,0.0,0.12668468933331745,0.0,0.0,0.07372805929592037,0.042694199208737064,0.0,0.2188495091735136,0.04625967574344872,0.0,0.0,0.17150236073582137,0.0,0.0,0.0,0.0,0.04731572661719071,0.048771440288511166,0.0,0.0,0.11707693018435317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,0.04695873311475929,0.0,0.0,0.048771440288511166,0.011659140686983892,0.0,0.12668468933331745,0.0,0.0,0.07387294194966512,0.042694199208737064,0.0,0.20157399857011374,0.04641140018733921,0.0,0.0,0.16683474225368514,0.0,0.0,0.0,0.0,0.047433439168840616,0.048771440288511166,0.0,0.0,0.13833383494953616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.04695873311475918,0.0,0.0,0.048771440288511166,0.013730801262028119,0.0,0.12668468933331745,0.0,0.0,0.06933441184637343,0.042694199208737064,0.0,0.199643252213385,0.05063060936036618,0.0,0.0,0.1744695045769993,0.0,0.0,0.0,0.0,0.04695029981841907,0.048771440288511166,0.0,0.0,0.13136061868859283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.04695873311475929,0.0,0.0,0.05254478160061726,0.012978434596237053,0.0,0.12668468933331745,0.0,0.0,0.05963549089057596,0.042694199208737064,0.0,0.1953887567363975,0.05724450672417788,0.0,0.0,0.16717447703907723,0.0,0.0,0.0,0.0,0.054582312333731994,0.048771440288511166,0.0,0.0,0.13534217813386018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.04695873311475918,0.0,0.0,0.060654133973993135,0.018620176253570667,0.0,0.12668468933331745,0.0,0.0,0.05826168662274753,0.042694199208737064,0.0,0.18109725912968175,0.049211981080957354,0.0,0.0,0.1727838054225081,0.0,0.0,0.0,0.0,0.05951117183509486,0.048771440288511166,0.0,0.0,0.13475072373612168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.04606809643931542,0.0,0.0,0.07451846970403855,0.048950925264392285,0.0,0.1469494326985119,0.0,0.0,0.06397357607965223,0.04299093676262837,0.0,0.133120745736364,0.05866774991723445,0.0,0.0,0.16914885119911408,0.0,0.0,0.0,0.0,0.05382694403908599,0.0,0.0,0.0,0.16178427215966268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.04606809643931542,0.0,0.0,0.07922811895536232,0.05285509567106271,0.0,0.1469494326985119,0.0,0.0,0.0604363575797592,0.04299093676262837,0.0,0.133120745736364,0.06000354584950517,0.0,0.0,0.17221310372773047,0.0,0.0,0.0,0.0,0.058742770989171585,0.0,0.0,0.0,0.14739179559058885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.04606809643931542,0.0,0.0,0.08490685349663718,0.043787743178089505,0.0,0.1469494326985119,0.0,0.0,0.054288201186479895,0.04299093676262837,0.0,0.133120745736364,0.05643655779631943,0.0,0.0,0.18170904580194608,0.0,0.0,0.0,0.0,0.06502995637115304,0.0,0.0,0.0,0.14471243053255511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.04606809643931542,0.0,0.0,0.09298149706476178,0.038779078178411856,0.0,0.1469494326985119,0.0,0.0,0.060168474903775936,0.04299093676262837,0.0,0.133120745736364,0.05435271144602928,0.0,0.0,0.1721059351067423,0.0,0.0,0.0,0.0,0.06315273024840462,0.0,0.0,0.0,0.14933036141505449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.0458901207362129,0.0,0.0,0.14244146503696226,0.04339284265625671,0.04602878107638538,0.14549950182470897,0.0,0.0,0.01721594990426865,0.0,0.0,0.043389962174316746,0.05686258487758318,0.0,0.0,0.16853975512683955,0.0,0.0,0.0,0.0,0.1032580139183061,0.04602878107638538,0.0,0.0,0.1414522415917741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.045890120736213014,0.0,0.0,0.1407212471940782,0.0385074579146733,0.04602878107638538,0.14549950182470897,0.0,0.0,0.02722261257509766,0.0,0.0,0.043389962174316746,0.05708934699723128,0.0,0.0,0.18472092405839444,0.0,0.0,0.0,0.0,0.1014560406799886,0.04602878107638538,0.0,0.0,0.12344522369252703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.0458901207362129,0.0,0.0,0.14360117192726005,0.03441759055215962,0.04602878107638538,0.14549950182470897,0.0,0.0,0.033718936839683744,0.0,0.0,0.043389962174316746,0.05509198913023503,0.0,0.0,0.176001346852702,0.0,0.0,0.0,0.0,0.09562815589726935,0.04602878107638538,0.0,0.0,0.1347036619126808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.045890120736213014,0.0,0.0,0.14551481742614403,0.03441759055215962,0.04602878107638538,0.151976793756545,0.0,0.0,0.009244402134719843,0.0,0.0,0.043389962174316746,0.05186926904746641,0.0,0.0,0.1706295726484071,0.0,0.0,0.0,0.0,0.11381275077394723,0.04602878107638538,0.0,0.0,0.14119715859731027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.04300863989173065,0.0,0.0,0.18869487922677283,0.0,0.05828348365729116,0.1385779022196413,0.0,0.0,0.0130159872661226,0.048037938643552186,0.0,0.0,0.07843686535401415,0.0,0.0,0.13380744801023794,0.0,0.0,0.0,0.0,0.11323665510320852,0.0022111804608669792,0.0,0.0,0.1826890201665617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.04300863989173065,0.0,0.0,0.19694181655493145,0.0022578024515609303,0.05828348365729116,0.1385779022196413,0.0,0.0,0.009089797577442663,0.048037938643552186,0.0,0.0,0.07485336051911938,0.0,0.0,0.1370869076706348,0.0,0.0,0.0,0.0,0.11561608710275953,0.0,0.0,0.0,0.17624626371133595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.04300863989173065,0.0,0.0,0.20123951607942966,0.008663157042310944,0.05828348365729116,0.1385779022196413,0.0,0.0,0.012479283840415882,0.048037938643552186,0.0,0.0,0.0691918764856268,0.0,0.0,0.13881095340211802,0.0,0.0,0.0,0.0,0.11730278109734804,0.0,0.0,0.0,0.16440446764053535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.04300863989173065,0.0,0.0,0.19787870516423545,0.0023749482529847425,0.05828348365729116,0.1385779022196413,0.0,0.0,0.008654644644254266,0.048037938643552186,0.0,0.0,0.0686521359283184,0.0,0.0,0.142874895189341,0.0,0.0,0.0,0.0,0.11370599102852547,0.0,0.0,0.0,0.17795071538012538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04300863989173065,0.0,0.0,0.1986288401598421,0.013656284593958982,0.05828348365729116,0.1385779022196413,0.0,0.0,0.0041465857296014395,0.048037938643552186,0.0,0.0,0.06615344294909664,0.0,0.0,0.13824868913461974,0.0,0.0,0.0,0.0,0.11782609213131426,0.0,0.0,0.0,0.17343210088935154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,1.1102230246251565e-16,0.0,0.0,0.23530022815854898,0.0029515427644944037,0.032245934047614465,0.08382813957118339,0.0,0.0,0.005185327105366827,0.05158220552356892,0.0,0.0,0.08691843097498837,0.0,0.0,0.12508843787085394,0.0,0.032245934047614465,0.0,0.0,0.14181936052989563,0.032245934047614465,0.0,0.0,0.17058852535825594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,2.220446049250313e-16,0.0,0.0,0.23336177454512988,0.025050363040519715,0.032245934047614465,0.08382813957118339,0.0,0.0,0.004427626585089412,0.05158220552356892,0.0,0.0,0.08291209900555213,0.0,0.0,0.12212035102889748,0.0,0.032245934047614465,0.0,0.0,0.13744558380538102,0.032245934047614465,0.0,0.0,0.16253405475183444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,2.220446049250313e-16,0.0,0.0,0.23296810285857358,0.012398721029342275,0.032245934047614465,0.08382813957118339,0.0,0.0,0.01983735331956685,0.05158220552356892,0.0,0.0,0.08483388580344245,0.0,0.0,0.12019498840602627,0.0,0.032245934047614465,0.0,0.0,0.13911420723776402,0.032245934047614465,0.0,0.0,0.15850459410768872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,1.1102230246251565e-16,0.0,0.0,0.23899745945895542,0.007064125934578646,0.032245934047614465,0.08382813957118339,0.0,0.0,0.011612865420613643,0.05158220552356892,0.0,0.0,0.08609537289583313,0.0,0.0,0.1337607589575562,0.0,0.032245934047614465,0.0,0.0,0.14554968167951748,0.032245934047614465,0.0,0.0,0.14477158841534957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,0.0,0.0,0.0,0.22555866477930042,0.060611769182987024,0.032620419744139026,0.0800188194388112,0.0,0.0,0.018740284587501467,0.047398399694672175,0.0,0.0,0.0915789232452373,0.0,0.0,0.13741835366277544,0.0,0.032620419744139026,0.0,0.0,0.13034620197997834,0.032620419744139026,0.0,0.0,0.11046732419631955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,1.1102230246251565e-16,0.0,0.0,0.2331681257207674,0.05304839177720007,0.032620419744139026,0.0800188194388112,0.0,0.0,0.024627824845847836,0.047398399694672175,0.0,0.0,0.07360492896236395,0.0,0.0,0.1324155643433628,0.0,0.032620419744139026,0.0,0.0,0.14728519806938942,0.032620419744139026,0.0,0.0,0.11057148791516803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,2.220446049250313e-16,0.0,0.0,0.2202651516358553,0.05383054093794417,0.032620419744139026,0.0800188194388112,0.0,0.0,0.03405655834137617,0.047398399694672175,0.0,0.0,0.08826702082198033,0.0,0.0,0.13655198149745262,0.0,0.032620419744139026,0.0,0.0,0.13254512038009292,0.032620419744139026,0.0,0.0,0.10920514801939797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,1.1102230246251565e-16,0.0,0.0,0.22448763822094814,0.04928532653392325,0.032620419744139026,0.0800188194388112,0.0,0.0,0.012280543585778089,0.047398399694672175,0.0,0.0,0.0876615045944806,0.0,0.0,0.12848669101366333,0.0,0.032620419744139026,0.0,0.0,0.13676627877831615,0.032620419744139026,0.0,0.0,0.13575353890698988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.08021269097673711,0.0,0.0,0.20073262211844922,0.006262685039478092,0.03574205604452823,0.07932284053293533,0.0,0.0,0.007488047930802476,0.0435807844884071,0.0,0.0,0.07258196700895352,0.0,0.0,0.15444006954327633,0.0,0.03574205604452823,0.0,0.0,0.1180719192024289,0.03574205604452823,0.0,0.0,0.13008020502494724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.08021269097673711,0.0,0.0,0.20352651436874536,0.014277711224366267,0.03574205604452823,0.07932284053293533,0.0,0.0,0.002134330691201408,0.0435807844884071,0.0,0.0,0.06150824222888995,0.0,0.0,0.15513975844628053,0.0,0.03574205604452823,0.0,0.0,0.12016048350291683,0.03574205604452823,0.0,0.0,0.1329104754059354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
