,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-10-20,0.004702669799194276,8.306346112707278e-05,0.0,0.21660125582541448,0.013816389180716666,0.029702131226639596,0.07459766722207023,0.0,0.0,0.0057682535003164455,0.04507444191170433,0.0,0.02958712028046365,0.08143617903956842,0.0,0.0,0.1670950786270986,0.0,0.029670183741590722,0.0,0.0,0.1331131959393663,0.02958712028046365,0.0,0.0,0.1391652499642656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.0895453512920191,9.750735016088693e-05,0.0,0.16287244537269474,0.009334733533373695,0.10530314117957769,0.07012574656837153,0.0,0.0,0.005328621437887606,0.04174504104263109,0.0,0.02845571117971026,0.019147905008278187,0.0,0.0,0.12339593360755746,0.0,0.028553218529871145,0.0,0.0,0.11600289456770276,0.02845571117971026,0.0,0.0,0.17163603815045378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.09192579111501906,0.0001374261839284715,0.0,0.16175464975751275,0.006126521537341599,0.10509046909210294,0.06998303010457439,0.0,0.0,0.025564450230178594,0.041634854296174494,0.0,0.028371869978042644,0.016218040892600514,0.0,0.0,0.11762408626605922,0.0,0.028556684501256795,0.0,0.0,0.11732596836977607,0.028371869978042644,0.0,0.0,0.16131428769738973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.09174151742822023,0.00013399633194627686,0.0,0.14502245503397831,0.0034685150189668716,0.1051085710486699,0.06999492132857167,0.0,0.0,0.03099067787471062,0.041639688210493894,0.0,0.028378335933930486,0.023224602630821854,0.0,0.0,0.13117734436135015,0.0,0.028558537897582375,0.0,0.0,0.10093589113539242,0.028378335933930486,0.0,0.0,0.1712466098314345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.08941284205399123,9.492476331276094e-05,0.0,0.16486729070617134,0.013645975606258666,0.10531671876642992,0.07013458595634325,0.0,0.0,0.013567238258543328,0.04174725254889849,0.0,0.028460352456146792,0.02064712557528565,0.0,0.0,0.10691426124824294,0.0,0.02855527721945955,0.0,0.0,0.11905696753350863,0.030941256429091728,0.0,0.0,0.16663793087831577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.08846408849649899,7.808653547183648e-05,0.0,0.19219853728671923,0.0119104677776642,0.029322467138982698,0.06807956770297659,0.0,0.0,0.02050871649731406,0.0740552515491554,0.0,0.029190527820426835,0.024350561827515844,0.0,0.0,0.12261303046075701,0.0,0.029295540747440684,0.0,0.0,0.10580041679874387,0.029190527820426835,0.0,0.0,0.17494221153990583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.09013643643154885,0.00010920315012255865,0.0,0.1946532926844439,0.03446226997511464,0.029314926850450986,0.06797603085033023,0.0,0.0,0.01223362056727192,0.0739448006928989,0.0,0.029130411183002525,0.027484002554831206,0.0,0.0,0.11551390037630625,0.0,0.029277270591788036,0.0,0.0,0.10454668588787627,0.029130411183002525,0.0,0.0,0.16208673702101128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.09053560650161283,0.00011663032540705623,0.0,0.19477753104563242,0.033399328704352194,0.02931312707096824,0.06795131780356592,0.0,0.0,0.010118402080997528,0.07391843735360415,0.0,0.029116062038383902,0.026933503341975897,0.0,0.0,0.12445125351422795,0.0,0.029272909717379596,0.0,0.0,0.10369572631902685,0.029116062038383902,0.0,0.0,0.15728410214448155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0974309462823696,0.00024492876519148293,0.0,0.18477764946458666,0.03433767820936416,0.029282037337557243,0.06752441992910796,0.0,0.0,0.0,0.07346303201180748,0.0,0.045796366791877534,0.032011218237985355,0.0,0.0,0.12416315131815946,0.0,0.02919757914266363,0.0,0.0,0.09773483011608883,0.02886819218257853,0.0,0.0,0.15516797021066214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.09831576331047298,0.00026139215174092635,0.0,0.18440899664749028,0.03711505866755064,0.029278047871280615,0.0674696399587814,0.0,0.0,0.0042224172820831485,0.07340459393421842,0.0,0.04107933326881557,0.033106782041033796,0.0,0.0,0.12013800717582471,0.0,0.02918791264654236,0.0,0.0,0.09732159027759833,0.028836385270063186,0.0,0.0,0.15585407949650376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.0908811921976856,0.0001239866849862832,0.0,0.1904681150971474,0.03192086311371041,0.06560898901617312,0.067891403690412,0.0,0.0,0.005740434638443032,0.037298689111254946,0.0,0.04465410328180854,0.0307741931340058,0.0,0.0,0.12142476221831985,0.0,0.030780832308101656,0.0,0.0,0.09679253791154668,0.030614091593809758,0.0,0.0,0.15502580600259494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.09077932710933423,0.00012209144431975588,0.0,0.17108821301918967,0.04672579021311498,0.06561401520973091,0.06789770542082241,0.0,0.0,0.0026275063173421794,0.037300812242680746,0.0,0.03061794342716223,0.04403671798716753,0.0,0.0,0.14884793328365128,0.0,0.030782135369523282,0.0,0.0,0.08236745547327572,0.03061794342716223,0.0,0.0,0.1505744100555229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.09215511017046615,0.00014768843783319202,0.0,0.177886578425098,0.04429223578789032,0.06554613177615566,0.06781259467194091,0.0,0.0,0.0025128288289978035,0.037272137371835094,0.0,0.03056592082387007,0.0461463249376659,0.0,0.0,0.14284248780736833,0.0,0.030764536309231948,0.0,0.0,0.086281269011531,0.03056592082387007,0.0,0.0,0.14520823481624553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.09276647332613129,0.00015906309359980613,0.0,0.1706683418820461,0.04617722869326545,0.06551596609717586,0.06777477361025812,0.0,0.0,0.010400285214518952,0.0372593949853181,0.0,0.030542803296250243,0.04797228606888426,0.0,0.0,0.14863241402741353,0.0,0.03075671573247067,0.0,0.0,0.07549425193558584,0.030542803296250243,0.0,0.0,0.1453371987408315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.09605505455485652,0.00026253637370062086,0.0,0.11856362249898238,0.07599775879034262,0.04149012283875622,0.07801941951518727,0.0,0.0,0.005396067591903831,0.07246537472476053,0.0,0.04104652689698621,0.04295741811718065,0.0,0.0,0.14677709037501402,0.0,0.07246537472476053,0.0,0.0,0.08715821932861444,0.0,0.0,0.0,0.12134541366895407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.09519972480318749,0.00024666758489890703,0.0,0.11946673939390934,0.0757181781714363,0.0415069530992818,0.07808344221582367,0.0,0.0,0.0,0.0725207079173988,0.0,0.04820943763435937,0.039090061218829374,0.0,0.0,0.1366608129639423,0.0,0.0725207079173988,0.0,0.0,0.08788671199388155,0.0,0.0,0.0,0.13288985508565232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.09188016658614226,0.00018508038048038587,0.0,0.11235027971991302,0.07257561306175962,0.04157227180182155,0.07833191607232198,0.0,0.0,0.0,0.07273545755511371,0.0,0.041259549779630554,0.04475413102427355,0.0,0.0,0.13461179776336613,0.0,0.07273545755511371,0.0,0.0,0.08549414270878056,0.0,0.0,0.0,0.151514135991283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.10282109279862717,0.011027766790134506,0.0,0.10252964067736288,0.07575035864502279,0.05649645246016781,0.08219852812880703,0.0,0.0,0.0077621945269932945,0.0770705029757178,0.0,0.03759170939136578,0.027661945551763784,0.0,0.0,0.12765924014242389,0.0,0.08494747925438531,0.0,0.0,0.07849098808804958,0.0,0.0,0.0,0.12799210056917837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6115303782750549,0.011987864123230446,0.0,0.04736127813303071,0.014657859795021037,0.03666637247097855,0.04285855470766655,0.0,0.0,0.0,0.0332844705531469,0.0,0.030870690584436103,0.015325545500790308,0.0,0.0,0.05016828792270953,0.0,0.02709228831645891,0.0,0.0,0.02438993696471578,0.0,0.0,0.0,0.05380647265276013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6138326869479063,0.011629727218564687,0.0,0.04737533009337867,0.011781165327657937,0.03605242349155154,0.04250041780300079,0.0,0.0,0.0,0.03292633364848115,0.0,0.030870690584436106,0.016335670865671,0.0,0.0,0.05045618423507277,0.0,0.026478339337031895,0.0,0.0,0.024404192175855526,0.0,0.0,0.0,0.05535683827139154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6174130594986718,0.011072780377334465,0.0,0.0484665665664476,0.011483202092843436,0.03509765747801402,0.04194347096177057,0.0,0.0,0.0,0.03236938680725092,0.0,0.034879620617639925,0.013602159571760647,0.0,0.0,0.04849553106323075,0.0,0.02552357332349438,0.0,0.0,0.02658782287589563,0.0,0.0,0.0,0.0530651687656457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6211412998526875,0.010492831877820935,0.0,0.048403064401411344,0.011205378475629487,0.03410346005027654,0.04136352246225704,0.0,0.0,0.0,0.0317894383077374,0.0,0.04011007748993076,0.015289942764330369,0.0,0.0,0.04564730478026694,0.0,0.024529375895756895,0.0,0.0,0.025167394448189113,0.0,0.0,0.0,0.05075690919370563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6225250020307158,0.01027758931679434,0.0,0.04838872544063662,0.0109533082423402,0.03373447280280239,0.041148279901230454,0.0,0.0,0.001189989563080591,0.031574195746710804,0.0,0.039145510888594054,0.013575393163524883,0.0,0.0,0.04729900991423971,0.0,0.02416038864828274,0.0,0.0,0.02514892172171483,0.0,0.0,0.0,0.05087921261933273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.624769407927713,0.010261881801733087,0.0,0.022805881227040425,0.006693263146561504,0.04904169112109419,0.025778215539789075,0.0,0.0,0.003559672929908432,0.032608418166173214,0.0,0.05766386906291467,0.013165551481181946,0.0,0.0,0.053906966518492555,0.0,0.01759179737439959,0.0,0.0,0.024772039692950446,0.0,0.0,0.0,0.057381344010047915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6270781122687186,0.009902750015354445,0.0,0.021601747527250328,0.007852632536002954,0.048426036630159354,0.02541908375341043,0.0,0.0,0.0036402320390725817,0.032249286379794566,0.0,0.053776993959189646,0.015644245904463068,0.0,0.0,0.056276594920962646,0.0,0.016976142883464766,0.0,0.0,0.023583224698508796,0.0,0.0,0.0,0.05757291648364781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6277001655015216,0.009805986179140648,0.0,0.021601747527250335,0.006335034676797604,0.04826015576807858,0.025322319917196637,0.0,0.0,0.007931031254619846,0.032152522543580773,0.0,0.051352007096293055,0.017072970588313932,0.0,0.0,0.05725502941393902,0.0,0.01681026202138397,0.0,0.0,0.023717924181356598,0.0,0.0,0.0,0.05468284333052752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6288669014434528,0.009624493921506874,0.0,0.021601747527250328,0.006222192728142151,0.047949026183563524,0.02514082765956286,0.0,0.0,0.0077756806336295725,0.03197103028594699,0.0,0.049835529391913026,0.016784700132296708,0.0,0.0,0.05949336031923837,0.0,0.016499132436868937,0.0,0.0,0.023696791179944405,0.0,0.0,0.0,0.05453858615668337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6314677395981495,0.01651289182342609,0.0,0.03711988691728121,0.004263803808580712,0.0675469595381024,0.04902264785059853,0.0,0.0,0.0026418185032755616,0.03253334084325941,0.0,0.06944191718606832,0.009037598312806113,0.0,0.0,0.01977404741180335,0.0,0.01623086063560143,0.0,0.0,0.0009195422993906405,0.0,0.0,0.0,0.043486945271656675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6322487155897193,0.01639140666918191,0.0,0.03901516334090803,0.010673565193607315,0.0555772461843472,0.04890116269635435,0.0,0.0,0.003667960400502782,0.03241185568901522,0.0,0.06758039491476887,0.009361521979197124,0.0,0.0,0.02160199539758278,0.0,0.01602260037118283,0.0,0.0,0.002872168902751231,0.0,0.0,0.0,0.043674242670881123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6328350155733801,0.016300204449501338,0.0,0.03711988691728121,0.007950383884796403,0.06491630653701076,0.048809960476673776,0.0,0.0,0.004061546436789002,0.03232065346933466,0.0,0.0670778439108087,0.0076274301102733835,0.0,0.0,0.018736248747181865,0.0,0.015866253708873287,0.0,0.0,0.0008555774357283304,0.0,0.0,0.0,0.04552268834236727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6339979393715913,0.016119305192001797,0.0,0.03802436157308834,0.0076494248753940924,0.05511078650918131,0.048629061219174236,0.0,0.0,0.010408767053602504,0.03213975421183511,0.0,0.06953726409418766,0.008770435160249524,0.0,0.0,0.019682157967186236,0.0,0.015556140696016947,0.0,0.0,0.001825027725419461,0.0,0.0,0.0,0.042549574351071436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6022331548137978,0.009060694035266425,0.0,0.035148287118838606,0.008155117627517614,0.04739120431404698,0.025558924794188222,0.0,0.0,0.009339209104775223,0.025558924794188222,0.0,0.10135723583632568,0.008025636943371784,0.0,0.0,0.057787594032816296,0.0,0.030892973555125096,0.0,0.0,0.003273199709925421,0.0,0.0,0.0,0.03621784331981647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.602370396154016,0.009039345382343605,0.0,0.03580450149902996,0.007975864914289926,0.047354606623322165,0.0255375761412654,0.0,0.0,0.009006825672611015,0.0255375761412654,0.0,0.09913595135252162,0.007669357862767115,0.0,0.0,0.05884095399668095,0.0,0.03085637586440027,0.0,0.0,0.004738427613667082,0.0,0.0,0.0,0.036132240781819466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6034210962004761,0.008875903152894266,0.0,0.037140828846504506,0.008599197401287114,0.04707441994426616,0.025374133911816067,0.0,0.0,0.007989815784275645,0.025374133911816067,0.0,0.09894809138246162,0.007408764195338256,0.0,0.0,0.05814119307615097,0.0,0.03057618918534426,0.0,0.0,0.005026962022180384,0.0,0.0,0.0,0.036049270985188765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6107305324123781,0.005265663467154403,0.0,0.038120551299378296,0.00772284059673277,0.04218678690325244,0.023412845878776737,0.0,0.0,0.008791864031309521,0.024320718890355083,0.0,0.10318440675003765,0.008176935535290626,0.0,0.0,0.061046318277212935,0.0,0.023131731480051654,0.0,0.0,0.005511440622999136,0.0,0.0,0.0,0.038397363855070796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6214307148228806,0.0005892934303233876,0.0,0.03842749522490873,0.00847750610753636,0.036054610323589364,0.01900065730885145,0.0,0.0,0.010709760201743924,0.01900065730885145,0.0,0.10999745081146625,0.009020236999898464,0.0,0.0,0.06562449396955042,0.0,0.017744848760634202,0.0,0.0,0.004068254464453223,0.0,0.0,0.0,0.039854020265311915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.2568756469133708,0.008725344132713945,0.0,0.003974054886640082,0.039399294703276196,0.08001733018637305,0.09392929674294893,0.0,0.0,0.05078892921592189,0.04683852540555067,0.0,0.1878479696401456,0.019136102879053273,0.0,0.0,0.10520277772492655,0.0,0.01173408348882221,0.0,0.0,0.006018748234409524,0.04859514101545231,0.0,0.0,0.04091675483039493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.25639702640752243,0.008798396736238164,0.0,0.0,0.044658015517678534,0.08014076389577604,0.09401494462294285,0.0,0.0,0.049730973069950495,0.04693676856201427,0.0,0.1827645269112045,0.026512514193961906,0.0,0.0,0.10647055048015087,0.0,0.01183232664528581,0.0,0.0,0.002231297111426941,0.04859514101545231,0.0,0.0,0.04091675483039493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.257572906724043,0.008618920266874504,0.0,0.0022766266466498707,0.043156469255787915,0.07983751055098914,0.09380452393472334,0.0,0.0,0.054375803166973435,0.04669540365493898,0.0,0.17827195318452177,0.022840065947702794,0.0,0.0,0.10684402625745626,0.0,0.011590961738210535,0.0,0.0,0.004602932825281202,0.04859514101545229,0.0,0.0,0.04091675483039492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.25378304058067497,0.006805726330656044,0.0,0.0,0.04209463752547718,0.0782649099899641,0.09359066810902714,0.0,0.0,0.0603115421733666,0.04505886462859268,0.0,0.17795125129237394,0.025538726640724867,0.0,0.0,0.11371179151378688,0.0,0.009152528513640889,0.0,0.0,0.0,0.051884892441046083,0.0,0.0,0.041851420260668716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.2580342853410667,0.006823251431937033,0.0,0.041562525887530816,0.008052137774162846,0.07830473810866691,0.12345559168047615,0.0,0.0,0.05489884062788606,0.04549144335978724,0.0,0.1773509458117683,0.02349014508786967,0.0,0.0,0.10881499118381682,0.0,0.009176096753294633,0.0,0.0,0.0,0.06454500695173677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.2562401726572956,0.005905867968180412,0.0,0.04202774158083987,0.0,0.07750210806680317,0.12367235435427133,0.0,0.0,0.05361880103850811,0.04466420398566982,0.0,0.17907018610507905,0.02009819832616121,0.0,0.0,0.1068572900705197,0.0,0.02688403779040194,0.0,0.0,0.0,0.06345903805626973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.26016622327630284,0.006865557428008881,0.0,0.0414189228221475,0.0,0.0781455029868381,0.123106279011266,0.0,0.0,0.060501534086961774,0.0454228641423678,0.0,0.16879727180487103,0.022573655295922878,0.0,0.0,0.11000778783646596,0.0,0.0171064048658954,0.0,0.0,0.0,0.06588799644295171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.2597194481817193,0.005909192174345019,0.0,0.041819049936498744,0.0,0.07717243359293341,0.12309653030916773,0.0,0.0,0.06135764864028326,0.04448632969562262,0.0,0.16076547378990846,0.031431135293116114,0.0,0.0,0.11455099764413144,0.0,0.01645873893200792,0.0,0.0,0.0,0.06323302181026587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24460351506934444,0.0006386453078718339,0.0,0.04477842531799829,0.0,0.07291155071712216,0.13425036370598728,0.0,0.0,0.06805933555377171,0.039984113495437845,0.0,0.16916774172333263,0.03412124937393878,0.0,0.0,0.122833072696528,0.0,0.0008588678278276388,0.0,0.0,0.0,0.06779311921083943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.07988980851733515,0.0008118571076464029,0.0,0.04891632521104942,0.0,0.0012317831978083367,0.1367741650379692,0.0,0.0,0.09091669190948805,0.04662165088506771,0.0,0.18994680670172867,0.05170261309220602,0.0,0.0,0.1502287445449862,0.0,0.10065811332258945,0.0,0.0,0.0,0.10230144047212532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.07977865874068626,0.000792922907357702,0.0,0.04892890205998636,0.0,0.0012030554456461697,0.13678358701785198,0.0,0.0,0.0863531950929353,0.04660789380260491,0.0,0.18464614447828845,0.052294412807301946,0.0,0.0,0.14524052175648297,0.0,0.10065824952467392,0.0,0.0,0.0,0.11671245636618403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.11282686355008777,0.006497344635194226,0.0,0.04516324948192755,0.0,0.010978271969810941,0.14431632399201327,0.0,0.0,0.07965245416384434,0.05077440143777108,0.0,0.18174130657676388,0.04057607528803928,0.0,0.0,0.1317886575588245,0.0,0.1006649486867157,0.0,0.0,0.0,0.09502010265900737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.11781690674717935,0.007272682274412753,0.0,0.04462478815686465,0.0,0.01228832522228363,0.13230523788523318,0.0,0.0,0.08014523286646195,0.051315913290753114,0.0,0.17151689688669283,0.04261733614364004,0.0,0.0,0.14103922025183463,0.0,0.10061163774709665,0.0,0.0,0.0,0.09844582252754722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.26588351400503124,0.006803762229911003,0.0,0.0,0.0,0.011496012043642739,0.12112407432225682,0.0,0.0,0.06082876883055568,0.043174769685322974,0.0,0.1551804265610622,0.03474936726483851,0.0,0.0,0.12559516569036158,0.0,0.009149887136776867,0.0,0.0,0.0,0.16601425223024033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.2563139971285322,0.004205341248895196,0.0,0.0,0.0,0.007105576592960851,0.12244142608799549,0.0,0.0,0.059295689607697044,0.040992587049750055,0.0,0.16130305506826945,0.03910286260590602,0.0,0.0,0.13624565087892773,0.0,0.0056554589209280234,0.0,0.0,0.0,0.1673383548101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.2670139170758675,0.007283232220205087,0.0,0.0,0.0,0.01230615099276032,0.12098525495784895,0.0,0.0,0.05537638515025984,0.04360878718607934,0.0,0.15567860032510922,0.04397371890470014,0.0,0.0,0.12454629367772271,0.0,0.0097946916064827,0.0,0.0,0.0,0.15943296790296416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.26665250871650226,0.007684665727036732,0.0,0.0,0.0,0.012984435193958614,0.1307807824413935,0.0,0.0,0.05487503209786451,0.04403669991976713,0.0,0.15458697345520103,0.03564460219104722,0.0,0.0,0.12057034472758174,0.0,0.010334550460497674,0.0,0.0,0.0,0.16184940506914966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6416031994755421,0.007635228483312672,0.0,0.0,0.0,0.013088963114250302,0.05684825725564362,0.0,0.0,0.018329222918943726,0.02423944710649724,0.0,0.07182069517336268,0.016711900632477093,0.0,0.0,0.06076867164526604,0.0,0.013088963114250302,0.0,0.0,0.0,0.07586545108045421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6405897552737132,0.007792875359152743,0.0,0.0,0.0,0.013359214901404695,0.06509650359617175,0.0,0.0,0.015559770415182845,0.024397093982337307,0.0,0.07517023482405423,0.013907017997958605,0.0,0.0,0.057305230863277434,0.0,0.013359214901404695,0.0,0.0,0.0,0.07346308788534262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6411983074032127,0.007698211694563932,0.0,0.0,0.0,0.013196934333538175,0.06652172496566916,0.0,0.0,0.013191935081143863,0.024302430317748498,0.0,0.07759659725027974,0.015713133036275882,0.0,0.0,0.05988853774900874,0.0,0.013196934333538175,0.0,0.0,0.0,0.06749525383502113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6417435066730878,0.0076134029192500225,0.0,0.0,0.0,0.013051547861571465,0.07508846513593466,0.0,0.0,0.0077408158838766315,0.02421762154243459,0.0,0.08068855467956276,0.014251641750082353,0.0,0.0,0.05505764185760716,0.0,0.013051547861571465,0.0,0.0,0.0,0.06749525383502113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6413691277810726,0.0076716396357857115,0.0,0.0,0.0,0.013151382232775503,0.07353219304705916,0.0,0.0,0.006823224578420462,0.024275858258970277,0.0,0.0830539842342761,0.013930765573076914,0.0,0.0,0.053089785112472386,0.0,0.013151382232775503,0.0,0.0,0.0,0.06995065731331537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6489327855140264,0.007822865115837204,0.0,0.0,0.0,0.013410625912863785,0.07621967911641862,0.0,0.0,0.0,0.036384157262894616,0.0,0.05219459095787462,0.0013935233728748705,0.0,0.0,0.013574015920354055,0.0,0.04197191805992119,0.0,0.0,0.0,0.10809583876693463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
