,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2017-03-03,0.050279405608387506,0.0,0.0,0.04954248755833235,0.006280673841494093,0.0,0.08725204176462287,0.0,0.0,0.1260525831167038,0.0,0.0,0.20967199068462722,0.09252192848303206,0.0,0.0,0.21395724661177107,0.0,0.0,0.0,0.0,0.00255298578558331,0.04954248755833235,0.0,0.0,0.11234616898711346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,0.050279405608387284,0.0,0.0,0.04954248755833235,0.007396658692475491,0.0,0.08725204176462287,0.0,0.0,0.12360771791918544,0.0,0.0,0.20863191505102552,0.09479477837791377,0.0,0.0,0.21807002415665444,0.0,0.0,0.0,0.0,0.0022927229787902932,0.04954248755833235,0.0,0.0,0.10858976033428008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.050279405608387395,0.0,0.0,0.051575152461366854,0.006991365561196837,0.0,0.08725204176462287,0.0,0.0,0.11838299675205846,0.0,0.0,0.20634005674272832,0.09835762518441926,0.0,0.0,0.2141402586738898,0.0,0.0,0.0,0.0,0.006404019226925846,0.04954248755833235,0.0,0.0,0.11073459046607202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,0.050279405608387395,0.0,0.0,0.05594358738211362,0.010030520864232225,0.0,0.08725204176462287,0.0,0.0,0.11764294079425398,0.0,0.0,0.19864135599075244,0.09403057612969545,0.0,0.0,0.21716195323886706,0.0,0.0,0.0,0.0,0.009059151347697737,0.04954248755833235,0.0,0.0,0.11041597932104484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-31,0.049030103865499886,0.0,0.0,0.07233481707118744,0.04449194760913532,0.0,0.10636750209703433,0.0,0.0,0.12374079889397231,0.0,0.0,0.0813811092652143,0.10264580245657387,0.0,0.0,0.20907349021575067,0.0,0.0,0.0,0.0,0.005808888932787301,0.0,0.0,0.0,0.20512553959284452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,0.049030103865499886,0.0,0.0,0.07485953200680422,0.04658486723242644,0.0,0.10636750209703433,0.0,0.0,0.1218445922126128,0.0,0.0,0.0813811092652143,0.10336188634332873,0.0,0.0,0.21071615269710736,0.0,0.0,0.0,0.0,0.008444130127935774,0.0,0.0,0.0,0.19741012415203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,0.049030103865499886,0.0,0.0,0.07790374722256146,0.04172410604961077,0.0,0.10636750209703433,0.0,0.0,0.11854873270285056,0.0,0.0,0.0813811092652143,0.10144972101371032,0.0,0.0,0.21580666910356489,0.0,0.0,0.0,0.0,0.011814519299150261,0.0,0.0,0.0,0.19597378938080318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,0.049030103865499886,0.0,0.0,0.08223234413675759,0.039039096899803526,0.0,0.10636750209703433,0.0,0.0,0.12170098759219275,0.0,0.0,0.0813811092652143,0.10033262763300277,0.0,0.0,0.2106587025126882,0.0,0.0,0.0,0.0,0.010808189405623527,0.0,0.0,0.0,0.1984493365921831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-28,0.04894779654687653,0.0,0.0,0.09283483065030207,0.041518404885403266,0.04615821997187942,0.09021452917598706,0.0,0.0,0.08141759128536268,0.0,0.0,0.0,0.10265415089657384,0.0,0.0,0.21626874697790174,0.0,0.0,0.0,0.0,0.05034328397373695,0.04615821997187942,0.0,0.0,0.183484225664097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-05,0.04894779654687653,0.0,0.0,0.09191340292284764,0.038901568315082256,0.04615821997187942,0.09021452917598706,0.0,0.0,0.08677761965754047,0.0,0.0,0.0,0.1027756151084726,0.0,0.0,0.22493612464627982,0.0,0.0,0.0,0.0,0.049378064299504976,0.04615821997187942,0.0,0.0,0.1738388393836498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-12,0.04894779654687653,0.0,0.0,0.09345602295385869,0.03671084741015731,0.04615821997187942,0.09021452917598706,0.0,0.0,0.09025734946541691,0.0,0.0,0.0,0.1017057384484247,0.0,0.0,0.22026551839589104,0.0,0.0,0.0,0.0,0.0462563813955513,0.04615821997187942,0.0,0.0,0.17986937626407762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,0.04894779654687653,0.0,0.0,0.0944810594226316,0.03671084741015731,0.04615821997187942,0.09368406439183172,0.0,0.0,0.07714766397588016,0.0,0.0,0.0,0.09997950147537446,0.0,0.0,0.21738814927782443,0.0,0.0,0.0,0.0,0.05599688606547411,0.04615821997187942,0.0,0.0,0.18334759149019086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,0.04895767384349181,0.0,0.0,0.11542052679638126,0.0,0.055539287530772655,0.09225754291339158,0.0,0.0,0.07995158685395241,0.0,0.0,0.0,0.13649192472120486,0.0,0.0,0.18349868305286443,0.0,0.0,0.0,0.0,0.05640755372633884,0.0013216040062069094,0.0,0.0,0.23015361655539518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,0.04895767384349192,0.0,0.0,0.1203496520327531,0.0013494695788134564,0.055539287530772655,0.09225754291339158,0.0,0.0,0.07760493622388435,0.0,0.0,0.0,0.13435009395258368,0.0,0.0,0.18545878857210146,0.0,0.0,0.0,0.0,0.05782972026532434,0.0,0.0,0.0,0.22630283508688342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-09,0.04895767384349192,0.0,0.0,0.12291835097414268,0.005177896266788019,0.055539287530772655,0.09225754291339158,0.0,0.0,0.07963080372018645,0.0,0.0,0.0,0.13096627245444759,0.0,0.0,0.18648923623837593,0.0,0.0,0.0,0.0,0.05883784311189621,0.0,0.0,0.0,0.219225092946507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,0.04895767384349192,0.0,0.0,0.12090962249257721,0.0014194866412884596,0.055539287530772655,0.09225754291339158,0.0,0.0,0.07734484896732956,0.0,0.0,0.0,0.13064367405260957,0.0,0.0,0.18891822014178816,0.0,0.0,0.0,0.0,0.056688071870440254,0.0,0.0,0.0,0.2273215715463106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,0.04895767384349181,0.0,0.0,0.12135797188464857,0.008162246704279121,0.055539287530772655,0.09225754291339158,0.0,0.0,0.07465041998368797,0.0,0.0,0.0,0.1291502262268605,0.0,0.0,0.1861531756039665,0.0,0.0,0.0,0.0,0.05915062172550194,0.0,0.0,0.0,0.22462083358339924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,0.0,0.0,0.0,0.22895160320354915,0.0016179615220973853,0.03826155172145825,0.03826155172145825,0.0,0.0,0.00284246592558156,0.0,0.0,0.0,0.1455093411177096,0.0,0.0,0.0989494962090578,0.0,0.03826155172145825,0.0,0.0,0.14732858217691383,0.03826155172145825,0.0,0.0,0.22175434295925758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,1.1102230246251565e-16,0.0,0.0,0.2278889916782779,0.013731979086223475,0.03826155172145825,0.03826155172145825,0.0,0.0,0.0024271135539915695,0.0,0.0,0.0,0.14331317067787291,0.0,0.0,0.09732246563972374,0.0,0.03826155172145825,0.0,0.0,0.14493098776234606,0.03826155172145825,0.0,0.0,0.21733908471573127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,1.1102230246251565e-16,0.0,0.0,0.22767319075922993,0.0067966670820478045,0.03826155172145825,0.03826155172145825,0.0,0.0,0.010874338246902558,0.0,0.0,0.0,0.14436664587398582,0.0,0.0,0.09626703026627634,0.0,0.03826155172145825,0.0,0.0,0.1458456851676971,0.03826155172145825,0.0,0.0,0.2151302357180274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,1.1102230246251565e-16,0.0,0.0,0.23097833242946855,0.0038723761982680746,0.03826155172145825,0.03826155172145825,0.0,0.0,0.006365880798974874,0.0,0.0,0.0,0.14505816137586613,0.0,0.0,0.10370344454900726,0.0,0.03826155172145825,0.0,0.0,0.14937345042607442,0.03826155172145825,0.0,0.0,0.20760214733650761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-28,1.1102230246251565e-16,0.0,0.0,0.2245087238830752,0.05723760122174581,0.037983399932012045,0.037983399932012045,0.0,0.0,0.034008174313472306,0.0,0.0,0.0,0.14726988620739245,0.0,0.0,0.10297619260733351,0.0,0.037983399932012045,0.0,0.0,0.14290019145870203,0.037983399932012045,0.0,0.0,0.1391656305802304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-04,2.220446049250313e-16,0.0,0.0,0.22836118078533124,0.05340847512261453,0.037983399932012045,0.037983399932012045,0.0,0.0,0.03698887101196986,0.0,0.0,0.0,0.13817015642774044,0.0,0.0,0.10044342052369254,0.0,0.037983399932012045,0.0,0.0,0.15147593064757536,0.037983399932012045,0.0,0.0,0.1392183657530277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,1.1102230246251565e-16,0.0,0.0,0.22182876647170086,0.05380445533147299,0.037983399932012045,0.037983399932012045,0.0,0.0,0.041762374643013946,0.0,0.0,0.0,0.14559316279055406,0.0,0.0,0.10253757265069083,0.0,0.037983399932012045,0.0,0.0,0.1440134422438997,0.037983399932012045,0.0,0.0,0.13852662614061928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,1.1102230246251565e-16,0.0,0.0,0.22396649314045597,0.05150334060893283,0.037983399932012045,0.037983399932012045,0.0,0.0,0.030737788408307522,0.0,0.0,0.0,0.14528660688757974,0.0,0.0,0.09845434202082393,0.0,0.037983399932012045,0.0,0.0,0.14615049648885076,0.037983399932012045,0.0,0.0,0.15196733271700097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-25,0.08772853317215712,0.0,0.0,0.20132416836594508,0.003268382224489664,0.03753565167512308,0.03753565167512308,0.0,0.0,0.003907876988685508,0.0,0.0,0.0,0.12764793680560693,0.0,0.0,0.15225394971550174,0.0,0.03753565167512308,0.0,0.0,0.1286442969532881,0.03753565167512308,0.0,0.0,0.1450822490738336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,0.08772853317215712,0.0,0.0,0.20278225027657049,0.007451279647300314,0.03753565167512308,0.03753565167512308,0.0,0.0,0.0011138686439333945,0.0,0.0,0.0,0.1218687598229071,0.0,0.0,0.15261910471832177,0.0,0.03753565167512308,0.0,0.0,0.12973428094440181,0.03753565167512308,0.0,0.0,0.14655931607391576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-08,0.08772853317215712,0.0,0.0,0.20262365551017414,0.008029029544169057,0.03753565167512308,0.03753565167512308,0.0,0.0,0.0012371122879229228,0.0,0.0,0.0,0.12159202731954662,0.0,0.0,0.15370810300227267,0.0,0.03753565167512308,0.0,0.0,0.126565149241558,0.03753565167512308,0.0,0.0,0.1483737832217072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-15,0.08772853317215712,0.0,0.0,0.20189026080828082,0.006604229342179416,0.03874282541223621,0.03753565167512308,0.0,0.0,0.0,0.0,0.0,0.0,0.12304373455423541,0.0,0.0,0.15107172871468064,0.0,0.03753565167512308,0.0,0.0,0.12945154536677972,0.03753565167512308,0.0,0.0,0.14886018760408148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-22,0.08772853317215712,0.0,0.0,0.20346978020822093,0.010519727760548386,0.0396936072187092,0.03753565167512308,0.0,0.0,0.0,0.0,0.0,0.0,0.12146319266358595,0.0,0.0,0.1486232315588117,0.0,0.03753565167512308,0.0,0.0,0.1274108071143939,0.03753565167512308,0.0,0.0,0.14848416527820363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,0.0,0.0,0.0,0.22332997632951082,0.006612971335895677,0.032320098583595365,0.032320098583595365,0.0,0.0,0.0,0.0,0.0,0.032320098583595365,0.14106546370596637,0.0,0.0,0.14254708383835435,0.0,0.032320098583595365,0.0,0.0,0.1503745035678928,0.032320098583595365,0.0,0.0,0.1744695083044032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,0.0,0.0,0.0,0.22048465287169886,0.0037786031766364934,0.03618026066071364,0.032320098583595365,0.0,0.0,0.0,0.0,0.0,0.032320098583595365,0.14413257962967346,0.0,0.0,0.14369618520741134,0.0,0.032320098583595365,0.0,0.0,0.1457716846044442,0.032320098583595365,0.0,0.0,0.17667563951504053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,0.0,0.0,0.0,0.22087364117239158,0.010168645060840923,0.040805497739377534,0.032320098583595365,0.0,0.0,0.0,0.0,0.0,0.032320098583595365,0.1407003379346644,0.0,0.0,0.13601821439752423,0.0,0.03385990236855568,0.0,0.0,0.14584593724238817,0.032320098583595365,0.0,0.0,0.1747675283334714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,0.0,0.0,0.0,0.21960967628383254,0.007190673531989989,0.032320098583595365,0.032320098583595365,0.0,0.0,0.003002059889021099,0.0,0.0,0.032320098583595365,0.14278377727594943,0.0,0.0,0.1441914880171035,0.0,0.032320098583595365,0.0,0.0,0.14629653959588412,0.032320098583595365,0.0,0.0,0.1753252924882425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,0.08749387737462389,0.0,0.0,0.20040759820709642,0.005157444831253502,0.06920983631610755,0.032383009933357264,0.0,0.0,0.002944065944066399,0.0,0.0,0.032383009933357264,0.08028603008427812,0.0,0.0,0.09147798394355305,0.0,0.032383009933357264,0.0,0.0,0.12824163607335715,0.032383009933357264,0.0,0.0,0.20524948749223482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,0.08749387737462389,0.0,0.0,0.2000541098509392,0.0033949088134081705,0.06920983631610755,0.032383009933357264,0.0,0.0,0.014166109898966621,0.0,0.0,0.032383009933357264,0.07869375767068032,0.0,0.0,0.08848107846278534,0.0,0.032383009933357264,0.0,0.0,0.12916419125336787,0.032383009933357264,0.0,0.0,0.199810090625692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,0.08749387737462389,0.0,0.0,0.19076393542301062,0.0019215813010928556,0.06920983631610755,0.032383009933357264,0.0,0.0,0.017169049805634783,0.0,0.0,0.032383009933357264,0.08257339365316903,0.0,0.0,0.09597482613398059,0.0,0.032383009933357264,0.0,0.0,0.12006916176984579,0.032383009933357264,0.0,0.0,0.20529229848910585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,0.08749387737462389,0.0,0.0,0.20149489651188407,0.007538178663153652,0.06920983631610755,0.032383009933357264,0.0,0.0,0.007494683334445218,0.0,0.0,0.032383009933357264,0.08111248985137373,0.0,0.0,0.08236221883758849,0.0,0.032383009933357264,0.0,0.0,0.12991828571975048,0.03375348705670848,0.0,0.0,0.20247301653429267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.08587981964908808,0.0,0.0,0.14472155951233184,0.006710912856180046,0.033206507402993655,0.033206507402993655,0.0,0.0,0.05944528316567187,0.03576175310270936,0.0,0.033206507402993655,0.08368311837043008,0.0,0.0,0.08934593937897281,0.0,0.033206507402993655,0.0,0.0,0.12367050498418293,0.033206507402993655,0.0,0.0,0.2047485719654646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-01,0.0858798196490882,0.0,0.0,0.14633102382533356,0.019457722005169008,0.033206507402993655,0.033206507402993655,0.0,0.0,0.05479693342017827,0.03576175310270936,0.0,0.033206507402993655,0.08548060305968722,0.0,0.0,0.085480276773257,0.0,0.033206507402993655,0.0,0.0,0.1230856602527124,0.033206507402993655,0.0,0.0,0.1976936708968967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,0.0858798196490882,0.0,0.0,0.1464553676098605,0.01886686885712817,0.033206507402993655,0.033206507402993655,0.0,0.0,0.05360547663960069,0.03576175310270936,0.0,0.033206507402993655,0.08517728037883959,0.0,0.0,0.09056101954307405,0.0,0.033206507402993655,0.0,0.0,0.12263405422602687,0.033206507402993655,0.0,0.0,0.19502582297870436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,0.0858798196490882,0.0,0.0,0.14170277995438055,0.019563478046463672,0.033206507402993655,0.033206507402993655,0.0,0.0,0.04788971609855132,0.03576175310270936,0.0,0.042851130732401245,0.088200882058116,0.0,0.0,0.0910004993950908,0.0,0.033206507402993655,0.0,0.0,0.11974085812535512,0.033206507402993655,0.0,0.0,0.1945830532258691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,0.0858798196490882,0.0,0.0,0.14160863231718537,0.0211691812259126,0.033206507402993655,0.033206507402993655,0.0,0.0,0.05029804090968768,0.03576175310270936,0.0,0.040189473191799094,0.08884587156599837,0.0,0.0,0.08878272020462158,0.0,0.033206507402993655,0.0,0.0,0.11956657936689992,0.033206507402993655,0.0,0.0,0.19507189885412318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-29,0.08525308798715903,0.0,0.0,0.1217075346129164,0.08809732711162435,0.06933687437131289,0.034287416724292544,0.0,0.0,0.003367838588569391,0.0,0.0,0.042524509579622394,0.08742459069892466,0.0,0.0,0.08834421445210364,0.0,0.034287416724292544,0.0,0.0,0.11901317782018286,0.034287416724292544,0.0,0.0,0.1920685946047068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.08525308798715892,0.0,0.0,0.11032496976758119,0.09677973722948137,0.06933687437131289,0.034287416724292544,0.0,0.0,0.0015413299672252141,0.0,0.0,0.034287416724292544,0.0952022918857616,0.0,0.0,0.1044220473970921,0.0,0.034287416724292544,0.0,0.0,0.11054408964681905,0.034287416724292544,0.0,0.0,0.1894459048503975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-12,0.08525308798715892,0.0,0.0,0.11449058358398927,0.09539640356759885,0.06933687437131289,0.034287416724292544,0.0,0.0,0.0014765674545521425,0.0,0.0,0.034287416724292544,0.09648588792276229,0.0,0.0,0.10104178818631335,0.0,0.034287416724292544,0.0,0.0,0.11292612803902727,0.034287416724292544,0.0,0.0,0.18644301199011484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,0.08525308798715903,0.0,0.0,0.11032496976758119,0.09652458497874955,0.06933687437131289,0.034287416724292544,0.0,0.0,0.006115954191094477,0.0,0.0,0.034287416724292544,0.09758017994112084,0.0,0.0,0.10451012151339369,0.0,0.034287416724292544,0.0,0.0,0.10662112791087935,0.034287416724292544,0.0,0.0,0.18658343244153888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-26,0.08128877643788246,0.0,0.0,0.09349257409700604,0.12859744521676186,0.04672745261194846,0.04672745261194846,0.0,0.0,0.00323456328764829,0.03492230680173965,0.0,0.04672745261194846,0.09511789174715815,0.0,0.0,0.15796607251821426,0.0,0.03492230680173965,0.0,0.0,0.06574770423801625,0.0,0.0,0.0,0.16452800101798792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,0.08128877643788257,0.0,0.0,0.093957868147968,0.12838164868567659,0.04672745261194846,0.04672745261194846,0.0,0.0,0.0,0.03492230680173965,0.0,0.05099042062181144,0.09277479555885879,0.0,0.0,0.15181506714683926,0.0,0.03492230680173965,0.0,0.0,0.06612842943623862,0.0,0.0,0.0,0.17136347513734856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,0.08128877643788246,0.0,0.0,0.08942040415707969,0.126321498496063,0.04672745261194846,0.04672745261194846,0.0,0.0,0.0,0.03492230680173965,0.0,0.04672745261194846,0.09605638739992767,0.0,0.0,0.15025723082565914,0.0,0.03492230680173965,0.0,0.0,0.06448561543957076,0.0,0.0,0.0,0.18214311580449255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-16,0.08128877643788257,0.0,0.0,0.08952966772722354,0.1326222194111592,0.04672745261194846,0.04672745261194846,0.0,0.0,0.005080507950082695,0.03492230680173965,0.0,0.04672745261194846,0.08747322234939428,0.0,0.0,0.15353898873831737,0.0,0.03492230680173965,0.0,0.0,0.06487636220073338,0.0,0.0,0.0,0.1755632837458823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,0.6574804781711294,0.0,0.0,0.04425129492399863,0.03616750336867772,0.019810911900573915,0.019810911900573915,0.0,0.0,0.0,0.007737756676882793,0.0,0.019810911900573915,0.03659785028409131,0.0,0.0,0.06093403680345734,0.0,0.007737756676882793,0.0,0.0,0.01805656478943128,0.0,0.0,0.0,0.07160402260372706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,0.6574804781711293,0.0,0.0,0.04426035190655645,0.03431337263033768,0.019810911900573915,0.019810911900573915,0.0,0.0,0.0,0.007737756676882793,0.0,0.019810911900573915,0.037248911601117124,0.0,0.0,0.06111959610016521,0.0,0.007737756676882793,0.0,0.0,0.01806575277427141,0.0,0.0,0.0,0.07260328776093546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,0.6574804781711293,0.0,0.0,0.044963692184945316,0.03412132484812351,0.019810911900573915,0.019810911900573915,0.0,0.0,0.0,0.007737756676882793,0.0,0.022394808274258406,0.03548706745286295,0.0,0.0,0.05985588618784057,0.0,0.007737756676882793,0.0,0.0,0.0194731795441496,0.0,0.0,0.0,0.0711262261817769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-16,0.6574804781711293,0.0,0.0,0.044922762806632606,0.0339422577576287,0.019810911900573915,0.019810911900573915,0.0,0.0,0.0,0.007737756676882793,0.0,0.02576602164867214,0.03657490306853252,0.0,0.0,0.058020104195381714,0.0,0.007737756676882793,0.0,0.0,0.01855766347551519,0.0,0.0,0.0,0.06963847172159439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-23,0.6574804781711294,0.0,0.0,0.04491352084220782,0.03377978962864779,0.019810911900573915,0.019810911900573915,0.0,0.0,0.000766990117387777,0.007737756676882793,0.0,0.025144324556747776,0.03546981556155923,0.0,0.0,0.059084686233661296,0.0,0.007737756676882793,0.0,0.0,0.01854575715374012,0.0,0.0,0.0,0.06971730058000544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,0.6628664259906385,0.0,0.0,0.015886254923437985,0.026891135759740878,0.03997809853313679,0.0,0.0,0.0,0.002988093930820154,0.008462788114124433,0.0,0.04895801284077598,0.03232416454412826,0.0,0.0,0.0741148520660447,0.0,0.0,0.0,0.0,0.010498826794591604,0.0,0.0,0.0,0.07703134650256063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6628664259906386,0.0,0.0,0.014875469755506493,0.027864344451770225,0.03997809853313679,0.0,0.0,0.0,0.0030557176113957204,0.008462788114124433,0.0,0.04569525580214123,0.034404853390660656,0.0,0.0,0.0761039876937109,0.0,0.0,0.0,0.0,0.009500900597520966,0.0,0.0,0.0,0.07719215805939397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6628664259906386,0.0,0.0,0.014875469755506493,0.026590428268511893,0.03997809853313679,0.0,0.0,0.0,0.006657540404332535,0.008462788114124433,0.0,0.04365965065806803,0.035604166822172295,0.0,0.0,0.07692531432335792,0.0,0.0,0.0,0.0,0.009613971296741776,0.0,0.0,0.0,0.07476614583340924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6628664259906386,0.0,0.0,0.014875469755506493,0.02649570542499264,0.03997809853313679,0.0,0.0,0.0,0.006527134533661116,0.008462788114124433,0.0,0.042386674765645616,0.03536218414089215,0.0,0.0,0.07880423497842615,0.0,0.0,0.0,0.0,0.009596231635120233,0.0,0.0,0.0,0.0746450521278558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6665369789578243,0.008956901013553255,0.0,0.03599156789477362,0.011240740037798623,0.04195414181450541,0.03057478014708525,0.0,0.0,0.0025559943979806036,0.008956901013553255,0.0,0.06264874252029595,0.026744628279677763,0.0,0.0,0.04279654117901606,0.0,0.0,0.0,0.0,0.0008896693557996676,0.0,0.0,0.0,0.06015241338813632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6665369789578242,0.008956901013553255,0.0,0.037825272941281705,0.017442269087658176,0.03057478014708525,0.03057478014708525,0.0,0.0,0.003548800276807565,0.008956901013553255,0.0,0.060847695063304466,0.02705802871791458,0.0,0.0,0.044565105070009686,0.0,0.0,0.0,0.0,0.0027788614609156248,0.0,0.0,0.0,0.06033362610300698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6665369789578242,0.008956901013553255,0.0,0.03599156789477362,0.014807555097512446,0.039761712219339274,0.03057478014708525,0.0,0.0,0.003929599980732601,0.008956901013553255,0.0,0.060361470309700474,0.025380271863286903,0.0,0.0,0.04179245722331844,0.0,0.0,0.0,0.0,0.0008277825028664543,0.0,0.0,0.0,0.062122021776453804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6665369789578242,0.008956901013553255,0.0,0.03686665910580575,0.01451637326912409,0.03057478014708525,0.03057478014708525,0.0,0.0,0.010070620008871,0.008956901013553255,0.0,0.06274099191695796,0.02648614439047987,0.0,0.0,0.04270763692409332,0.0,0.0,0.0,0.0,0.0017657385004108412,0.0,0.0,0.0,0.059245494605155935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.62650420738339,0.0,0.0,0.046291025032168615,0.024543079374523713,0.01987815553754253,0.0,0.0,0.0,0.009818855706002712,0.0,0.0,0.11129164627975165,0.024406948772876497,0.0,0.0,0.06313184595243013,0.0,0.01987815553754253,0.0,0.0,0.003441305927313985,0.0,0.0,0.0,0.05081477449645764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.62650420738339,0.0,0.0,0.04698094151642512,0.02435462053327212,0.01987815553754253,0.0,0.0,0.0,0.009469401600963217,0.0,0.0,0.10895628023496498,0.024032371777728594,0.0,0.0,0.06423930477208309,0.0,0.01987815553754253,0.0,0.0,0.004981785554854589,0.0,0.0,0.0,0.05072477555123321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.62650420738339,0.0,0.0,0.04838590046462221,0.025009966363740782,0.01987815553754253,0.0,0.0,0.0,0.00840015973764121,0.0,0.0,0.1087587720821589,0.023758394443066155,0.0,0.0,0.06350360526794949,0.0,0.01987815553754253,0.0,0.0,0.005285138621653421,0.0,0.0,0.0,0.05063754456069277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
