,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2021-12-24,0.04571603390443116,0.031241767623272992,0.0,0.027129774986917838,0.0,0.05098866905361278,0.034755861878241215,0.0,0.0,0.0,0.044949626050828,0.0,0.09399958820009806,0.01845404226899717,0.0,0.0,0.261420652752622,0.0,0.06754564106987379,0.0,0.0,0.0,0.09399958820009806,0.0,0.0,0.0,0.0,0.0,0.152175415341914,0.0,0.03122834805938158,0.04639499060971129,0.0,0.0,0.0
2021-12-31,0.041756044901675955,0.03698770610029041,0.0,0.02712977498691783,0.0,0.05611908582945242,0.02712977498691783,0.0,0.0,0.0,0.04650757210333438,0.0,0.08310382231536932,0.024447070034421512,0.0,0.0,0.24346475605940807,0.0,0.07537485060195108,0.0,0.0,0.0,0.08310382231536932,0.0,0.0,0.0,0.0,0.0,0.09030985575650384,0.0,0.03491120481729124,0.05126523065715699,0.021310086553795786,0.05707934198014393,0.0
2022-01-07,0.0410375311005998,0.025351837632061985,0.0,0.02712977498691782,0.0,0.04837992095063866,0.02712977498691782,0.0,0.0,0.0,0.04291067679418932,0.0,0.09606481632288108,0.023230520961301786,0.0,0.0,0.23675628435150975,0.0,0.06875241041825438,0.0,0.0,0.0,0.09606481632288108,0.0,0.018350072954603627,0.0,0.0,0.0,0.0722198224487155,0.0,0.03150360825226948,0.06196170393082892,0.025405872473264618,0.05775055511216403,0.0
2022-01-14,0.04057420537098298,0.024299357621851002,0.0,0.02712977498691783,0.0,0.04439666596589152,0.02712977498691783,0.0,0.0,0.0,0.041625789545664746,0.0,0.10097127746537228,0.02079273690503487,0.0,0.0,0.3248908370688427,0.0,0.06528781099268657,0.0,0.0,0.0,0.10097127746537228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277604324994565,0.12583139747831945,0.02332305089620034,0.0,0.0
2022-01-21,0.15812192631025143,0.03418680621579147,0.0,0.02925406850105004,0.0,0.12690987462398967,0.056602992482398584,0.0,0.0,0.0,0.21794075482630534,0.0,0.09065882672519963,0.0,0.0,0.0,0.11759463881869381,0.0,0.07807128477112023,0.0,0.0,0.0,0.09065882672519963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-28,0.0857673171281378,0.04621018250366847,0.0,0.0,0.0,0.08817955329321829,0.0,0.0,0.0,0.0,0.04455116780134059,0.0,0.14147558093873078,0.0,0.0,0.0,0.08072712990576356,0.0,0.03546170857899246,0.0,0.0,0.0,0.1454328328947101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812930214370551,0.050901505518382975,0.0,0.0
2022-02-04,0.07457220598847844,0.0330924261225573,0.0,0.0,0.0,0.10665452526537873,0.0,0.0,0.0,0.0,0.03824858230866581,0.0,0.17134283609386108,0.0,0.0,0.0,0.08472388674880489,0.0,0.025926476805906287,0.0,0.0,0.0,0.17505734926139022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017956506244114403,0.25376125766038754,0.018663947500455243,0.0,0.0
2022-02-11,0.15815535274291362,0.05099818543998032,0.0,0.0,0.0,0.1978128170461719,0.012844793236565337,0.0,0.0,0.0,0.18017248530305888,0.0,0.15371111729578313,0.0,0.0,0.0,0.05129974828057654,0.0,0.037576271263203245,0.0,0.0,0.0,0.1574292293917471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-18,0.15435226505946317,0.06872692312854745,0.0,0.0,0.0,0.2121694506846406,0.013770797226419785,0.0,0.0,0.0,0.17920263020540356,0.0,0.14382213014554127,0.0,0.0,0.0,0.03400962591826333,0.0,0.046390364641633285,0.0,0.0,0.0,0.14755581299008763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.138536813506346,0.04051022852567664,0.0,0.0,0.0,0.2597868060689147,0.023612480665111332,0.0,0.0,0.0,0.17282989898186518,0.0,0.22783025191371253,0.0,0.0,0.0,0.04288246143134407,0.0,0.04161702667652317,0.0,0.0,0.0,0.05239403223050641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.14969615448472767,0.042636820110973396,0.0,0.0,0.0,0.2473564104318923,0.0381420663263588,0.0,0.0,0.0,0.16225156575846145,0.0,0.22006378730536502,0.0,0.0,0.0,0.02922800653074606,0.0,0.0570917641534581,0.0,0.0,0.0,0.053533424898017254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.1408857374153523,0.06284814206177314,0.0,0.0,0.0,0.25580260477449046,0.03300191132802635,0.0,0.0,0.0,0.1681733129375617,0.0,0.20830811162503715,0.0,0.0,0.0,0.02650272147167654,0.0,0.06093441891103664,0.0,0.0,0.0,0.04354303947504588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.12127937897533242,0.10021059613486712,0.0,0.0,0.0,0.1676899230700234,0.06441823411511473,0.0,0.0,0.0,0.0671667706707043,0.0,0.17923909751293915,0.0,0.0,0.0,0.04452228738906735,0.0,0.11270505245589496,0.0,0.0,0.0,0.07190769736889102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086096230716567,0.0,0.0,0.0
2022-03-25,0.2458794830676158,0.1498564317927941,0.0,0.0,0.0,0.1189553480763136,0.03891611280475055,0.0,0.0,0.0,0.09189497038758013,0.0,0.06107365354801947,0.0,0.0,0.0,0.08478195428114656,0.0,0.09907819224015905,0.0,0.0,0.0,0.06107365354801947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849020025360127,0.0,0.0,0.0
2022-04-01,0.2524665550829049,0.13836979562977209,0.0,0.0,0.0,0.17901944054894234,0.040131103046400524,0.0,0.0,0.0,0.09205493347368356,0.0,0.054898452748046826,0.0,0.0,0.0,0.05897571900805255,0.0,0.10631030353525578,0.0,0.0,0.0,0.054898452748046826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022875244178894524,0.0,0.0,0.0
2022-04-08,0.2556700965138899,0.1390266326303387,0.0,0.0,0.0,0.18559173058301912,0.04072199860186643,0.0,0.0,0.0,0.09213272955251359,0.0,0.0518952198151979,0.0,0.0,0.0,0.053983597679333195,0.0,0.10982755188377255,0.0,0.0,0.0,0.0518952198151979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019255222924870675,0.0,0.0,0.0
2022-04-15,0.26287357159054925,0.12997959888288066,0.0,0.0,0.0,0.19434609612219808,0.04101582691496669,0.0,0.0,0.0,0.10900286725228255,0.0,0.0504018342949592,0.0,0.0,0.0,0.0504018342949592,0.0,0.11157653635224522,0.0,0.0,0.0,0.0504018342949592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.2633750032251209,0.13541640788287887,0.0,0.0,0.0,0.190472704538668,0.04116193577765949,0.0,0.0,0.0,0.10815001007433508,0.0,0.04965923444941776,0.0,0.0,0.0,0.04965923444941776,0.0,0.11244623515308438,0.0,0.0,0.0,0.04965923444941776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.2636243447711157,0.13899371571072616,0.0,0.0,0.0,0.23045580036848518,0.0098409593770164,0.0,0.0,0.0,0.07633228851483843,0.0,0.09207294956659712,0.0,0.0,0.0,0.01512192154260427,0.0,0.11287870097414548,0.0,0.0,0.0,0.06067931917447126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.26507635892894915,0.13018168746452977,0.0,0.0,0.0,0.2349654477649495,0.010231798180754571,0.0,0.0,0.0,0.0769262466716709,0.0,0.09344712481067066,0.0,0.0,0.0,0.015476265955492488,0.0,0.11169547259190717,0.0,0.0,0.0,0.061999597631075855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.26059001558919503,0.1278498904602962,0.0,0.0,0.0,0.24224354753721913,0.009092901476870734,0.0,0.0,0.0,0.0721051611287723,0.0,0.09707315565786401,0.0,0.0,0.0,0.014382717748012076,0.0,0.11094593754773112,0.0,0.0,0.0,0.0657166728540394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.27027525110679085,0.12517285025668018,0.0,0.0,0.0,0.21404103750119158,0.011923202309750497,0.0,0.0,0.0,0.07848554881024053,0.0,0.10608696600396075,0.0,0.0,0.0,0.01707392800393303,0.0,0.10228335686821607,0.0,0.0,0.0,0.0746578591392365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.267048004365934,0.13482074060082283,0.0,0.0,0.0,0.2456826312501092,0.04232136054654999,0.0,0.0,0.0,0.0771354980385972,0.0,0.09304179677959515,0.0,0.0,0.0,0.016055926592885468,0.0,0.07637328389620561,0.0,0.0,0.0,0.047520757929300536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.2654692528775284,0.18614381239393513,0.0,0.0,0.0,0.20047327729690603,0.04181702610561605,0.0,0.0,0.0,0.07647506057090328,0.0,0.087950246333961,0.0,0.0,0.0,0.015557925859770273,0.0,0.07907316514865967,0.0,0.0,0.0,0.04704023341272012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.2651095383516595,0.1610931797435872,0.0,0.0,0.0,0.22726169374062632,0.04169687381251172,0.0,0.0,0.0,0.07642710115861218,0.0,0.08607110025123699,0.0,0.0,0.0,0.015434474433135998,0.0,0.0799803409438873,0.0,0.0,0.0,0.046925697564742734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.26449406065183495,0.11853511758526196,0.0,0.0,0.0,0.1995902587294742,0.04150286294588132,0.0,0.0,0.0,0.076118684382216,0.0,0.1568850700273723,0.0,0.0,0.0,0.015245289316046825,0.0,0.08088778246184934,0.0,0.0,0.0,0.04674087390006325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.2891598432374467,0.11711230475855677,0.0,0.0,0.0,0.18989498531784454,0.04374331328449103,0.0,0.0,0.0,0.08088931113020947,0.0,0.20587412337715888,0.0,0.0,0.0,0.0,0.0,0.07332611889429269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.28917472099529884,0.09889035493686837,0.0,0.0,0.0,0.1381478707599837,0.0437461860344561,0.0,0.0,0.0,0.08092182215840363,0.0,0.275738928946259,0.0,0.0,0.0,0.0,0.0,0.07338011616873033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.29203746542934894,0.09332358314715777,0.0,0.0,0.0,0.135846052837404,0.04442706345221358,0.0,0.0,0.0,0.08237009142751975,0.0,0.28091733405096275,0.0,0.0,0.0,0.0,0.0,0.07107840965539315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.2865894280000049,0.10680413860309995,0.0,0.0,0.0,0.1403247377008548,0.043130496389878634,0.0,0.0,0.0,0.07964399323341155,0.0,0.2679690560969283,0.0,0.0,0.0,0.0,0.0,0.07553814997582195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.28276293890283033,0.11406548721481502,0.0,0.0,0.0,0.14346669750941676,0.04221986840049966,0.0,0.0,0.0,0.07772815604884625,0.0,0.2610893429601791,0.0,0.0,0.0,0.0,0.0,0.07866750896341285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.2808354816988696,0.11227980673837307,0.0,0.0,0.0,0.145049347535008,0.04176117207766085,0.0,0.0,0.0,0.07676312149909857,0.0,0.26306725867546,0.0,0.0,0.0,0.0,0.0,0.08024381177552986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.27988859576301617,0.10870605608714279,0.0,0.0,0.0,0.14582684290431167,0.04153583213442826,0.0,0.0,0.0,0.07628903696902911,0.0,0.2667354471402293,0.0,0.0,0.0,0.0,0.0,0.08101818900184271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.28516208016881417,0.11606285922812253,0.0,0.0,0.0,0.141510636391018,0.04279070264937479,0.0,0.0,0.0,0.0789336099569756,0.0,0.2588234150676418,0.0,0.0,0.0,0.0,0.0,0.07671669653805309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.28993291817568667,0.09875018944746417,0.0,0.0,0.0,0.20625247300336355,0.04392596829850366,0.0,0.0,0.0,0.08132595857044528,0.0,0.20698769684003263,0.0,0.0,0.0,0.0,0.0,0.07282479566450407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.15959552458253817,0.14449553241243268,0.0,0.0,0.0,0.22578268165102577,0.07917210402995896,0.0,0.0,0.0,0.07973756575563115,0.0,0.23580689918132106,0.0,0.0,0.0,0.0,0.0,0.0754096923870923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.15489480203395256,0.14674204521539613,0.0,0.0,0.0,0.23662908575184863,0.07826018897695683,0.0,0.0,0.0,0.07781607055692713,0.0,0.2271214335078195,0.0,0.0,0.0,0.0,0.0,0.07853637395709932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.15245849111634144,0.15136018079401942,0.0,0.0,0.0,0.2387968040640632,0.07778755767898084,0.0,0.0,0.0,0.07682018967215795,0.0,0.22261989260082524,0.0,0.0,0.0,0.0,0.0,0.08015688407361185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.15123981962116428,0.1615536240553129,0.0,0.0,0.0,0.23199772506367866,0.07755114192169454,0.0,0.0,0.0,0.07632203829168879,0.0,0.22036816867344292,0.0,0.0,0.0,0.0,0.0,0.08096748237301793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.15062000389757293,0.17526369031979483,0.0,0.0,0.0,0.22001403079430268,0.07743090098371355,0.0,0.0,0.0,0.07606867874437402,0.0,0.21922294299047448,0.0,0.0,0.0,0.0,0.0,0.08137975226976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.4629980456924113,0.12172521921673622,0.0,0.0,0.0,0.16971005438190367,0.041454755290292945,0.0,0.0,0.0,0.07611894567933272,0.0,0.04669500503989418,0.0,0.0,0.0,0.0,0.0,0.08129797469942887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.4619892500169262,0.12912326997957904,0.0,0.0,0.0,0.16336716481833252,0.041381262353787446,0.0,0.0,0.0,0.07596408703397292,0.0,0.04662501176627858,0.0,0.0,0.0,0.0,0.0,0.08154995403112328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.4614854068845293,0.10995038007078851,0.0,0.0,0.0,0.18306705512645483,0.04134455629701319,0.0,0.0,0.0,0.07588674286324253,0.0,0.046590053616593574,0.0,0.0,0.0,0.0,0.0,0.08167580514137825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.46122877550815145,0.11002156022051403,0.0,0.0,0.0,0.18326430145540074,0.041325860148816104,0.0,0.0,0.0,0.0758473477822876,0.0,0.046572247760976154,0.0,0.0,0.0,0.0,0.0,0.08173990712385391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.4295980608972415,0.13549198393932885,0.0,0.0,0.0,0.13152108908257348,0.09922584838139054,0.0,0.0,0.0,0.10732728197702285,0.0,0.015063178396703493,0.0,0.0,0.0,0.0,0.0,0.0817725573257392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.4371351975407316,0.12189288304549012,0.0,0.0,0.0,0.12910894379613821,0.10790260395049397,0.0,0.0,0.0,0.10848432753066217,0.0,0.015586136786818222,0.0,0.0,0.0,0.0,0.0,0.07988990734966572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.43323284526906064,0.13112109268448474,0.0,0.0,0.0,0.18999962615552105,0.0415811439329054,0.0,0.0,0.0,0.10788526752338387,0.0,0.01531537517628188,0.0,0.0,0.0,0.0,0.0,0.08086464925836245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.43531607898573,0.13310370668369817,0.0,0.0,0.0,0.12969112478425668,0.09787980813527797,0.0,0.0,0.0,0.10820507016600367,0.0,0.015459918731331285,0.0,0.0,0.0,0.0,0.0,0.08034429251370216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.3159737714897435,0.1542671376304437,0.0,0.0,0.0,0.21088345355649624,0.07952931204891696,0.0,0.0,0.0,0.08049033609255851,0.0,0.08467077337989914,0.0,0.0,0.0,0.0,0.0,0.07418521580194194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.3940899755632256,0.09674342725061366,0.0,0.0,0.0,0.10960515438992977,0.09349472323519303,0.0,0.0,0.0,0.04915903543494076,0.0,0.07512372619953926,0.0,0.0,0.0,0.0012583038243804382,0.0,0.04984005470225612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847639167098069,0.0,0.0,0.040084995861980326,0.0,0.06212421186696042,0.0
2022-12-09,0.41595318008693594,0.09524775402379393,0.0,0.0,0.0,0.16977256679964958,0.059524734406290775,0.0,0.0,0.0,0.1354611241663772,0.0,0.0699503129036974,0.0,0.0,0.0,0.0,0.0,0.05409032761325495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.4288106359408081,0.07051598569105443,0.0,0.0,0.0,0.1714707424155848,0.04510975516287628,0.0,0.0,0.0,0.17612354569014205,0.0,0.05594576619023091,0.0,0.0,0.0,0.0,0.0,0.052023568909303534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.36812821427925324,0.1186950516651723,0.0,0.0,0.0,0.18923141198108245,0.06618991415424681,0.0,0.0,0.0,0.12121997982879437,0.0,0.07377750029039586,0.0,0.0,0.0,0.0,0.0,0.06275792780105505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.1677702146981908,0.07338675532866631,0.0,0.21814486247552486,0.0,0.22006438110593057,0.07187774655724635,0.0,0.0,0.0,0.09798391929451901,0.0,0.07826791955179915,0.0,0.0,0.0,0.0,0.0,0.07250420098812292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.2125105652042109,0.04998214194318182,0.0,0.23388980802569723,0.0,0.16439961453126015,0.05638005521317979,0.0,0.0,0.0,0.16552404869055903,0.0,0.062433711178731366,0.0,0.0,0.0,0.0,0.0,0.05488005521317978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.17966656473257586,0.0,0.0,0.23063755660497973,0.0,0.16620950300332443,0.07898141206349664,0.0,0.0,0.0,0.059714409299985186,0.0,0.05920662353826908,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0285507044630542,0.0,0.0,0.04746918791844838,0.03116310516188907,0.08240093321397744,0.0
2023-01-20,0.17445502296082904,0.025152768618286678,0.0,0.24685725452089421,0.0,0.1759765846093739,0.037500000000000006,0.0,0.0,0.0,0.054198356466856695,0.0,0.05911453931623023,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035657505699743144,0.0,0.0,0.0368374296473875,0.04792389516801988,0.07032664299237865,0.0
2023-01-27,0.1541265968764735,0.023630897624158688,0.0,0.07354107369030993,0.0,0.1714604552949721,0.09316053148712672,0.0,0.0,0.0,0.06219676590060273,0.0,0.04060135891503533,0.0,0.0,0.0,0.04936428803315432,0.0,0.02721416268265983,0.0,0.0,0.0,0.0,0.0,0.0,0.04936428803315432,0.0,0.0,0.0713998924593902,0.0,0.0,0.023995793869651814,0.112588803234005,0.04735509189930555,0.0
2023-02-03,0.13472349946726725,0.017811190889419255,0.0,0.08062224664348852,0.0,0.19628329839904285,0.08062224664348852,0.0,0.0,0.0,0.051591669547362475,0.0,0.04083953358148003,0.0,0.0,0.0,0.060551551455520936,0.0,0.03150174225436929,0.0,0.0,0.0,0.0,0.0,0.0,0.14858850736851964,0.0,0.0,0.11700024557588144,0.0,0.0,0.01153255097081136,0.0,0.028331717203348532,0.0
2023-02-10,0.17364833550146755,0.0,0.010612214867449305,0.08506308307281088,0.0,0.21580304233605851,0.10704046322630104,0.0,0.0,0.0,0.07362947796941527,0.0,0.028234973632840277,0.0,0.0,0.0,0.05756117181281916,0.0,0.049810637352325916,0.0,0.0,0.0,0.0,0.0,0.0,0.07713844343527625,0.0,0.0,0.0420325292440089,0.0,0.0,0.02315644665555263,0.0,0.0562691808936744,0.0
2023-02-17,0.14456343413732417,0.0,0.026461409284643002,0.1164823218683334,0.0,0.23193409486708047,0.09810757239586129,0.0,0.0,0.0,0.08046745144449512,0.0,0.024825976429828547,0.0,0.0,0.0,0.05689273157085387,0.0,0.03396158580778046,0.0,0.0,0.0,0.0,0.0,0.0,0.08914757858960362,0.0,0.0,0.0243723104482973,0.0,0.0,0.016134116419832128,0.0,0.05664941673606651,0.0
2023-02-24,0.13100086407325617,0.0,0.011643124107002046,0.12256972086363227,0.0,0.23899213382729276,0.0883640283325896,0.0,0.0,0.0,0.08230781566686675,0.0,0.018368809912375068,0.0,0.0,0.0,0.05373649260326172,0.0,0.04378084337546145,0.0,0.0,0.0,0.05373649260326172,0.0,0.0,0.06919631810461141,0.0,0.0,0.010463305493670206,0.0,0.0,0.016925267104189373,0.0,0.05891478393252923,0.0
2023-03-03,0.1288308486292972,0.0,0.012439620298783219,0.12092504064807125,0.0,0.2451856640855702,0.09874124600951603,0.0,0.0,0.0,0.0820806526289581,0.0,0.01563955431397846,0.0,0.0,0.0,0.05663083903722443,0.0,0.041127385265424705,0.0,0.0,0.0,0.05663083903722443,0.0,0.0,0.07383507053488719,0.0,0.0,0.0,0.0,0.0,0.016318993530862306,0.0,0.051614245980202485,0.0
2023-03-10,0.14841861983142568,0.0,0.0,0.1283466527487615,0.0,0.19057884984223028,0.1027542159504665,0.0,0.0,0.0,0.16272896950988916,0.0,0.01598692891101562,0.0,0.0,0.0,0.05527337335775606,0.0,0.044995691737826894,0.0,0.0,0.04036995139511618,0.05527337335775606,0.0,0.0,0.05527337335775606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.1420400432966171,0.0,0.0,0.12184692710702721,0.0,0.14388591461214034,0.09509844128026296,0.0,0.0,0.0,0.07952476148015208,0.0,0.022229827367736966,0.0,0.0,0.0,0.05797317838745115,0.0,0.031655595812706876,0.0,0.0,0.021055276908688504,0.05797317838745115,0.0,0.0,0.05797317838745115,0.0,0.0,0.0,0.0,0.041637916165578125,0.05945454819101828,0.0,0.06765121261571808,0.0
2023-03-24,0.10221727955505361,0.0,0.0,0.12742602938026412,0.0,0.2036392553746229,0.08538901499450569,0.0,0.0,0.0,0.06555035106875551,0.0,0.02808398614978244,0.009702537169810697,0.0,0.0,0.07355464895336554,0.0,0.0,0.0,0.0,0.03845102741199987,0.05913901499450568,0.0,0.0,0.06310745209973809,0.0,0.0,0.0,0.0,0.04023491122452396,0.05986018214501291,0.0,0.04364430947805882,0.0
2023-03-31,0.14607814597254903,0.0,0.0,0.08493466437011002,0.0,0.24910167342221687,0.08493466437011002,0.0,0.0,0.0,0.04104945175850346,0.0,0.0,0.013505969150052347,0.0,0.0,0.06902833119586714,0.0,0.05964045222359784,0.0,0.0,0.06023708585575087,0.0,0.0,0.0,0.0911934316785448,0.0,0.0,0.0,0.0,0.04164810951446527,0.04284108665204438,0.0,0.015806933836187823,0.0
2023-04-07,0.2125118997396892,0.0,0.0,0.07241539429317173,0.0,0.20927285131500506,0.11975744739163655,0.0,0.0,0.0,0.039525091287637135,0.0,0.0,0.015394995696257692,0.0,0.0,0.09875292351942411,0.0,0.056480011097831295,0.0,0.0,0.015935383195340432,0.0,0.0,0.00672564154205086,0.07241539429317173,0.0,0.0,0.0,0.0,0.04122628487785045,0.03958668175093363,0.0,0.0,0.0
