,gross_return,net_return,turnover,cost,wealth,drawdown
2026-01-16,0.01638080434661253,0.01632100687062088,0.0597974759916477,5.97974759916477e-05,4.343298472867728,0.0
2026-01-23,-0.0028217741721767685,-0.0029380988687645877,0.11632469658781922,0.00011632469658781921,4.330537432537888,-0.002938098868764727
2026-01-30,0.008886400413153086,0.00882041961875411,0.06598079439897617,6.598079439897617e-05,4.368734589867594,0.0
2026-02-06,0.008600347730789057,0.008545677372993695,0.054670357795362806,5.4670357795362806e-05,4.4060683862008405,0.0
2026-02-13,0.0058950747792246,0.0058912577574244205,0.0038170218001796537,3.8170218001796535e-06,4.432025670760789,0.0
2026-02-20,0.007036492217395695,0.006900864737331211,0.13562748006448397,0.00013562748006448397,4.462610480427088,0.0
2026-02-27,-0.027852720900613498,-0.027937305949327383,0.08458504871388622,8.458504871388623e-05,4.337937166102721,-0.02793730594932753
2026-03-06,-0.011425908686322782,-0.01143988440899411,0.01397572267132847,1.397572267132847e-05,4.288311666349026,-0.03905759080756277
2026-03-13,-0.0176753858556227,-0.017900295638351934,0.22490978272923334,0.00022490978272923334,4.211549619731985,-0.05625874402353759
2026-03-20,-0.003982457973450745,-0.0040235942062247995,0.04113623277405422,4.113623277405422e-05,4.194604053082803,-0.060055975873259726
2026-03-27,0.017847488940235162,0.017658101165771132,0.1893877744640308,0.0001893877744640308,4.268672795802493,-0.04345834920506764
2026-04-03,0.007796516011730663,0.007662282718360711,0.13423329336995238,0.00013423329336995237,4.3013805735961075,-0.03612905664478927
2026-04-10,0.0,-0.0003594708698580028,0.3594708698580028,0.0003594708698580028,4.299834352579727,-0.036475540171228005
