,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-02-18,0.6400247632273971,0.047562616776397795,0.0,0.0,0.0,0.059749505855107854,0.01841253891970391,0.0,0.0,0.0,0.0726173717623691,0.0,0.03529104576107129,0.0,0.0,0.0,0.031481576423421906,0.0,0.04571353600906746,0.0,0.0,0.0,0.04914704526546371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.598874047938414,0.03172923999233519,0.0,0.0,0.0,0.06433674668543404,0.046304497512500924,0.0,0.0,0.0,0.06850289402796333,0.0,0.06970056783443897,0.0,0.0,0.0,0.016197867694578205,0.0,0.05892856388757543,0.0,0.0,0.0,0.04542557442675987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,0.598874047938414,0.03172923999233519,0.0,0.0,0.0,0.06433674668543404,0.046304497512500924,0.0,0.0,0.0,0.06850289402796333,0.0,0.06970056783443897,0.0,0.0,0.0,0.016197867694578205,0.0,0.05892856388757543,0.0,0.0,0.0,0.04542557442675987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,0.598874047938414,0.03172923999233519,0.0,0.0,0.0,0.06433674668543404,0.046304497512500924,0.0,0.0,0.0,0.06850289402796333,0.0,0.06970056783443897,0.0,0.0,0.0,0.016197867694578205,0.0,0.05892856388757543,0.0,0.0,0.0,0.04542557442675987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.5907373712408553,0.029687680374192862,0.0,0.0,0.0,0.04806339329031668,0.046304497512500924,0.0,0.0,0.0,0.04409286393528729,0.0,0.06970056783443897,0.0,0.0,0.0,0.027456677304667103,0.0,0.05892856388757543,0.0,0.0,0.0,0.04542557442675987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039602810193405516,0.0,0.0,0.0
2022-03-25,0.7551823987872395,0.032423952739903276,0.0,0.0,0.0,0.03704710894407129,0.02606388397778048,0.0,0.0,0.0,0.03975397979502479,0.0,0.013969088655648618,0.0,0.0,0.0,0.019578660817076127,0.0,0.04194664370582921,0.0,0.0,0.0,0.013969088655648618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006519392177818,0.0,0.0,0.0
2022-04-01,0.7560159650791652,0.02993358456206438,0.0,0.0,0.0,0.05004960387584552,0.025934218110147567,0.0,0.0,0.0,0.03962431392739187,0.0,0.013969088655648616,0.0,0.0,0.0,0.016209589523335025,0.0,0.04172435936131565,0.0,0.0,0.0,0.013969088655648616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012570188249437446,0.0,0.0,0.0
2022-04-08,0.7560394408755227,0.02948443267567916,0.0,0.0,0.0,0.05134526876891652,0.025930566319603107,0.0,0.0,0.0,0.039620662136847416,0.0,0.013969088655648618,0.0,0.0,0.0,0.015334452286675569,0.0,0.0417180991489537,0.0,0.0,0.0,0.013969088655648618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012588900476504737,0.0,0.0,0.0
2022-04-15,0.7595437801400096,0.028546935734428708,0.0,0.0,0.0,0.05026637038357795,0.026015492509871514,0.0,0.0,0.0,0.05185646836146706,0.0,0.01396908865564862,0.0,0.0,0.0,0.01396908865564862,0.0,0.04186368690369955,0.0,0.0,0.0,0.01396908865564862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.7585466652875055,0.029063889262433307,0.0,0.0,0.0,0.050170420904408305,0.02617059926470545,0.0,0.0,0.0,0.052011575116300994,0.0,0.013969088655648616,0.0,0.0,0.0,0.013969088655648616,0.0,0.04212958419770058,0.0,0.0,0.0,0.013969088655648616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.756106067071807,0.029556275422754935,0.0,0.0,0.0,0.058673564204180975,0.020432881858428814,0.0,0.0,0.0,0.04669687720097264,0.0,0.021941561781903096,0.0,0.0,0.0,0.007927834081864546,0.0,0.04282840655896744,0.0,0.0,0.0,0.015836531819120467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.7546781744769331,0.029198141342119656,0.0,0.0,0.0,0.059634586269318585,0.02065499848429809,0.0,0.0,0.0,0.046918993826841913,0.0,0.021941561781903096,0.0,0.0,0.0,0.007927834081864546,0.0,0.0432091779176005,0.0,0.0,0.0,0.015836531819120467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.7546111104286142,0.028946656819156823,0.0,0.0,0.0,0.059914386723793865,0.02066543066959215,0.0,0.0,0.0,0.046929426012135976,0.0,0.021941561781903096,0.0,0.0,0.0,0.007927834081864546,0.0,0.04322706166381887,0.0,0.0,0.0,0.015836531819120467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.753634204476058,0.03050307089612019,0.0,0.0,0.0,0.05877044404902094,0.020817393817767565,0.0,0.0,0.0,0.04708138916031139,0.0,0.0219415617819031,0.0,0.0,0.0,0.007927834081864548,0.0,0.0434875699178339,0.0,0.0,0.0,0.01583653181912047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.7518380883549711,0.030708088284978348,0.0,0.0,0.0,0.0631795674382631,0.02725300151424475,0.0,0.0,0.0,0.0478286368358105,0.0,0.019531875127272454,0.0,0.0,0.0,0.00778256145502122,0.0,0.03811546074477701,0.0,0.0,0.0,0.013762720244661512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.7544398167585746,0.03465231475562226,0.0,0.0,0.0,0.05813683341943107,0.02684828820701755,0.0,0.0,0.0,0.0474239235285833,0.0,0.019531875127272457,0.0,0.0,0.0,0.007782561455021221,0.0,0.0374216665038161,0.0,0.0,0.0,0.013762720244661514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.7539600834811259,0.032188105193902736,0.0,0.0,0.0,0.06080359703162891,0.026922913383509574,0.0,0.0,0.0,0.04749854870507532,0.0,0.019531875127272454,0.0,0.0,0.0,0.00778256145502122,0.0,0.03754959537780239,0.0,0.0,0.0,0.013762720244661512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.7518553277682767,0.02844460943738429,0.0,0.0,0.0,0.0588260304835105,0.02725031982773055,0.0,0.0,0.0,0.0478259551492963,0.0,0.026141612066223424,0.0,0.0,0.0,0.00778256145502122,0.0,0.038110863567895524,0.0,0.0,0.0,0.013762720244661512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.7567393473186174,0.030066307176546608,0.0,0.0,0.0,0.060994671272062116,0.027684002241280196,0.0,0.0,0.0,0.048596072514095597,0.0,0.03687119441329783,0.0,0.0,0.0,0.0,0.0,0.039048405064100324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.7521019954048161,0.028802359889651102,0.0,0.0,0.0,0.056603933000595526,0.02840536809453816,0.0,0.0,0.0,0.04931743836735356,0.0,0.04448387300193153,0.0,0.0,0.0,0.0,0.0,0.04028503224111396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.756345183291338,0.02788221341668101,0.0,0.0,0.0,0.055472416230856386,0.027745316645523644,0.0,0.0,0.0,0.04865738691833905,0.0,0.044743968025887114,0.0,0.0,0.0,0.0,0.0,0.03915351547137482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.7580911486432393,0.028374579694078854,0.0,0.0,0.0,0.05500682547034933,0.027473722035227872,0.0,0.0,0.0,0.048385792308043275,0.0,0.04398000713819349,0.0,0.0,0.0,0.0,0.0,0.038687924710867766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.7586979310570794,0.028524314891766066,0.0,0.0,0.0,0.054845016826658655,0.02737933365974165,0.0,0.0,0.0,0.04829140393255705,0.0,0.04373588356502005,0.0,0.0,0.0,0.0,0.0,0.038526116067177096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.7596503586416272,0.028022342254738167,0.0,0.0,0.0,0.0545419992498137,0.0273439605499464,0.0,0.0,0.0,0.0485474121530791,0.0,0.04341748468889048,0.0,0.0,0.0,0.0,0.0,0.03847644246190482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.7574997967851691,0.027910173750651246,0.0,0.0,0.0,0.05511548241153591,0.027678492394284344,0.0,0.0,0.0,0.04888194399741705,0.0,0.04386418503731533,0.0,0.0,0.0,0.0,0.0,0.03904992562362703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.7494757344259824,0.030532005171979532,0.0,0.0,0.0,0.05725523237398569,0.028926679872380047,0.0,0.0,0.0,0.05013013147551275,0.0,0.04249054109408275,0.0,0.0,0.0,0.0,0.0,0.04118967558607681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.750898610597502,0.029109757201970246,0.0,0.0,0.0,0.06449840326079721,0.02870534357903255,0.0,0.0,0.0,0.04990879518216525,0.0,0.03606884823819445,0.0,0.0,0.0,0.0,0.0,0.04081024194033825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.7252821396986832,0.037486581574860615,0.0,0.0,0.0,0.06501207692765297,0.036535403140397965,0.0,0.0,0.0,0.051271624253583885,0.0,0.041773757274736416,0.0,0.0,0.0,0.0,0.0,0.04263841713008506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.7205559076055867,0.037960373934166826,0.0,0.0,0.0,0.06653380478543186,0.03727059479932405,0.0,0.0,0.0,0.05200681591250997,0.0,0.04177375727473641,0.0,0.0,0.0,0.0,0.0,0.043898745688244076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.7213948179389035,0.03803900887542853,0.0,0.0,0.0,0.06610096325899203,0.0371400976363637,0.0,0.0,0.0,0.051876318749549614,0.0,0.041773757274736416,0.0,0.0,0.0,0.0,0.0,0.043675036266026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.7121438930606175,0.0403262531969799,0.0,0.0,0.0,0.06771966499716134,0.03857913039520815,0.0,0.0,0.0,0.053315351508394074,0.0,0.04177375727473641,0.0,0.0,0.0,0.0,0.0,0.046141949566902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.7120792549520305,0.04156133463138688,0.0,0.0,0.0,0.06651187520860226,0.03858918521209948,0.0,0.0,0.0,0.0533254063252854,0.0,0.04177375727473641,0.0,0.0,0.0,0.0,0.0,0.0461591863958591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.7610679750927263,0.03115842656139922,0.0,0.0,0.0,0.05992031458319694,0.03268270588381032,0.0,0.0,0.0,0.05438370271534235,0.0,0.013195212149252369,0.0,0.0,0.0,0.0,0.0,0.04759166301427255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.7594460425252126,0.032059085288922005,0.0,0.0,0.0,0.05970447182862438,0.03293500650542356,0.0,0.0,0.0,0.05463600333695559,0.0,0.01319521214925237,0.0,0.0,0.0,0.0,0.0,0.04802417836560953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.7617655594702428,0.02985803818733291,0.0,0.0,0.0,0.060926167331200695,0.03257419275841886,0.0,0.0,0.0,0.05427518958995088,0.0,0.013195212149252369,0.0,0.0,0.0,0.0,0.0,0.04740564051360146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.7616938542411776,0.029863946193635468,0.0,0.0,0.0,0.06095053486605904,0.03258534690516234,0.0,0.0,0.0,0.05428634373669437,0.0,0.01319521214925237,0.0,0.0,0.0,0.0,0.0,0.04742476190801888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.7580420910035309,0.03477431193821033,0.0,0.0,0.0,0.05544543760838408,0.03769078546068978,0.0,0.0,0.0,0.05993657456689465,0.0,0.007323960617942249,0.0,0.0,0.0,0.0,0.0,0.04678683880434795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.763361555569681,0.03295786657039196,0.0,0.0,0.0,0.05402691372407739,0.037852286296817056,0.0,0.0,0.0,0.05910910230104909,0.0,0.007323960617942249,0.0,0.0,0.0,0.0,0.0,0.04536831492004126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.7638994785943833,0.03360539733923134,0.0,0.0,0.0,0.05962830672114996,0.03129256256107713,0.0,0.0,0.0,0.05902542538609541,0.0,0.0073239606179422495,0.0,0.0,0.0,0.0,0.0,0.04522486878012066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.7695135665496147,0.03301688581278764,0.0,0.0,0.0,0.05238637746276174,0.03587930808288642,0.0,0.0,0.0,0.05815212281528162,0.0,0.007323960617942249,0.0,0.0,0.0,0.0,0.0,0.04372777865872561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.7391959992157343,0.040729218449342644,0.0,0.0,0.0,0.06629501603173793,0.038303343592389294,0.0,0.0,0.0,0.05112389214975121,0.0,0.02131188331368357,0.0,0.0,0.0,0.0,0.0,0.04304064724736105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.7364033014827404,0.0401677320634161,0.0,0.0,0.0,0.05555382587054441,0.04349801600508616,0.0,0.0,0.0,0.026949831828428163,0.0,0.021311883313683572,0.0,0.0,0.0,0.000558675220969207,0.0,0.041049005680801325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012643253641086325,0.0,0.0,0.008574935713662864,0.0,0.013289539179581682,0.0
2022-12-09,0.739945188811843,0.03970186237279265,0.0,0.0,0.0,0.06568746015787007,0.04082397789711639,0.0,0.0,0.0,0.05661134822661528,0.0,0.021311883313683572,0.0,0.0,0.0,0.0,0.0,0.03591827922007908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-16,0.7387111529319818,0.03891596226495812,0.0,0.0,0.0,0.06697996446901601,0.0410448053703547,0.0,0.0,0.0,0.05686465032827101,0.0,0.02131188331368357,0.0,0.0,0.0,0.0,0.0,0.0361715813217348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.7376888282710485,0.04038692458714607,0.0,0.0,0.0,0.06592869332342172,0.041227747678100654,0.0,0.0,0.0,0.05707449591656784,0.0,0.02131188331368357,0.0,0.0,0.0,0.0,0.0,0.03638142691003163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.45117774576277736,0.04843201888594693,0.0,0.06600102434262248,0.0,0.13320092739465322,0.0760578624574078,0.0,0.0,0.0,0.09892571707122375,0.0,0.04435120179761537,0.0,0.0,0.0,0.0,0.0,0.08185350228775305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.44968740287215325,0.05083689237795767,0.0,0.06600102434262248,0.0,0.1314253097897949,0.07628969357372711,0.0,0.0,0.0,0.09915754818754305,0.0,0.04435120179761537,0.0,0.0,0.0,0.0,0.0,0.08225092705858614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.4335976514427537,0.03409891071577446,0.0,0.06600102434262249,0.0,0.13025186962981272,0.0870330373694766,0.0,0.0,0.0,0.06471318357607854,0.0,0.044351201797615376,0.0,0.0,0.0,0.0,0.0,0.05795792876946663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014209019229559,0.0,0.0,0.014572264196209333,0.02198509937486898,0.025295738593025616,0.0
2023-01-20,0.43647210645299916,0.042114843188126055,0.0,0.06600102434262249,0.0,0.12873168850224798,0.07571829408256407,0.0,0.0,0.0,0.06412316386344923,0.0,0.044351201797615376,0.0,0.0,0.0,0.0,0.0,0.057367909056837314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02014034189828531,0.0,0.0,0.013031721779203063,0.02706873671728689,0.02487896831876313,0.0
2023-01-27,0.3061872023958285,0.05524661166007667,0.0,0.047015633590518496,0.0,0.16469328368853337,0.10907345343847397,0.0,0.0,0.0,0.11468793182857097,0.0,0.022098616163961745,0.0,0.0,0.0,0.0086981636064604,0.0,0.07168863757946752,0.0,0.0,0.0,0.0,0.0,0.0,0.0086981636064604,0.0,0.0,0.021539902095494924,0.0,0.0,0.012243802790036236,0.0339657626247652,0.024162834931351775,0.0
2023-02-03,0.31057234332669165,0.04986689569501902,0.0,0.047015633590518496,0.0,0.17330647649854944,0.10225455233320886,0.0,0.0,0.0,0.11378782395328851,0.0,0.022098616163961745,0.0,0.0,0.0,0.0086981636064604,0.0,0.07078852970418506,0.0,0.0,0.0,0.0,0.0,0.0,0.03507202287335368,0.0,0.0,0.0350505986833495,0.0,0.0,0.009109434183947648,0.0,0.02237890938746603,0.0
2023-02-10,0.3329602170821704,0.04000182490421164,0.005415380941065098,0.04701563359051849,0.0,0.1684898668848107,0.11157290671469836,0.0,0.0,0.0,0.11234446284040005,0.0,0.02209861616396174,0.0,0.0,0.0,0.008698163606460398,0.0,0.078558837283833,0.0,0.0,0.0,0.0,0.0,0.0,0.01868838571810435,0.0,0.0,0.02144907171743661,0.0,0.0,0.00953557957740228,0.0,0.023171052974926783,0.0
2023-02-17,0.3204300640444814,0.03957049394607338,0.017743415227983547,0.059327796221254676,0.0,0.17636617963160292,0.09911893389594531,0.0,0.0,0.0,0.11176439706911061,0.0,0.02209861616396174,0.0,0.0,0.0,0.008698163606460398,0.0,0.06876510282000715,0.0,0.0,0.0,0.0,0.0,0.0,0.030326306598107762,0.0,0.0,0.01634259232747796,0.0,0.0,0.006527801641875166,0.0,0.022920136805658,0.0
2023-02-24,0.4545101313897487,0.031086379725626372,0.010866738398938402,0.04515769595360703,0.0,0.14606581685363554,0.07449295660399306,0.0,0.0,0.0,0.08679137294673299,0.0,0.016918953162425403,0.0,0.0,0.0,0.005795948924352116,0.0,0.06310862913526291,0.0,0.0,0.0,0.005795948924352116,0.0,0.0,0.020224883793763308,0.0,0.0,0.009765592339560312,0.0,0.0,0.006565444130722458,0.0,0.022853507717279332,0.0
2023-03-03,0.4557227362063867,0.030901297937823712,0.012086827638283256,0.04386504507176968,0.0,0.15536171399982926,0.07517436895297189,0.0,0.0,0.0,0.08654246985279149,0.0,0.0169189531624254,0.0,0.0,0.0,0.005795948924352115,0.0,0.06285972604132142,0.0,0.0,0.0,0.005795948924352115,0.0,0.0,0.022512261461778503,0.0,0.0,0.0,0.0,0.0,0.006356897786920624,0.0,0.02010580403899385,0.0
2023-03-10,0.46192843231531244,0.03115742138352364,0.0,0.0460715393548429,0.0,0.1336907441503564,0.08090361471721735,0.0,0.0,0.0,0.1309905554772143,0.0,0.0169189531624254,0.0,0.0,0.0,0.005795948924352115,0.0,0.06612594005056553,0.0,0.0,0.01482495261548572,0.005795948924352115,0.0,0.0,0.005795948924352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,0.4539582829123628,0.031170609230069476,0.0,0.04847161627145457,0.0,0.1179455345226698,0.06923198779443906,0.0,0.0,0.0,0.08690464710788061,0.0,0.016918953162425403,0.0,0.0,0.0,0.005795948924352116,0.0,0.06322190329641054,0.0,0.0,0.012424875698874065,0.005795948924352116,0.0,0.0,0.005795948924352116,0.0,0.0,0.0,0.0,0.03506126560790992,0.022126042262038206,0.0,0.025176435360409283,0.0
2023-03-24,0.4422443537153127,0.030707607083048056,0.0,0.05560526701439421,0.0,0.13696238848872588,0.06868915769103462,0.0,0.0,0.0,0.08547448884362925,0.0,0.0169189531624254,0.006638869382646952,0.0,0.0,0.015659710252543722,0.0,0.041296437111685284,0.0,0.0,0.020963089609634795,0.005795948924352115,0.0,0.0,0.00851131451726759,0.0,0.0,0.0,0.0,0.027530357840125842,0.02139955280110645,0.0,0.01560250356206712,0.0
2023-03-31,0.3359962413542349,0.036347194176639445,0.0,0.03610782717912493,0.0,0.17841757079016668,0.08498853658908832,0.0,0.0,0.0,0.07450251611341892,0.0,0.0,0.01301238446017392,0.0,0.0,0.016594117256280086,0.0,0.05643003401970637,0.0,0.0,0.05358266240969776,0.0,0.0,0.0,0.04213786364369109,0.0,0.0,0.0,0.0,0.04012605145329753,0.023197789136574342,0.0,0.008559211417905735,0.0
2023-04-07,0.3479629375392832,0.034520698443132054,0.0,0.03610782717912493,0.0,0.15636294838522088,0.11794661434430748,0.0,0.0,0.0,0.072046194264909,0.0,0.0,0.0144747447976027,0.0,0.0,0.03470432643408095,0.0,0.05397371217119647,0.0,0.0,0.028558502569381958,0.0,0.0,0.006323609752291531,0.03610782717912493,0.0,0.0,0.0,0.0,0.038761943447974574,0.022148113492369347,0.0,0.0,0.0
2023-04-14,0.33620497613916334,0.0345287797426059,0.0,0.03610782717912493,0.0,0.13666223322493357,0.08254308269504324,0.0,0.0,0.0,0.11331984451481975,0.0,0.0,0.015789473608397206,0.0,0.0,0.0772224481948672,0.0,0.053984580125661284,0.0,0.0,0.028558502569381958,0.0,0.0,0.0,0.03610782717912493,0.0,0.0,0.0,0.0,0.03430829119332588,0.014662133633550838,0.0,0.0,0.0
2023-04-21,0.35412385037275534,0.034396668261837494,0.0,0.03610782717912493,0.0,0.14732796246565327,0.0823654155312512,0.0,0.0,0.0,0.12377156386498141,0.0,0.0,0.013194336395663685,0.0,0.0,0.03097210130551571,0.0,0.08259462504644112,0.0,0.0,0.028558502569381958,0.0,0.0,0.00726934409418007,0.03610782717912493,0.0,0.0,0.0,0.0,0.01628310693831395,0.006926868795774897,0.0,0.0,0.0
2023-04-28,0.29288132793579047,0.03365621018322898,0.0,0.08565631620644652,0.03584059017429505,0.18806465918361737,0.08440244002785716,0.0,0.0,0.0,0.14810378797317253,0.0,0.0,0.011267465117885287,0.0,0.0,0.012034539426400957,0.0,0.0737250044488629,0.0,0.0,0.0,0.0,0.0,0.007498624168938684,0.009102844811155716,0.0,0.0,0.0,0.0,0.01776619034234835,0.0,0.0,0.0,0.0
2023-05-05,0.2938473015284695,0.03350877210855693,0.0,0.10080835098819929,0.035840590174295056,0.1473050518255222,0.08422958159548304,0.0,0.0,0.0,0.1350741343412137,0.0,0.0,0.011258840306083498,0.0,0.0,0.03617807944381127,0.0,0.05492951467261197,0.0,0.0,0.028713598777322887,0.0,0.0,0.007979060608096009,0.009102844811155718,0.0,0.0,0.0,0.0,0.0166093280996542,0.0,0.0,0.00461495071952483,0.0
2023-05-12,0.30894636235456563,0.033221690162369547,0.0,0.0971087790611365,0.03584059017429505,0.18108831407347017,0.07816512514782031,0.0,0.0,0.0,0.12020966558196083,0.0,0.0,0.012715371815604738,0.0,0.0,0.025476494165072534,0.0,0.043087683723473935,0.0,0.0,0.0,0.0,0.0,0.007147951262525807,0.009102844811155716,0.0,0.0,0.0,0.0,0.018075748016152207,0.02367199105811159,0.0,0.006141388592285395,0.0
2023-05-19,0.3071628197055776,0.03351151584283009,0.0,0.09739004958122881,0.035840590174295056,0.184055544777158,0.07845495082828087,0.0,0.0,0.0,0.12384285620585664,0.0,0.0,0.013050673072053069,0.0,0.0,0.028754584175842163,0.0,0.043377509403934485,0.0,0.0,0.0,0.0,0.0,0.00774156067741907,0.009102844811155718,0.0,0.0,0.0,0.0,0.015551318382633657,0.01897217738085569,0.0,0.0031910049808791196,0.0
2023-05-26,0.25335427022458074,0.035058013908668195,0.0,0.09949031042455111,0.0,0.21861502556001844,0.0458281628173311,0.0,0.0,0.0,0.1252820388905867,0.0,0.0,0.013436934783103859,0.0,0.0,0.057545356873957315,0.0,0.04651555047542227,0.0,0.0,0.0371534220265699,0.0,0.0,0.01023873263824424,0.010770148908662902,0.0,0.0,0.0,0.0,0.017295009727739452,0.02941702274056365,0.0,0.0,0.0
