,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2018-03-30,0.6561968285255166,0.0,0.0,0.024464680451414228,0.007645177449641742,0.03548547553017635,0.016988449381585113,0.0,0.0,0.004065928772846331,0.02455340706771236,0.0,0.06469298254731012,0.015037953101804646,0.0,0.0,0.059788374814065855,0.0,0.0,0.0,0.0,0.02732386490645485,0.0,0.0,0.0,0.06375687745147175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-06,0.6561968285255166,0.0,0.0,0.023089295141377825,0.008969432079689529,0.03548547553017635,0.016988449381585113,0.0,0.0,0.004157944979479601,0.02455340706771236,0.0,0.060253316984805294,0.01786916686024714,0.0,0.0,0.06249501120799003,0.0,0.0,0.0,0.0,0.025965976924421784,0.0,0.0,0.0,0.06397569531699832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,0.6561968285255166,0.0,0.0,0.023089295141377825,0.007236001811557712,0.03548547553017635,0.016988449381585113,0.0,0.0,0.009058980645542456,0.02455340706771236,0.0,0.05748344906329404,0.01950108443102639,0.0,0.0,0.06361259842335248,0.0,0.0,0.0,0.0,0.0261198333358906,0.0,0.0,0.0,0.06067459664296802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,0.6561968285255166,0.0,0.0,0.023089295141377825,0.007107111507629063,0.03548547553017635,0.016988449381585113,0.0,0.0,0.008881536095944421,0.02455340706771236,0.0,0.055751298258142,0.019171816218873025,0.0,0.0,0.06616926422108405,0.0,0.0,0.0,0.0,0.026095694804011253,0.0,0.0,0.0,0.06050982324794788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-27,0.6580406283737854,0.007813161511855732,0.0,0.04092285305889835,0.0048200807262011825,0.05730599237265801,0.04401008198533158,0.0,0.0,0.0029864832017210273,0.02546250755969539,0.0,0.07700056521180028,0.010216688054698636,0.0,0.0,0.02226085829725099,0.0,0.0,0.0,0.0,0.0010395103323703912,0.0,0.0,0.0,0.04812058931373296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,0.6580406283737854,0.007813161511855732,0.0,0.04306539661166753,0.01206609126011436,0.04401008198533158,0.04401008198533158,0.0,0.0,0.00414650064230272,0.02546250755969539,0.0,0.07489617954489232,0.010582872403516354,0.0,0.0,0.02432728941141766,0.0,0.0,0.0,0.0,0.003246886252759872,0.0,0.0,0.0,0.04833232245732948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-11,0.6580406283737854,0.007813161511855732,0.0,0.04092285305889835,0.0089876302591332,0.05474430672808354,0.04401008198533158,0.0,0.0,0.004591435858080563,0.02546250755969539,0.0,0.07432806325322652,0.008622542339069993,0.0,0.0,0.021087663289790216,0.0,0.0,0.0,0.0,0.0009672002964648181,0.0,0.0,0.0,0.05042192548658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,0.6580406283737854,0.007813161511855732,0.0,0.041945329948435334,0.008647406649951865,0.04401008198533158,0.04401008198533158,0.0,0.0,0.011766746246067925,0.02546250755969539,0.0,0.07710835154878039,0.009914669476874319,0.0,0.0,0.02215698050154923,0.0,0.0,0.0,0.0,0.0020631298622075744,0.0,0.0,0.0,0.047060924350133634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,0.6227312352666207,0.0,0.0,0.039350829946464966,0.00915879756401427,0.03528910224202694,0.018240675792061428,0.0,0.0,0.010488619478646594,0.018240675792061428,0.0,0.11264956321792172,0.009013381221944596,0.0,0.0,0.06420808297738356,0.0,0.01704842644996551,0.0,0.0,0.0036760442827509132,0.0,0.0,0.0,0.039904565768137425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,0.6227312352666207,0.0,0.0,0.040087807013048024,0.008957483568528407,0.03528910224202694,0.018240675792061428,0.0,0.0,0.010115328410648773,0.018240675792061428,0.0,0.11015489718752627,0.008613253581290975,0.0,0.0,0.06539108377660194,0.0,0.01704842644996551,0.0,0.0,0.005321603104641209,0.0,0.0,0.0,0.039808427814978425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-08,0.6227312352666207,0.0,0.0,0.041588601019191734,0.009657531847932414,0.03528910224202694,0.018240675792061428,0.0,0.0,0.00897315142273689,0.018240675792061428,0.0,0.10994391660885794,0.008320587705032976,0.0,0.0,0.0646052007388495,0.0,0.01704842644996551,0.0,0.0,0.0056456484904378705,0.0,0.0,0.0,0.03971524662422474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-15,0.6227312352666207,0.0,0.0,0.04084850312051087,0.008300472418866934,0.03528910224202694,0.018240675792061428,0.0,0.0,0.009449453732501722,0.018240675792061428,0.0,0.10972003498979901,0.008788531503582584,0.0,0.0,0.06492065307187495,0.0,0.01704842644996551,0.0,0.0,0.005923670222946287,0.0,0.0,0.0,0.04049856539718165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,0.6227312352666207,0.0,0.0,0.03898075640196501,0.008626759134871284,0.03528910224202694,0.018240675792061428,0.0,0.0,0.010898313782462643,0.018240675792061428,0.0,0.1107519650445794,0.009179045222792713,0.0,0.0,0.06608822368097306,0.0,0.01704842644996551,0.0,0.0,0.0041398792190787265,0.0,0.0,0.0,0.03978494197054119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,0.23779403324134862,0.0,0.0,0.004443912738853162,0.04382015441235165,0.07239491146003765,0.0931360814801136,0.0,0.0,0.05655640072635762,0.038895170512200004,0.0,0.20867171307940607,0.02139859005020589,0.0,0.0,0.11685235765421008,0.0,0.0,0.0,0.0,0.006730352930141803,0.0542409109679136,0.0,0.0,0.04506541074686019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-06,0.23779403324134862,0.0,0.0,0.0,0.04970062085879076,0.07239491146003765,0.0931360814801136,0.0,0.0,0.055373361002866245,0.038895170512200004,0.0,0.20298724808212704,0.02964712439218042,0.0,0.0,0.11827002088675675,0.0,0.0,0.0,0.0,0.002495106368805095,0.0542409109679136,0.0,0.0,0.04506541074686019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,0.23779403324134862,0.0,0.0,0.002545795275921199,0.04802154476358499,0.07239491146003765,0.0931360814801136,0.0,0.0,0.06056735560705753,0.038895170512200004,0.0,0.19796351132364415,0.025540477652299255,0.0,0.0,0.11868765320733696,0.0,0.0,0.0,0.0,0.005147143761682244,0.0542409109679136,0.0,0.0,0.04506541074686019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,0.23779403324134862,0.0,0.0,0.0,0.04578292509790259,0.07239491146003765,0.0931360814801136,0.0,0.0,0.06569870086167384,0.038895170512200004,0.0,0.19316084496833308,0.02792041583902446,0.0,0.0,0.12352763374116695,0.0,0.0,0.0,0.0,0.0,0.05662387205133899,0.0,0.0,0.04506541074686019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-27,0.24227041377835024,0.0,0.0,0.04492873884338079,0.008783481397552875,0.07248611327238899,0.12553348641173365,0.0,0.0,0.05974584243556939,0.03939830383561939,0.0,0.19264144784744455,0.025623661466295685,0.0,0.0,0.11823530778214678,0.0,0.0,0.0,0.0,0.0,0.07035320292951765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-03,0.24227041377835024,0.0,0.0,0.04492873884338079,0.0,0.07248611327238899,0.12553348641173365,0.0,0.0,0.05770211482086865,0.03939830383561939,0.0,0.19235463384950843,0.02168095939518846,0.0,0.0,0.11480953434653479,0.0,0.020433345979301472,0.0,0.0,0.0,0.06840235546712509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-10,0.24227041377835035,0.0,0.0,0.04492873884338079,0.0,0.07248611327238899,0.12553348641173365,0.0,0.0,0.06608622244964965,0.03939830383561939,0.0,0.1839492673052332,0.024709303897643618,0.0,0.0,0.11995248978250467,0.0,0.008618301856038294,0.0,0.0,0.0,0.07206735856745743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,0.24227041377835024,0.0,0.0,0.04492873884338079,0.0,0.07248611327238899,0.12553348641173365,0.0,0.0,0.0663807168661758,0.03939830383561939,0.0,0.17347385610074542,0.03407558557536987,0.0,0.0,0.12372579970892528,0.0,0.009228040265474531,0.0,0.0,0.0,0.06849894534183604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-24,0.24227041377835024,0.0,0.0,0.04492873884338079,0.0,0.07248611327238899,0.13464805824018533,0.0,0.0,0.06876981608588245,0.03939830383561939,0.0,0.17046222525511442,0.03454725372162222,0.0,0.0,0.12390372966144031,0.0,0.0,0.0,0.0,0.0,0.0685853473060158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,0.07511674244336075,0.0,0.0,0.04936903518304226,0.0,0.0,0.13719241390215797,0.0,0.0,0.09196752495511548,0.046008021421665865,0.0,0.19197374625267175,0.052322999871780816,0.0,0.0,0.15188733095449722,0.0,0.1006830895748571,0.0,0.0,0.0,0.10347909544085084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,0.07511674244336075,0.0,0.0,0.04936903518304226,0.0,0.0,0.13719241390215797,0.0,0.0,0.08732680725771272,0.046008021421665865,0.0,0.18656144908520025,0.05290829745053324,0.0,0.0,0.14680147271781113,0.0,0.1006830895748571,0.0,0.0,0.0,0.1180326709636588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-14,0.07511674244336064,0.0,0.0,0.04936903518304226,0.0,0.0,0.14971700184858783,0.0,0.0,0.08726668603750924,0.046008021421665865,0.0,0.1989537486775529,0.04447529343546461,0.0,0.0,0.1443090551098154,0.0,0.1006830895748571,0.0,0.0,0.0,0.10410132626814414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-21,0.07511674244336075,0.0,0.0,0.04936903518304226,0.0,0.0,0.13719241390215797,0.0,0.0,0.08886681650811398,0.046008021421665865,0.0,0.1900152844106493,0.04727636737036366,0.0,0.0,0.1563139431223811,0.0,0.1006830895748571,0.0,0.0,0.0,0.10915828606340812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-28,0.24110823912551715,0.0,0.0,0.0,0.0,0.0,0.12453895548422222,0.0,0.0,0.0669657122753736,0.03743510399554447,0.0,0.17075979111830483,0.038267153173134824,0.0,0.0,0.13823468636505312,0.0,0.0,0.0,0.0,0.0,0.18269035846284976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-05,0.24110823912551715,0.0,0.0,0.0,0.0,0.0,0.12453895548422222,0.0,0.0,0.06285257707013578,0.03743510399554447,0.0,0.17090585151649657,0.04146228085520683,0.0,0.0,0.14439167819074647,0.0,0.0,0.0,0.0,0.0,0.1773053137621305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-12,0.24110823912551715,0.0,0.0,0.0,0.0,0.0,0.12453895548422222,0.0,0.0,0.06134151242108715,0.03743510399554447,0.0,0.17237709248165817,0.04872718339710075,0.0,0.0,0.13793461397017742,0.0,0.0,0.0,0.0,0.0,0.17653729912469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.24110823912551727,0.0,0.0,0.0,0.0,0.0,0.13532003868427916,0.0,0.0,0.06098794231114148,0.03743510399554447,0.0,0.1717364502374345,0.039628903896966064,0.0,0.0,0.133972655871825,0.0,0.0,0.0,0.0,0.0,0.17981066587729214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.6563161627459231,0.0,0.0,0.0,0.0,0.0,0.0546852087049709,0.0,0.0,0.020370392869756497,0.018445613182445243,0.0,0.07979388270664409,0.018575936684281338,0.0,0.0,0.06752301468005989,0.0,0.0,0.0,0.0,0.0,0.08428978842591892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.6563161627459231,0.0,0.0,0.0,0.0,0.0,0.06367822910995455,0.0,0.0,0.01729203718231239,0.018445613182445243,0.0,0.08351702813702194,0.01545819900910632,0.0,0.0,0.06367326364988984,0.0,0.0,0.0,0.0,0.0,0.08161946698334657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.6563161627459231,0.0,0.0,0.0,0.0,0.0,0.06536764127087336,0.0,0.0,0.014660094819129917,0.018445613182445243,0.0,0.08621402567152703,0.017465767108877688,0.0,0.0,0.06654471114115587,0.0,0.0,0.0,0.0,0.0,0.07498598406006776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.6563161627459231,0.0,0.0,0.0,0.0,0.0,0.07498417914818262,0.0,0.0,0.008600960834685069,0.018445613182445243,0.0,0.08965085830355193,0.015841261901839706,0.0,0.0,0.06117497982330454,0.0,0.0,0.0,0.0,0.0,0.07498598406006776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-23,0.6563161627459232,0.0,0.0,0.0,0.0,0.0,0.07318958893339578,0.0,0.0,0.007581021908105036,0.018445613182445243,0.0,0.09228012654812803,0.015484595375474459,0.0,0.0,0.05898762943717786,0.0,0.0,0.0,0.0,0.0,0.07771526186935043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-30,0.6658014154196394,0.0,0.0,0.0,0.0,0.0,0.07599565658731845,0.0,0.0,0.0,0.03173245463887951,0.0,0.05798751310781383,0.0015488472646394277,0.0,0.0,0.015074555082769163,0.0,0.03173245463887951,0.0,0.0,0.0,0.12012710326006064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,0.6658014154196394,0.0,0.0,0.0,0.0,0.0,0.0762206038285675,0.0,0.0,0.0,0.03173245463887951,0.0,0.04680700972164867,0.003942493228156533,0.0,0.0,0.022262986840675816,0.0,0.03173245463887951,0.0,0.0,0.0,0.12150058168355299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,0.6658014154196394,0.0,0.0,0.0,0.0,0.0,0.06712912924752214,0.0,0.0,0.0,0.034805778140100885,0.0,0.04680700972164867,0.005192577652331793,0.0,0.0,0.02286224144153378,0.0,0.03173245463887951,0.0,0.0,0.0,0.12566939373834377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-21,0.6658014154196394,0.0,0.0,0.0,0.0,0.0038666259677427864,0.05949168199153505,0.0,0.0,0.0,0.04357060683000402,0.0,0.04680700972164867,0.0006942869850986913,0.0,0.0,0.020879364036351412,0.0,0.03173245463887951,0.0,0.0,0.0,0.1271565544091004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-28,0.6978622600738014,0.0,0.0,0.0,0.0,0.012206395954845406,0.046667899159806944,0.0,0.0,0.0,0.048202972021694046,0.0,0.035960411114988315,0.0,0.0,0.0,0.0019676593237245325,0.0,0.11153185298612615,0.0,0.0,0.0,0.04560054936501322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,0.6978622600738014,0.0,0.0,0.0,0.0,0.009911002739685624,0.04597051186405446,0.0,0.0,0.0,0.035960411114988315,0.0,0.035960411114988315,0.005705776358373957,0.0,0.0,0.008521094602731984,0.0,0.10876442822416472,0.0,0.0,0.0,0.051344103907211225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-11,0.6978622600738014,0.0,0.0,0.0,0.0,0.015876865633620278,0.044122406807949904,0.0,0.0,0.0,0.04360385982941488,0.0,0.035960411114988315,0.0,0.0,0.0,0.0,0.0,0.11623175670479174,0.0,0.0,0.0,0.04634243983543347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-18,0.6978622600738014,0.0,0.0,0.0,0.0,0.012919855482238984,0.043825004999722986,0.0,0.0,0.0,0.048758802625239156,0.0,0.035960411114988315,0.0,0.0,0.0,0.0,0.0,0.11507577989384546,0.0,0.0,0.0,0.045597885810163705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,0.6510802178866891,0.0011215655756840767,0.0,0.0,0.0,0.03077370368762339,0.08024825114164924,0.0,0.0,0.0,0.06366509610027356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476492577243201,0.0,0.0,0.0,0.07834623983564866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.651080217886689,0.0006592633485416455,0.0,0.0,0.0,0.033111095633094265,0.08003046549206116,0.0,0.0,0.0,0.060621489164038075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961691721649512,0.0,0.0,0.0,0.07832829631062459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.651080217886689,0.0,0.0,0.0,0.0,0.03414124634797392,0.08015723904577714,0.0,0.0,0.0,0.05947538275354269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974662335069324,0.0,0.0,0.0,0.07767968045908481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,0.651080217886689,0.0,0.0,0.0,0.0,0.03372568744764891,0.08176852486521376,0.0,0.0,0.0,0.05675967734205795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575381884069825,0.0,0.0,0.0,0.08091207361769208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,0.26485682271466626,0.0,0.0,0.0,0.0,0.09984921257548302,0.17072133243259863,0.0,0.0,0.0,0.12165205965962797,0.0,0.0,0.0,0.0,0.0,0.0320167603314564,0.0,0.16892284866386387,0.0,0.0,0.0,0.10996420329084744,0.0,0.0,0.0320167603314564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-01,0.2648568227146664,0.0,0.0,0.0,0.0,0.1038452293925411,0.1679807020153602,0.0,0.0,0.0,0.1219090826743903,0.0,0.0,0.0,0.0,0.0,0.0320167603314564,0.0,0.1675279798128565,0.0,0.0,0.0,0.10984666272727278,0.0,0.0,0.0320167603314564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-08,0.2648568227146664,0.0,0.0,0.0,0.0,0.10312131947917566,0.1666835172021994,0.0,0.0,0.0,0.12801379499667764,0.0,0.0,0.0,0.0,0.0,0.0320167603314564,0.0,0.1644369159327366,0.0,0.0,0.0,0.10885410901163159,0.0,0.0,0.0320167603314564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,0.2648568227146664,0.0,0.0,0.0,0.0,0.09894248576925807,0.16470500508876146,0.0,0.0,0.0,0.13142503889096457,0.0,0.0,0.0,0.0,0.0,0.0320167603314564,0.0,0.16807894411479832,0.0,0.0,0.0,0.10795818275863847,0.0,0.0,0.0320167603314564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-22,0.26485682271466626,0.0,0.0,0.0,0.0,0.10421107054056972,0.16544212890873036,0.0,0.0,0.0,0.12293526178499614,0.0,0.0,0.0,0.0,0.0,0.03248831513994857,0.0,0.1680366481518687,0.0,0.0,0.0,0.11001299242776383,0.0,0.0,0.0320167603314564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-29,0.26327692761902033,0.0,0.0,0.02745291428134228,0.0,0.14471348162937953,0.054780632018013295,0.0,0.0,0.004864594662592265,0.1074890808842664,0.0,0.0,0.006129787004899865,0.0,0.0,0.05419809981795422,0.0,0.13494199516560867,0.0,0.0,0.0,0.17348246578263898,0.0,0.0,0.028670021134284254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-05,0.26327692761902033,0.0,0.0,0.02745291428134228,0.0,0.13494199516560867,0.059620973582774295,0.0,0.0,0.004514462282292448,0.11258028130031825,0.0,0.0,0.005670190707170923,0.0,0.0,0.054420969893417104,0.0,0.13494199516560867,0.0,0.0,0.0,0.17276103462778683,0.0,0.0,0.02981825537466028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-12,0.2632769276190202,0.0,0.0,0.02745291428134228,0.0,0.13494199516560867,0.05942283689976323,0.0,0.0,0.0,0.1350881894526474,0.0,0.0,0.002453338153177731,0.0,0.0,0.04763528016130487,0.0,0.13865040275465182,0.0,0.0,0.0,0.16362520123114152,0.0,0.0,0.02745291428134228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-19,0.2632769276190202,0.0,0.0,0.02745291428134228,0.0,0.13494199516560867,0.05309911797989655,0.0,0.0,0.0,0.12749112431141374,0.0,0.0,0.006405238297603736,0.0,0.0,0.052352151827247645,0.0,0.13494199516560867,0.0,0.0,0.0,0.1663149862422339,0.0,0.0,0.03372354911002458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-26,0.15407720140295478,0.0,0.0,0.023639787080268107,0.0,0.0247020022605342,0.16996823543927048,0.0,0.0,0.0,0.16737896916113998,0.0,0.0,0.00449715481517293,0.0,0.0,0.04557822741687402,0.0,0.1949183814408989,0.0,0.0,0.0,0.19160025390261848,0.0,0.0,0.023639787080268107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,0.15407720140295478,0.0,0.0,0.023639787080268107,0.0,0.023639787080268107,0.16833432262311604,0.0,0.0,0.0,0.16255761520333112,0.0,0.0,0.004856895478791468,0.0,0.0,0.047679183909383,0.0,0.19745351429340746,0.0,0.0,0.0,0.19334871073816962,0.0,0.0,0.024412982190310337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-10,0.15407720140295478,0.0,0.0,0.023639787080268107,0.0,0.023639787080268107,0.16589877417575355,0.0,0.0,0.0,0.15666804391585962,0.0,0.0,0.007505856000186039,0.0,0.0,0.04992643903216444,0.0,0.19370706746262478,0.0,0.0,0.0,0.1961568820469135,0.0,0.0,0.02878016180300706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,0.15407720140295478,0.0,0.0,0.023639787080268107,0.0,0.023639787080268107,0.16810034112686667,0.0,0.0,0.0,0.16155180631674015,0.0,0.0,0.007695782454991473,0.0,0.0,0.04933965087210415,0.0,0.18365215988508204,0.0,0.0,0.0,0.19632182577095197,0.0,0.0,0.03198165800977251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,0.15407720140295478,0.0,0.0,0.023639787080268107,0.0,0.023639787080268107,0.17041116566848846,0.0,0.0,0.0,0.15857249168963566,0.0,0.0,0.009534024015751543,0.0,0.0,0.04902338587207786,0.0,0.18665925450191484,0.0,0.0,0.0,0.1910866214480551,0.0,0.0,0.033356281240585546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,0.2757159252661321,0.0,0.0,0.024634643502305428,0.0,0.024634643502305428,0.148545989942072,0.0,0.0,0.0,0.15668130566367863,0.0,0.0,0.00715410657279009,0.0,0.0,0.04776147668944298,0.0,0.1452564073056787,0.0,0.0,0.0,0.16584611461470705,0.0,0.0,0.0037693869408875866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-07,0.2757159252661321,0.0,0.0,0.024634643502305428,0.0,0.024634643502305428,0.14616216161387313,0.0,0.0,0.0,0.15843331080420406,0.0,0.0,0.006461494299437105,0.0,0.0,0.0466319815511823,0.0,0.14679197997585264,0.0,0.0,0.0,0.1659564544268261,0.0,0.0,0.00457740505788172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-14,0.2757159252661321,0.0,0.0,0.024634643502305428,0.0,0.024634643502305428,0.1497929927921017,0.0,0.0,0.0,0.1563544917974375,0.0,0.0,0.006078985083922043,0.0,0.0,0.04620361955531746,0.0,0.15041563179523026,0.0,0.0,0.0,0.1661690667052481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,0.2757159252661321,0.0,0.0,0.024634643502305428,0.0,0.024634643502305428,0.14738044421554458,0.0,0.0,0.0,0.15500746127906107,0.0,0.0,0.00423375396074265,0.0,0.0,0.0452276149990784,0.0,0.1525816563256186,0.0,0.0,0.0,0.17058385694921177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-28,0.1546811261786991,0.0,0.0,0.022529873139742314,0.0,0.022529873139742314,0.17173362327232525,0.0,0.0,0.0,0.18300544785760248,0.0,0.0,0.004399611717205243,0.0,0.0,0.02627992623828906,0.0,0.1966960802212706,0.0,0.0,0.0,0.19561456509538133,0.0,0.0,0.022529873139742314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-05,0.1546811261786991,0.0,0.0,0.022529873139742314,0.0,0.02866599708630244,0.17122071095663502,0.0,0.0,0.0,0.18689568223210473,0.0,0.0,0.0,0.0,0.0,0.022529873139742314,0.0,0.19696292270732674,0.0,0.0,0.0,0.19398394141970504,0.0,0.0,0.022529873139742314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-12,0.1546811261786991,0.0,0.0,0.022529873139742314,0.0,0.028894183877273917,0.17075116019180697,0.0,0.0,0.0,0.18284080682609888,0.0,0.0,0.001519407044268816,0.0,0.0,0.025429556569876645,0.0,0.19523460643278792,0.0,0.0,0.0,0.19558940659970314,0.0,0.0,0.022529873139742314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,0.1546811261786991,0.0,0.0,0.022529873139742314,0.0,0.029061875278397903,0.16606301073167679,0.0,0.0,0.0,0.18378231810722456,0.0,0.0,0.0011627795033355166,0.0,0.0,0.026580836510733015,0.0,0.19700721334802818,0.0,0.0,0.0,0.19660109406242032,0.0,0.0,0.022529873139742314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-26,0.13861609211848558,0.0,0.0,0.024494672157544244,0.0,0.1977813586341665,0.024494672157544244,0.0,0.0,0.0,0.15940975570119442,0.0,0.0,0.004410907242329067,0.0,0.0,0.027439855497923427,0.0,0.1996130973355098,0.0,0.0,0.0,0.19924491699775854,0.0,0.0,0.024494672157544244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
