,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2024-03-15,0.06433059028280641,0.0754941823029708,0.0,0.04130741297640059,0.019779544339926007,0.19474039619969263,0.20937343041253553,0.0,0.0,0.013723593588482002,0.10569725993159002,0.0,0.0,0.08084704132840444,0.0,0.0,0.12568919339639048,0.0,0.0,0.0,0.0,0.01040486112597735,0.03091630087102054,0.0,0.0,0.02769619324380317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.06433059028280663,0.05744931721948531,0.0,0.04649882789270973,0.02420386258057628,0.19474039619969263,0.2057434084041166,0.0,0.0,0.017838066919760722,0.10569725993159002,0.0,0.0,0.0835221759028485,0.0,0.0,0.13260792110607303,0.0,0.0,0.0,0.0,0.01197578707273431,0.02769619324380317,0.0,0.0,0.02769619324380317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,0.12814096976564424,0.0,0.1005147845464319,0.08311820553397412,0.020775639914922976,0.14751755189546706,0.0,0.0,0.014965648468670222,0.12146132998787967,0.0,0.020775639914922976,0.03339302838201532,0.0,0.0,0.18551637935450788,0.0,0.020775639914922976,0.0,0.0,0.014638358160001823,0.08763118424571584,0.0,0.0,0.020775639914922976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.137847427997679,0.0,0.10002391554473583,0.08239487598997106,0.020775639914922976,0.14223696990280266,0.0,0.0,0.018206149297056124,0.12146132998787967,0.0,0.020775639914922976,0.03495304572152755,0.0,0.0,0.18723360388802526,0.0,0.020775639914922976,0.0,0.0,0.008623467627656404,0.08391665438297452,0.0,0.0,0.020775639914922976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,0.12146132998787967,0.0,0.10589331676114289,0.08550995835463915,0.026272590677770456,0.14223696990280266,0.0,0.0,0.01864797445951759,0.12146132998787967,0.0,0.020775639914922976,0.03383215311240857,0.0,0.0,0.18127016602542695,0.0,0.020775639914922976,0.0,0.0,0.017133053765905813,0.08395423721985765,0.0,0.0,0.020775639914922976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,0.0,0.15446870606870133,0.0,0.09994428825058571,0.07895247582317404,0.020775639914922976,0.14223696990280266,0.0,0.0,0.014176117208430372,0.12146132998787967,0.0,0.020775639914922976,0.027571729459014673,0.0,0.0,0.18174085460257117,0.0,0.020775639914922976,0.0,0.0,0.014196607221916556,0.08214836181523194,0.0,0.0,0.020775639914922976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.2519234838381702,0.10854760520367282,0.0,0.08325607774541394,0.10487262173578683,0.022161716831733454,0.1553838090401412,0.0,0.0,0.010553138445994812,0.0455884531034066,0.0,0.022161716831733454,0.023188625029056775,0.0,0.0,0.14058727171925192,0.0,0.0,0.0,0.0,0.00961376364390453,0.0,0.0,0.0,0.022161716831733454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.2519234838381703,0.1029936656400206,0.0,0.0767637012906593,0.10333461256035606,0.022161716831733454,0.1553838090401412,0.0,0.0,0.01645333617872787,0.0455884531034066,0.0,0.022161716831733454,0.025274366109911798,0.0,0.0,0.14693001523539584,0.0,0.0,0.0,0.0,0.008869406508010136,0.0,0.0,0.0,0.022161716831733454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.2519234838381702,0.11972728010251174,0.0,0.07085274305810695,0.09264903088857546,0.04116228061153934,0.1553838090401412,0.0,0.0,0.004391907105181242,0.0455884531034066,0.0,0.022161716831733454,0.025262779841452653,0.0,0.0,0.14493382275429562,0.0,0.0,0.0,0.0,0.003800975993152106,0.0,0.0,0.0,0.022161716831733454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.2519234838381702,0.11703367985202356,0.0,0.07085274305810695,0.09578004374745314,0.06034467850575827,0.1553838090401412,0.0,0.0,0.004762950516021651,0.0455884531034066,0.0,0.022161716831733454,0.020243300367873078,0.0,0.0,0.13376342430757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022161716831733454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.2519234838381703,0.11927562198359196,0.0,0.07085274305810695,0.0938840847602199,0.06128911034717929,0.1553838090401412,0.0,0.0,0.002613622608373691,0.0455884531034066,0.0,0.022161716831733454,0.014050197937226765,0.0,0.0,0.14081543966011653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022161716831733454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,1.1102230246251565e-16,0.15964037337930148,0.0,0.08646322792813912,0.00673425365876424,0.250602707412803,0.14291049347583623,0.0,0.0,0.008684805302949834,0.05677537019815025,0.0,0.086135123277686,0.0207968042982068,0.0,0.0,0.11927089011947292,0.0,0.020661983649563335,0.0,0.0,0.0,0.020661983649563335,0.0,0.0,0.020661983649563335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.1509713650508388,0.0,0.08140597769661886,0.008505809621570702,0.24913188553045487,0.14291049347583623,0.0,0.0,0.0,0.05677537019815025,0.0,0.086135123277686,0.024480331782336707,0.0,0.0,0.12494336173726373,0.0,0.020661983649563335,0.0,0.0,0.0,0.020661983649563335,0.0,0.0,0.03341631433011712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,2.220446049250313e-16,0.15083608281755473,0.0,0.09394303372344945,0.0,0.24729869274508734,0.14291049347583623,0.0,0.0,0.0,0.05677537019815025,0.0,0.086135123277686,0.023416016299730096,0.0,0.0,0.12463214552929477,0.0,0.020661983649563335,0.0,0.0,0.008608656104613555,0.020661983649563335,0.0,0.0,0.024120418529470822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,1.1102230246251565e-16,0.1222485098262729,0.0,0.09507365410432991,0.0,0.25019705507211454,0.14291049347583623,0.0,0.0,0.0,0.05677537019815025,0.0,0.086135123277686,0.030415995361206767,0.0,0.0,0.12743086375395868,0.0,0.020661983649563335,0.0,0.0,0.0047885292402455185,0.020661983649563335,0.0,0.0,0.042700438391072404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.13998782862684966,0.0,0.09321891929805412,0.0,0.2361947495214067,0.14306205753977666,0.0,0.0,0.0,0.05643222872763757,0.0,0.02057982250400938,0.03370969927768827,0.0,0.0,0.1252507000697148,0.0,0.02057982250400938,0.0,0.0,0.00418539548362357,0.02057982250400938,0.0,0.0,0.10621895394322053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.14835379143988575,0.0,0.10469550673471986,0.005047383882361217,0.23522444274981977,0.14306205753977666,0.0,0.0,0.0,0.05643222872763757,0.0,0.02057982250400938,0.02442172896109515,0.0,0.0,0.117947153238499,0.0,0.02057982250400938,0.0,0.0,0.016446410402037835,0.02057982250400938,0.0,0.0,0.08662982881213907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,0.14265011279144424,0.0,0.10198426275969652,0.0048849336334038,0.22733303420876258,0.14306205753977666,0.0,0.0,0.0,0.05643222872763757,0.0,0.02057982250400938,0.031362948996327134,0.0,0.0,0.12597609389671588,0.0,0.02057982250400938,0.0,0.0,0.017945031122068432,0.02057982250400938,0.0,0.0,0.08662982881213907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.1439815541760514,0.0,0.08904197315593768,0.0,0.23178385695468304,0.14306205753977666,0.0,0.0,0.0,0.05643222872763757,0.0,0.02057982250400938,0.03712090903755372,0.0,0.0,0.13459372971624234,0.0,0.02057982250400938,0.0,0.0,0.0,0.02057982250400938,0.0,0.0,0.1022442231800895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.0661395126705755,0.11349390731283746,0.0,0.03162046579778469,0.0,0.21044389593797094,0.1295943094914833,0.0,0.0,0.0,0.10608203398965062,0.0,0.0,0.0369089638906411,0.0,0.0,0.1423637664618798,0.0,0.02351227550183268,0.0,0.0,0.0,0.02351227550183268,0.0,0.0,0.11632859344351121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.0661395126705755,0.10608203398965062,0.0,0.035352462344063675,0.01863566648279815,0.22087790075637162,0.1295943094914833,0.0,0.0,0.004623054169125724,0.10608203398965062,0.0,0.0,0.03814196298923152,0.0,0.0,0.1391686111746167,0.0,0.02351227550183268,0.0,0.0,0.004123660451914216,0.02351227550183268,0.0,0.0,0.08415424048685297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.0661395126705756,0.11421673107790609,0.0,0.04695376441755783,0.008999918316340628,0.21892124856116932,0.1295943094914833,0.0,0.0,0.0,0.10608203398965062,0.0,0.0,0.030527463018815128,0.0,0.0,0.13137037644150767,0.0,0.02351227550183268,0.0,0.0,0.00700203430845438,0.02351227550183268,0.0,0.0,0.09316805670287409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.0661395126705755,0.10608203398965062,0.0,0.03763257078631763,0.018542738961291258,0.2162019006023734,0.1295943094914833,0.0,0.0,0.014366348973916993,0.10608203398965062,0.0,0.0,0.026129160757742603,0.0,0.0,0.12320096133433073,0.0,0.02351227550183268,0.0,0.0,0.008719594198187557,0.02351227550183268,0.0,0.0,0.1002842832408144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.06613951267057572,0.10925162392758833,0.0,0.02351227550183268,0.011519421857537295,0.22024358215480264,0.1295943094914833,0.0,0.0,0.01859006754789431,0.10608203398965062,0.0,0.0,0.03277253543801217,0.0,0.0,0.12901668316686035,0.0,0.02351227550183268,0.0,0.0,0.0029703378579342,0.04264110040714286,0.0,0.0,0.08415424048685297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.2542691344124749,0.09073831263278229,0.0,0.06670142118328357,0.0,0.18205557672911998,0.10439236666573183,0.0,0.0,0.024510659668519758,0.08576270281982801,0.0,0.0,0.0172278615948252,0.0,0.0,0.09947876585891888,0.0,0.018629663845903824,0.0,0.0,0.0,0.037603870742707976,0.0,0.0,0.018629663845903824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.2542691344124749,0.08576270281982801,0.0,0.06670142118328357,0.0,0.19178584619888545,0.10439236666573183,0.0,0.0,0.004600263084913535,0.09028174850653355,0.0,0.0,0.009608587628527426,0.0,0.0,0.09634534865757563,0.0,0.029158685281937956,0.0,0.0,0.0,0.04846423171440434,0.0,0.0,0.018629663845903824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.254269134412475,0.09615988572158624,0.0,0.06670142118328357,0.0,0.19299080665397766,0.10439236666573183,0.0,0.0,0.004769153938647636,0.08576270281982801,0.0,0.0,0.006345825207915501,0.0,0.0,0.09595661277258671,0.0,0.018629663845903824,0.0,0.0,0.0,0.050435460857180536,0.0,0.0,0.023586965920883607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.2542691344124748,0.08576270281982801,0.0,0.06670142118328357,0.0,0.19790354377360647,0.10439236666573183,0.0,0.0,0.005336258699947674,0.08576270281982801,0.0,0.0,0.018050939289414755,0.0,0.0,0.10274861244483745,0.0,0.018629663845903824,0.0,0.0,0.0,0.03633866209960318,0.0,0.0,0.024103991945540346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.2547712283904946,0.0,0.0,0.023230892298548224,0.001644631447221438,0.19234280118002514,0.10471475989212176,0.0,0.0,0.012362953625784335,0.08612121175512917,0.0,0.0,0.013978049013354305,0.0,0.0,0.09260756033337042,0.0,0.01859354813699258,0.0,0.0,0.0,0.18103881578996553,0.0,0.0,0.01859354813699258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.2547712283904946,0.006035617617121469,0.0,0.023672507059997582,0.0,0.19636108719095827,0.10471475989212176,0.0,0.0,0.005223883470353295,0.08612121175512917,0.0,0.0,0.010325592706885616,0.0,0.0,0.09294966223760004,0.0,0.01859354813699258,0.0,0.0,0.0,0.18263735340535311,0.0,0.0,0.01859354813699258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.2547712283904945,0.003459208782086651,0.0,0.020602488149461258,0.0,0.18394386442957875,0.10471475989212176,0.0,0.0,0.0027396022816237983,0.10282537604717883,0.0,0.0,0.0,0.0,0.0,0.08300933071627442,0.0,0.03938882817543299,0.0,0.0,0.0,0.18595176499875446,0.0,0.0,0.01859354813699258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.2547712283904945,0.006977490019966281,0.0,0.01859354813699258,0.0,0.18668825359228525,0.10471475989212176,0.0,0.0,0.009945366182412976,0.08612121175512917,0.0,0.0,0.005129574077209478,0.0,0.0,0.0903741975108717,0.0,0.023112949192335974,0.0,0.0,0.0,0.19497787311318773,0.0,0.0,0.01859354813699258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.2549218688655601,0.0,0.0,0.02301070643924455,0.0,0.18327238555602235,0.018587132929567676,0.0,0.0,0.01062254155033342,0.08620172698725659,0.0,0.0,0.013159389528893358,0.0,0.0,0.09398877929133617,0.0,0.10478885991682427,0.0,0.0,0.0022381325404465455,0.19062134346494725,0.0,0.0,0.018587132929567676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.2549218688655601,0.007721481179405551,0.0,0.020918037725715637,0.0,0.18589538359712537,0.018587132929567676,0.0,0.0,0.0,0.08620172698725659,0.0,0.0,0.010244093618246975,0.0,0.0,0.08696727019141257,0.0,0.10478885991682427,0.0,0.0,0.0,0.18675946543945812,0.0,0.0,0.036994679549427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.2549218688655601,0.003431136620647749,0.0,0.018587132929567676,0.0,0.19470141345347208,0.018587132929567676,0.0,0.0,0.00151535571684247,0.08620172698725659,0.0,0.0,0.010520498406234138,0.0,0.0,0.08941143808589438,0.0,0.10478885991682427,0.0,0.0,0.0,0.16964627848459138,0.0,0.0,0.04768715760354148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.2549218688655601,0.0039320669284480525,0.0,0.018587132929567676,0.0,0.19531029987554627,0.018587132929567676,0.0,0.0,0.004752283671418654,0.08620172698725659,0.0,0.0,0.011044212307802045,0.0,0.0,0.09333768797127884,0.0,0.10478885991682427,0.0,0.0,0.0,0.17329984016604488,0.0,0.0,0.03523688745068492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.2549218688655601,0.012235523407513342,0.0,0.018587132929567676,0.0,0.18936381023744844,0.018587132929567676,0.0,0.0,0.004574292442814,0.08620172698725659,0.0,0.0,0.014434422494367827,0.0,0.0,0.09007040584115537,0.0,0.10478885991682427,0.0,0.0,0.0,0.1852873118747883,0.0,0.0,0.020947512073136356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.2556443599565609,0.004035128508402041,0.0,0.0,0.0,0.19782526973649167,0.07045228540430498,0.0,0.0,0.004497206377755922,0.08624547002238954,0.0,0.0,0.01254145665983068,0.0,0.0,0.09958456171501606,0.0,0.0,0.0,0.0,0.0,0.19192634054046387,0.0,0.0,0.07724792107878442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.25564435995656076,0.014465509197233732,0.0,0.0,0.0,0.1994450693488797,0.07045228540430498,0.0,0.0,0.0015570775882848512,0.08624547002238954,0.0,0.0,0.01650267218411292,0.0,0.0,0.10042388602524896,0.0,0.0,0.0,0.0,0.0,0.17293099249814659,0.0,0.0,0.0823326777748379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.2556443599565609,0.004664074229526775,0.0,0.0,0.0,0.18396284130323456,0.07045228540430498,0.0,0.0,0.024365314845390278,0.08624547002238954,0.0,0.0,0.023314614530655337,0.0,0.0,0.10396945830146004,0.0,0.0,0.0,0.0,0.0,0.1713854774355607,0.0,0.0,0.07599610397091697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.25564435995656076,0.020846945115681102,0.0,0.0,0.0,0.1787849347774411,0.07045228540430498,0.0,0.0,0.019353216882485983,0.08624547002238954,0.0,0.0,0.02195206609247866,0.0,0.0,0.11106080483709199,0.0,0.0,0.0,0.0,0.0,0.16798656159480901,0.0,0.0,0.0676733553167568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.25583504616688824,0.059008427894416265,0.0,0.0,0.0,0.19762575244022262,0.07016348319069714,0.0,0.0,0.022789456476633847,0.044252423121124006,0.0,0.0,0.008114796395346863,0.0,0.0,0.0995784612567462,0.0,0.0,0.0,0.0,0.0,0.12719033682143221,0.0,0.0,0.11544181623649256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.25583504616688824,0.06530355235201249,0.0,0.0,0.0,0.1828322037064112,0.07016348319069714,0.0,0.0,0.02049680853729694,0.044252423121124006,0.0,0.0,0.012026211890074015,0.0,0.0,0.10452711429191272,0.0,0.0,0.0,0.0,0.0,0.1291213405070906,0.0,0.0,0.11544181623649256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.25583504616688835,0.06595777996892759,0.0,0.0,0.0,0.16951599412171597,0.0790448615970338,0.0,0.0,0.019524902137527327,0.044252423121124006,0.0,0.0,0.022052575212703023,0.0,0.0,0.09959198134062845,0.0,0.0,0.0,0.0,0.0,0.12878262009695896,0.0,0.0,0.11544181623649256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-17,0.25583504616688835,0.06989701075927787,0.0,0.0,0.0,0.17743216168848044,0.07016348319069714,0.0,0.0,0.015442440235628963,0.044252423121124006,0.0,0.0,0.0250534878111455,0.0,0.0,0.10241712902118696,0.0,0.0,0.0,0.0,0.0,0.12406500176907824,0.0,0.0,0.11544181623649256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-24,0.25583504616688835,0.0641143635329264,0.0,0.0,0.0,0.1778165409223724,0.09781218595497909,0.0,0.0,0.008041475280259376,0.044252423121124006,0.0,0.0,0.020663557544661065,0.0,0.0,0.09683064038385177,0.0,0.0,0.0,0.0,0.0,0.11365438961068892,0.0,0.0,0.12097937748224862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-31,0.19999999999999996,0.1259258070281766,0.0,0.018467084141417487,0.0,0.1884870329591374,0.12682629957850364,0.0,0.0,0.009145569197530692,0.04402324076553853,0.0,0.018467084141417487,0.0258318822073089,0.0,0.0,0.09766309808658323,0.0,0.0,0.0,0.0,0.0,0.018467084141417487,0.0,0.0,0.1266958177529685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-07,0.20000000000000007,0.13566958155234235,0.0,0.018467084141417487,0.0,0.18963509334022197,0.11834349066838525,0.0,0.0,0.01295654898876972,0.04402324076553853,0.0,0.018467084141417487,0.025369470422906683,0.0,0.0,0.09435258805968041,0.0,0.0,0.0,0.0,0.0,0.020561581582216548,0.0,0.0,0.12215423633710348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,0.20000000000000007,0.1323843121741691,0.0,0.018467084141417487,0.0,0.19486360810010875,0.14903573307030574,0.0,0.0,0.0,0.04402324076553853,0.0,0.020393359010103994,0.01848408069158206,0.0,0.0,0.0817272615682533,0.0,0.0,0.0,0.0,0.0,0.018467084141417487,0.0,0.0,0.12215423633710348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-21,0.20000000000000007,0.1411873925454881,0.0,0.018467084141417487,0.0,0.19698724596693826,0.11834349066838525,0.0,0.0,0.003397682952054094,0.04402324076553853,0.0,0.018467084141417487,0.02727011433325827,0.0,0.0,0.0912353440069815,0.0,0.0,0.0,0.0,0.0,0.018467084141417487,0.0,0.0,0.12215423633710348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-28,0.3434173431941655,0.09988080161815382,0.0,0.019098837743578664,0.0,0.16037998942204262,0.09163530930593557,0.0,0.0,0.0032463562469532575,0.0437967352387791,0.0,0.03840501855817786,0.021334559323530698,0.0,0.0,0.09303871675411635,0.0,0.0,0.0,0.0,0.0,0.06666749485098794,0.0,0.0,0.019098837743578664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,0.3434173431941656,0.0986690516481131,0.0,0.019098837743578664,0.0,0.160513651914777,0.09949464961861908,0.0,0.0,0.0015571695236505283,0.0437967352387791,0.0,0.03840501855817786,0.019483244495904124,0.0,0.0,0.08979796546966841,0.0,0.0,0.0,0.0,0.0,0.06666749485098794,0.0,0.0,0.019098837743578664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-14,0.3434173431941655,0.09535635312724947,0.0,0.019098837743578664,0.0,0.16943571959641174,0.08220175379695695,0.0,0.0,0.0035329555801624918,0.0437967352387791,0.0,0.03840501855817786,0.02329105755687765,0.0,0.0,0.0933109687758492,0.0,0.0,0.0,0.0,0.0,0.06666749485098794,0.0,0.0,0.021485761980803424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-21,0.3434173431941654,0.09271465958319294,0.0,0.019098837743578664,0.0,0.166266902490171,0.08220175379695695,0.0,0.0,0.006559607476365485,0.0437967352387791,0.0,0.03840501855817786,0.023708066116468564,0.0,0.0,0.09139088837109115,0.0,0.0,0.0,0.0,0.0,0.06666749485098794,0.0,0.0,0.025772692580064847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-28,0.6716833564731656,0.04613138328302104,0.0,0.01589083050782091,0.0,0.08553078457873603,0.0451618029386037,0.0,0.0,0.0,0.021959455079129036,0.0,0.024209829018701917,0.008124893633636363,0.0,0.0,0.032678475797908925,0.0,0.0,0.0,0.0,0.0,0.0035184680002086095,0.0,0.0,0.04511072068906792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-04,0.6716833564731656,0.04977012354768735,0.0,0.014489132396726306,0.0,0.08559449869762344,0.05506557668128655,0.0,0.0,0.0,0.021959455079129036,0.0,0.023202347859474663,0.0015619684893125936,0.0,0.0,0.029000770204710046,0.0,0.0,0.0,0.0,0.0,0.010690778361992276,0.0,0.0,0.036981992208892187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,0.6716833564731656,0.04580376408698245,0.0,0.021409628209914613,0.0,0.08100276633608608,0.0577552502766662,0.0,0.0,0.0,0.021959455079129036,0.0,0.023202347859474663,0.0,0.0,0.0,0.023429326951574434,0.0,0.0,0.0,0.0,0.006918154366552148,0.0074746462858736925,0.0,0.0,0.03936130407458113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18,0.6716833564731656,0.042693574431188035,0.0,0.020963807325394324,0.002007320272963866,0.08046478272572465,0.05877674770469123,0.0,0.0,0.0,0.021959455079129036,0.0,0.023202347859474663,0.0,0.0,0.0,0.023429326951574434,0.0,0.0,0.0,0.0,0.006505943171873835,0.004480717409049205,0.0,0.0,0.04383262059577117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25,0.6719010508639475,0.013073480110634817,0.0,0.02950587923753802,0.003744747211488787,0.07879440653545883,0.06668450400534046,0.0,0.0,0.0,0.0330933872022485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578082477038965,0.05718101438325038,0.0,0.0,0.03944344797305382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,0.6719010508639475,0.01641423130178859,0.0,0.03215144381631748,0.00196464724377797,0.0828038111960909,0.05735230791479205,0.0,0.0,0.0,0.03176810174875202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008310982581188318,0.05644922154584807,0.0,0.0,0.040884201787497174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,0.6719010508639474,0.016065297945106995,0.0,0.02273335910036144,0.0,0.08060166953554541,0.06471685478695083,0.0,0.0,0.0,0.04661039437722113,0.0,0.0009048463414782443,0.0,0.0,0.0,0.0,0.0,0.008966528247136837,0.0,0.0,0.0,0.054794556467351554,0.0,0.0,0.03270544233490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,0.6719010508639475,0.020688885903755415,0.0,0.028283097014948404,0.0,0.08548618800066372,0.06477013205149426,0.0,0.0,0.0,0.0363915994410913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912203508405603,0.054794556467351554,0.0,0.0,0.0337722867483423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,0.6719010508639475,0.01939936604737929,0.0,0.030737041033850037,0.0013378639817042668,0.08327765659940747,0.06617229238837496,0.0,0.0,0.0,0.03374893293316615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005925797349918691,0.054794556467351554,0.0,0.0,0.03270544233490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-30,0.6274427920936256,0.03705681265727834,0.0,0.021902262901580753,0.005296678758081611,0.09183866851460935,0.09119540198046722,0.0,0.0,0.0,0.04588012125674588,0.0,0.0,0.0,0.0,0.0,0.013685009386695996,0.0,0.020582094070219256,0.0,0.0,0.0080148769033635,0.023420272090636438,0.0,0.0,0.013685009386695996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-06,0.6274427920936256,0.035562652155821745,0.0,0.02312470818085644,0.004231573620953406,0.09192829436704593,0.08659260394294581,0.0,0.0,0.0,0.042661097633789016,0.0,0.0,0.0,0.0,0.0,0.013685009386695996,0.0,0.020582094070219256,0.0,0.0,0.00862196418093594,0.023420272090636438,0.0,0.0,0.022146938276474334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,0.6274427920936256,0.03813589023325477,0.0,0.02211640326276588,0.003877327715080386,0.0941098171174051,0.08536530867031784,0.0,0.0,0.0,0.042661097633789016,0.0,0.0,0.0,0.0,0.0,0.013685009386695996,0.0,0.020582094070219256,0.0,0.0,0.008100027755615453,0.023420272090636438,0.0,0.0,0.02050395997059423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
