,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2015-09-25,0.46160277031234787,0.0,0.0,0.028036285643133745,0.0,0.09290222204475469,0.008364312567750288,0.0,0.0,0.0,0.23187063370488764,0.0,0.0,0.0,0.0,0.0,0.028036285643133745,0.0,0.10915120444085834,0.0,0.0,0.0,0.040036285643133745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-02,0.46033471271752835,0.0,0.0,0.028024567063314142,0.0,0.09438028642076111,0.007200000000000002,0.0,0.0,0.0,0.20920169525421273,0.0,0.0,0.0,0.0,0.0,0.051923110378364445,0.0,0.10891106110250502,0.0,0.0,0.0,0.04002456706331414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.46293809266181496,0.0,0.0,0.02803519329032277,0.0,0.09384219883331481,0.0072000000000000015,0.0,0.0,0.0,0.20743238748787002,0.0,0.0,0.0,0.0,0.0,0.02803519329032277,0.0,0.10796478045685169,0.0,0.0,0.0,0.06455215397950301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.41613830002959945,0.0,0.0,0.014533269289474389,0.0,0.06500393045722308,0.03987339858851335,0.0,0.0,0.0,0.18381787669500496,0.0,0.0,0.0,0.0,0.0,0.04475469072442423,0.0,0.13222486384893423,0.0,0.0,0.0,0.10365367036682645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.4569908514578501,0.0,0.0,0.01444611570322226,0.0,0.04127461629492075,0.0005628122058117781,0.0,0.0,0.0,0.1037496470416979,0.0,0.0,0.0,0.0,0.0,0.01915264736256091,0.0,0.18886958678657254,0.0,0.0,0.0,0.052663353013334066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203310010873581,0.04410414961027727,0.056153120415016695,0.0,0.0
2015-10-30,0.17359030884166232,0.0,0.0,0.0,0.0,0.0396473663089695,0.029735524731727123,0.0,0.0,0.029735524731727123,0.08712987641690415,0.0,0.0,0.027897377127109324,0.0,0.0,0.17148807593155113,0.0,0.17508503883503646,0.0,0.0,0.0,0.19428983166728345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019181128952900504,0.02046367195080783,0.03175627450432101,0.0,0.0
2015-11-06,0.14638049967290823,0.0,0.0,0.0,0.0,0.03263991095369484,0.02447993321527113,0.0,0.0,0.02447993321527113,0.19900493680405984,0.0,0.0,0.023901926544513626,0.0,0.0,0.18741789630338052,0.0,0.10891367823000542,0.0,0.0,0.0,0.18068771437150316,0.0,0.0032050283147433776,0.0,0.0,0.0,0.0,0.0,0.0,0.057812555761684495,0.011075986612964227,0.0,0.0
2015-11-13,0.20125121643378147,0.0,0.0,0.0,0.0,0.07954397313710626,0.0456816754727056,0.0,0.0,0.024663451695293916,0.216571663261262,0.0,0.0,0.0,0.0,0.0,0.15911928454911745,0.0,0.11404945090161595,0.0,0.0,0.0,0.15911928454911745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.2080429328221035,0.0,0.0,0.0,0.0,0.055652209033178954,0.06001629108373244,0.0,0.0,0.05278245762458183,0.21039419542610682,0.0,0.0,0.0,0.0,0.0,0.11535826669079362,0.0,0.16018363174687064,0.0,0.0,0.0,0.11023774814940342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027332267423228838,0.0,0.0,0.0
2015-11-27,0.16926735245647523,0.0,0.0,0.0,0.0,0.057318630172398626,0.02456512721674227,0.0,0.0,0.0,0.16643712691168333,0.0,0.0,0.019809179548499305,0.0,0.0,0.17883220097763247,0.0,0.11274802735164462,0.0,0.0,0.0,0.17883220097763247,0.0,0.032252891653127835,0.0,0.0,0.0,0.0,0.0,0.014257957735662803,0.04567930499850094,0.0,0.0,0.0
2015-12-04,0.1718678374141627,0.0,0.0,0.0,0.0,0.03966830587390222,0.024675972496443446,0.0,0.0,0.0,0.11119065009113427,0.0,0.0,0.01981748836353754,0.0,0.0,0.2324177402686871,0.0,0.0976388828109797,0.0,0.0,0.0,0.20055161430995846,0.0,0.041780832827239496,0.0,0.0,0.0,0.0,0.0,0.014928928506425234,0.04546174703752971,0.0,0.0,0.0
2015-12-11,0.2088322152921264,0.0,0.0,0.0,0.0,0.08741854909102602,0.0344697853895457,0.0,0.0,0.0,0.21318436175487002,0.0,0.0,0.0,0.0,0.0,0.1966365266565642,0.0,0.059675130870797476,0.0,0.0,0.0,0.19978343094507023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.22808155933637972,0.0,0.0,0.0,0.0,0.13240483082249613,0.05870809753674376,0.0,0.0,0.0,0.15365730276206221,0.0,0.0,0.0,0.0,0.0,0.20576963002786297,0.0,0.11478741597686505,0.0,0.0,0.0,0.10659116353759009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-12-25,0.3353861954291203,0.0,0.0,0.012,0.027865744038447927,0.06543334435312659,0.03571632468488606,0.0,0.0,0.0,0.09552624062587751,0.0,0.0,0.0,0.0,0.0,0.0904632303460805,0.0,0.1453306934873983,0.0,0.0,0.0,0.17110149441861397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021176732616448937,0.0,0.0,0.0
2016-01-01,0.3043568442591027,0.0,0.0,0.01893847819129235,0.0191823319570225,0.08034185858378703,0.034782641349939004,0.0,0.0,0.0,0.19362881571587998,0.0,0.0,0.0,0.0,0.0,0.03812081014831485,0.0,0.15600990489644873,0.0,0.0,0.0,0.15463831489821295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.3481560740441184,0.0,0.0,0.012,0.02747753634413496,0.08622832272296214,0.034677536344134965,0.0,0.0,0.0,0.11160822564275244,0.0,0.0,0.0,0.0,0.0,0.15865022082547833,0.0,0.1346838608118412,0.0,0.0,0.0,0.08651822326457748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.38792519615194043,0.0,0.0,0.012,0.027894132170120097,0.11712995504605592,0.0350941321701201,0.0,0.0,0.0,0.12034586344096898,0.0,0.0,0.0,0.0,0.0,0.0398941321701201,0.0,0.17788318356570737,0.0,0.0,0.0,0.08183340528496708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.3404543899515037,0.0,0.0,0.012,0.027847566353586903,0.09048944953297058,0.035047566353586905,0.0,0.0,0.0,0.10263505773060473,0.0,0.0,0.0,0.0,0.0,0.039847566353586904,0.0,0.2728110402911698,0.0,0.0,0.0,0.07886736343299058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.40856236894435816,0.0,0.0,0.028347748317158052,0.0,0.12067355325209515,0.0072000000000000015,0.0,0.0,0.0,0.11094484460845039,0.0,0.0,0.0,0.0,0.0,0.04034774831715805,0.0,0.25557598824362215,0.0,0.0,0.028347748317158052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.3662753497276017,0.0,0.0,0.02796662330909999,0.0,0.09040943946517231,0.007200000000000002,0.0,0.0,0.0,0.10371216371859926,0.0,0.0,0.0,0.0,0.0,0.08443448201903711,0.0,0.29203531845138975,0.0,0.0,0.02796662330909999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.37374281429199285,0.0,0.0,0.02789006486447988,0.0,0.09047496158010825,0.009492225220193143,0.0,0.0,0.0,0.1626674278817697,0.0,0.0,0.0,0.0,0.0,0.03989006486447988,0.0,0.26795237643249636,0.0,0.0,0.02789006486447988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.3770067519834205,0.0,0.0,0.027889225026882476,0.0,0.08983550655315399,0.010484472032694167,0.0,0.0,0.0,0.16441392123863077,0.0,0.0,0.0,0.0,0.0,0.039889225026882476,0.0,0.26259167311145326,0.0,0.0,0.027889225026882476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.3770650516170203,0.02780162658991393,0.0,0.0,0.0,0.14460591922577445,0.04078217249196719,0.0,0.0,0.0,0.16477717182451507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21716643166089505,0.0,0.0,0.0,0.02780162658991393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.3704445123584371,0.027750531339704013,0.0,0.0,0.0,0.14945608900169333,0.04098390514156,0.0,0.0,0.0,0.16009404610832578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235203847105759,0.0,0.0,0.0,0.027750531339704013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.35747505087727416,0.02835,0.0,0.0,0.0,0.20236393385690246,0.037550406909614795,0.0,0.0,0.0,0.0912444693640651,0.0,0.0,0.0,0.0,0.0,0.0004223826868971101,0.0,0.24270907010747295,0.0,0.0,0.0,0.02835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011534686197773534,0.0,0.0,0.0
2016-03-18,0.3600758345036703,0.027840765518938985,0.0,0.0,0.0,0.20664889616000667,0.03916931140416459,0.0,0.0,0.0,0.09586801548328461,0.0,0.0,0.0,0.0,0.0,0.0004973876251996966,0.0,0.22677233760760054,0.0,0.0,0.0,0.027840765518938985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015286686178195646,0.0,0.0,0.0
2016-03-25,0.18198935534916008,0.055103267798530566,0.0,0.0,0.0,0.21519151607870948,0.0312705864870196,0.0,0.0,0.0,0.10707121391739005,0.0,0.0,0.0,0.0,0.0,0.03169456493866944,0.0,0.2347213793487169,0.0,0.0,0.0,0.0312705864870196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017951568559372945,0.013805303210523125,0.07993065782488816,0.0,0.0
2016-04-01,0.13816403751240727,0.05460926300025635,0.0,0.0,0.0,0.17677733024998252,0.03189466846353308,0.0,0.0,0.0,0.16308572667057106,0.0,0.0,0.0,0.0,0.0,0.032418591723535735,0.0,0.211795922740734,0.0,0.0,0.0,0.03189466846353308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025976303811991737,0.009907060379059219,0.12347642698439591,0.0,0.0
2016-04-08,0.17933545658659072,0.05497753181646866,0.0,0.0,0.0,0.17864790446998027,0.03414928517703534,0.0,0.0,0.0,0.11927016132493568,0.0,0.0,0.0,0.0,0.0,0.03776799120059641,0.0,0.2410787560676479,0.0,0.0,0.0,0.03414928517703534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026166175298858486,0.010385952574560204,0.08407150030629093,0.0,0.0
2016-04-15,0.17811880388148216,0.05570742434759241,0.0,0.0,0.0,0.20568993848065165,0.03378065876399245,0.0,0.0,0.0,0.10470397137736212,0.0,0.0,0.0,0.0,0.0,0.038542015522359675,0.0,0.24639981862668636,0.0,0.0,0.0,0.03378065876399245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02868960013546976,0.009642246293818591,0.06494486380659227,0.0,0.0
2016-04-22,0.18632346783089468,0.05530674672857797,0.0,0.0,0.0,0.17037608705737226,0.03161526959948576,0.0,0.0,0.0,0.0896092441957182,0.0,0.0,0.0,0.0,0.0,0.06281033763011992,0.0,0.2537278264122191,0.0,0.0,0.0,0.03161526959948576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169656349841702,0.01394974321008596,0.07296944423762333,0.0,0.0
2016-04-29,0.15918869307182182,0.0,0.0,0.02151355741807677,0.0,0.1477337038448937,0.02151355741807677,0.0,0.0,0.0,0.11549545152564739,0.0,0.0,0.0,0.0,0.0,0.04465388553644771,0.0,0.18692892652523269,0.0,0.0,0.0,0.1006386311438152,0.0,0.0,0.02151355741807677,0.0,0.0,0.0,0.0,0.0,0.011755800024102014,0.1690642360738091,0.0,0.0
2016-05-06,0.19752322185633125,0.0,0.0,0.024562615259041187,0.0,0.14907572782001485,0.024562615259041187,0.0,0.0,0.0,0.16361853345220426,0.0,0.0,0.0,0.0,0.0,0.0315429541405803,0.0,0.20785280871455042,0.0,0.0,0.0,0.10336797625205724,0.0,0.0,0.024562615259041187,0.0,0.0,0.0,0.0,0.0,0.009809681143998062,0.06352125084313996,0.0,0.0
2016-05-13,0.2165343814456921,0.0,0.0,0.02482582530547852,0.0,0.12427805854409615,0.04368697532131805,0.0,0.0,0.0,0.17937954617806584,0.0,0.0,0.0,0.0,0.0,0.08660789907756888,0.0,0.1761364520312555,0.0,0.0,0.0,0.07861670162725054,0.0,0.0,0.02482582530547852,0.0,0.0,0.0,0.0,0.0,0.04510833516379577,0.0,0.0,0.0
2016-05-20,0.18697387601064133,0.0,0.0,0.029628014173745127,0.0,0.11767768671084387,0.029628014173745127,0.0,0.0,0.0,0.16478739763299022,0.0,0.0,0.0,0.0,0.0,0.05287855314216281,0.0,0.16603158867616483,0.0,0.0,0.0,0.08475774480148326,0.0,0.0,0.029628014173745127,0.0,0.0,0.0,0.0,0.014354798562009025,0.053061881952434935,0.07059242999003415,0.0,0.0
2016-05-27,0.1681531446256811,0.0,0.0,0.0,0.0,0.09448229149726359,0.13716033034144742,0.0,0.0,0.0,0.20211043989877941,0.0,0.02496621467994327,0.0,0.0,0.0,0.09496051992340043,0.0,0.16441856594459658,0.0,0.0,0.0,0.10138157505604974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009935443128202377,0.011373373720018135,0.0,0.0,0.0
2016-06-03,0.1185400260900448,0.0,0.0,0.0,0.0,0.0905501756660412,0.07523653893240598,0.0,0.0,0.0,0.1498347549350586,0.0,0.02585285119299551,0.0,0.0,0.0,0.029470847058794138,0.0,0.1580111391249243,0.0,0.0,0.0,0.10206531009317149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017611703839229508,0.23282665306733447,0.0,0.0
2016-06-10,0.15017110436299558,0.0,0.0,0.0,0.0,0.10924437611194551,0.04497269812508696,0.0,0.0,0.0,0.24799336816074252,0.0,0.025476712584615487,0.0,0.0,0.0,0.029018527458667412,0.0,0.17754833708416964,0.0,0.0,0.0,0.10344463962638994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011140191714908852,0.10099004477047796,0.0,0.0
2016-06-17,0.09339993022589818,0.0,0.0,0.0,0.0,0.08560193683890072,0.06948560852361221,0.0,0.0,0.0,0.2369438782289637,0.0,0.03730815889238498,0.0,0.0,0.0,0.04043925501149923,0.0,0.15427027745304528,0.0,0.0,0.0,0.11671038087396982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011146200045030023,0.15469437390669585,0.0,0.0
2016-06-24,0.11226822976806797,0.0,0.0,0.0,0.0,0.06556640656074378,0.05942681820886039,0.0,0.0,0.0,0.23232775920578713,0.0,0.04568955624687424,0.0,0.0,0.0,0.046379119662613474,0.0,0.1483443754062218,0.0,0.0,0.0,0.09989371092415839,0.0,0.004376954330793928,0.04568955624687424,0.0,0.0,0.0,0.0,0.0,0.06678894904286388,0.07324856439614046,0.0,0.0
2016-07-01,0.0846646165276935,0.0,0.0,0.0,0.0,0.06477201508874725,0.06263743635825206,0.0,0.0,0.0,0.25575648891063235,0.0,0.0479593326406062,0.0,0.0,0.0,0.07010926283917684,0.0,0.14033970026187642,0.0,0.0,0.0,0.10216343894302243,0.0,0.0,0.0479593326406062,0.0,0.0,0.0,0.0,0.0,0.08040298236248795,0.04323539342689859,0.0,0.0
2016-07-08,0.18086783228200531,0.0,0.0,0.0,0.0,0.09032032558026383,0.052353476146743634,0.0,0.0,0.0,0.21413248491319892,0.0,0.04799394894659543,0.0,0.0,0.0,0.07006706592854176,0.0,0.13223434141401905,0.0,0.0,0.0,0.08694959075647582,0.0,0.0027803893485578166,0.04799394894659543,0.0,0.0,0.0,0.0,0.0,0.057119982336637655,0.017186613400365154,0.0,0.0
2016-07-15,0.09721299712900623,0.0,0.0,0.0,0.0,0.06777897377897887,0.03740745116013204,0.0,0.0,0.0,0.17598864611840023,0.0,0.03740745116013204,0.0,0.0,0.0,0.07113175723973253,0.0,0.11523889512132439,0.0,0.0,0.0,0.09880799898828116,0.0,0.0,0.03740745116013204,0.0,0.0,0.0,0.0,0.0026507482146631753,0.0627427696386156,0.1962248602906015,0.0,0.0
2016-07-22,0.0587221077645779,0.0,0.0,0.0,0.0,0.05979372948301251,0.03758241675358538,0.0,0.0,0.0,0.20223545514758093,0.0,0.03758241675358538,0.0,0.0,0.0,0.0448809577709623,0.0,0.08863444797658798,0.0,0.0,0.0,0.08863444797658798,0.0,0.0,0.03758241675358538,0.0,0.0,0.0,0.0,0.0,0.08649713336616105,0.25785447025377306,0.0,0.0
2016-07-29,0.04040190030029764,0.0,0.0,0.033682386545363346,0.0,0.08554658579148319,0.07781990556489632,0.0,0.0,0.0,0.20398129034499812,0.0,0.033682386545363346,0.0,0.0,0.0,0.033682386545363346,0.0,0.07978899719328497,0.0,0.0,0.0,0.07978899719328497,0.0,0.0,0.050479092628130384,0.0,0.0,0.0,0.0,0.0,0.09261731340156412,0.18852875794597018,0.0,0.0
2016-08-05,0.048668766943281684,0.0,0.0,0.03339221527691764,0.0,0.08480960828316789,0.03339221527691764,0.0,0.0,0.0,0.19586592588766538,0.0,0.03339221527691764,0.0,0.0,0.0,0.10134023639787049,0.0,0.07910162088482758,0.0,0.0,0.0,0.07910162088482758,0.0,0.0,0.04870087254917735,0.0,0.0,0.0,0.0,0.013031174789413185,0.05545393416029849,0.19374959338871747,0.0,0.0
2016-08-12,0.10265004018625656,0.0,0.0,0.03664274956790604,0.0,0.07623082761911411,0.03664274956790604,0.0,0.0,0.0,0.16131120188654097,0.0,0.03664274956790604,0.0,0.0,0.0,0.13283942157392686,0.0,0.10580831667713023,0.0,0.0,0.0,0.07049358049844479,0.0,0.027292804139941965,0.07192590083014955,0.0,0.0,0.0,0.0,0.01801082055700538,0.07245054347244108,0.0510582938553303,0.0,0.0
2016-08-19,0.04783664690679915,0.0,0.055768787990947505,0.032403532301174286,0.0,0.07781123652557626,0.032403532301174286,0.0,0.0,0.0,0.16548502845989932,0.0,0.032403532301174286,0.0,0.0,0.0,0.10338508673129118,0.0,0.07209825640701706,0.0,0.0,0.0,0.07209825640701706,0.0,0.035878286744564176,0.10633143890256144,0.0,0.0,0.0,0.0,0.0855073849344974,0.08058899308630658,0.0,0.0,0.0
2016-08-26,0.09978645357238963,0.0,0.037201116575235726,0.032582446852403614,0.0,0.0782408675403119,0.032582446852403614,0.0,0.0,0.0,0.14067124350702073,0.0,0.032582446852403614,0.0,0.0,0.0,0.12175396213356099,0.0,0.10682062207809082,0.0,0.0,0.0,0.07249634347572255,0.0,0.03140034510005277,0.08176711059665105,0.0,0.0,0.0,0.0,0.03460949449208547,0.09750510037166739,0.0,0.0,0.0
2016-09-02,0.09346635842056815,0.0,0.03534618773038875,0.03800474271902487,0.0,0.07206010631598134,0.03800474271902487,0.0,0.0,0.0,0.1657917856756604,0.0,0.03800474271902487,0.00877563001113226,0.0,0.0,0.10488085608596107,0.0,0.09810293248865791,0.0,0.0,0.0,0.0663029041834527,0.0,0.0,0.08117699678765054,0.0,0.0,0.0,0.0,0.08368648418194248,0.07639552996152967,0.0,0.0,0.0
2016-09-09,0.08927522360677645,0.0,0.027271159195769983,0.040985490950233294,0.0,0.08020583038981527,0.040985490950233294,0.0,0.0,0.0,0.13828698613887977,0.0,0.040985490950233294,0.01311145940743014,0.0,0.0,0.11726453889240891,0.0,0.1026618503103314,0.0,0.0,0.0,0.07445945780641677,0.0,0.0,0.07452125320783565,0.0,0.0,0.0,0.0,0.08348283028722815,0.07650293790640765,0.0,0.0,0.0
2016-09-16,0.07430195855710459,0.0,0.028206533186900872,0.03917059988369861,0.0,0.1534214279863276,0.03917059988369861,0.0,0.0,0.0,0.16671424027975734,0.0,0.03917059988369861,0.011706717328142628,0.0,0.0,0.10715602109482697,0.0,0.1088342041516977,0.0,0.0,0.0,0.08355614428583019,0.0,0.0,0.07190296497763238,0.0,0.0,0.0,0.0,0.0766879885006838,0.0,0.0,0.0,0.0
2016-09-23,0.07025295215337525,0.0,0.02375942229289644,0.0362241473056362,0.0,0.15201186735241665,0.050273513472532956,0.0,0.0,0.0,0.16403643036241514,0.0,0.0362241473056362,0.01779127162897494,0.0,0.0,0.10064019697880486,0.0,0.1116214246295826,0.0,0.0,0.0,0.08784963211279902,0.0,0.0,0.06255885664685336,0.0,0.0,0.0,0.0,0.08675613775807639,0.0,0.0,0.0,0.0
2016-09-30,0.07027085488115951,0.0,0.025987541063244763,0.031240612364537904,0.0,0.08966767922489065,0.04479677669555946,0.0,0.0,0.0,0.13584972767330905,0.0,0.031240612364537904,0.018184375260311053,0.0,0.0,0.12551247227728962,0.0,0.1174094072928083,0.0,0.0,0.0,0.09293142273435887,0.0,0.0,0.12091945913974843,0.0,0.0,0.0,0.0,0.09598905902824444,0.0,0.0,0.0,0.0
2016-10-07,0.07713661009564848,0.0,0.02634300361811846,0.03037677839004866,0.0,0.045848614152075945,0.06645929555078808,0.0,0.0,0.0,0.14956782835389038,0.0,0.03037677839004866,0.0,0.0,0.0,0.10230625410456881,0.0,0.12034704179266112,0.0,0.0,0.0,0.09387123465924879,0.0,0.0,0.12567718906957323,0.0,0.0,0.0,0.0,0.1133808046423643,0.018308567180964946,0.0,0.0,0.0
2016-10-14,0.08095074979550752,0.0,0.029597811755536375,0.0315895442851051,0.0,0.047048809907966796,0.0454013294452801,0.0,0.0,0.0,0.1599808662270194,0.0,0.0315895442851051,0.018505371765355563,0.0,0.0,0.09944295471456535,0.0,0.11856276438692348,0.0,0.0,0.0,0.09026985365230562,0.0,0.0,0.12485620706234245,0.0,0.0,0.0,0.0,0.1222041927169871,0.0,0.0,0.0,0.0
2016-10-21,0.07878639031240059,0.0,0.0,0.030016138412124898,0.0,0.04553176677098913,0.06861410629010771,0.0,0.0,0.0,0.13348903128375014,0.0,0.030016138412124898,0.06784579667206014,0.0,0.0,0.07446705626362708,0.0,0.11973393330025899,0.0,0.0,0.0,0.09062603565541014,0.0,0.0,0.11565701965178503,0.0,0.0,0.0,0.0,0.14521658697536116,0.0,0.0,0.0,0.0
2016-10-28,0.09033528602248546,0.0,0.026489623255167925,0.02995516449498188,0.0,0.09382908968362776,0.07467706725974049,0.0,0.0,0.0,0.16587604721488614,0.0,0.02995516449498188,0.0,0.0,0.0,0.0798197990742264,0.0,0.11707131700068128,0.0,0.0,0.0,0.08076437156798473,0.0,0.0,0.058692609683209926,0.0,0.0,0.0,0.0,0.15253446024802608,0.0,0.0,0.0,0.0
2016-11-04,0.18028236572434722,0.0,0.0,0.042235439869316306,0.0,0.08793479990203501,0.07169709503285168,0.0,0.0,0.0,0.15941063160790836,0.0,0.042235439869316306,0.01258737739314205,0.0,0.0,0.042235439869316306,0.0,0.10100437567880388,0.0,0.0,0.0,0.07140492536907427,0.0,0.0,0.05660136407006228,0.0,0.0,0.0,0.0,0.13237074561382628,0.0,0.0,0.0,0.0
2016-11-11,0.18832730211160167,0.0,0.004414027047952835,0.04189839148200825,0.0,0.09426979293065366,0.08907180362717129,0.0,0.0,0.0,0.19260400650815565,0.0,0.04189839148200825,0.0,0.0,0.0,0.06564868921218037,0.0,0.09584852833174135,0.0,0.0,0.0,0.05438608055856911,0.0,0.0,0.04770701089718936,0.0,0.0,0.0,0.0,0.08392597581076802,0.0,0.0,0.0,0.0
2016-11-18,0.13769926528503781,0.0,0.0,0.04015929413424301,0.0,0.10555381325318777,0.10037111489307882,0.0,0.0,0.0,0.15774652253577737,0.0,0.04015929413424301,0.005329749767387453,0.0,0.0,0.07387048291597423,0.0,0.10572140103043332,0.0,0.0,0.0,0.05262922273503619,0.0,0.0,0.04015929413424301,0.0,0.0,0.003672782242898511,0.0,0.13692776293845957,0.0,0.0,0.0,0.0
2016-11-25,0.1325678680309374,0.0,0.0,0.0,0.0,0.07550071409145673,0.1681414994866554,0.0,0.0,0.0,0.16589041686036587,0.0,0.08117838466135165,0.005363864897504879,0.0,0.0,0.08117838466135165,0.0,0.045970633780636316,0.0,0.0,0.0,0.0,0.0,0.0,0.10939321291502692,0.0,0.0,0.003415372854043665,0.0,0.13139964776066948,0.0,0.0,0.0,0.0
2016-12-02,0.13641562825511416,0.0,0.0,0.0,0.0,0.08220933527735877,0.17638872857155127,0.0,0.0,0.0,0.13387263740307148,0.0,0.07999575687696094,0.04000484637590701,0.0,0.0,0.10308807123248477,0.0,0.048182308612549005,0.0,0.0,0.0,0.0,0.0,0.0,0.11213829104746553,0.0,0.0,0.003832317731650332,0.0,0.08387207861588673,0.0,0.0,0.0,0.0
2016-12-09,0.13935381598272184,0.0,0.0,0.0,0.0,0.0825646050627995,0.18086844176410682,0.0,0.0,0.0,0.16415528165175777,0.0,0.08105897128818426,0.004182055912389605,0.0,0.0,0.08105897128818426,0.0,0.048329797710691624,0.0,0.0,0.0,0.0,0.0,0.0,0.11398625282261723,0.0,0.0,0.00563779977925975,0.0,0.09880400673728734,0.0,0.0,0.0,0.0
2016-12-16,0.04060505697171038,0.0,0.0,0.0,0.0,0.0443130440729095,0.1405964074418179,0.0,0.0,0.0,0.04080116971609956,0.0,0.08653300612625847,0.08570432466668834,0.0,0.0,0.19310158253475285,0.0,0.02935649325019605,0.0,0.0,0.0,0.0,0.0,0.030077068611274856,0.09566016997997247,0.0,0.0,0.06975428223087636,0.0,0.14349739439744308,0.0,0.0,0.0,0.0
2016-12-23,0.08685808635073225,0.0,0.0,0.0,0.0,0.048015380106945865,0.1259274383018062,0.0,0.0,0.0,0.04345157183399432,0.0,0.07847087158510638,0.08736062297343983,0.0,0.0,0.17922502100017332,0.0,0.06176347472287972,0.0,0.0,0.0,0.0,0.0,0.041040042537116,0.08567745724984754,0.0,0.0,0.03329102312198433,0.0,0.12891901021597427,0.0,0.0,0.0,0.0
2016-12-30,0.023834429805383497,0.0,0.0,0.0638824507975134,0.0,0.015618649123113861,0.1270068394680457,0.0,0.0,0.0,0.045288983193757744,0.0,0.1014332617708408,0.12385780541427574,0.0,0.0,0.18143495054440134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030799340012646722,0.047312466675273564,0.0,0.0,0.0835392335080289,0.0,0.1559915896867185,0.0,0.0,0.0,0.0
2017-01-06,0.03162985470894812,0.0,0.0,0.0633723008157348,0.0,0.01549392232465683,0.12650757703954435,0.0,0.0,0.0,0.04492731619972993,0.0,0.10062323998867473,0.10595399158969679,0.0,0.0,0.18366515681162565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036235600074050786,0.04693464062585045,0.0,0.0,0.09576485541845994,0.0,0.14889154440302746,0.0,0.0,0.0,0.0
