,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2022-04-22,0.7894283518400891,0.031193849769989603,0.0,0.0,0.0,0.015488573916072725,0.021715817574225978,0.0,0.0,0.0,0.011563282366905509,0.0,0.044814016458019426,0.0,0.0,0.0,0.030780899430083997,0.0,0.011563282366905509,0.0,0.0,0.0,0.04345192627770817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.7915077852660274,0.03135085273243714,0.0,0.0,0.0,0.03981429578713771,0.01011217531290696,0.0,0.0,0.0,0.0,0.0,0.058707691804721567,0.0,0.0,0.0,0.02328824822769214,0.0,0.01177867501462455,0.0,0.0,0.0,0.033440275854452535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.7915077852660274,0.030357474481472458,0.0,0.0,0.0,0.038483454887718344,0.01011217531290696,0.0,0.0,0.0,0.0,0.0,0.05860532596233239,0.0,0.0,0.0,0.022795466704298925,0.0,0.01177867501462455,0.0,0.0,0.0,0.036359642370618984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.7915077852660274,0.030588888003807862,0.0,0.0,0.0,0.03832171052630751,0.01011217531290696,0.0,0.0,0.0,0.0,0.0,0.05861263971314925,0.0,0.0,0.0,0.02279167772925337,0.0,0.01177867501462455,0.0,0.0,0.0,0.03628644843392309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.7915077852660274,0.03084803192631605,0.0,0.0,0.0,0.03835332115555065,0.01011217531290696,0.0,0.0,0.0,0.0,0.0,0.058753089306919075,0.0,0.0,0.0,0.02231300389008262,0.0,0.01177867501462455,0.0,0.0,0.0,0.036333918127572695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,0.7938554628840041,0.031360632005022565,0.0,0.0,0.0,0.04314143556935833,0.021959957398449605,0.0,0.0,0.0,0.0,0.0,0.051491879455920514,0.0,0.0,0.0,0.020771630312693856,0.0,0.0,0.0,0.0,0.0,0.037419002374551015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,0.7938554628840041,0.03138045649784165,0.0,0.0,0.0,0.04398755413195733,0.021959957398449605,0.0,0.0,0.0,0.0,0.0,0.052256612168285296,0.0,0.0,0.0,0.020771630312693856,0.0,0.0,0.0,0.0,0.0,0.035788326606768145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.7938554628840041,0.032732178678556635,0.0,0.0,0.0,0.04404562649451685,0.021959957398449605,0.0,0.0,0.0,0.0,0.0,0.05250323715174794,0.0,0.0,0.0,0.020771630312693856,0.0,0.0,0.0,0.0,0.0,0.034131907080031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.7938554628840041,0.03541377255665729,0.0,0.0,0.0,0.04177288545969533,0.021959957398449605,0.0,0.0,0.0,0.0,0.0,0.05354762032769457,0.0,0.0,0.0,0.020771630312693856,0.0,0.0,0.0,0.0,0.0,0.03267867106080524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-24,0.8164983755731531,0.0321516623570654,0.0,0.0,0.0,0.04986260417241328,0.021973469121832928,0.0,0.0,0.0,0.0,0.0,0.07951388877553531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-01,0.8164983755731531,0.03175911939993867,0.0,0.0,0.0,0.0484239080822466,0.023831899840738448,0.0,0.0,0.0,0.0,0.0,0.07948669710392321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,0.8164983755731531,0.031110342310700066,0.0,0.0,0.0,0.049031862309471624,0.023839440429994162,0.0,0.0,0.0,0.0,0.0,0.07951997937668107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15,0.8164983755731531,0.0317632094828908,0.0,0.0,0.0,0.05009366306462602,0.021973469121832928,0.0,0.0,0.0,0.0,0.0,0.07967128275749719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,0.8164983755731531,0.030818728051454195,0.0,0.0,0.0,0.04934375374336239,0.02367906301890515,0.0,0.0,0.0,0.0,0.0,0.0796600796131252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,0.8186917118727547,0.0313120505383719,0.0,0.0,0.0,0.047854409225871905,0.02305389367298657,0.0,0.0,0.0,0.0,0.0,0.07908793469001493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-05,0.8186917118727547,0.030240644129246083,0.0,0.0,0.0,0.0487316079585147,0.023195295667415697,0.0,0.0,0.0,0.0,0.0,0.07914074037206882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-12,0.8186917118727547,0.03081915733033507,0.0,0.0,0.0,0.04735017844101456,0.02413755755011459,0.0,0.0,0.0,0.0,0.0,0.0790013948057811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.8186917118727547,0.02814726716229908,0.0,0.0,0.0,0.0429922566420187,0.02923592365422603,0.0,0.0,0.0,0.0,0.0,0.08093284066870149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,0.7845546116541093,0.02614826291950917,0.0,0.0,0.0,0.03597773569162697,0.04537397094857307,0.0,0.0,0.0,0.0098294727721178,0.0,0.09396991921418224,0.0,0.0,0.0,0.0008367697517566852,0.0,0.0,0.0,0.0,0.0,0.0033092570481247016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.7845546116541093,0.033267471339849426,0.0,0.0,0.0,0.03597773569162697,0.03865143558846401,0.0,0.0,0.0,0.0098294727721178,0.0,0.09491474124448604,0.0,0.0,0.0,0.0007095630978805888,0.0,0.0,0.0,0.0,0.0,0.00209496861146579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,0.7845546116541093,0.02907694708273382,0.0,0.0,0.0,0.03597773569162697,0.04109743346882108,0.0,0.0,0.00125150488143897,0.0098294727721178,0.0,0.09481911940260578,0.0,0.0,0.0,0.003393175046546231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,0.7845546116541093,0.02614826291950917,0.0,0.0,0.0,0.03597773569162697,0.03597773569162697,0.0,0.0,0.0038630203853738075,0.0098294727721178,0.0,0.09488263121915327,0.0005967413176036808,0.0,0.0,0.004955832876505872,0.0,0.0,0.0,0.0,0.0,0.0032139554723730882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,0.7845546116541093,0.02614826291950917,0.0,0.0,0.0,0.03597773569162697,0.03597773569162697,0.0,0.0,0.0025848178834077767,0.0098294727721178,0.0,0.09519118641748181,0.0,0.0,0.0,0.005859943475857266,0.0,0.0,0.0,0.0,0.0,0.0038762334942628682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,0.8824706777981353,0.008603198272160793,0.0,0.0,0.0,0.022015216059307202,0.025914784762771193,0.0,0.0,0.0004689462251576368,0.009797633300904222,0.0,0.04967621733985103,0.0,0.0,0.0,0.0010533262417126966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,0.8824706777981353,0.010082268705384811,0.0,0.0,0.0,0.02308460860301526,0.026060857561724056,0.0,0.0,0.0,0.009797633300904222,0.0,0.048503954030836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-14,0.8824706777981353,0.009801060800301615,0.0,0.0,0.0,0.022015216059307202,0.026890747386872693,0.0,0.0,0.0,0.009797633300904222,0.0,0.04849870844647521,0.0,0.0,0.0,0.0005259562080038305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,0.8824706777981353,0.010261694449241375,0.0,0.0,0.0,0.022015216059307202,0.027063567447709356,0.0,0.0,0.0,0.009797633300904222,0.0,0.04839121094470262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,0.8707171710291258,0.022545941679023313,0.0,0.0,0.0,0.023029800323907064,0.025629673342188276,0.0,0.0,0.0,0.02202694989038343,0.0,0.03605046373537209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,0.8707171710291258,0.02034782013577382,0.0,0.0,0.0,0.02746646024230351,0.024898139133716406,0.0,0.0,0.0,0.02202694989038343,0.0,0.03454345956869701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,0.8707171710291258,0.01947203353326469,0.0,0.0,0.0,0.027455578486304304,0.026058099403869196,0.0,0.0,0.0,0.02202694989038343,0.0,0.034270167657052555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18,0.8707171710291258,0.019920940243388665,0.0,0.0,0.0,0.023624991109433495,0.02825791049663559,0.0,0.0,0.0,0.02202694989038343,0.0,0.03545203723103299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,0.8148059589104317,0.03391652533524889,0.0,0.0,0.0,0.036943024995448215,0.0427131958176968,0.0,0.0,0.0,0.009674990598903827,0.0,0.0619463043422706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-02,0.8148059589104317,0.029410430328683717,0.0,0.0,0.0,0.03608211120006041,0.042319562232059946,0.0,0.0,0.002302017247014767,0.009674990598903827,0.0,0.06415727813697819,0.0,0.0,0.0,0.0012476513458674625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,0.7008010029331941,0.03290541671805931,0.0,0.0,0.0,0.03608211120006041,0.04053611669633587,0.0,0.0,0.0006175883713487272,0.009674990598903827,0.0,0.06537781750486019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028501238994309404,0.0,0.028501238994309404,0.0,0.0,0.0,0.028501238994309404,0.028501238994309404,0.0,0.0
2022-12-16,0.8148059589104316,0.026407120601156582,0.0,0.0045849016983233485,0.0,0.03608211120006041,0.03608211120006041,0.0,0.0,0.00257414929881924,0.009674990598903827,0.0,0.06533339246043932,0.0,0.0,0.0,0.0007021342461684777,0.0,0.0,0.0,0.0,0.0037531297856367345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23,0.8148059589104316,0.026407120601156582,0.0,0.004548975950639629,0.0,0.03608211120006041,0.03608211120006041,0.0,0.0,0.001573644865919848,0.009674990598903827,0.0,0.06463198244891902,0.0,0.0,0.0,0.0026461725665950487,0.0,0.0,0.0,0.0,0.00354693165731356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,0.5763466725425619,0.0,0.0,0.1208107280124941,0.0031084334033563634,0.07207658562902812,0.0747403701618063,0.0,0.0,0.0,0.019277373261192197,0.0,0.12002609929252861,0.0,0.0,0.0,0.00408209270078206,0.0,0.0,0.0,0.0,0.009531644996250364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06,0.5763466725425619,0.0,0.0,0.11810464927627261,0.0,0.07207658562902812,0.075108160471418,0.0,0.0,0.0,0.019277373261192197,0.0,0.1215979633414316,0.0,0.0,0.0,0.00805988787916781,0.0,0.0,0.0,0.0,0.009428707598927765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,0.5763466725425619,0.0,0.0,0.12377127972819817,0.0,0.08019041578978506,0.07845862818428025,0.0,0.0,0.0,0.019277373261192197,0.0,0.11034851278032637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160711771365607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20,0.3469428041263777,0.0,0.0,0.11995122436469949,0.0,0.08815240656423982,0.07758285291627617,0.0,0.0,0.0,0.021893480005441574,0.0,0.11034851278032637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057248508264546695,0.0,0.05735096710404606,0.0,0.0,0.0,0.05735096710404606,0.0,0.05735096710404606,0.0,0.05735096710404606,0.0,0.0,0.0
2023-01-27,0.19129088698250962,0.0031309249263842746,0.0,0.09564080102357624,0.0,0.11686132482598817,0.10252207777906393,0.0,0.0,0.0,0.09132578615579037,0.0,0.06920153898501435,0.0,0.0,0.0,0.01119629162327356,0.0,0.0,0.0,0.0,0.003600216054454598,0.0,0.07600846500516782,0.0,0.01119629162327356,0.0,0.0,0.0,0.0,0.0,0.07600846500516782,0.07600846500516782,0.07600846500516782,0.0
2023-02-03,0.19129088698250962,0.010920495828432245,0.0,0.08498665949448035,0.0,0.12506294410915814,0.10252207777906393,0.0,0.0,0.0,0.09132578615579037,0.0,0.06620795430288631,0.0,0.0,0.0,0.01119629162327356,0.0,0.0,0.0,0.0,0.0012567520804606083,0.0,0.07600846500516782,0.0,0.01119629162327356,0.0,0.0,0.0,0.0,0.0,0.07600846500516782,0.07600846500516782,0.07600846500516782,0.0
2023-02-10,0.19129088698250973,0.0,0.0,0.0887591068670903,0.0,0.12438080501463322,0.10460120228831046,0.0,0.0,0.0,0.09132578615579037,0.0,0.06295217462100901,0.0,0.0,0.0,0.01119629162327356,0.0,0.0,0.0,0.0,0.007894110180307496,0.0,0.07600846500516782,0.0,0.013565776246404636,0.0,0.0,0.0,0.0,0.0,0.07600846500516782,0.07600846500516782,0.07600846500516782,0.0
2023-02-17,0.19129088698250962,0.0,0.0,0.08828707247783918,0.0,0.12027226665857656,0.10760515181818733,0.0,0.0,0.0,0.09132578615579037,0.0,0.06295217462100901,0.0,0.0,0.0,0.01119629162327356,0.0,0.0,0.0,0.0,0.00811430723920404,0.0,0.07600846500516782,0.0,0.014922202402939014,0.0,0.0,0.0,0.0,0.0,0.07600846500516782,0.07600846500516782,0.07600846500516782,0.0
2023-02-24,0.295018998821339,0.0,0.0,0.0687700932138098,0.0014054768716052146,0.1268943740719985,0.08527881832840271,0.0,0.0,0.0,0.07438915332054,0.0,0.05341037847252483,0.0,0.0,0.0,0.007338961181406438,0.0,0.0,0.0,0.0,0.007434137714366347,0.007338961181406438,0.0,0.0,0.07744122309197463,0.0,0.0,0.0,0.0,0.0,0.06509314124354208,0.06509314124354208,0.06509314124354208,0.0
2023-03-03,0.295018998821339,0.0,0.0,0.06869094725133126,0.00484022169964075,0.12627442507278577,0.08172811450194643,0.0,0.0,0.0005273288107038484,0.07438915332054,0.0,0.05341037847252483,0.0,0.0,0.0,0.007338961181406438,0.0,0.0,0.0,0.0,0.007338258365673297,0.007338961181406438,0.0,0.0,0.0778248275900758,0.0,0.0,0.0,0.0,0.0,0.06509314124354208,0.06509314124354208,0.06509314124354208,0.0
2023-03-10,0.295018998821339,0.0,0.0,0.06997504615636213,0.005749159736952213,0.11640099758344909,0.08386148072008597,0.0,0.0,0.005844930851646841,0.07438915332054,0.0,0.05341037847252483,0.0004370729395098467,0.0,0.0,0.01069548729808505,0.0,0.0,0.0,0.0,0.00916680676252398,0.007338961181406438,0.0,0.0,0.07243210242494852,0.0,0.0,0.0,0.0,0.0,0.06509314124354208,0.06509314124354208,0.06509314124354208,0.0
2023-03-17,0.5553915637955071,0.0,0.0,0.07182116419532085,0.009127673616260152,0.11395826635725217,0.08172811450194643,0.0,0.0,0.004842466826415337,0.07438915332054,0.0,0.05341037847252483,0.0005141923176768448,0.0,0.0,0.011491833361788571,0.0,0.0,0.0,0.0,0.00864727087195474,0.007338961181406438,0.0,0.0,0.007338961181406438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,0.295018998821339,0.0,0.0,0.0713563959525146,0.0029255788717721647,0.11395826635725217,0.08172811450194643,0.0,0.0,0.006513533022719265,0.07438915332054,0.0,0.05341037847252483,0.002991462032001805,0.0,0.0,0.012848228073488822,0.0,0.0,0.0,0.0,0.00980940323691984,0.007338961181406438,0.0,0.0,0.07243210242494852,0.0,0.0,0.0,0.0,0.0,0.06509314124354208,0.06509314124354208,0.06509314124354208,0.0
2023-03-31,0.2344889490915114,0.0,0.0,0.18834333652446084,0.005002595571223196,0.008542472517604323,0.11793080454523572,0.0,0.0,0.007874393989141774,0.04405603031814224,0.0,0.0,0.0013563082852381017,0.0,0.0,0.0141473283418331,0.0,0.008542472517604323,0.0,0.0,0.1785348342819431,0.0,0.06123762000479819,0.0,0.12994285401126374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,0.2344889490915113,0.0,0.0,0.18636526714197935,0.008227449112068262,0.009592728801469103,0.1159724371850854,0.0,0.0,0.0065612348169407485,0.04405603031814224,0.0,0.0,0.003741134439328214,0.0,0.0,0.014592641443776026,0.0,0.008542472517604323,0.0,0.0,0.17667918111603306,0.0,0.06123762000479819,0.0,0.12994285401126374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-14,0.2344889490915114,0.0,0.0,0.18572110557275215,0.01127953343133713,0.017418129371962722,0.11918619866631977,0.0,0.0,0.0,0.04643410769474882,0.0,0.0,0.002018417830681509,0.0,0.0,0.008542472517604323,0.0,0.008542472517604323,0.0,0.0,0.17518813928941598,0.0,0.06123762000479819,0.0,0.12994285401126374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-21,0.2344889490915114,0.0,0.0,0.1841957904819014,0.007956820552520843,0.02386948002195046,0.11276126432460779,0.0,0.0,0.0,0.0468724235981207,0.0,0.0,0.008602235559044753,0.0,0.0,0.009398413993796867,0.0,0.008542472517604323,0.0,0.0,0.17213167584287956,0.0,0.06123762000479819,0.0,0.12994285401126374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-28,0.0866006454277406,0.0,0.0,0.24201991672106193,0.1448855989688232,0.10951714791922593,0.13468612551203316,0.0,0.0,0.0,0.13319387624343007,0.0,0.0,0.006668920217743254,0.0,0.0,0.010032991723021712,0.0,0.0,0.0,0.0,0.06436350919148823,0.0,0.0,0.0,0.010032991723021712,0.0,0.0,0.0,0.05799827635241028,0.0,0.0,0.0,0.0,0.0
2023-05-05,0.08660064542774049,0.001188355712742762,0.0,0.24309139827868367,0.14273129882440647,0.10674399333673831,0.13728409824684715,0.0,0.0,0.0,0.12899497613202346,0.0,0.0,0.006016518914651858,0.0,0.0,0.014955260060928819,0.0,0.0,0.0,0.0,0.06436218698980502,0.0,0.0,0.0,0.010032991723021712,0.0,0.0,0.0,0.05799827635241028,0.0,0.0,0.0,0.0,0.0
2023-05-12,0.0866006454277406,0.0,0.0,0.24275831174667536,0.14405592921039417,0.10761508159220315,0.13468612551203316,0.0,0.0,0.0,0.1317435281731443,0.0,0.0,0.00546181324884871,0.0,0.0,0.012092029695461413,0.0,0.00107749319076479,0.0,0.0,0.06587777412730238,0.0,0.0,0.0,0.010032991723021712,0.0,0.0,0.0,0.05799827635241028,0.0,0.0,0.0,0.0,0.0
2023-05-19,0.0866006454277406,0.00205335924289983,0.0,0.24308673016997248,0.1436204753397183,0.10778077781111908,0.1382380654866186,0.0,0.0,0.0,0.12465313378901144,0.0,0.0,0.0055342019393762555,0.0,0.0,0.013538564354472652,0.0,0.0,0.0,0.0,0.06686277836363884,0.0,0.0,0.0,0.010032991723021712,0.0,0.0,0.0,0.05799827635241028,0.0,0.0,0.0,0.0,0.0
2023-05-26,0.0,0.0023438098838744555,0.0,0.254165236951967,0.06982754654588647,0.19224778744897242,0.06879085474487479,0.0,0.0,0.0,0.13174582143555758,0.0,0.0,0.0062787149090516026,0.0,0.0,0.05362737381689695,0.0,0.0,0.0,0.0,0.14913161193108354,0.0,0.0,0.0,0.0718412423318352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,0.0023305526647919416,0.0,0.2524305101600114,0.0677806710509119,0.19360671914417532,0.06602415451802565,0.0,0.0,0.0,0.13686130790176373,0.0,0.0,0.006948024816200989,0.0,0.0,0.05446376488102744,0.0,0.0,0.0,0.0,0.1477130525312565,0.0,0.0,0.0,0.0718412423318352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,0.006089989080404075,0.0,0.2520193822719119,0.06993135213866503,0.1939471090673056,0.06461901783135167,0.0,0.0,0.0,0.13174582143555758,0.0,0.0,0.007523533409509831,0.0,0.0,0.05418768678042471,0.0,0.0,0.0,0.0,0.14809486565303442,0.0,0.0,0.0,0.0718412423318352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,0.004250931819455335,0.0,0.25262837100925783,0.0689217333172671,0.19012180140583546,0.0688837313783794,0.0,0.0,0.0,0.13174582143555758,0.0,0.0,0.009401369625032605,0.0,0.0,0.05504865509306706,0.0,0.0,0.0,0.0,0.14715634258431246,0.0,0.0,0.0,0.0718412423318352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-23,0.0,0.0,0.0,0.2529532062465609,0.07168838647997468,0.18611096648671815,0.06461901783135167,0.0,0.0,0.0,0.13174582143555758,0.0,0.0,0.011645277190264201,0.0,0.0,0.059480159984874756,0.0,0.0,0.0,0.0,0.14991592201286286,0.0,0.0,0.0,0.0718412423318352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,0.0,0.0,0.25025348853254725,0.15122068200186234,0.18080330580425585,0.06290705415147045,0.0,0.0,0.0011224327098174926,0.0488378321405882,0.0,0.0,0.01123211842064486,0.0,0.0,0.05968250490214121,0.0,0.009618148185913425,0.0,0.0,0.15100514408991467,0.0,0.0,0.0,0.009618148185913425,0.0,0.0,0.0,0.0,0.0,0.0636991408749308,0.0,0.0,0.0
2023-07-07,0.0,0.0,0.0,0.2501999657648633,0.15347549062736565,0.18123148076282553,0.06013863578603284,0.0,0.0,0.0023452046895168174,0.0488378321405882,0.0,0.0,0.011569138988084603,0.0,0.0,0.060024052873200846,0.0,0.009618148185913425,0.0,0.0,0.14924276112076457,0.0,0.0,0.0,0.009618148185913425,0.0,0.0,0.0,0.0,0.0,0.0636991408749308,0.0,0.0,0.0
2023-07-14,0.0,0.0035345904201525714,0.0,0.24896527042148342,0.15306796939871214,0.18036717871784433,0.05845598032650162,0.0,0.0,0.0041825454823965985,0.0488378321405882,0.0,0.0,0.011620933069226949,0.0,0.0,0.05993320751226846,0.0,0.009618148185913425,0.0,0.0,0.14809905526406805,0.0,0.0,0.0,0.009618148185913425,0.0,0.0,0.0,0.0,0.0,0.0636991408749308,0.0,0.0,0.0
2023-07-21,0.0,0.008197872741810268,0.0,0.24735508059114925,0.15329943393336215,0.1793778618760492,0.05845598032650162,0.0,0.0,0.0,0.0488378321405882,0.0,0.0,0.011518678320375323,0.0,0.0,0.06102975163718029,0.0,0.009618148185913425,0.0,0.0,0.14731135710905446,0.0,0.0,0.0,0.01129886226308507,0.0,0.0,0.0,0.0,0.0,0.0636991408749308,0.0,0.0,0.0
2023-07-28,0.0,0.012522234570306262,0.0,0.19547608033607114,0.19050921226336062,0.18044922585755957,0.05600488008607714,0.0,0.0,0.0,0.04638867077585509,0.0,0.00961620931022205,0.01245926493075562,0.0,0.0,0.06775835142631026,0.0,0.00961620931022205,0.0,0.0,0.14003684375562697,0.00961620931022205,0.0,0.0,0.06954660806741116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-04,0.0,0.007737228322979645,0.0,0.1964731139647041,0.19164133623240895,0.1801705915579489,0.05600488008607714,0.0,0.0,0.000690565546879859,0.04638867077585509,0.0,0.00961620931022205,0.012835796970416626,0.0,0.0,0.0660428086428537,0.0,0.00961620931022205,0.0,0.0,0.14103646947376539,0.00961620931022205,0.0,0.0,0.07212991049544444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11,0.0,0.008770702055831745,0.0,0.19640879198465347,0.19241366191920992,0.17997846920122787,0.05600488008607714,0.0,0.0,0.0,0.04638867077585509,0.0,0.00961620931022205,0.012792662021158101,0.0,0.0,0.06704004066366606,0.0,0.00961620931022205,0.0,0.0,0.14096776055659588,0.00961620931022205,0.0,0.0,0.07038573280505854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-18,0.0,0.009714065880833343,0.0,0.19590259802061233,0.1898941665474681,0.1767125335434484,0.05600488008607714,0.0,0.0,0.0007455761801176662,0.04638867077585509,0.0,0.00961620931022205,0.013580472609501357,0.0,0.0,0.06776252696684298,0.0,0.00961620931022205,0.0,0.0,0.14040800527628178,0.00961620931022205,0.0,0.0,0.07403787618229565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
