,BIL,DBA,EEM,EFA,EWJ,GLD,HYG,IAU,IEF,IWM,LQD,MBB,PDBC,QQQ,SHY,SLV,SPY,TIP,TLT,USO,UUP,VEA,VNQ,VTV,VUG,VWO,XLB,XLE,XLF,XLI,XLK,XLP,XLU,XLV,XLY
2023-09-29,0.17902200838702909,0.0,0.0,0.12363530616244456,0.05397109847914106,0.20591993157398614,0.09153935638780722,0.0,0.0,0.003299668236155342,0.07703208379254069,0.0,0.015987058300155767,0.019460974943115047,0.0,0.0,0.09397511898151266,0.0,0.0,0.0,0.0,0.13615739475611244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06,0.17902200838702909,0.0014140119947378073,0.0,0.11899651847529331,0.06048978124404453,0.20591993157398614,0.09153935638780722,0.0,0.0,0.00676406695168427,0.07703208379254069,0.0,0.014507272595266532,0.016992587380512732,0.0,0.0,0.09330269865167551,0.0,0.0,0.0,0.0,0.13401968256542218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-13,0.17902200838702909,0.009485718268039586,0.0,0.11928014682831133,0.05994042022103244,0.20591993157398614,0.09153935638780722,0.0,0.0,0.0008032097248295678,0.07703208379254069,0.0,0.019938234794948738,0.014127755784489724,0.0,0.0,0.09067705460841413,0.0,0.0,0.0,0.0,0.13223407962857137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20,0.17902200838702909,0.01125697951103741,0.0,0.11639487277188176,0.06315254730589152,0.20591993157398614,0.09153935638780722,0.0,0.0,0.0,0.07703208379254069,0.0,0.02046045583975973,0.014321778802159063,0.0,0.0,0.0895451309368128,0.0,0.0,0.0,0.0,0.1313548546910946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-27,0.2938234697434776,0.009867203956958432,0.0,0.05264701432990349,0.04975956700839526,0.18571077038782752,0.06869017617341157,0.0,0.0,0.0,0.10292361895125242,0.0,0.033414638783067885,0.012232249300070828,0.0,0.0,0.08800767241438259,0.0,0.0,0.0,0.0,0.10292361895125242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-03,0.2938234697434776,0.010893691217918377,0.0,0.05452826160342383,0.046482211302177,0.182860705353388,0.07058144735609449,0.0,0.0,0.0,0.10292361895125242,0.0,0.035118065741615224,0.013608947470959146,0.0,0.0,0.08625596230844149,0.0,0.0,0.0,0.0,0.10292361895125242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.2938234697434776,0.012876348369316115,0.0,0.0535520528524772,0.04436326251440252,0.182860705353388,0.07232552035766185,0.0,0.0,0.0,0.10292361895125242,0.0,0.030458495264188944,0.012871432245641815,0.0,0.0,0.09102147539694111,0.0,0.0,0.0,0.0,0.10292361895125242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.2938234697434776,0.013976579968044509,0.0,0.05264701432990349,0.04094427766990374,0.1882300880023584,0.06631243093368368,0.0,0.0,0.0,0.10292361895125242,0.0,0.037682228684480144,0.011753947846183341,0.0,0.0,0.08878272491946027,0.0,0.0,0.0,0.0,0.10292361895125242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.08816172306537631,0.0,0.08655008104360572,0.0023805817111673348,0.2603634394247137,0.1773718932861841,0.0,0.0,0.0,0.08520442290709757,0.0,0.023883803441437874,0.08691008308629336,0.0,0.0,0.09140082836568621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,0.09135013796396028,0.0,0.08655008104360572,0.002176903808943414,0.26103753007478736,0.180225740169074,0.0,0.0,0.0,0.08520442290709757,0.0,0.024460327296993947,0.0829187296022844,0.0,0.0,0.08830298346481544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.09156220878004884,0.0,0.08655008104360572,0.0061570040715808036,0.25712315410406233,0.18139593407516605,0.0,0.0,0.0,0.08520442290709757,0.0,0.01583457916439381,0.08689615062550092,0.0,0.0,0.09150332156010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15,0.0,0.09129581042689133,0.0,0.08655008104360572,0.0014992605810987142,0.25361430086374476,0.18333243240572747,0.0,0.0,0.0,0.08520442290709757,0.0,0.013516213581606241,0.08800926140129614,0.0,0.0,0.0992050731204942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-22,0.0,0.07889151530451065,0.0,0.09409399169463503,0.005412348943187748,0.25261086713505515,0.17934316732863606,0.0,0.0,0.0,0.08520442290709757,0.0,0.012568720761340324,0.09010307974530725,0.0,0.0,0.10036466894088455,0.0,0.0,0.0,0.0,0.00363407357090779,0.0,0.0,0.0,0.0977731436684379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-29,1.1102230246251565e-16,0.048478735084087184,0.0,0.10434348067748975,0.009064171263689223,0.23815873296065543,0.1663748205775099,0.0,0.0,0.0,0.08915705564375467,0.0,0.08915705564375467,0.06456195586452292,0.0,0.0,0.10939106592545941,0.0,0.024372523006633465,0.0,0.0,0.008195357339176326,0.024372523006633465,0.0,0.0,0.024372523006633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-05,2.220446049250313e-16,0.053699360835013664,0.0,0.09986893048987394,0.006708884639358123,0.24427319599771957,0.1704125772547565,0.0,0.0,0.0,0.08915705564375467,0.0,0.08915705564375467,0.06329924733942967,0.0,0.0,0.10399000820443037,0.0,0.024372523006633465,0.0,0.0,0.004908297524476958,0.02578034041416481,0.0,0.0,0.024372523006633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-12,2.220446049250313e-16,0.048478735084087184,0.0,0.101556148465254,0.008070386174763196,0.23522712143117352,0.17155380744744342,0.0,0.0,0.005880918774745112,0.09051156584378083,0.0,0.08915705564375467,0.061800158958847703,0.0,0.0,0.1071380153505063,0.0,0.024372523006633465,0.0,0.0,0.00559432210877437,0.026286718703602607,0.0,0.0,0.024372523006633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-19,2.220446049250313e-16,0.048478735084087184,0.0,0.09664590151936495,0.004879456086499762,0.23134045210568494,0.17723167408269735,0.0,0.0,0.006634726542892704,0.09588004104266006,0.0,0.08915705564375467,0.061775288403258896,0.0,0.0,0.10723872638153854,0.0,0.024372523006633465,0.0,0.0,0.00186147207651433,0.030131425017779552,0.0,0.0,0.024372523006633465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,0.043909785559322456,0.1326035605735048,0.0,0.09719003527838949,0.006872493791737319,0.09487700242799223,0.23266829509435447,0.0,0.0,0.007614849400108626,0.13542997658411937,0.0,0.0,0.07775085964790539,0.0,0.0,0.10628374033885626,0.0,0.0,0.0,0.0,0.006793434433978894,0.032039481167801656,0.0,0.0,0.025966485701929058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,0.043909785559322456,0.1326035605735048,0.0,0.09858854735679519,0.006254725282352678,0.09487700242799223,0.2307715841532749,0.0,0.0,0.0070036236358083405,0.13549685215898732,0.0,0.0,0.07845615360333767,0.0,0.0,0.10572643420527987,0.0,0.0,0.0,0.0,0.008195917192043024,0.032149328149372526,0.0,0.0,0.025966485701929058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-09,0.043909785559322456,0.1326035605735048,0.0,0.0982855850526336,0.007179118121660099,0.09487700242799223,0.23396037519926963,0.0,0.0,0.0015938354075423727,0.1326035605735048,0.0,0.0,0.0807807098085021,0.0,0.0,0.10895460040180864,0.0,0.0,0.0,0.0,0.007033588764509587,0.03225179240782066,0.0,0.0,0.025966485701929058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-16,0.043909785559322456,0.1326035605735048,0.0,0.10033466099606242,0.011788212921371005,0.09487700242799223,0.23204363831127625,0.0,0.0,0.0019188572315387608,0.13516923847734938,0.0,0.0,0.07722312382561006,0.0,0.0,0.10571989067617217,0.0,0.0,0.0,0.0,0.006794589432367578,0.03165095386550391,0.0,0.0,0.025966485701929058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-23,0.0994466612509628,0.04038830575349964,0.0,0.028820645293481672,0.0110060841523556,0.2119206398048577,0.22403195521024535,0.0,0.0,0.0034995618333588238,0.12061519122968806,0.0,0.0,0.08944292432327959,0.0,0.0,0.11293733598298399,0.0,0.0,0.0,0.0,0.002112942482923952,0.030313888172031705,0.0,0.0,0.02546386451033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-01,0.09944666125096258,0.04038830575349964,0.0,0.03247927976565869,0.010701168642724964,0.2119206398048577,0.22038310703609898,0.0,0.0,0.006579445947387794,0.11643312065324302,0.0,0.0,0.09038712031261453,0.0,0.0,0.11265775267816736,0.0,0.0,0.0,0.0,0.005547216843235754,0.02761231680121768,0.0,0.0,0.02546386451033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-08,0.09944666125096269,0.045970488921767666,0.0,0.03294118657018762,0.009673803082686375,0.2119206398048577,0.22156442168884005,0.0,0.0,0.001366878211707824,0.11889932709495961,0.0,0.0,0.08876196367215711,0.0,0.0,0.11242040096631409,0.0,0.0,0.0,0.0,0.0061064997148968505,0.02546386451033117,0.0,0.0,0.02546386451033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-15,0.0994466612509628,0.048533838293310684,0.0,0.03160802977426869,0.008928574489091293,0.2119206398048577,0.21852605668026373,0.0,0.0,0.006194891323428516,0.11497330169172158,0.0,0.0,0.08930037437519325,0.0,0.0,0.11348953166311339,0.0,0.0,0.0,0.0,0.004696800695474797,0.02691743544798245,0.0,0.0,0.02546386451033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-22,0.0994466612509628,0.04038830575349964,0.0,0.03395145760998895,0.010925731465824715,0.2119206398048577,0.21688744856360526,0.0,0.0,0.008052182926832513,0.11497330169172158,0.0,0.0,0.09050794204741985,0.0,0.0,0.11661267619384688,0.0,0.0,0.0,0.0,0.005405923670777789,0.02546386451033117,0.0,0.0,0.02546386451033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,1.1102230246251565e-16,0.14378641217469018,0.0,0.09651519837005118,0.057023420426950425,0.019528401375937608,0.1626722618323416,0.0,0.0,0.006873342360282328,0.1407186232224073,0.0,0.019528401375937608,0.015336570078918213,0.0,0.0,0.20163945192950697,0.0,0.019528401375937608,0.0,0.0,0.006723026231489795,0.09059808786961149,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-05,0.0,0.14824434199137818,0.0,0.09628975470085299,0.05669121353289916,0.019528401375937608,0.16024702459834492,0.0,0.0,0.008361622113672383,0.1407186232224073,0.0,0.019528401375937608,0.016053046433744493,0.0,0.0,0.20242812955701173,0.0,0.019528401375937608,0.0,0.0,0.0039605397294862925,0.08889209861645203,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,2.220446049250313e-16,0.1407186232224073,0.0,0.09898542165405438,0.058121891770308284,0.022053011292424776,0.16024702459834492,0.0,0.0,0.00856454119274486,0.1407186232224073,0.0,0.019528401375937608,0.015538248918106375,0.0,0.0,0.19968927395982752,0.0,0.019528401375937608,0.0,0.0,0.007868776582366083,0.08890935945919526,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-19,1.1102230246251565e-16,0.155878072991191,0.0,0.0962531839064058,0.055110206539649154,0.019528401375937608,0.16024702459834492,0.0,0.0,0.006510730698840847,0.1407186232224073,0.0,0.019528401375937608,0.01266299528774971,0.0,0.0,0.19990544927241485,0.0,0.019528401375937608,0.0,0.0,0.006520141241788731,0.08807996673745719,0.0,0.0,0.019528401375937608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-26,0.13059634807875042,0.1270919919842855,0.0,0.09574564148222647,0.1250706820251323,0.025033604209806746,0.20280601849829497,0.0,0.0,0.0058044244355423755,0.04319676295164997,0.0,0.025033604209806746,0.01275417947315659,0.0,0.0,0.17654538779771378,0.0,0.0,0.0,0.0,0.005287750643827362,0.0,0.0,0.0,0.025033604209806746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-03,0.13059634807875042,0.12403722086745025,0.0,0.09217471244234261,0.12422474807992315,0.025033604209806746,0.20280601849829497,0.0,0.0,0.00904964405145722,0.04319676295164997,0.0,0.025033604209806746,0.013901376258064134,0.0,0.0,0.18003401590980458,0.0,0.0,0.0,0.0,0.004878340232842417,0.0,0.0,0.0,0.025033604209806746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-10,0.13059634807875053,0.13324102324132053,0.0,0.08892357434934064,0.11834747738163087,0.0354842713034848,0.20280601849829497,0.0,0.0,0.002415631430441551,0.04319676295164997,0.0,0.025033604209806746,0.013895003592709163,0.0,0.0,0.17893607253735297,0.0,0.0,0.0,0.0,0.0020906082154105833,0.0,0.0,0.0,0.025033604209806746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-17,0.13059634807875042,0.13175949249162677,0.0,0.08892357434934064,0.12006959328478803,0.04603495057669744,0.20280601849829497,0.0,0.0,0.0026197122781960354,0.04319676295164997,0.0,0.025033604209806746,0.01113419556775558,0.0,0.0,0.1727921435032866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025033604209806746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-24,0.13059634807875042,0.13299260278939667,0.0,0.08892357434934064,0.11902678021732,0.04655440583506458,0.20280601849829497,0.0,0.0,0.001437541543775338,0.04319676295164997,0.0,0.025033604209806746,0.0077278728643987125,0.0,0.0,0.17667088445239518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025033604209806746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,0.0,0.15410194628608623,0.0,0.09375429933150983,0.0027407216334145155,0.2496873018947748,0.1594526339995855,0.0,0.0,0.0035345615092490564,0.04041713647059063,0.0,0.11903549752899487,0.00846392998158058,0.0,0.0,0.10710643515320148,0.0,0.020568512070337462,0.0,0.0,0.0,0.020568512070337462,0.0,0.0,0.020568512070337462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,1.1102230246251565e-16,0.1505738138648866,0.0,0.09169608830806858,0.0034617134460334545,0.24908870351162585,0.1594526339995855,0.0,0.0,0.0,0.04041713647059063,0.0,0.11903549752899487,0.009963060245242837,0.0,0.0,0.10941503035403358,0.0,0.020568512070337462,0.0,0.0,0.0,0.020568512070337462,0.0,0.0,0.02575929813026304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,1.1102230246251565e-16,0.15051875639866008,0.0,0.09679844744289953,0.0,0.2483426266069436,0.1594526339995855,0.0,0.0,0.0,0.04041713647059063,0.0,0.11903549752899487,0.009529902746911654,0.0,0.0,0.10928837088483764,0.0,0.020568512070337462,0.0,0.0,0.0035035701379965358,0.020568512070337462,0.0,0.0,0.021976033641904924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-21,1.1102230246251565e-16,0.13888412192924804,0.0,0.09725858985720043,0.0,0.24952220859682286,0.1594526339995855,0.0,0.0,0.0,0.04041713647059063,0.0,0.11903549752899487,0.012378769899735574,0.0,0.0,0.11042739949481364,0.0,0.020568512070337462,0.0,0.0,0.0019488463526910228,0.020568512070337462,0.0,0.0,0.029537771729642375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,0.1462472764136351,0.0,0.09125852458174945,0.0,0.2388732150642377,0.16122102373032585,0.0,0.0,0.0,0.033348675951634967,0.0,0.02298491939507463,0.015426737757793282,0.0,0.0,0.10591738812748863,0.0,0.02298491939507463,0.0,0.0,0.0019153834036499018,0.02298491939507463,0.0,0.0,0.13683701678426127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,0.15007583368865005,0.0,0.09651061251292274,0.00230985945245842,0.2384291687383842,0.16122102373032585,0.0,0.0,0.0,0.033348675951634967,0.0,0.02298491939507463,0.011176237591774704,0.0,0.0,0.10257502957546492,0.0,0.02298491939507463,0.0,0.0,0.007526452794469438,0.02298491939507463,0.0,0.0,0.12787234777869086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,1.1102230246251565e-16,0.14746563079008934,0.0,0.09526985241430729,0.002235516535047317,0.23481778410099363,0.16122102373032585,0.0,0.0,0.0,0.033348675951634967,0.0,0.02298491939507463,0.01435278272558249,0.0,0.0,0.10624935372136962,0.0,0.02298491939507463,0.0,0.0,0.008212274066734812,0.02298491939507463,0.0,0.0,0.12787234777869086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-19,0.0,0.1480749449495248,0.0,0.08934700789238206,0.0,0.23685463630611497,0.16122102373032585,0.0,0.0,0.0,0.033348675951634967,0.0,0.02298491939507463,0.016987826688571725,0.0,0.0,0.1101930853691922,0.0,0.02298491939507463,0.0,0.0,0.0,0.02298491939507463,0.0,0.0,0.13501804092702957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-26,0.09007857238106554,0.10945354574887982,0.0,0.031800611219028364,0.0,0.21581952302705815,0.13485120193685782,0.0,0.0,0.0,0.10639570444430659,0.0,0.0,0.015227156397929096,0.0,0.0,0.12510187839395825,0.0,0.028455497492551232,0.0,0.0,0.0,0.028455497492551232,0.0,0.0,0.1143608114658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,0.09007857238106565,0.10639570444430659,0.0,0.0333402831332847,0.007688327663545359,0.22012417443090915,0.13485120193685782,0.0,0.0,0.0019072865084469538,0.10639570444430659,0.0,0.0,0.01573584231413014,0.0,0.0,0.12378368562596341,0.0,0.028455497492551232,0.0,0.0,0.0017012567142036363,0.028455497492551232,0.0,0.0,0.10108696541787757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,0.09007857238106565,0.10975175380889071,0.0,0.03812651451100994,0.0037130048997732795,0.2193169383058048,0.13485120193685782,0.0,0.0,0.0,0.10639570444430659,0.0,0.0,0.012594405391514239,0.0,0.0,0.12056644711824892,0.0,0.028455497492551232,0.0,0.0,0.0028887581844456965,0.028455497492551232,0.0,0.0,0.10480570403297987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,0.09007857238106565,0.10639570444430659,0.0,0.03428096431732745,0.007649989499736426,0.21819504453518407,0.13485120193685782,0.0,0.0,0.00592697869659062,0.10639570444430659,0.0,0.0,0.010779842495271606,0.0,0.0,0.11719607449318234,0.0,0.028455497492551232,0.0,0.0,0.0035973544252198416,0.028455497492551232,0.0,0.0,0.10774157334584851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-23,0.09007857238106576,0.10770334997576292,0.0,0.028455497492551232,0.00475245088857455,0.21986248004737602,0.13485120193685782,0.0,0.0,0.007669515374058799,0.10639570444430659,0.0,0.0,0.013520632119337907,0.0,0.0,0.11959540778720727,0.0,0.028455497492551232,0.0,0.0,0.001225442124343202,0.0363472825181292,0.0,0.0,0.10108696541787757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-30,0.12921879421668203,0.10743413895947584,0.0,0.09402675343408896,0.0,0.21351533959420324,0.13149775192973123,0.0,0.0,0.012002938671269378,0.10499756890200979,0.0,0.0,0.008436532062227112,0.0,0.0,0.11007791090065046,0.0,0.026500183027721443,0.0,0.0,0.0,0.03579190527421905,0.0,0.0,0.026500183027721443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,0.12921879421668203,0.10499756890200979,0.0,0.09402675343408896,0.0,0.21828027979899592,0.13149775192973123,0.0,0.0,0.0022527617137469017,0.10721055822843972,0.0,0.0,0.004705352266420557,0.0,0.0,0.10854346772336103,0.0,0.031656274306958346,0.0,0.0,0.0,0.041110254451844075,0.0,0.0,0.026500183027721443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.12921879421668203,0.11008909848185447,0.0,0.09402675343408896,0.0,0.21887035230782978,0.13149775192973123,0.0,0.0,0.0023354680377269273,0.10499756890200979,0.0,0.0,0.003107568373079408,0.0,0.0,0.10835310267199375,0.0,0.026500183027721443,0.0,0.0,0.0,0.04207557088264378,0.0,0.0,0.028927787734638423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.12921879421668214,0.10499756890200979,0.0,0.09402675343408896,0.0,0.22127613343132635,0.13149775192973123,0.0,0.0,0.0026131808272693347,0.10499756890200979,0.0,0.0,0.008839595513943867,0.0,0.0,0.11167916392957844,0.0,0.026500183027721443,0.0,0.0,0.0,0.03517232905901619,0.0,0.0,0.029180976826622573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-27,0.130840224611956,0.0,0.0,0.028334680737431336,0.0007965687336941991,0.21813062374445577,0.13277022356660645,0.0,0.0,0.005987932634420301,0.1066816164845922,0.0,0.0,0.006770195730413946,0.0,0.0,0.10485512269549262,0.0,0.02608860708201424,0.0,0.0,0.0,0.21265559689690874,0.0,0.0,0.02608860708201424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-04,0.13084022461195588,0.0029233201702761275,0.0,0.028548574562642266,0.0,0.2200768597870402,0.13277022356660645,0.0,0.0,0.002530160935433645,0.1066816164845922,0.0,0.0,0.0050011474127300256,0.0,0.0,0.10502081798309457,0.0,0.02608860708201424,0.0,0.0,0.0,0.2134298403216001,0.0,0.0,0.02608860708201424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,0.13084022461195577,0.0016754498789293844,0.0,0.027061626784698013,0.0,0.21406264217753154,0.13277022356660645,0.0,0.0,0.0013269121929935827,0.11477219204790033,0.0,0.0,0.0,0.0,0.0,0.10020626983261355,0.0,0.03616069339352351,0.0,0.0,0.0,0.21503515843123347,0.0,0.0,0.02608860708201424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,0.13084022461195588,0.0033795111962370864,0.0,0.02608860708201424,0.0,0.21539187287161474,0.13277022356660645,0.0,0.0,0.004816986662534097,0.1066816164845922,0.0,0.0,0.002484482668732033,0.0,0.0,0.10377340496572214,0.0,0.028277555604063507,0.0,0.0,0.0,0.21940690720391334,0.0,0.0,0.02608860708201424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-25,0.1302691257044175,0.0,0.0,0.02751122957655204,0.0,0.21507853685214462,0.025377724002966333,0.0,0.0,0.005123290379080326,0.10624326341943993,0.0,0.0,0.006346821374949911,0.0,0.0,0.10734887186141157,0.0,0.13162098742240627,0.0,0.0,0.0010794594549000827,0.21862296594876507,0.0,0.0,0.025377724002966333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,0.1302691257044175,0.0037240984232682593,0.0,0.026501927853812387,0.0,0.21634361833614296,0.025377724002966333,0.0,0.0,0.0,0.10624326341943993,0.0,0.0,0.004940763566617025,0.0,0.0,0.10396237251492191,0.0,0.13162098742240627,0.0,0.0,0.0,0.2167603681477191,0.0,0.0,0.03425575060828833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,0.1302691257044175,0.0016548496567022639,0.0,0.025377724002966333,0.0,0.22059079852622648,0.025377724002966333,0.0,0.0,0.0007308615671867824,0.10624326341943993,0.0,0.0,0.005074074599980967,0.0,0.0,0.10514120356955428,0.0,0.13162098742240627,0.0,0.0,0.0,0.20850661591094677,0.0,0.0,0.03941277161720612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-15,0.1302691257044175,0.0018964501639238606,0.0,0.025377724002966333,0.0,0.22088446665954314,0.025377724002966333,0.0,0.0,0.0022920436787254085,0.10624326341943993,0.0,0.0,0.00532666371724446,0.0,0.0,0.10703484815247652,0.0,0.13162098742240627,0.0,0.0,0.0,0.2102687419824969,0.0,0.0,0.033407961093393314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,0.1302691257044175,0.005901237388406133,0.0,0.025377724002966333,0.0,0.21801645310480106,0.025377724002966333,0.0,0.0,0.0022061978625664415,0.10624326341943993,0.0,0.0,0.006961774406112267,0.0,0.0,0.10545902611180141,0.0,0.13162098742240627,0.0,0.0,0.0,0.21605034313546911,0.0,0.0,0.026516143438647215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,0.13560464138138018,0.0019046683271387913,0.0,0.0,0.0,0.22664259521880012,0.07095186795959824,0.0,0.0,0.002122779121032354,0.10649539929221791,0.0,0.0,0.005919840031469784,0.0,0.0,0.11448518297066804,0.0,0.0,0.0,0.0,0.0,0.223858172472334,0.0,0.0,0.1120148532253606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-06,0.13560464138138006,0.006828034632982953,0.0,0.0,0.0,0.22740717582920775,0.07095186795959824,0.0,0.0,0.0007349744522704856,0.10649539929221791,0.0,0.0,0.007789619824197795,0.0,0.0,0.11488136228108393,0.0,0.0,0.0,0.0,0.0,0.21489195548473497,0.0,0.0,0.11441496886232584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-13,0.13560464138138018,0.002201544372603362,0.0,0.0,0.0,0.2200992278095403,0.07095186795959824,0.0,0.0,0.01150095799183296,0.10649539929221791,0.0,0.0,0.011005004614729013,0.0,0.0,0.11655494943004811,0.0,0.0,0.0,0.0,0.0,0.21416243879581323,0.0,0.0,0.11142396835223674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.13560464138138018,0.009840211035846981,0.0,0.0,0.0,0.2176551434290729,0.07095186795959824,0.0,0.0,0.009135138855569281,0.10649539929221791,0.0,0.0,0.010361852147841343,0.0,0.0,0.11990221906843997,0.0,0.0,0.0,0.0,0.0,0.21255807667078794,0.0,0.0,0.10749545015924529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.13500984081089973,0.08164622309510068,0.0,0.0,0.0,0.22672381481237583,0.07002284396018132,0.0,0.0,0.010696601517740613,0.03509182247161987,0.0,0.0,0.003808811479449744,0.0,0.0,0.11243283822554359,0.0,0.0,0.0,0.0,0.0,0.1507389829921478,0.0,0.0,0.17382822063494072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
